lat,lon,time,spatial_ref,precipitationCal
32.649998,-123.45,2022-09-08 00:00:00,0,0.0
32.649998,-123.34999,2022-09-08 00:00:00,0,0.0
32.649998,-123.25,2022-09-08 00:00:00,0,0.0
32.649998,-123.149994,2022-09-08 00:00:00,0,0.0
32.649998,-123.049995,2022-09-08 00:00:00,0,0.0
32.649998,-122.95,2022-09-08 00:00:00,0,0.0
32.649998,-122.84999,2022-09-08 00:00:00,0,0.0
32.649998,-122.75,2022-09-08 00:00:00,0,0.0
32.649998,-122.649994,2022-09-08 00:00:00,0,0.0
32.649998,-122.549995,2022-09-08 00:00:00,0,0.0
32.649998,-122.45,2022-09-08 00:00:00,0,0.0
32.649998,-122.34999,2022-09-08 00:00:00,0,0.0
32.649998,-122.25,2022-09-08 00:00:00,0,0.0
32.649998,-122.149994,2022-09-08 00:00:00,0,0.0
32.649998,-122.049995,2022-09-08 00:00:00,0,0.0
32.649998,-121.95,2022-09-08 00:00:00,0,0.0
32.649998,-121.84999,2022-09-08 00:00:00,0,0.0
32.649998,-121.75,2022-09-08 00:00:00,0,0.0
32.649998,-121.649994,2022-09-08 00:00:00,0,0.0
32.649998,-121.549995,2022-09-08 00:00:00,0,0.0
32.649998,-121.45,2022-09-08 00:00:00,0,0.0
32.649998,-121.34999,2022-09-08 00:00:00,0,0.0
32.649998,-121.25,2022-09-08 00:00:00,0,0.0
32.649998,-121.149994,2022-09-08 00:00:00,0,0.0
32.649998,-121.049995,2022-09-08 00:00:00,0,0.0
32.649998,-120.95,2022-09-08 00:00:00,0,0.0
32.649998,-120.84999,2022-09-08 00:00:00,0,0.0
32.649998,-120.75,2022-09-08 00:00:00,0,0.0
32.649998,-120.649994,2022-09-08 00:00:00,0,0.0
32.649998,-120.549995,2022-09-08 00:00:00,0,0.0
32.649998,-120.45,2022-09-08 00:00:00,0,0.0
32.649998,-120.34999,2022-09-08 00:00:00,0,0.0
32.649998,-120.25,2022-09-08 00:00:00,0,0.0
32.649998,-120.149994,2022-09-08 00:00:00,0,0.0
32.649998,-120.049995,2022-09-08 00:00:00,0,0.0
32.649998,-119.95,2022-09-08 00:00:00,0,0.0
32.649998,-119.84999,2022-09-08 00:00:00,0,0.0
32.649998,-119.75,2022-09-08 00:00:00,0,0.0
32.649998,-119.649994,2022-09-08 00:00:00,0,0.0
32.649998,-119.549995,2022-09-08 00:00:00,0,0.0
32.649998,-119.45,2022-09-08 00:00:00,0,0.0
32.649998,-119.34999,2022-09-08 00:00:00,0,0.0
32.649998,-119.25,2022-09-08 00:00:00,0,0.0
32.649998,-119.149994,2022-09-08 00:00:00,0,0.0
32.649998,-119.049995,2022-09-08 00:00:00,0,0.0
32.649998,-118.95,2022-09-08 00:00:00,0,0.0
32.649998,-118.84999,2022-09-08 00:00:00,0,0.0
32.649998,-118.75,2022-09-08 00:00:00,0,0.0
32.649998,-118.649994,2022-09-08 00:00:00,0,0.0
32.649998,-118.549995,2022-09-08 00:00:00,0,0.0
32.649998,-118.45,2022-09-08 00:00:00,0,0.0
32.649998,-118.34999,2022-09-08 00:00:00,0,0.0
32.649998,-118.25,2022-09-08 00:00:00,0,0.0
32.649998,-118.149994,2022-09-08 00:00:00,0,0.0
32.649998,-118.049995,2022-09-08 00:00:00,0,0.0
32.649998,-117.95,2022-09-08 00:00:00,0,0.0
32.649998,-117.84999,2022-09-08 00:00:00,0,0.0
32.649998,-117.75,2022-09-08 00:00:00,0,0.0
32.649998,-117.649994,2022-09-08 00:00:00,0,0.0
32.649998,-117.549995,2022-09-08 00:00:00,0,0.0
32.649998,-117.45,2022-09-08 00:00:00,0,0.0
32.649998,-117.34999,2022-09-08 00:00:00,0,0.0
32.649998,-117.25,2022-09-08 00:00:00,0,0.0
32.649998,-117.149994,2022-09-08 00:00:00,0,3.5370355
32.649998,-117.049995,2022-09-08 00:00:00,0,5.5933905
32.649998,-116.95,2022-09-08 00:00:00,0,5.1780434
32.649998,-116.84999,2022-09-08 00:00:00,0,6.55063
32.649998,-116.75,2022-09-08 00:00:00,0,2.407673
32.649998,-116.649994,2022-09-08 00:00:00,0,1.1043609
32.649998,-116.549995,2022-09-08 00:00:00,0,2.2434912
32.649998,-116.45,2022-09-08 00:00:00,0,2.6997447
32.649998,-116.34999,2022-09-08 00:00:00,0,3.8688214
32.649998,-116.25,2022-09-08 00:00:00,0,3.1157594
32.649998,-116.149994,2022-09-08 00:00:00,0,2.7461064
32.649998,-116.049995,2022-09-08 00:00:00,0,5.4429564
32.649998,-115.95,2022-09-08 00:00:00,0,2.9171383
32.649998,-115.85,2022-09-08 00:00:00,0,3.501384
32.649998,-115.74999,2022-09-08 00:00:00,0,4.052237
32.649998,-115.649994,2022-09-08 00:00:00,0,0.0
32.649998,-115.549995,2022-09-08 00:00:00,0,0.0
32.649998,-115.45,2022-09-08 00:00:00,0,0.0
32.649998,-115.35,2022-09-08 00:00:00,0,0.0
32.649998,-115.24999,2022-09-08 00:00:00,0,0.0
32.649998,-115.149994,2022-09-08 00:00:00,0,0.0
32.649998,-115.049995,2022-09-08 00:00:00,0,0.0
32.649998,-114.95,2022-09-08 00:00:00,0,0.0
32.649998,-114.85,2022-09-08 00:00:00,0,0.0
32.649998,-114.74999,2022-09-08 00:00:00,0,0.0
32.649998,-114.649994,2022-09-08 00:00:00,0,0.0
32.649998,-114.549995,2022-09-08 00:00:00,0,0.0
32.649998,-114.45,2022-09-08 00:00:00,0,0.0
32.649998,-114.35,2022-09-08 00:00:00,0,0.0
32.649998,-114.24999,2022-09-08 00:00:00,0,0.0
32.750004,-124.34999,2022-09-08 00:00:00,0,0.0
32.750004,-124.25,2022-09-08 00:00:00,0,0.0
32.750004,-124.149994,2022-09-08 00:00:00,0,0.0
32.750004,-124.049995,2022-09-08 00:00:00,0,0.0
32.750004,-123.95,2022-09-08 00:00:00,0,0.0
32.750004,-123.84999,2022-09-08 00:00:00,0,0.0
32.750004,-123.75,2022-09-08 00:00:00,0,0.0
32.750004,-123.649994,2022-09-08 00:00:00,0,0.0
32.750004,-123.549995,2022-09-08 00:00:00,0,0.0
32.750004,-123.45,2022-09-08 00:00:00,0,0.0
32.750004,-123.34999,2022-09-08 00:00:00,0,0.0
32.750004,-123.25,2022-09-08 00:00:00,0,0.0
32.750004,-123.149994,2022-09-08 00:00:00,0,0.0
32.750004,-123.049995,2022-09-08 00:00:00,0,0.0
32.750004,-122.95,2022-09-08 00:00:00,0,0.0
32.750004,-122.84999,2022-09-08 00:00:00,0,0.0
32.750004,-122.75,2022-09-08 00:00:00,0,0.0
32.750004,-122.649994,2022-09-08 00:00:00,0,0.0
32.750004,-122.549995,2022-09-08 00:00:00,0,0.0
32.750004,-122.45,2022-09-08 00:00:00,0,0.0
32.750004,-122.34999,2022-09-08 00:00:00,0,0.0
32.750004,-122.25,2022-09-08 00:00:00,0,0.0
32.750004,-122.149994,2022-09-08 00:00:00,0,0.0
32.750004,-122.049995,2022-09-08 00:00:00,0,0.0
32.750004,-121.95,2022-09-08 00:00:00,0,0.0
32.750004,-121.84999,2022-09-08 00:00:00,0,0.0
32.750004,-121.75,2022-09-08 00:00:00,0,0.0
32.750004,-121.649994,2022-09-08 00:00:00,0,0.0
32.750004,-121.549995,2022-09-08 00:00:00,0,0.0
32.750004,-121.45,2022-09-08 00:00:00,0,0.0
32.750004,-121.34999,2022-09-08 00:00:00,0,0.0
32.750004,-121.25,2022-09-08 00:00:00,0,0.0
32.750004,-121.149994,2022-09-08 00:00:00,0,0.0
32.750004,-121.049995,2022-09-08 00:00:00,0,0.0
32.750004,-120.95,2022-09-08 00:00:00,0,0.0
32.750004,-120.84999,2022-09-08 00:00:00,0,0.0
32.750004,-120.75,2022-09-08 00:00:00,0,0.0
32.750004,-120.649994,2022-09-08 00:00:00,0,0.0
32.750004,-120.549995,2022-09-08 00:00:00,0,0.0
32.750004,-120.45,2022-09-08 00:00:00,0,0.0
32.750004,-120.34999,2022-09-08 00:00:00,0,0.0
32.750004,-120.25,2022-09-08 00:00:00,0,0.0
32.750004,-120.149994,2022-09-08 00:00:00,0,0.0
32.750004,-120.049995,2022-09-08 00:00:00,0,0.0
32.750004,-119.95,2022-09-08 00:00:00,0,0.0
32.750004,-119.84999,2022-09-08 00:00:00,0,0.0
32.750004,-119.75,2022-09-08 00:00:00,0,0.0
32.750004,-119.649994,2022-09-08 00:00:00,0,0.0
32.750004,-119.549995,2022-09-08 00:00:00,0,0.0
32.750004,-119.45,2022-09-08 00:00:00,0,0.0
32.750004,-119.34999,2022-09-08 00:00:00,0,0.0
32.750004,-119.25,2022-09-08 00:00:00,0,0.0
32.750004,-119.149994,2022-09-08 00:00:00,0,0.0
32.750004,-119.049995,2022-09-08 00:00:00,0,0.0
32.750004,-118.95,2022-09-08 00:00:00,0,0.0
32.750004,-118.84999,2022-09-08 00:00:00,0,0.0
32.750004,-118.75,2022-09-08 00:00:00,0,0.0
32.750004,-118.649994,2022-09-08 00:00:00,0,0.0
32.750004,-118.549995,2022-09-08 00:00:00,0,0.0
32.750004,-118.45,2022-09-08 00:00:00,0,0.0
32.750004,-118.34999,2022-09-08 00:00:00,0,0.0
32.750004,-118.25,2022-09-08 00:00:00,0,0.0
32.750004,-118.149994,2022-09-08 00:00:00,0,0.0
32.750004,-118.049995,2022-09-08 00:00:00,0,0.0
32.750004,-117.95,2022-09-08 00:00:00,0,0.0
32.750004,-117.84999,2022-09-08 00:00:00,0,0.0
32.750004,-117.75,2022-09-08 00:00:00,0,0.0
32.750004,-117.649994,2022-09-08 00:00:00,0,0.0
32.750004,-117.549995,2022-09-08 00:00:00,0,0.0
32.750004,-117.45,2022-09-08 00:00:00,0,0.0
32.750004,-117.34999,2022-09-08 00:00:00,0,0.0
32.750004,-117.25,2022-09-08 00:00:00,0,0.5350575
32.750004,-117.149994,2022-09-08 00:00:00,0,1.296665
32.750004,-117.049995,2022-09-08 00:00:00,0,3.351275
32.750004,-116.95,2022-09-08 00:00:00,0,4.3101745
32.750004,-116.84999,2022-09-08 00:00:00,0,3.7037644
32.750004,-116.75,2022-09-08 00:00:00,0,1.1620958
32.750004,-116.649994,2022-09-08 00:00:00,0,0.67642164
32.750004,-116.549995,2022-09-08 00:00:00,0,0.41469303
32.750004,-116.45,2022-09-08 00:00:00,0,3.0973399
32.750004,-116.34999,2022-09-08 00:00:00,0,1.4630727
32.750004,-116.25,2022-09-08 00:00:00,0,2.9204547
32.750004,-116.149994,2022-09-08 00:00:00,0,3.00288
32.750004,-116.049995,2022-09-08 00:00:00,0,3.150732
32.750004,-115.95,2022-09-08 00:00:00,0,4.5883336
32.750004,-115.85,2022-09-08 00:00:00,0,1.7675754
32.750004,-115.74999,2022-09-08 00:00:00,0,1.4624988
32.750004,-115.649994,2022-09-08 00:00:00,0,0.9346915
32.750004,-115.549995,2022-09-08 00:00:00,0,0.71026194
32.750004,-115.45,2022-09-08 00:00:00,0,0.34553978
32.750004,-115.35,2022-09-08 00:00:00,0,0.23878284
32.750004,-115.24999,2022-09-08 00:00:00,0,0.2327249
32.750004,-115.149994,2022-09-08 00:00:00,0,0.13944902
32.750004,-115.049995,2022-09-08 00:00:00,0,0.089408025
32.750004,-114.95,2022-09-08 00:00:00,0,0.12951967
32.750004,-114.85,2022-09-08 00:00:00,0,0.16296615
32.750004,-114.74999,2022-09-08 00:00:00,0,0.20319952
32.750004,-114.649994,2022-09-08 00:00:00,0,0.07611357
32.750004,-114.549995,2022-09-08 00:00:00,0,0.07909198
32.750004,-114.45,2022-09-08 00:00:00,0,0.0
32.750004,-114.35,2022-09-08 00:00:00,0,0.0
32.750004,-114.24999,2022-09-08 00:00:00,0,0.0
32.850002,-124.34999,2022-09-08 00:00:00,0,0.0
32.850002,-124.25,2022-09-08 00:00:00,0,0.0
32.850002,-124.149994,2022-09-08 00:00:00,0,0.0
32.850002,-124.049995,2022-09-08 00:00:00,0,0.0
32.850002,-123.95,2022-09-08 00:00:00,0,0.0
32.850002,-123.84999,2022-09-08 00:00:00,0,0.0
32.850002,-123.75,2022-09-08 00:00:00,0,0.0
32.850002,-123.649994,2022-09-08 00:00:00,0,0.0
32.850002,-123.549995,2022-09-08 00:00:00,0,0.0
32.850002,-123.45,2022-09-08 00:00:00,0,0.0
32.850002,-123.34999,2022-09-08 00:00:00,0,0.0
32.850002,-123.25,2022-09-08 00:00:00,0,0.0
32.850002,-123.149994,2022-09-08 00:00:00,0,0.0
32.850002,-123.049995,2022-09-08 00:00:00,0,0.0
32.850002,-122.95,2022-09-08 00:00:00,0,0.0
32.850002,-122.84999,2022-09-08 00:00:00,0,0.0
32.850002,-122.75,2022-09-08 00:00:00,0,0.0
32.850002,-122.649994,2022-09-08 00:00:00,0,0.0
32.850002,-122.549995,2022-09-08 00:00:00,0,0.0
32.850002,-122.45,2022-09-08 00:00:00,0,0.0
32.850002,-122.34999,2022-09-08 00:00:00,0,0.0
32.850002,-122.25,2022-09-08 00:00:00,0,0.0
32.850002,-122.149994,2022-09-08 00:00:00,0,0.0
32.850002,-122.049995,2022-09-08 00:00:00,0,0.0
32.850002,-121.95,2022-09-08 00:00:00,0,0.0
32.850002,-121.84999,2022-09-08 00:00:00,0,0.0
32.850002,-121.75,2022-09-08 00:00:00,0,0.0
32.850002,-121.649994,2022-09-08 00:00:00,0,0.0
32.850002,-121.549995,2022-09-08 00:00:00,0,0.0
32.850002,-121.45,2022-09-08 00:00:00,0,0.0
32.850002,-121.34999,2022-09-08 00:00:00,0,0.0
32.850002,-121.25,2022-09-08 00:00:00,0,0.0
32.850002,-121.149994,2022-09-08 00:00:00,0,0.0
32.850002,-121.049995,2022-09-08 00:00:00,0,0.0
32.850002,-120.95,2022-09-08 00:00:00,0,0.0
32.850002,-120.84999,2022-09-08 00:00:00,0,0.0
32.850002,-120.75,2022-09-08 00:00:00,0,0.0
32.850002,-120.649994,2022-09-08 00:00:00,0,0.0
32.850002,-120.549995,2022-09-08 00:00:00,0,0.0
32.850002,-120.45,2022-09-08 00:00:00,0,0.0
32.850002,-120.34999,2022-09-08 00:00:00,0,0.0
32.850002,-120.25,2022-09-08 00:00:00,0,0.0
32.850002,-120.149994,2022-09-08 00:00:00,0,0.0
32.850002,-120.049995,2022-09-08 00:00:00,0,0.0
32.850002,-119.95,2022-09-08 00:00:00,0,0.0
32.850002,-119.84999,2022-09-08 00:00:00,0,0.0
32.850002,-119.75,2022-09-08 00:00:00,0,0.0
32.850002,-119.649994,2022-09-08 00:00:00,0,0.0
32.850002,-119.549995,2022-09-08 00:00:00,0,0.0
32.850002,-119.45,2022-09-08 00:00:00,0,0.0
32.850002,-119.34999,2022-09-08 00:00:00,0,0.0
32.850002,-119.25,2022-09-08 00:00:00,0,0.0
32.850002,-119.149994,2022-09-08 00:00:00,0,0.0
32.850002,-119.049995,2022-09-08 00:00:00,0,0.0
32.850002,-118.95,2022-09-08 00:00:00,0,0.0
32.850002,-118.84999,2022-09-08 00:00:00,0,0.0
32.850002,-118.75,2022-09-08 00:00:00,0,0.0
32.850002,-118.649994,2022-09-08 00:00:00,0,0.0
32.850002,-118.549995,2022-09-08 00:00:00,0,0.0
32.850002,-118.45,2022-09-08 00:00:00,0,0.0074563576
32.850002,-118.34999,2022-09-08 00:00:00,0,0.0
32.850002,-118.25,2022-09-08 00:00:00,0,0.0
32.850002,-118.149994,2022-09-08 00:00:00,0,0.0
32.850002,-118.049995,2022-09-08 00:00:00,0,0.0
32.850002,-117.95,2022-09-08 00:00:00,0,0.0
32.850002,-117.84999,2022-09-08 00:00:00,0,0.0
32.850002,-117.75,2022-09-08 00:00:00,0,0.0
32.850002,-117.649994,2022-09-08 00:00:00,0,0.0
32.850002,-117.549995,2022-09-08 00:00:00,0,0.0
32.850002,-117.45,2022-09-08 00:00:00,0,0.0
32.850002,-117.34999,2022-09-08 00:00:00,0,0.0
32.850002,-117.25,2022-09-08 00:00:00,0,0.29778513
32.850002,-117.149994,2022-09-08 00:00:00,0,0.3064101
32.850002,-117.049995,2022-09-08 00:00:00,0,0.52232254
32.850002,-116.95,2022-09-08 00:00:00,0,3.2476969
32.850002,-116.84999,2022-09-08 00:00:00,0,1.5067122
32.850002,-116.75,2022-09-08 00:00:00,0,3.0129461
32.850002,-116.649994,2022-09-08 00:00:00,0,3.9324594
32.850002,-116.549995,2022-09-08 00:00:00,0,1.1062139
32.850002,-116.45,2022-09-08 00:00:00,0,3.3654432
32.850002,-116.34999,2022-09-08 00:00:00,0,2.7195954
32.850002,-116.25,2022-09-08 00:00:00,0,1.8355905
32.850002,-116.149994,2022-09-08 00:00:00,0,1.7426964
32.850002,-116.049995,2022-09-08 00:00:00,0,2.6586668
32.850002,-115.95,2022-09-08 00:00:00,0,3.8458521
32.850002,-115.85,2022-09-08 00:00:00,0,3.8059669
32.850002,-115.74999,2022-09-08 00:00:00,0,1.8792777
32.850002,-115.649994,2022-09-08 00:00:00,0,0.70102376
32.850002,-115.549995,2022-09-08 00:00:00,0,0.39477834
32.850002,-115.45,2022-09-08 00:00:00,0,0.35546806
32.850002,-115.35,2022-09-08 00:00:00,0,0.42250025
32.850002,-115.24999,2022-09-08 00:00:00,0,0.44031772
32.850002,-115.149994,2022-09-08 00:00:00,0,0.20375675
32.850002,-115.049995,2022-09-08 00:00:00,0,0.05231871
32.850002,-114.95,2022-09-08 00:00:00,0,0.012055571
32.850002,-114.85,2022-09-08 00:00:00,0,0.05742146
32.850002,-114.74999,2022-09-08 00:00:00,0,0.24244145
32.850002,-114.649994,2022-09-08 00:00:00,0,0.20488352
32.850002,-114.549995,2022-09-08 00:00:00,0,0.34119868
32.850002,-114.45,2022-09-08 00:00:00,0,0.0
32.850002,-114.35,2022-09-08 00:00:00,0,0.0
32.850002,-114.24999,2022-09-08 00:00:00,0,0.0
32.95,-124.34999,2022-09-08 00:00:00,0,0.0
32.95,-124.25,2022-09-08 00:00:00,0,0.0
32.95,-124.149994,2022-09-08 00:00:00,0,0.0
32.95,-124.049995,2022-09-08 00:00:00,0,0.0
32.95,-123.95,2022-09-08 00:00:00,0,0.0
32.95,-123.84999,2022-09-08 00:00:00,0,0.0
32.95,-123.75,2022-09-08 00:00:00,0,0.0
32.95,-123.649994,2022-09-08 00:00:00,0,0.0
32.95,-123.549995,2022-09-08 00:00:00,0,0.0
32.95,-123.45,2022-09-08 00:00:00,0,0.0
32.95,-123.34999,2022-09-08 00:00:00,0,0.0
32.95,-123.25,2022-09-08 00:00:00,0,0.0
32.95,-123.149994,2022-09-08 00:00:00,0,0.0
32.95,-123.049995,2022-09-08 00:00:00,0,0.0
32.95,-122.95,2022-09-08 00:00:00,0,0.0
32.95,-122.84999,2022-09-08 00:00:00,0,0.0
32.95,-122.75,2022-09-08 00:00:00,0,0.0
32.95,-122.649994,2022-09-08 00:00:00,0,0.0
32.95,-122.549995,2022-09-08 00:00:00,0,0.0
32.95,-122.45,2022-09-08 00:00:00,0,0.0
32.95,-122.34999,2022-09-08 00:00:00,0,0.0
32.95,-122.25,2022-09-08 00:00:00,0,0.0
32.95,-122.149994,2022-09-08 00:00:00,0,0.0
32.95,-122.049995,2022-09-08 00:00:00,0,0.0
32.95,-121.95,2022-09-08 00:00:00,0,0.0
32.95,-121.84999,2022-09-08 00:00:00,0,0.0
32.95,-121.75,2022-09-08 00:00:00,0,0.0
32.95,-121.649994,2022-09-08 00:00:00,0,0.0
32.95,-121.549995,2022-09-08 00:00:00,0,0.0
32.95,-121.45,2022-09-08 00:00:00,0,0.0
32.95,-121.34999,2022-09-08 00:00:00,0,0.0
32.95,-121.25,2022-09-08 00:00:00,0,0.0
32.95,-121.149994,2022-09-08 00:00:00,0,0.0
32.95,-121.049995,2022-09-08 00:00:00,0,0.0
32.95,-120.95,2022-09-08 00:00:00,0,0.0
32.95,-120.84999,2022-09-08 00:00:00,0,0.0
32.95,-120.75,2022-09-08 00:00:00,0,0.0
32.95,-120.649994,2022-09-08 00:00:00,0,0.0
32.95,-120.549995,2022-09-08 00:00:00,0,0.0
32.95,-120.45,2022-09-08 00:00:00,0,0.0
32.95,-120.34999,2022-09-08 00:00:00,0,0.0
32.95,-120.25,2022-09-08 00:00:00,0,0.0
32.95,-120.149994,2022-09-08 00:00:00,0,0.0
32.95,-120.049995,2022-09-08 00:00:00,0,0.0
32.95,-119.95,2022-09-08 00:00:00,0,0.0
32.95,-119.84999,2022-09-08 00:00:00,0,0.0
32.95,-119.75,2022-09-08 00:00:00,0,0.0
32.95,-119.649994,2022-09-08 00:00:00,0,0.0
32.95,-119.549995,2022-09-08 00:00:00,0,0.0
32.95,-119.45,2022-09-08 00:00:00,0,0.0
32.95,-119.34999,2022-09-08 00:00:00,0,0.0
32.95,-119.25,2022-09-08 00:00:00,0,0.0
32.95,-119.149994,2022-09-08 00:00:00,0,0.0
32.95,-119.049995,2022-09-08 00:00:00,0,0.0
32.95,-118.95,2022-09-08 00:00:00,0,0.0
32.95,-118.84999,2022-09-08 00:00:00,0,0.0
32.95,-118.75,2022-09-08 00:00:00,0,0.0
32.95,-118.649994,2022-09-08 00:00:00,0,0.0
32.95,-118.549995,2022-09-08 00:00:00,0,0.0
32.95,-118.45,2022-09-08 00:00:00,0,0.0
32.95,-118.34999,2022-09-08 00:00:00,0,0.0
32.95,-118.25,2022-09-08 00:00:00,0,0.0
32.95,-118.149994,2022-09-08 00:00:00,0,0.0
32.95,-118.049995,2022-09-08 00:00:00,0,0.0
