lat,lon,time,spatial_ref,precipitationCal
34.649998,-116.34999,2021-03-03 00:00:00,0,0.43144032
34.649998,-116.25,2021-03-03 00:00:00,0,0.7736258
34.649998,-116.149994,2021-03-03 00:00:00,0,0.91480625
34.649998,-116.049995,2021-03-03 00:00:00,0,0.7736858
34.649998,-115.95,2021-03-03 00:00:00,0,0.4396504
34.649998,-115.85,2021-03-03 00:00:00,0,0.46238592
34.649998,-115.74999,2021-03-03 00:00:00,0,0.5101723
34.649998,-115.649994,2021-03-03 00:00:00,0,0.53746176
34.649998,-115.549995,2021-03-03 00:00:00,0,0.3578418
34.649998,-115.45,2021-03-03 00:00:00,0,0.2981045
34.649998,-115.35,2021-03-03 00:00:00,0,0.16901909
34.649998,-115.24999,2021-03-03 00:00:00,0,0.49661225
34.649998,-115.149994,2021-03-03 00:00:00,0,0.5284789
34.649998,-115.049995,2021-03-03 00:00:00,0,0.3646636
34.649998,-114.95,2021-03-03 00:00:00,0,0.25323492
34.649998,-114.85,2021-03-03 00:00:00,0,0.40984884
34.649998,-114.74999,2021-03-03 00:00:00,0,0.77261645
34.649998,-114.649994,2021-03-03 00:00:00,0,0.92461145
34.649998,-114.549995,2021-03-03 00:00:00,0,1.340462
34.649998,-114.45,2021-03-03 00:00:00,0,1.3669229
34.649998,-114.35,2021-03-03 00:00:00,0,0.0
34.649998,-114.24999,2021-03-03 00:00:00,0,0.0
34.750004,-124.34999,2021-03-03 00:00:00,0,0.0
34.750004,-124.25,2021-03-03 00:00:00,0,0.0
34.750004,-124.149994,2021-03-03 00:00:00,0,0.0
34.750004,-124.049995,2021-03-03 00:00:00,0,0.0
34.750004,-123.95,2021-03-03 00:00:00,0,0.0
34.750004,-123.84999,2021-03-03 00:00:00,0,0.0
34.750004,-123.75,2021-03-03 00:00:00,0,0.0
34.750004,-123.649994,2021-03-03 00:00:00,0,0.0
34.750004,-123.549995,2021-03-03 00:00:00,0,0.0
34.750004,-123.45,2021-03-03 00:00:00,0,0.0
34.750004,-123.34999,2021-03-03 00:00:00,0,0.0
34.750004,-123.25,2021-03-03 00:00:00,0,0.0
34.750004,-123.149994,2021-03-03 00:00:00,0,0.0
34.750004,-123.049995,2021-03-03 00:00:00,0,0.0
34.750004,-122.95,2021-03-03 00:00:00,0,0.0
34.750004,-122.84999,2021-03-03 00:00:00,0,0.0
34.750004,-122.75,2021-03-03 00:00:00,0,0.0
34.750004,-122.649994,2021-03-03 00:00:00,0,0.0
34.750004,-122.549995,2021-03-03 00:00:00,0,0.0
34.750004,-122.45,2021-03-03 00:00:00,0,0.0
34.750004,-122.34999,2021-03-03 00:00:00,0,0.0
34.750004,-122.25,2021-03-03 00:00:00,0,0.0
34.750004,-122.149994,2021-03-03 00:00:00,0,0.0
34.750004,-122.049995,2021-03-03 00:00:00,0,0.0
34.750004,-121.95,2021-03-03 00:00:00,0,0.0
34.750004,-121.84999,2021-03-03 00:00:00,0,0.0
34.750004,-121.75,2021-03-03 00:00:00,0,0.0
34.750004,-121.649994,2021-03-03 00:00:00,0,0.0
34.750004,-121.549995,2021-03-03 00:00:00,0,0.0
34.750004,-121.45,2021-03-03 00:00:00,0,0.0
34.750004,-121.34999,2021-03-03 00:00:00,0,0.0
34.750004,-121.25,2021-03-03 00:00:00,0,0.0
34.750004,-121.149994,2021-03-03 00:00:00,0,0.0
34.750004,-121.049995,2021-03-03 00:00:00,0,0.0
34.750004,-120.95,2021-03-03 00:00:00,0,0.0
34.750004,-120.84999,2021-03-03 00:00:00,0,0.0
34.750004,-120.75,2021-03-03 00:00:00,0,0.0
34.750004,-120.649994,2021-03-03 00:00:00,0,0.0
34.750004,-120.549995,2021-03-03 00:00:00,0,0.9094694
34.750004,-120.45,2021-03-03 00:00:00,0,0.5293046
34.750004,-120.34999,2021-03-03 00:00:00,0,0.112871714
34.750004,-120.25,2021-03-03 00:00:00,0,0.0966935
34.750004,-120.149994,2021-03-03 00:00:00,0,0.08429456
34.750004,-120.049995,2021-03-03 00:00:00,0,0.15091075
34.750004,-119.95,2021-03-03 00:00:00,0,0.5681236
34.750004,-119.84999,2021-03-03 00:00:00,0,0.47878388
34.750004,-119.75,2021-03-03 00:00:00,0,0.42391112
34.750004,-119.649994,2021-03-03 00:00:00,0,0.2691795
34.750004,-119.549995,2021-03-03 00:00:00,0,0.27563742
34.750004,-119.45,2021-03-03 00:00:00,0,0.0106269745
34.750004,-119.34999,2021-03-03 00:00:00,0,0.005853022
34.750004,-119.25,2021-03-03 00:00:00,0,0.87698466
34.750004,-119.149994,2021-03-03 00:00:00,0,1.1870035
34.750004,-119.049995,2021-03-03 00:00:00,0,1.0092863
34.750004,-118.95,2021-03-03 00:00:00,0,1.0391284
34.750004,-118.84999,2021-03-03 00:00:00,0,1.2769173
34.750004,-118.75,2021-03-03 00:00:00,0,2.2966487
34.750004,-118.649994,2021-03-03 00:00:00,0,2.0295086
34.750004,-118.549995,2021-03-03 00:00:00,0,2.9973283
34.750004,-118.45,2021-03-03 00:00:00,0,1.6323807
34.750004,-118.34999,2021-03-03 00:00:00,0,0.21142727
34.750004,-118.25,2021-03-03 00:00:00,0,0.5744348
34.750004,-118.149994,2021-03-03 00:00:00,0,0.119963646
34.750004,-118.049995,2021-03-03 00:00:00,0,0.02385876
34.750004,-117.95,2021-03-03 00:00:00,0,0.8242001
34.750004,-117.84999,2021-03-03 00:00:00,0,0.6733999
34.750004,-117.75,2021-03-03 00:00:00,0,0.4608
34.750004,-117.649994,2021-03-03 00:00:00,0,0.26152292
34.750004,-117.549995,2021-03-03 00:00:00,0,0.08098262
34.750004,-117.45,2021-03-03 00:00:00,0,0.38559997
34.750004,-117.34999,2021-03-03 00:00:00,0,0.5917845
34.750004,-117.25,2021-03-03 00:00:00,0,1.5169787
34.750004,-117.149994,2021-03-03 00:00:00,0,0.90345615
34.750004,-117.049995,2021-03-03 00:00:00,0,1.3616313
34.750004,-116.95,2021-03-03 00:00:00,0,1.3202244
34.750004,-116.84999,2021-03-03 00:00:00,0,1.2138104
34.750004,-116.75,2021-03-03 00:00:00,0,0.97400016
34.750004,-116.649994,2021-03-03 00:00:00,0,0.116755694
34.750004,-116.549995,2021-03-03 00:00:00,0,0.092825696
34.750004,-116.45,2021-03-03 00:00:00,0,0.04945162
34.750004,-116.34999,2021-03-03 00:00:00,0,0.023693569
34.750004,-116.25,2021-03-03 00:00:00,0,0.2537033
34.750004,-116.149994,2021-03-03 00:00:00,0,0.55444145
34.750004,-116.049995,2021-03-03 00:00:00,0,0.666458
34.750004,-115.95,2021-03-03 00:00:00,0,0.38837236
34.750004,-115.85,2021-03-03 00:00:00,0,0.55341965
34.750004,-115.74999,2021-03-03 00:00:00,0,0.502427
34.750004,-115.649994,2021-03-03 00:00:00,0,0.48399514
34.750004,-115.549995,2021-03-03 00:00:00,0,0.58711815
34.750004,-115.45,2021-03-03 00:00:00,0,0.45307815
34.750004,-115.35,2021-03-03 00:00:00,0,0.44989407
34.750004,-115.24999,2021-03-03 00:00:00,0,0.3608434
34.750004,-115.149994,2021-03-03 00:00:00,0,0.84726405
34.750004,-115.049995,2021-03-03 00:00:00,0,0.7648697
34.750004,-114.95,2021-03-03 00:00:00,0,0.50133497
34.750004,-114.85,2021-03-03 00:00:00,0,0.3301551
34.750004,-114.74999,2021-03-03 00:00:00,0,0.55853033
34.750004,-114.649994,2021-03-03 00:00:00,0,0.8222799
34.750004,-114.549995,2021-03-03 00:00:00,0,1.0180451
34.750004,-114.45,2021-03-03 00:00:00,0,0.0
34.750004,-114.35,2021-03-03 00:00:00,0,0.0
34.750004,-114.24999,2021-03-03 00:00:00,0,0.0
34.850002,-124.34999,2021-03-03 00:00:00,0,0.0
34.850002,-124.25,2021-03-03 00:00:00,0,0.0
34.850002,-124.149994,2021-03-03 00:00:00,0,0.0
34.850002,-124.049995,2021-03-03 00:00:00,0,0.0
34.850002,-123.95,2021-03-03 00:00:00,0,0.0
34.850002,-123.84999,2021-03-03 00:00:00,0,0.0
34.850002,-123.75,2021-03-03 00:00:00,0,0.0
34.850002,-123.649994,2021-03-03 00:00:00,0,0.0
34.850002,-123.549995,2021-03-03 00:00:00,0,0.0
34.850002,-123.45,2021-03-03 00:00:00,0,0.0
34.850002,-123.34999,2021-03-03 00:00:00,0,0.0
34.850002,-123.25,2021-03-03 00:00:00,0,0.0
34.850002,-123.149994,2021-03-03 00:00:00,0,0.0
34.850002,-123.049995,2021-03-03 00:00:00,0,0.0
34.850002,-122.95,2021-03-03 00:00:00,0,0.0
34.850002,-122.84999,2021-03-03 00:00:00,0,0.0
34.850002,-122.75,2021-03-03 00:00:00,0,0.0
34.850002,-122.649994,2021-03-03 00:00:00,0,0.0
34.850002,-122.549995,2021-03-03 00:00:00,0,0.0
34.850002,-122.45,2021-03-03 00:00:00,0,0.0
34.850002,-122.34999,2021-03-03 00:00:00,0,0.0
34.850002,-122.25,2021-03-03 00:00:00,0,0.0
34.850002,-122.149994,2021-03-03 00:00:00,0,0.0
34.850002,-122.049995,2021-03-03 00:00:00,0,0.0
34.850002,-121.95,2021-03-03 00:00:00,0,0.0
34.850002,-121.84999,2021-03-03 00:00:00,0,0.0
34.850002,-121.75,2021-03-03 00:00:00,0,0.0
34.850002,-121.649994,2021-03-03 00:00:00,0,0.0
34.850002,-121.549995,2021-03-03 00:00:00,0,0.0
34.850002,-121.45,2021-03-03 00:00:00,0,0.0
34.850002,-121.34999,2021-03-03 00:00:00,0,0.0
34.850002,-121.25,2021-03-03 00:00:00,0,0.0
34.850002,-121.149994,2021-03-03 00:00:00,0,0.0
34.850002,-121.049995,2021-03-03 00:00:00,0,0.0
34.850002,-120.95,2021-03-03 00:00:00,0,0.0
34.850002,-120.84999,2021-03-03 00:00:00,0,0.0
34.850002,-120.75,2021-03-03 00:00:00,0,0.0
34.850002,-120.649994,2021-03-03 00:00:00,0,0.0
34.850002,-120.549995,2021-03-03 00:00:00,0,0.25000158
34.850002,-120.45,2021-03-03 00:00:00,0,0.41957316
34.850002,-120.34999,2021-03-03 00:00:00,0,0.043687914
34.850002,-120.25,2021-03-03 00:00:00,0,0.04329507
34.850002,-120.149994,2021-03-03 00:00:00,0,0.16358638
34.850002,-120.049995,2021-03-03 00:00:00,0,0.122943036
34.850002,-119.95,2021-03-03 00:00:00,0,0.6356011
34.850002,-119.84999,2021-03-03 00:00:00,0,0.79591084
34.850002,-119.75,2021-03-03 00:00:00,0,0.5589227
34.850002,-119.649994,2021-03-03 00:00:00,0,0.47938544
34.850002,-119.549995,2021-03-03 00:00:00,0,0.32943186
34.850002,-119.45,2021-03-03 00:00:00,0,0.076021455
34.850002,-119.34999,2021-03-03 00:00:00,0,0.012649683
34.850002,-119.25,2021-03-03 00:00:00,0,0.013527306
34.850002,-119.149994,2021-03-03 00:00:00,0,0.33402896
34.850002,-119.049995,2021-03-03 00:00:00,0,1.4359049
34.850002,-118.95,2021-03-03 00:00:00,0,0.81680477
34.850002,-118.84999,2021-03-03 00:00:00,0,1.3740214
34.850002,-118.75,2021-03-03 00:00:00,0,1.9075582
34.850002,-118.649994,2021-03-03 00:00:00,0,3.665925
34.850002,-118.549995,2021-03-03 00:00:00,0,3.9352481
34.850002,-118.45,2021-03-03 00:00:00,0,0.33097526
34.850002,-118.34999,2021-03-03 00:00:00,0,0.230838
34.850002,-118.25,2021-03-03 00:00:00,0,0.10901888
34.850002,-118.149994,2021-03-03 00:00:00,0,0.016195953
34.850002,-118.049995,2021-03-03 00:00:00,0,0.019831626
34.850002,-117.95,2021-03-03 00:00:00,0,0.79620004
34.850002,-117.84999,2021-03-03 00:00:00,0,0.6241999
34.850002,-117.75,2021-03-03 00:00:00,0,0.473
34.850002,-117.649994,2021-03-03 00:00:00,0,0.5726
34.850002,-117.549995,2021-03-03 00:00:00,0,0.51019996
34.850002,-117.45,2021-03-03 00:00:00,0,0.35396418
34.850002,-117.34999,2021-03-03 00:00:00,0,0.5310438
34.850002,-117.25,2021-03-03 00:00:00,0,1.2704849
34.850002,-117.149994,2021-03-03 00:00:00,0,1.2621679
34.850002,-117.049995,2021-03-03 00:00:00,0,0.6886195
34.850002,-116.95,2021-03-03 00:00:00,0,0.20679963
34.850002,-116.84999,2021-03-03 00:00:00,0,0.2643793
34.850002,-116.75,2021-03-03 00:00:00,0,0.2703151
34.850002,-116.649994,2021-03-03 00:00:00,0,0.07922066
34.850002,-116.549995,2021-03-03 00:00:00,0,0.060880333
34.850002,-116.45,2021-03-03 00:00:00,0,0.04039979
34.850002,-116.34999,2021-03-03 00:00:00,0,0.036698703
34.850002,-116.25,2021-03-03 00:00:00,0,0.13695315
34.850002,-116.149994,2021-03-03 00:00:00,0,0.2696861
34.850002,-116.049995,2021-03-03 00:00:00,0,0.40955997
34.850002,-115.95,2021-03-03 00:00:00,0,0.36012176
34.850002,-115.85,2021-03-03 00:00:00,0,0.55812734
34.850002,-115.74999,2021-03-03 00:00:00,0,0.6035806
34.850002,-115.649994,2021-03-03 00:00:00,0,0.6140673
34.850002,-115.549995,2021-03-03 00:00:00,0,0.66921157
34.850002,-115.45,2021-03-03 00:00:00,0,0.5929251
34.850002,-115.35,2021-03-03 00:00:00,0,0.61770195
34.850002,-115.24999,2021-03-03 00:00:00,0,0.6405662
34.850002,-115.149994,2021-03-03 00:00:00,0,0.6425686
34.850002,-115.049995,2021-03-03 00:00:00,0,1.1024865
34.850002,-114.95,2021-03-03 00:00:00,0,0.998405
34.850002,-114.85,2021-03-03 00:00:00,0,0.6229113
34.850002,-114.74999,2021-03-03 00:00:00,0,0.4321431
34.850002,-114.649994,2021-03-03 00:00:00,0,0.50982064
34.850002,-114.549995,2021-03-03 00:00:00,0,0.0
34.850002,-114.45,2021-03-03 00:00:00,0,0.0
34.850002,-114.35,2021-03-03 00:00:00,0,0.0
34.850002,-114.24999,2021-03-03 00:00:00,0,0.0
34.95,-124.34999,2021-03-03 00:00:00,0,0.0
34.95,-124.25,2021-03-03 00:00:00,0,0.0
34.95,-124.149994,2021-03-03 00:00:00,0,0.0
34.95,-124.049995,2021-03-03 00:00:00,0,0.0
34.95,-123.95,2021-03-03 00:00:00,0,0.0
34.95,-123.84999,2021-03-03 00:00:00,0,0.0
34.95,-123.75,2021-03-03 00:00:00,0,0.0
34.95,-123.649994,2021-03-03 00:00:00,0,0.0
34.95,-123.549995,2021-03-03 00:00:00,0,0.0
34.95,-123.45,2021-03-03 00:00:00,0,0.0
34.95,-123.34999,2021-03-03 00:00:00,0,0.0
34.95,-123.25,2021-03-03 00:00:00,0,0.0
34.95,-123.149994,2021-03-03 00:00:00,0,0.0
34.95,-123.049995,2021-03-03 00:00:00,0,0.0
34.95,-122.95,2021-03-03 00:00:00,0,0.0
34.95,-122.84999,2021-03-03 00:00:00,0,0.0
34.95,-122.75,2021-03-03 00:00:00,0,0.0
34.95,-122.649994,2021-03-03 00:00:00,0,0.0
34.95,-122.549995,2021-03-03 00:00:00,0,0.0
34.95,-122.45,2021-03-03 00:00:00,0,0.0
34.95,-122.34999,2021-03-03 00:00:00,0,0.0
34.95,-122.25,2021-03-03 00:00:00,0,0.0
34.95,-122.149994,2021-03-03 00:00:00,0,0.0
34.95,-122.049995,2021-03-03 00:00:00,0,0.0
34.95,-121.95,2021-03-03 00:00:00,0,0.0
34.95,-121.84999,2021-03-03 00:00:00,0,0.0
34.95,-121.75,2021-03-03 00:00:00,0,0.0
34.95,-121.649994,2021-03-03 00:00:00,0,0.0
34.95,-121.549995,2021-03-03 00:00:00,0,0.0
34.95,-121.45,2021-03-03 00:00:00,0,0.0
34.95,-121.34999,2021-03-03 00:00:00,0,0.0
34.95,-121.25,2021-03-03 00:00:00,0,0.0
34.95,-121.149994,2021-03-03 00:00:00,0,0.0
34.95,-121.049995,2021-03-03 00:00:00,0,0.0
34.95,-120.95,2021-03-03 00:00:00,0,0.0
34.95,-120.84999,2021-03-03 00:00:00,0,0.0
34.95,-120.75,2021-03-03 00:00:00,0,0.0
34.95,-120.649994,2021-03-03 00:00:00,0,0.8094846
34.95,-120.549995,2021-03-03 00:00:00,0,0.2045757
34.95,-120.45,2021-03-03 00:00:00,0,0.44384173
34.95,-120.34999,2021-03-03 00:00:00,0,0.041570835
34.95,-120.25,2021-03-03 00:00:00,0,0.04045435
34.95,-120.149994,2021-03-03 00:00:00,0,0.02593207
34.95,-120.049995,2021-03-03 00:00:00,0,0.028322285
34.95,-119.95,2021-03-03 00:00:00,0,0.6695245
34.95,-119.84999,2021-03-03 00:00:00,0,0.94147545
34.95,-119.75,2021-03-03 00:00:00,0,0.624452
34.95,-119.649994,2021-03-03 00:00:00,0,0.5471611
34.95,-119.549995,2021-03-03 00:00:00,0,0.13486323
34.95,-119.45,2021-03-03 00:00:00,0,0.21126583
34.95,-119.34999,2021-03-03 00:00:00,0,0.12045307
34.95,-119.25,2021-03-03 00:00:00,0,0.043502398
34.95,-119.149994,2021-03-03 00:00:00,0,0.048761945
34.95,-119.049995,2021-03-03 00:00:00,0,0.08856459
34.95,-118.95,2021-03-03 00:00:00,0,0.27884817
34.95,-118.84999,2021-03-03 00:00:00,0,0.7686213
34.95,-118.75,2021-03-03 00:00:00,0,1.5605304
34.95,-118.649994,2021-03-03 00:00:00,0,2.8275433
34.95,-118.549995,2021-03-03 00:00:00,0,1.8231611
34.95,-118.45,2021-03-03 00:00:00,0,1.1648389
34.95,-118.34999,2021-03-03 00:00:00,0,1.2177246
34.95,-118.25,2021-03-03 00:00:00,0,0.20806801
34.95,-118.149994,2021-03-03 00:00:00,0,0.021777704
34.95,-118.049995,2021-03-03 00:00:00,0,0.013712
34.95,-117.95,2021-03-03 00:00:00,0,0.9736548
34.95,-117.84999,2021-03-03 00:00:00,0,0.50259995
34.95,-117.75,2021-03-03 00:00:00,0,0.34180003
34.95,-117.649994,2021-03-03 00:00:00,0,0.38220003
34.95,-117.549995,2021-03-03 00:00:00,0,0.34659997
34.95,-117.45,2021-03-03 00:00:00,0,0.10891644
34.95,-117.34999,2021-03-03 00:00:00,0,0.15214992
34.95,-117.25,2021-03-03 00:00:00,0,0.3621657
34.95,-117.149994,2021-03-03 00:00:00,0,0.075694844
34.95,-117.049995,2021-03-03 00:00:00,0,0.3858599
34.95,-116.95,2021-03-03 00:00:00,0,0.0155250225
34.95,-116.84999,2021-03-03 00:00:00,0,0.14389417
34.95,-116.75,2021-03-03 00:00:00,0,0.015889041
34.95,-116.649994,2021-03-03 00:00:00,0,0.059756085
34.95,-116.549995,2021-03-03 00:00:00,0,0.045784466
34.95,-116.45,2021-03-03 00:00:00,0,0.016211763
34.95,-116.34999,2021-03-03 00:00:00,0,0.047630087
34.95,-116.25,2021-03-03 00:00:00,0,0.05662229
34.95,-116.149994,2021-03-03 00:00:00,0,0.13700727
34.95,-116.049995,2021-03-03 00:00:00,0,0.2653151
34.95,-115.95,2021-03-03 00:00:00,0,0.23927632
34.95,-115.85,2021-03-03 00:00:00,0,0.33438188
34.95,-115.74999,2021-03-03 00:00:00,0,0.69281405
34.95,-115.649994,2021-03-03 00:00:00,0,0.6060895
34.95,-115.549995,2021-03-03 00:00:00,0,0.8523385
34.95,-115.45,2021-03-03 00:00:00,0,0.53339726
34.95,-115.35,2021-03-03 00:00:00,0,0.722202
34.95,-115.24999,2021-03-03 00:00:00,0,0.66450495
34.95,-115.149994,2021-03-03 00:00:00,0,0.70834255
34.95,-115.049995,2021-03-03 00:00:00,0,0.7499921
34.95,-114.95,2021-03-03 00:00:00,0,1.4170139
34.95,-114.85,2021-03-03 00:00:00,0,1.1767502
34.95,-114.74999,2021-03-03 00:00:00,0,0.72008723
34.95,-114.649994,2021-03-03 00:00:00,0,0.36076507
34.95,-114.549995,2021-03-03 00:00:00,0,0.0
34.95,-114.45,2021-03-03 00:00:00,0,0.0
34.95,-114.35,2021-03-03 00:00:00,0,0.0
34.95,-114.24999,2021-03-03 00:00:00,0,0.0
35.05,-124.34999,2021-03-03 00:00:00,0,0.0
35.05,-124.25,2021-03-03 00:00:00,0,0.0
35.05,-124.149994,2021-03-03 00:00:00,0,0.0
35.05,-124.049995,2021-03-03 00:00:00,0,0.0
35.05,-123.95,2021-03-03 00:00:00,0,0.0
35.05,-123.84999,2021-03-03 00:00:00,0,0.0
35.05,-123.75,2021-03-03 00:00:00,0,0.0
35.05,-123.649994,2021-03-03 00:00:00,0,0.0
35.05,-123.549995,2021-03-03 00:00:00,0,0.0
35.05,-123.45,2021-03-03 00:00:00,0,0.0
35.05,-123.34999,2021-03-03 00:00:00,0,0.0
35.05,-123.25,2021-03-03 00:00:00,0,0.0
35.05,-123.149994,2021-03-03 00:00:00,0,0.0
35.05,-123.049995,2021-03-03 00:00:00,0,0.0
35.05,-122.95,2021-03-03 00:00:00,0,0.0
35.05,-122.84999,2021-03-03 00:00:00,0,0.0
35.05,-122.75,2021-03-03 00:00:00,0,0.0
35.05,-122.649994,2021-03-03 00:00:00,0,0.0
35.05,-122.549995,2021-03-03 00:00:00,0,0.0
35.05,-122.45,2021-03-03 00:00:00,0,0.0
35.05,-122.34999,2021-03-03 00:00:00,0,0.0
35.05,-122.25,2021-03-03 00:00:00,0,0.0
35.05,-122.149994,2021-03-03 00:00:00,0,0.0
35.05,-122.049995,2021-03-03 00:00:00,0,0.0
35.05,-121.95,2021-03-03 00:00:00,0,0.0
35.05,-121.84999,2021-03-03 00:00:00,0,0.0
35.05,-121.75,2021-03-03 00:00:00,0,0.0
35.05,-121.649994,2021-03-03 00:00:00,0,0.0
35.05,-121.549995,2021-03-03 00:00:00,0,0.0
35.05,-121.45,2021-03-03 00:00:00,0,0.0
35.05,-121.34999,2021-03-03 00:00:00,0,0.0
35.05,-121.25,2021-03-03 00:00:00,0,0.0
35.05,-121.149994,2021-03-03 00:00:00,0,0.0
35.05,-121.049995,2021-03-03 00:00:00,0,0.0
35.05,-120.95,2021-03-03 00:00:00,0,0.0
35.05,-120.84999,2021-03-03 00:00:00,0,0.0
35.05,-120.75,2021-03-03 00:00:00,0,0.0
35.05,-120.649994,2021-03-03 00:00:00,0,0.0
35.05,-120.549995,2021-03-03 00:00:00,0,0.2401143
35.05,-120.45,2021-03-03 00:00:00,0,0.9687188
35.05,-120.34999,2021-03-03 00:00:00,0,0.70085686
35.05,-120.25,2021-03-03 00:00:00,0,0.42420927
35.05,-120.149994,2021-03-03 00:00:00,0,0.39610264
35.05,-120.049995,2021-03-03 00:00:00,0,0.0131209465
35.05,-119.95,2021-03-03 00:00:00,0,0.5400119
35.05,-119.84999,2021-03-03 00:00:00,0,0.7790806
35.05,-119.75,2021-03-03 00:00:00,0,0.5667249
35.05,-119.649994,2021-03-03 00:00:00,0,0.5594351
35.05,-119.549995,2021-03-03 00:00:00,0,0.20127226
35.05,-119.45,2021-03-03 00:00:00,0,0.14441304
35.05,-119.34999,2021-03-03 00:00:00,0,0.022359991
35.05,-119.25,2021-03-03 00:00:00,0,0.070888944
35.05,-119.149994,2021-03-03 00:00:00,0,0.3366683
35.05,-119.049995,2021-03-03 00:00:00,0,0.32287335
35.05,-118.95,2021-03-03 00:00:00,0,0.029316071
35.05,-118.84999,2021-03-03 00:00:00,0,0.45482594
35.05,-118.75,2021-03-03 00:00:00,0,0.48836294
35.05,-118.649994,2021-03-03 00:00:00,0,1.1684428
35.05,-118.549995,2021-03-03 00:00:00,0,2.3605037
35.05,-118.45,2021-03-03 00:00:00,0,0.27782673
35.05,-118.34999,2021-03-03 00:00:00,0,0.2909274
35.05,-118.25,2021-03-03 00:00:00,0,0.14980716
35.05,-118.149994,2021-03-03 00:00:00,0,0.2021648
35.05,-118.049995,2021-03-03 00:00:00,0,0.12550691
35.05,-117.95,2021-03-03 00:00:00,0,0.8475431
35.05,-117.84999,2021-03-03 00:00:00,0,0.56759995
35.05,-117.75,2021-03-03 00:00:00,0,0.47619998
35.05,-117.649994,2021-03-03 00:00:00,0,0.35580003
35.05,-117.549995,2021-03-03 00:00:00,0,0.4174
35.05,-117.45,2021-03-03 00:00:00,0,0.14416473
35.05,-117.34999,2021-03-03 00:00:00,0,0.023751646
35.05,-117.25,2021-03-03 00:00:00,0,0.03613738
35.05,-117.149994,2021-03-03 00:00:00,0,0.057297442
35.05,-117.049995,2021-03-03 00:00:00,0,0.015212169
35.05,-116.95,2021-03-03 00:00:00,0,0.022812795
35.05,-116.84999,2021-03-03 00:00:00,0,0.017558234
35.05,-116.75,2021-03-03 00:00:00,0,0.017841095
35.05,-116.649994,2021-03-03 00:00:00,0,0.018048923
35.05,-116.549995,2021-03-03 00:00:00,0,0.017435467
35.05,-116.45,2021-03-03 00:00:00,0,0.013233775
35.05,-116.34999,2021-03-03 00:00:00,0,0.10013157
35.05,-116.25,2021-03-03 00:00:00,0,0.079356365
35.05,-116.149994,2021-03-03 00:00:00,0,0.06916151
35.05,-116.049995,2021-03-03 00:00:00,0,0.13752769
35.05,-115.95,2021-03-03 00:00:00,0,0.13439158
35.05,-115.85,2021-03-03 00:00:00,0,0.122358575
35.05,-115.74999,2021-03-03 00:00:00,0,0.874959
35.05,-115.649994,2021-03-03 00:00:00,0,0.5164019
35.05,-115.549995,2021-03-03 00:00:00,0,0.73962605
35.05,-115.45,2021-03-03 00:00:00,0,0.5739632
35.05,-115.35,2021-03-03 00:00:00,0,0.6468685
35.05,-115.24999,2021-03-03 00:00:00,0,0.70506936
35.05,-115.149994,2021-03-03 00:00:00,0,0.833496
35.05,-115.049995,2021-03-03 00:00:00,0,0.9044038
35.05,-114.95,2021-03-03 00:00:00,0,0.9225846
35.05,-114.85,2021-03-03 00:00:00,0,1.665415
35.05,-114.74999,2021-03-03 00:00:00,0,1.2551405
35.05,-114.649994,2021-03-03 00:00:00,0,0.0
35.05,-114.549995,2021-03-03 00:00:00,0,0.0
35.05,-114.45,2021-03-03 00:00:00,0,0.0
35.05,-114.35,2021-03-03 00:00:00,0,0.0
35.05,-114.24999,2021-03-03 00:00:00,0,0.0
35.149998,-124.34999,2021-03-03 00:00:00,0,0.0
35.149998,-124.25,2021-03-03 00:00:00,0,0.0
35.149998,-124.149994,2021-03-03 00:00:00,0,0.0
35.149998,-124.049995,2021-03-03 00:00:00,0,0.0
35.149998,-123.95,2021-03-03 00:00:00,0,0.0
35.149998,-123.84999,2021-03-03 00:00:00,0,0.0
35.149998,-123.75,2021-03-03 00:00:00,0,0.0
35.149998,-123.649994,2021-03-03 00:00:00,0,0.0
35.149998,-123.549995,2021-03-03 00:00:00,0,0.0
35.149998,-123.45,2021-03-03 00:00:00,0,0.0
35.149998,-123.34999,2021-03-03 00:00:00,0,0.0
35.149998,-123.25,2021-03-03 00:00:00,0,0.0
35.149998,-123.149994,2021-03-03 00:00:00,0,0.0
35.149998,-123.049995,2021-03-03 00:00:00,0,0.0
35.149998,-122.95,2021-03-03 00:00:00,0,0.0
35.149998,-122.84999,2021-03-03 00:00:00,0,0.0
35.149998,-122.75,2021-03-03 00:00:00,0,0.0
35.149998,-122.649994,2021-03-03 00:00:00,0,0.0
35.149998,-122.549995,2021-03-03 00:00:00,0,0.0
35.149998,-122.45,2021-03-03 00:00:00,0,0.0
35.149998,-122.34999,2021-03-03 00:00:00,0,0.0
35.149998,-122.25,2021-03-03 00:00:00,0,0.0
35.149998,-122.149994,2021-03-03 00:00:00,0,0.0
35.149998,-122.049995,2021-03-03 00:00:00,0,0.0
35.149998,-121.95,2021-03-03 00:00:00,0,0.0
35.149998,-121.84999,2021-03-03 00:00:00,0,0.0
35.149998,-121.75,2021-03-03 00:00:00,0,0.0
35.149998,-121.649994,2021-03-03 00:00:00,0,0.0
35.149998,-121.549995,2021-03-03 00:00:00,0,0.0
35.149998,-121.45,2021-03-03 00:00:00,0,0.0
35.149998,-121.34999,2021-03-03 00:00:00,0,0.0
35.149998,-121.25,2021-03-03 00:00:00,0,0.0
