lat,lon,time,spatial_ref,precipitationCal
34.05,-114.24999,2015-08-07 00:00:00,0,0.0
34.149998,-124.34999,2015-08-07 00:00:00,0,0.0
34.149998,-124.25,2015-08-07 00:00:00,0,0.0
34.149998,-124.149994,2015-08-07 00:00:00,0,0.0
34.149998,-124.049995,2015-08-07 00:00:00,0,0.0
34.149998,-123.95,2015-08-07 00:00:00,0,0.0
34.149998,-123.84999,2015-08-07 00:00:00,0,0.0
34.149998,-123.75,2015-08-07 00:00:00,0,0.0
34.149998,-123.649994,2015-08-07 00:00:00,0,0.0
34.149998,-123.549995,2015-08-07 00:00:00,0,0.0
34.149998,-123.45,2015-08-07 00:00:00,0,0.0
34.149998,-123.34999,2015-08-07 00:00:00,0,0.0
34.149998,-123.25,2015-08-07 00:00:00,0,0.0
34.149998,-123.149994,2015-08-07 00:00:00,0,0.0
34.149998,-123.049995,2015-08-07 00:00:00,0,0.0
34.149998,-122.95,2015-08-07 00:00:00,0,0.0
34.149998,-122.84999,2015-08-07 00:00:00,0,0.0
34.149998,-122.75,2015-08-07 00:00:00,0,0.0
34.149998,-122.649994,2015-08-07 00:00:00,0,0.0
34.149998,-122.549995,2015-08-07 00:00:00,0,0.0
34.149998,-122.45,2015-08-07 00:00:00,0,0.0
34.149998,-122.34999,2015-08-07 00:00:00,0,0.0
34.149998,-122.25,2015-08-07 00:00:00,0,0.0
34.149998,-122.149994,2015-08-07 00:00:00,0,0.0
34.149998,-122.049995,2015-08-07 00:00:00,0,0.0
34.149998,-121.95,2015-08-07 00:00:00,0,0.0
34.149998,-121.84999,2015-08-07 00:00:00,0,0.0
34.149998,-121.75,2015-08-07 00:00:00,0,0.0
34.149998,-121.649994,2015-08-07 00:00:00,0,0.0
34.149998,-121.549995,2015-08-07 00:00:00,0,0.0
34.149998,-121.45,2015-08-07 00:00:00,0,0.0
34.149998,-121.34999,2015-08-07 00:00:00,0,0.0
34.149998,-121.25,2015-08-07 00:00:00,0,0.0
34.149998,-121.149994,2015-08-07 00:00:00,0,0.0
34.149998,-121.049995,2015-08-07 00:00:00,0,0.0
34.149998,-120.95,2015-08-07 00:00:00,0,0.0
34.149998,-120.84999,2015-08-07 00:00:00,0,0.0
34.149998,-120.75,2015-08-07 00:00:00,0,0.0
34.149998,-120.649994,2015-08-07 00:00:00,0,0.0
34.149998,-120.549995,2015-08-07 00:00:00,0,0.0
34.149998,-120.45,2015-08-07 00:00:00,0,0.0
34.149998,-120.34999,2015-08-07 00:00:00,0,0.0
34.149998,-120.25,2015-08-07 00:00:00,0,0.0
34.149998,-120.149994,2015-08-07 00:00:00,0,0.0
34.149998,-120.049995,2015-08-07 00:00:00,0,0.0
34.149998,-119.95,2015-08-07 00:00:00,0,0.0
34.149998,-119.84999,2015-08-07 00:00:00,0,0.0
34.149998,-119.75,2015-08-07 00:00:00,0,0.0
34.149998,-119.649994,2015-08-07 00:00:00,0,0.0
34.149998,-119.549995,2015-08-07 00:00:00,0,0.0
34.149998,-119.45,2015-08-07 00:00:00,0,0.0
34.149998,-119.34999,2015-08-07 00:00:00,0,0.0
34.149998,-119.25,2015-08-07 00:00:00,0,0.0
34.149998,-119.149994,2015-08-07 00:00:00,0,0.0
34.149998,-119.049995,2015-08-07 00:00:00,0,0.0
34.149998,-118.95,2015-08-07 00:00:00,0,0.0
34.149998,-118.84999,2015-08-07 00:00:00,0,0.0
34.149998,-118.75,2015-08-07 00:00:00,0,0.0
34.149998,-118.649994,2015-08-07 00:00:00,0,0.0
34.149998,-118.549995,2015-08-07 00:00:00,0,0.0
34.149998,-118.45,2015-08-07 00:00:00,0,0.0
34.149998,-118.34999,2015-08-07 00:00:00,0,0.0
34.149998,-118.25,2015-08-07 00:00:00,0,0.0
34.149998,-118.149994,2015-08-07 00:00:00,0,0.0
34.149998,-118.049995,2015-08-07 00:00:00,0,0.0
34.149998,-117.95,2015-08-07 00:00:00,0,0.0
34.149998,-117.84999,2015-08-07 00:00:00,0,0.0
34.149998,-117.75,2015-08-07 00:00:00,0,0.0
34.149998,-117.649994,2015-08-07 00:00:00,0,0.0
34.149998,-117.549995,2015-08-07 00:00:00,0,0.0006022589
34.149998,-117.45,2015-08-07 00:00:00,0,0.0
34.149998,-117.34999,2015-08-07 00:00:00,0,0.0006022589
34.149998,-117.25,2015-08-07 00:00:00,0,0.0
34.149998,-117.149994,2015-08-07 00:00:00,0,0.01780471
34.149998,-117.049995,2015-08-07 00:00:00,0,0.025669307
34.149998,-116.95,2015-08-07 00:00:00,0,0.051501334
34.149998,-116.84999,2015-08-07 00:00:00,0,0.13404322
34.149998,-116.75,2015-08-07 00:00:00,0,0.2879052
34.149998,-116.649994,2015-08-07 00:00:00,0,0.63970876
34.149998,-116.549995,2015-08-07 00:00:00,0,1.0262985
34.149998,-116.45,2015-08-07 00:00:00,0,0.11476664
34.149998,-116.34999,2015-08-07 00:00:00,0,0.05895027
34.149998,-116.25,2015-08-07 00:00:00,0,0.032439213
34.149998,-116.149994,2015-08-07 00:00:00,0,0.0
34.149998,-116.049995,2015-08-07 00:00:00,0,0.0
34.149998,-115.95,2015-08-07 00:00:00,0,0.03450056
34.149998,-115.85,2015-08-07 00:00:00,0,0.28344208
34.149998,-115.74999,2015-08-07 00:00:00,0,0.7561364
34.149998,-115.649994,2015-08-07 00:00:00,0,3.977535
34.149998,-115.549995,2015-08-07 00:00:00,0,3.6485026
34.149998,-115.45,2015-08-07 00:00:00,0,17.503937
34.149998,-115.35,2015-08-07 00:00:00,0,29.654493
34.149998,-115.24999,2015-08-07 00:00:00,0,8.869123
34.149998,-115.149994,2015-08-07 00:00:00,0,7.2385125
34.149998,-115.049995,2015-08-07 00:00:00,0,0.82655954
34.149998,-114.95,2015-08-07 00:00:00,0,0.37453586
34.149998,-114.85,2015-08-07 00:00:00,0,0.42353126
34.149998,-114.74999,2015-08-07 00:00:00,0,0.43045273
34.149998,-114.649994,2015-08-07 00:00:00,0,0.35676107
34.149998,-114.549995,2015-08-07 00:00:00,0,0.31229556
34.149998,-114.45,2015-08-07 00:00:00,0,0.3751107
34.149998,-114.35,2015-08-07 00:00:00,0,0.44306678
34.149998,-114.24999,2015-08-07 00:00:00,0,0.0
34.250004,-124.34999,2015-08-07 00:00:00,0,0.0
34.250004,-124.25,2015-08-07 00:00:00,0,0.0
34.250004,-124.149994,2015-08-07 00:00:00,0,0.0
34.250004,-124.049995,2015-08-07 00:00:00,0,0.0
34.250004,-123.95,2015-08-07 00:00:00,0,0.0
34.250004,-123.84999,2015-08-07 00:00:00,0,0.0
34.250004,-123.75,2015-08-07 00:00:00,0,0.0
34.250004,-123.649994,2015-08-07 00:00:00,0,0.0
34.250004,-123.549995,2015-08-07 00:00:00,0,0.0
34.250004,-123.45,2015-08-07 00:00:00,0,0.0
34.250004,-123.34999,2015-08-07 00:00:00,0,0.0
34.250004,-123.25,2015-08-07 00:00:00,0,0.0
34.250004,-123.149994,2015-08-07 00:00:00,0,0.0
34.250004,-123.049995,2015-08-07 00:00:00,0,0.0
34.250004,-122.95,2015-08-07 00:00:00,0,0.0
34.250004,-122.84999,2015-08-07 00:00:00,0,0.0
34.250004,-122.75,2015-08-07 00:00:00,0,0.0
34.250004,-122.649994,2015-08-07 00:00:00,0,0.0
34.250004,-122.549995,2015-08-07 00:00:00,0,0.0
34.250004,-122.45,2015-08-07 00:00:00,0,0.0
34.250004,-122.34999,2015-08-07 00:00:00,0,0.0
34.250004,-122.25,2015-08-07 00:00:00,0,0.0
34.250004,-122.149994,2015-08-07 00:00:00,0,0.0
34.250004,-122.049995,2015-08-07 00:00:00,0,0.0
34.250004,-121.95,2015-08-07 00:00:00,0,0.0
34.250004,-121.84999,2015-08-07 00:00:00,0,0.0
34.250004,-121.75,2015-08-07 00:00:00,0,0.0
34.250004,-121.649994,2015-08-07 00:00:00,0,0.0
34.250004,-121.549995,2015-08-07 00:00:00,0,0.0
34.250004,-121.45,2015-08-07 00:00:00,0,0.0
34.250004,-121.34999,2015-08-07 00:00:00,0,0.0
34.250004,-121.25,2015-08-07 00:00:00,0,0.0
34.250004,-121.149994,2015-08-07 00:00:00,0,0.0
34.250004,-121.049995,2015-08-07 00:00:00,0,0.0
34.250004,-120.95,2015-08-07 00:00:00,0,0.0
34.250004,-120.84999,2015-08-07 00:00:00,0,0.0
34.250004,-120.75,2015-08-07 00:00:00,0,0.0
34.250004,-120.649994,2015-08-07 00:00:00,0,0.0
34.250004,-120.549995,2015-08-07 00:00:00,0,0.0
34.250004,-120.45,2015-08-07 00:00:00,0,0.0
34.250004,-120.34999,2015-08-07 00:00:00,0,0.0
34.250004,-120.25,2015-08-07 00:00:00,0,0.0
34.250004,-120.149994,2015-08-07 00:00:00,0,0.0
34.250004,-120.049995,2015-08-07 00:00:00,0,0.0
34.250004,-119.95,2015-08-07 00:00:00,0,0.0
34.250004,-119.84999,2015-08-07 00:00:00,0,0.0
34.250004,-119.75,2015-08-07 00:00:00,0,0.0
34.250004,-119.649994,2015-08-07 00:00:00,0,0.0
34.250004,-119.549995,2015-08-07 00:00:00,0,0.0
34.250004,-119.45,2015-08-07 00:00:00,0,0.0
34.250004,-119.34999,2015-08-07 00:00:00,0,0.0
34.250004,-119.25,2015-08-07 00:00:00,0,0.0
34.250004,-119.149994,2015-08-07 00:00:00,0,0.0
34.250004,-119.049995,2015-08-07 00:00:00,0,0.0
34.250004,-118.95,2015-08-07 00:00:00,0,0.0
34.250004,-118.84999,2015-08-07 00:00:00,0,0.0
34.250004,-118.75,2015-08-07 00:00:00,0,0.0
34.250004,-118.649994,2015-08-07 00:00:00,0,0.0
34.250004,-118.549995,2015-08-07 00:00:00,0,0.0
34.250004,-118.45,2015-08-07 00:00:00,0,0.0
34.250004,-118.34999,2015-08-07 00:00:00,0,0.0
34.250004,-118.25,2015-08-07 00:00:00,0,0.0
34.250004,-118.149994,2015-08-07 00:00:00,0,0.0
34.250004,-118.049995,2015-08-07 00:00:00,0,0.0
34.250004,-117.95,2015-08-07 00:00:00,0,0.0
34.250004,-117.84999,2015-08-07 00:00:00,0,0.0
34.250004,-117.75,2015-08-07 00:00:00,0,0.0
34.250004,-117.649994,2015-08-07 00:00:00,0,0.0
34.250004,-117.549995,2015-08-07 00:00:00,0,0.01942895
34.250004,-117.45,2015-08-07 00:00:00,0,0.0
34.250004,-117.34999,2015-08-07 00:00:00,0,0.0007996112
34.250004,-117.25,2015-08-07 00:00:00,0,0.0
34.250004,-117.149994,2015-08-07 00:00:00,0,0.017465508
34.250004,-117.049995,2015-08-07 00:00:00,0,0.0006022589
34.250004,-116.95,2015-08-07 00:00:00,0,0.0
34.250004,-116.84999,2015-08-07 00:00:00,0,0.104278535
34.250004,-116.75,2015-08-07 00:00:00,0,0.765375
34.250004,-116.649994,2015-08-07 00:00:00,0,0.9318642
34.250004,-116.549995,2015-08-07 00:00:00,0,0.18693559
34.250004,-116.45,2015-08-07 00:00:00,0,0.044425976
34.250004,-116.34999,2015-08-07 00:00:00,0,0.006267118
34.250004,-116.25,2015-08-07 00:00:00,0,0.004779768
34.250004,-116.149994,2015-08-07 00:00:00,0,0.01
34.250004,-116.049995,2015-08-07 00:00:00,0,0.016793251
34.250004,-115.95,2015-08-07 00:00:00,0,0.04991286
34.250004,-115.85,2015-08-07 00:00:00,0,0.105552815
34.250004,-115.74999,2015-08-07 00:00:00,0,0.39401433
34.250004,-115.649994,2015-08-07 00:00:00,0,2.8991394
34.250004,-115.549995,2015-08-07 00:00:00,0,2.7706003
34.250004,-115.45,2015-08-07 00:00:00,0,26.134274
34.250004,-115.35,2015-08-07 00:00:00,0,33.73464
34.250004,-115.24999,2015-08-07 00:00:00,0,10.031267
34.250004,-115.149994,2015-08-07 00:00:00,0,8.302971
34.250004,-115.049995,2015-08-07 00:00:00,0,1.0354784
34.250004,-114.95,2015-08-07 00:00:00,0,0.46572554
34.250004,-114.85,2015-08-07 00:00:00,0,0.5813101
34.250004,-114.74999,2015-08-07 00:00:00,0,0.57151574
34.250004,-114.649994,2015-08-07 00:00:00,0,0.5107287
34.250004,-114.549995,2015-08-07 00:00:00,0,0.4507214
34.250004,-114.45,2015-08-07 00:00:00,0,0.5950088
34.250004,-114.35,2015-08-07 00:00:00,0,0.47835973
34.250004,-114.24999,2015-08-07 00:00:00,0,0.301796
34.350002,-124.34999,2015-08-07 00:00:00,0,0.0
34.350002,-124.25,2015-08-07 00:00:00,0,0.0
34.350002,-124.149994,2015-08-07 00:00:00,0,0.0
34.350002,-124.049995,2015-08-07 00:00:00,0,0.0
34.350002,-123.95,2015-08-07 00:00:00,0,0.0
34.350002,-123.84999,2015-08-07 00:00:00,0,0.0
34.350002,-123.75,2015-08-07 00:00:00,0,0.0
34.350002,-123.649994,2015-08-07 00:00:00,0,0.0
34.350002,-123.549995,2015-08-07 00:00:00,0,0.0
34.350002,-123.45,2015-08-07 00:00:00,0,0.0
34.350002,-123.34999,2015-08-07 00:00:00,0,0.0
34.350002,-123.25,2015-08-07 00:00:00,0,0.0
34.350002,-123.149994,2015-08-07 00:00:00,0,0.0
34.350002,-123.049995,2015-08-07 00:00:00,0,0.0
34.350002,-122.95,2015-08-07 00:00:00,0,0.0
34.350002,-122.84999,2015-08-07 00:00:00,0,0.0
34.350002,-122.75,2015-08-07 00:00:00,0,0.0
34.350002,-122.649994,2015-08-07 00:00:00,0,0.0
34.350002,-122.549995,2015-08-07 00:00:00,0,0.0
34.350002,-122.45,2015-08-07 00:00:00,0,0.0
34.350002,-122.34999,2015-08-07 00:00:00,0,0.0
34.350002,-122.25,2015-08-07 00:00:00,0,0.0
34.350002,-122.149994,2015-08-07 00:00:00,0,0.0
34.350002,-122.049995,2015-08-07 00:00:00,0,0.0
34.350002,-121.95,2015-08-07 00:00:00,0,0.0
34.350002,-121.84999,2015-08-07 00:00:00,0,0.0
34.350002,-121.75,2015-08-07 00:00:00,0,0.0
34.350002,-121.649994,2015-08-07 00:00:00,0,0.0
34.350002,-121.549995,2015-08-07 00:00:00,0,0.0
34.350002,-121.45,2015-08-07 00:00:00,0,0.0
34.350002,-121.34999,2015-08-07 00:00:00,0,0.0
34.350002,-121.25,2015-08-07 00:00:00,0,0.0
34.350002,-121.149994,2015-08-07 00:00:00,0,0.0
34.350002,-121.049995,2015-08-07 00:00:00,0,0.0
34.350002,-120.95,2015-08-07 00:00:00,0,0.0
34.350002,-120.84999,2015-08-07 00:00:00,0,0.0
34.350002,-120.75,2015-08-07 00:00:00,0,0.0
34.350002,-120.649994,2015-08-07 00:00:00,0,0.0
34.350002,-120.549995,2015-08-07 00:00:00,0,0.0
34.350002,-120.45,2015-08-07 00:00:00,0,0.0
34.350002,-120.34999,2015-08-07 00:00:00,0,0.0
34.350002,-120.25,2015-08-07 00:00:00,0,0.0
34.350002,-120.149994,2015-08-07 00:00:00,0,0.0
34.350002,-120.049995,2015-08-07 00:00:00,0,0.0
34.350002,-119.95,2015-08-07 00:00:00,0,0.0
34.350002,-119.84999,2015-08-07 00:00:00,0,0.0
34.350002,-119.75,2015-08-07 00:00:00,0,0.0
34.350002,-119.649994,2015-08-07 00:00:00,0,0.0
34.350002,-119.549995,2015-08-07 00:00:00,0,0.0
34.350002,-119.45,2015-08-07 00:00:00,0,0.0
34.350002,-119.34999,2015-08-07 00:00:00,0,0.0
34.350002,-119.25,2015-08-07 00:00:00,0,0.0
34.350002,-119.149994,2015-08-07 00:00:00,0,0.0
34.350002,-119.049995,2015-08-07 00:00:00,0,0.0
34.350002,-118.95,2015-08-07 00:00:00,0,0.0
34.350002,-118.84999,2015-08-07 00:00:00,0,0.0
34.350002,-118.75,2015-08-07 00:00:00,0,0.0
34.350002,-118.649994,2015-08-07 00:00:00,0,0.0
34.350002,-118.549995,2015-08-07 00:00:00,0,0.0
34.350002,-118.45,2015-08-07 00:00:00,0,0.0
34.350002,-118.34999,2015-08-07 00:00:00,0,0.0
34.350002,-118.25,2015-08-07 00:00:00,0,0.0
34.350002,-118.149994,2015-08-07 00:00:00,0,0.0
34.350002,-118.049995,2015-08-07 00:00:00,0,0.0012045178
34.350002,-117.95,2015-08-07 00:00:00,0,0.0012045178
34.350002,-117.84999,2015-08-07 00:00:00,0,0.0006022589
34.350002,-117.75,2015-08-07 00:00:00,0,0.0
34.350002,-117.649994,2015-08-07 00:00:00,0,0.01
34.350002,-117.549995,2015-08-07 00:00:00,0,0.0
34.350002,-117.45,2015-08-07 00:00:00,0,0.0
34.350002,-117.34999,2015-08-07 00:00:00,0,0.018629339
34.350002,-117.25,2015-08-07 00:00:00,0,0.0
34.350002,-117.149994,2015-08-07 00:00:00,0,0.11756702
34.350002,-117.049995,2015-08-07 00:00:00,0,0.11741194
34.350002,-116.95,2015-08-07 00:00:00,0,1.067198
34.350002,-116.84999,2015-08-07 00:00:00,0,0.17059219
34.350002,-116.75,2015-08-07 00:00:00,0,0.72634286
34.350002,-116.649994,2015-08-07 00:00:00,0,1.0052516
34.350002,-116.549995,2015-08-07 00:00:00,0,0.18313472
34.350002,-116.45,2015-08-07 00:00:00,0,0.3047887
34.350002,-116.34999,2015-08-07 00:00:00,0,0.0
34.350002,-116.25,2015-08-07 00:00:00,0,0.0
34.350002,-116.149994,2015-08-07 00:00:00,0,0.37879547
34.350002,-116.049995,2015-08-07 00:00:00,0,0.055673137
34.350002,-115.95,2015-08-07 00:00:00,0,0.2508651
34.350002,-115.85,2015-08-07 00:00:00,0,0.17470583
34.350002,-115.74999,2015-08-07 00:00:00,0,0.38511527
34.350002,-115.649994,2015-08-07 00:00:00,0,0.6940811
34.350002,-115.549995,2015-08-07 00:00:00,0,0.7284718
34.350002,-115.45,2015-08-07 00:00:00,0,8.089897
34.350002,-115.35,2015-08-07 00:00:00,0,23.705765
34.350002,-115.24999,2015-08-07 00:00:00,0,7.476442
34.350002,-115.149994,2015-08-07 00:00:00,0,6.2530584
34.350002,-115.049995,2015-08-07 00:00:00,0,0.99241674
34.350002,-114.95,2015-08-07 00:00:00,0,0.61426234
34.350002,-114.85,2015-08-07 00:00:00,0,0.69165367
34.350002,-114.74999,2015-08-07 00:00:00,0,0.70527416
34.350002,-114.649994,2015-08-07 00:00:00,0,0.6724119
34.350002,-114.549995,2015-08-07 00:00:00,0,0.65729386
34.350002,-114.45,2015-08-07 00:00:00,0,0.7167803
34.350002,-114.35,2015-08-07 00:00:00,0,0.6877766
34.350002,-114.24999,2015-08-07 00:00:00,0,0.26847342
34.45,-124.34999,2015-08-07 00:00:00,0,0.0
34.45,-124.25,2015-08-07 00:00:00,0,0.0
34.45,-124.149994,2015-08-07 00:00:00,0,0.0
34.45,-124.049995,2015-08-07 00:00:00,0,0.0
34.45,-123.95,2015-08-07 00:00:00,0,0.0
34.45,-123.84999,2015-08-07 00:00:00,0,0.0
34.45,-123.75,2015-08-07 00:00:00,0,0.0
34.45,-123.649994,2015-08-07 00:00:00,0,0.0
34.45,-123.549995,2015-08-07 00:00:00,0,0.0
34.45,-123.45,2015-08-07 00:00:00,0,0.0
34.45,-123.34999,2015-08-07 00:00:00,0,0.0
34.45,-123.25,2015-08-07 00:00:00,0,0.0
34.45,-123.149994,2015-08-07 00:00:00,0,0.0
34.45,-123.049995,2015-08-07 00:00:00,0,0.0
34.45,-122.95,2015-08-07 00:00:00,0,0.0
34.45,-122.84999,2015-08-07 00:00:00,0,0.0
34.45,-122.75,2015-08-07 00:00:00,0,0.0
34.45,-122.649994,2015-08-07 00:00:00,0,0.0
34.45,-122.549995,2015-08-07 00:00:00,0,0.0
34.45,-122.45,2015-08-07 00:00:00,0,0.0
34.45,-122.34999,2015-08-07 00:00:00,0,0.0
34.45,-122.25,2015-08-07 00:00:00,0,0.0
34.45,-122.149994,2015-08-07 00:00:00,0,0.0
34.45,-122.049995,2015-08-07 00:00:00,0,0.0
34.45,-121.95,2015-08-07 00:00:00,0,0.0
34.45,-121.84999,2015-08-07 00:00:00,0,0.0
34.45,-121.75,2015-08-07 00:00:00,0,0.0
34.45,-121.649994,2015-08-07 00:00:00,0,0.0
34.45,-121.549995,2015-08-07 00:00:00,0,0.0
34.45,-121.45,2015-08-07 00:00:00,0,0.0
34.45,-121.34999,2015-08-07 00:00:00,0,0.0
34.45,-121.25,2015-08-07 00:00:00,0,0.0
34.45,-121.149994,2015-08-07 00:00:00,0,0.0
34.45,-121.049995,2015-08-07 00:00:00,0,0.0
34.45,-120.95,2015-08-07 00:00:00,0,0.0
34.45,-120.84999,2015-08-07 00:00:00,0,0.0
34.45,-120.75,2015-08-07 00:00:00,0,0.0
34.45,-120.649994,2015-08-07 00:00:00,0,0.0
34.45,-120.549995,2015-08-07 00:00:00,0,0.0
34.45,-120.45,2015-08-07 00:00:00,0,0.0
34.45,-120.34999,2015-08-07 00:00:00,0,0.0
34.45,-120.25,2015-08-07 00:00:00,0,0.0
34.45,-120.149994,2015-08-07 00:00:00,0,0.0
34.45,-120.049995,2015-08-07 00:00:00,0,0.0
34.45,-119.95,2015-08-07 00:00:00,0,0.0
34.45,-119.84999,2015-08-07 00:00:00,0,0.0
34.45,-119.75,2015-08-07 00:00:00,0,0.0
34.45,-119.649994,2015-08-07 00:00:00,0,0.0
34.45,-119.549995,2015-08-07 00:00:00,0,0.0
34.45,-119.45,2015-08-07 00:00:00,0,0.0
34.45,-119.34999,2015-08-07 00:00:00,0,0.0
34.45,-119.25,2015-08-07 00:00:00,0,0.0
34.45,-119.149994,2015-08-07 00:00:00,0,0.0
34.45,-119.049995,2015-08-07 00:00:00,0,0.0
34.45,-118.95,2015-08-07 00:00:00,0,0.0
34.45,-118.84999,2015-08-07 00:00:00,0,0.0
34.45,-118.75,2015-08-07 00:00:00,0,0.0
34.45,-118.649994,2015-08-07 00:00:00,0,0.0
34.45,-118.549995,2015-08-07 00:00:00,0,0.0
34.45,-118.45,2015-08-07 00:00:00,0,0.0
34.45,-118.34999,2015-08-07 00:00:00,0,0.0
34.45,-118.25,2015-08-07 00:00:00,0,0.0
34.45,-118.149994,2015-08-07 00:00:00,0,0.0
34.45,-118.049995,2015-08-07 00:00:00,0,0.0388579
34.45,-117.95,2015-08-07 00:00:00,0,0.0388579
34.45,-117.84999,2015-08-07 00:00:00,0,0.01942895
34.45,-117.75,2015-08-07 00:00:00,0,0.0
34.45,-117.649994,2015-08-07 00:00:00,0,0.018795483
34.45,-117.549995,2015-08-07 00:00:00,0,0.01
34.45,-117.45,2015-08-07 00:00:00,0,0.0
34.45,-117.34999,2015-08-07 00:00:00,0,0.0
34.45,-117.25,2015-08-07 00:00:00,0,0.04721754
34.45,-117.149994,2015-08-07 00:00:00,0,0.628232
34.45,-117.049995,2015-08-07 00:00:00,0,0.17714366
34.45,-116.95,2015-08-07 00:00:00,0,0.32371932
34.45,-116.84999,2015-08-07 00:00:00,0,0.4387142
34.45,-116.75,2015-08-07 00:00:00,0,0.7413183
34.45,-116.649994,2015-08-07 00:00:00,0,0.5335053
34.45,-116.549995,2015-08-07 00:00:00,0,0.31491297
34.45,-116.45,2015-08-07 00:00:00,0,0.029802889
34.45,-116.34999,2015-08-07 00:00:00,0,0.0024090356
34.45,-116.25,2015-08-07 00:00:00,0,0.0
34.45,-116.149994,2015-08-07 00:00:00,0,0.70098835
34.45,-116.049995,2015-08-07 00:00:00,0,0.39584887
34.45,-115.95,2015-08-07 00:00:00,0,0.11839667
34.45,-115.85,2015-08-07 00:00:00,0,0.10383971
34.45,-115.74999,2015-08-07 00:00:00,0,0.4168487
34.45,-115.649994,2015-08-07 00:00:00,0,0.5085034
34.45,-115.549995,2015-08-07 00:00:00,0,0.7403215
34.45,-115.45,2015-08-07 00:00:00,0,5.7083235
34.45,-115.35,2015-08-07 00:00:00,0,5.2810607
34.45,-115.24999,2015-08-07 00:00:00,0,3.6443596
34.45,-115.149994,2015-08-07 00:00:00,0,1.4539453
34.45,-115.049995,2015-08-07 00:00:00,0,0.939017
34.45,-114.95,2015-08-07 00:00:00,0,0.49545437
34.45,-114.85,2015-08-07 00:00:00,0,0.6174301
34.45,-114.74999,2015-08-07 00:00:00,0,0.685817
34.45,-114.649994,2015-08-07 00:00:00,0,0.8305349
34.45,-114.549995,2015-08-07 00:00:00,0,1.0685577
34.45,-114.45,2015-08-07 00:00:00,0,1.4548599
34.45,-114.35,2015-08-07 00:00:00,0,0.0
34.45,-114.24999,2015-08-07 00:00:00,0,0.0
34.55,-124.34999,2015-08-07 00:00:00,0,0.0
34.55,-124.25,2015-08-07 00:00:00,0,0.0
34.55,-124.149994,2015-08-07 00:00:00,0,0.0
34.55,-124.049995,2015-08-07 00:00:00,0,0.0
34.55,-123.95,2015-08-07 00:00:00,0,0.0
34.55,-123.84999,2015-08-07 00:00:00,0,0.0
34.55,-123.75,2015-08-07 00:00:00,0,0.0
34.55,-123.649994,2015-08-07 00:00:00,0,0.0
34.55,-123.549995,2015-08-07 00:00:00,0,0.0
34.55,-123.45,2015-08-07 00:00:00,0,0.0
34.55,-123.34999,2015-08-07 00:00:00,0,0.0
34.55,-123.25,2015-08-07 00:00:00,0,0.0
34.55,-123.149994,2015-08-07 00:00:00,0,0.0
34.55,-123.049995,2015-08-07 00:00:00,0,0.0
34.55,-122.95,2015-08-07 00:00:00,0,0.0
34.55,-122.84999,2015-08-07 00:00:00,0,0.0
34.55,-122.75,2015-08-07 00:00:00,0,0.0
34.55,-122.649994,2015-08-07 00:00:00,0,0.0
34.55,-122.549995,2015-08-07 00:00:00,0,0.0
34.55,-122.45,2015-08-07 00:00:00,0,0.0
34.55,-122.34999,2015-08-07 00:00:00,0,0.0
34.55,-122.25,2015-08-07 00:00:00,0,0.0
34.55,-122.149994,2015-08-07 00:00:00,0,0.0
34.55,-122.049995,2015-08-07 00:00:00,0,0.0
34.55,-121.95,2015-08-07 00:00:00,0,0.0
34.55,-121.84999,2015-08-07 00:00:00,0,0.0
34.55,-121.75,2015-08-07 00:00:00,0,0.0
34.55,-121.649994,2015-08-07 00:00:00,0,0.0
34.55,-121.549995,2015-08-07 00:00:00,0,0.0
34.55,-121.45,2015-08-07 00:00:00,0,0.0
34.55,-121.34999,2015-08-07 00:00:00,0,0.0
34.55,-121.25,2015-08-07 00:00:00,0,0.0
34.55,-121.149994,2015-08-07 00:00:00,0,0.0
34.55,-121.049995,2015-08-07 00:00:00,0,0.0
34.55,-120.95,2015-08-07 00:00:00,0,0.0
34.55,-120.84999,2015-08-07 00:00:00,0,0.0
34.55,-120.75,2015-08-07 00:00:00,0,0.0
34.55,-120.649994,2015-08-07 00:00:00,0,0.0
34.55,-120.549995,2015-08-07 00:00:00,0,0.0
34.55,-120.45,2015-08-07 00:00:00,0,0.0
34.55,-120.34999,2015-08-07 00:00:00,0,0.0
34.55,-120.25,2015-08-07 00:00:00,0,0.0
34.55,-120.149994,2015-08-07 00:00:00,0,0.0
34.55,-120.049995,2015-08-07 00:00:00,0,0.0
34.55,-119.95,2015-08-07 00:00:00,0,0.0
34.55,-119.84999,2015-08-07 00:00:00,0,0.0
34.55,-119.75,2015-08-07 00:00:00,0,0.0
34.55,-119.649994,2015-08-07 00:00:00,0,0.0
34.55,-119.549995,2015-08-07 00:00:00,0,0.0
34.55,-119.45,2015-08-07 00:00:00,0,0.0
34.55,-119.34999,2015-08-07 00:00:00,0,0.0
34.55,-119.25,2015-08-07 00:00:00,0,0.0
34.55,-119.149994,2015-08-07 00:00:00,0,0.0
34.55,-119.049995,2015-08-07 00:00:00,0,0.0
34.55,-118.95,2015-08-07 00:00:00,0,0.0
34.55,-118.84999,2015-08-07 00:00:00,0,0.0
34.55,-118.75,2015-08-07 00:00:00,0,0.0
34.55,-118.649994,2015-08-07 00:00:00,0,0.0012045178
34.55,-118.549995,2015-08-07 00:00:00,0,0.0
34.55,-118.45,2015-08-07 00:00:00,0,0.0
