lat,lon,time,spatial_ref,precipitationCal
33.750004,-123.149994,2022-02-21 00:00:00,0,0.0
33.750004,-123.049995,2022-02-21 00:00:00,0,0.0
33.750004,-122.95,2022-02-21 00:00:00,0,0.0
33.750004,-122.84999,2022-02-21 00:00:00,0,0.0
33.750004,-122.75,2022-02-21 00:00:00,0,0.0
33.750004,-122.649994,2022-02-21 00:00:00,0,0.0
33.750004,-122.549995,2022-02-21 00:00:00,0,0.0
33.750004,-122.45,2022-02-21 00:00:00,0,0.0
33.750004,-122.34999,2022-02-21 00:00:00,0,0.0
33.750004,-122.25,2022-02-21 00:00:00,0,0.0
33.750004,-122.149994,2022-02-21 00:00:00,0,0.0
33.750004,-122.049995,2022-02-21 00:00:00,0,0.0
33.750004,-121.95,2022-02-21 00:00:00,0,0.0
33.750004,-121.84999,2022-02-21 00:00:00,0,0.0
33.750004,-121.75,2022-02-21 00:00:00,0,0.0
33.750004,-121.649994,2022-02-21 00:00:00,0,0.0
33.750004,-121.549995,2022-02-21 00:00:00,0,0.0
33.750004,-121.45,2022-02-21 00:00:00,0,0.0
33.750004,-121.34999,2022-02-21 00:00:00,0,0.0
33.750004,-121.25,2022-02-21 00:00:00,0,0.0
33.750004,-121.149994,2022-02-21 00:00:00,0,0.0
33.750004,-121.049995,2022-02-21 00:00:00,0,0.0
33.750004,-120.95,2022-02-21 00:00:00,0,0.0
33.750004,-120.84999,2022-02-21 00:00:00,0,0.0
33.750004,-120.75,2022-02-21 00:00:00,0,0.0
33.750004,-120.649994,2022-02-21 00:00:00,0,0.0
33.750004,-120.549995,2022-02-21 00:00:00,0,0.0
33.750004,-120.45,2022-02-21 00:00:00,0,0.0
33.750004,-120.34999,2022-02-21 00:00:00,0,0.0
33.750004,-120.25,2022-02-21 00:00:00,0,0.0
33.750004,-120.149994,2022-02-21 00:00:00,0,0.0
33.750004,-120.049995,2022-02-21 00:00:00,0,0.0
33.750004,-119.95,2022-02-21 00:00:00,0,0.0
33.750004,-119.84999,2022-02-21 00:00:00,0,0.0
33.750004,-119.75,2022-02-21 00:00:00,0,0.0
33.750004,-119.649994,2022-02-21 00:00:00,0,0.0
33.750004,-119.549995,2022-02-21 00:00:00,0,0.0
33.750004,-119.45,2022-02-21 00:00:00,0,0.0
33.750004,-119.34999,2022-02-21 00:00:00,0,0.0
33.750004,-119.25,2022-02-21 00:00:00,0,0.0
33.750004,-119.149994,2022-02-21 00:00:00,0,0.0
33.750004,-119.049995,2022-02-21 00:00:00,0,0.0
33.750004,-118.95,2022-02-21 00:00:00,0,0.0
33.750004,-118.84999,2022-02-21 00:00:00,0,0.0
33.750004,-118.75,2022-02-21 00:00:00,0,0.0
33.750004,-118.649994,2022-02-21 00:00:00,0,0.0
33.750004,-118.549995,2022-02-21 00:00:00,0,0.0
33.750004,-118.45,2022-02-21 00:00:00,0,0.0
33.750004,-118.34999,2022-02-21 00:00:00,0,0.12259695
33.750004,-118.25,2022-02-21 00:00:00,0,0.0
33.750004,-118.149994,2022-02-21 00:00:00,0,0.0
33.750004,-118.049995,2022-02-21 00:00:00,0,0.00178296
33.750004,-117.95,2022-02-21 00:00:00,0,0.0037214803
33.750004,-117.84999,2022-02-21 00:00:00,0,0.0043437215
33.750004,-117.75,2022-02-21 00:00:00,0,0.00059830875
33.750004,-117.649994,2022-02-21 00:00:00,0,0.0
33.750004,-117.549995,2022-02-21 00:00:00,0,0.0
33.750004,-117.45,2022-02-21 00:00:00,0,0.0
33.750004,-117.34999,2022-02-21 00:00:00,0,0.00011966174
33.750004,-117.25,2022-02-21 00:00:00,0,0.004903388
33.750004,-117.149994,2022-02-21 00:00:00,0,0.023182405
33.750004,-117.049995,2022-02-21 00:00:00,0,0.03753385
33.750004,-116.95,2022-02-21 00:00:00,0,0.5653095
33.750004,-116.84999,2022-02-21 00:00:00,0,0.04151734
33.750004,-116.75,2022-02-21 00:00:00,0,0.20888728
33.750004,-116.649994,2022-02-21 00:00:00,0,0.60900897
33.750004,-116.549995,2022-02-21 00:00:00,0,1.2190716
33.750004,-116.45,2022-02-21 00:00:00,0,1.1810746
33.750004,-116.34999,2022-02-21 00:00:00,0,1.7309508
33.750004,-116.25,2022-02-21 00:00:00,0,0.68241775
33.750004,-116.149994,2022-02-21 00:00:00,0,1.0428593
33.750004,-116.049995,2022-02-21 00:00:00,0,1.501571
33.750004,-115.95,2022-02-21 00:00:00,0,1.7337732
33.750004,-115.85,2022-02-21 00:00:00,0,1.4359941
33.750004,-115.74999,2022-02-21 00:00:00,0,1.3365663
33.750004,-115.649994,2022-02-21 00:00:00,0,1.4029652
33.750004,-115.549995,2022-02-21 00:00:00,0,0.95769
33.750004,-115.45,2022-02-21 00:00:00,0,0.80725926
33.750004,-115.35,2022-02-21 00:00:00,0,0.7019651
33.750004,-115.24999,2022-02-21 00:00:00,0,0.477168
33.750004,-115.149994,2022-02-21 00:00:00,0,0.3605044
33.750004,-115.049995,2022-02-21 00:00:00,0,0.22072846
33.750004,-114.95,2022-02-21 00:00:00,0,0.21839124
33.750004,-114.85,2022-02-21 00:00:00,0,0.25898013
33.750004,-114.74999,2022-02-21 00:00:00,0,0.14674413
33.750004,-114.649994,2022-02-21 00:00:00,0,0.10654046
33.750004,-114.549995,2022-02-21 00:00:00,0,0.09934294
33.750004,-114.45,2022-02-21 00:00:00,0,0.0
33.750004,-114.35,2022-02-21 00:00:00,0,0.0
33.750004,-114.24999,2022-02-21 00:00:00,0,0.0
33.850002,-124.34999,2022-02-21 00:00:00,0,0.0
33.850002,-124.25,2022-02-21 00:00:00,0,0.0
33.850002,-124.149994,2022-02-21 00:00:00,0,0.0
33.850002,-124.049995,2022-02-21 00:00:00,0,0.0
33.850002,-123.95,2022-02-21 00:00:00,0,0.0
33.850002,-123.84999,2022-02-21 00:00:00,0,0.0
33.850002,-123.75,2022-02-21 00:00:00,0,0.0
33.850002,-123.649994,2022-02-21 00:00:00,0,0.0
33.850002,-123.549995,2022-02-21 00:00:00,0,0.0
33.850002,-123.45,2022-02-21 00:00:00,0,0.0
33.850002,-123.34999,2022-02-21 00:00:00,0,0.0
33.850002,-123.25,2022-02-21 00:00:00,0,0.0
33.850002,-123.149994,2022-02-21 00:00:00,0,0.0
33.850002,-123.049995,2022-02-21 00:00:00,0,0.0
33.850002,-122.95,2022-02-21 00:00:00,0,0.0
33.850002,-122.84999,2022-02-21 00:00:00,0,0.0
33.850002,-122.75,2022-02-21 00:00:00,0,0.0
33.850002,-122.649994,2022-02-21 00:00:00,0,0.0
33.850002,-122.549995,2022-02-21 00:00:00,0,0.0
33.850002,-122.45,2022-02-21 00:00:00,0,0.0
33.850002,-122.34999,2022-02-21 00:00:00,0,0.0
33.850002,-122.25,2022-02-21 00:00:00,0,0.0
33.850002,-122.149994,2022-02-21 00:00:00,0,0.0
33.850002,-122.049995,2022-02-21 00:00:00,0,0.0
33.850002,-121.95,2022-02-21 00:00:00,0,0.0
33.850002,-121.84999,2022-02-21 00:00:00,0,0.0
33.850002,-121.75,2022-02-21 00:00:00,0,0.0
33.850002,-121.649994,2022-02-21 00:00:00,0,0.0
33.850002,-121.549995,2022-02-21 00:00:00,0,0.0
33.850002,-121.45,2022-02-21 00:00:00,0,0.0
33.850002,-121.34999,2022-02-21 00:00:00,0,0.0
33.850002,-121.25,2022-02-21 00:00:00,0,0.0
33.850002,-121.149994,2022-02-21 00:00:00,0,0.0
33.850002,-121.049995,2022-02-21 00:00:00,0,0.0
33.850002,-120.95,2022-02-21 00:00:00,0,0.0
33.850002,-120.84999,2022-02-21 00:00:00,0,0.0
33.850002,-120.75,2022-02-21 00:00:00,0,0.0
33.850002,-120.649994,2022-02-21 00:00:00,0,0.0
33.850002,-120.549995,2022-02-21 00:00:00,0,0.0
33.850002,-120.45,2022-02-21 00:00:00,0,0.0
33.850002,-120.34999,2022-02-21 00:00:00,0,0.0
33.850002,-120.25,2022-02-21 00:00:00,0,0.0
33.850002,-120.149994,2022-02-21 00:00:00,0,0.0
33.850002,-120.049995,2022-02-21 00:00:00,0,0.0
33.850002,-119.95,2022-02-21 00:00:00,0,0.0
33.850002,-119.84999,2022-02-21 00:00:00,0,0.0
33.850002,-119.75,2022-02-21 00:00:00,0,0.0
33.850002,-119.649994,2022-02-21 00:00:00,0,0.0
33.850002,-119.549995,2022-02-21 00:00:00,0,0.0
33.850002,-119.45,2022-02-21 00:00:00,0,0.0
33.850002,-119.34999,2022-02-21 00:00:00,0,0.0
33.850002,-119.25,2022-02-21 00:00:00,0,0.0
33.850002,-119.149994,2022-02-21 00:00:00,0,0.0
33.850002,-119.049995,2022-02-21 00:00:00,0,0.0
33.850002,-118.95,2022-02-21 00:00:00,0,0.0
33.850002,-118.84999,2022-02-21 00:00:00,0,0.0
33.850002,-118.75,2022-02-21 00:00:00,0,0.0
33.850002,-118.649994,2022-02-21 00:00:00,0,0.0
33.850002,-118.549995,2022-02-21 00:00:00,0,0.0
33.850002,-118.45,2022-02-21 00:00:00,0,0.0
33.850002,-118.34999,2022-02-21 00:00:00,0,0.08035102
33.850002,-118.25,2022-02-21 00:00:00,0,0.0010645308
33.850002,-118.149994,2022-02-21 00:00:00,0,0.0
33.850002,-118.049995,2022-02-21 00:00:00,0,0.0
33.850002,-117.95,2022-02-21 00:00:00,0,0.0
33.850002,-117.84999,2022-02-21 00:00:00,0,4.7864698e-05
33.850002,-117.75,2022-02-21 00:00:00,0,0.0
33.850002,-117.649994,2022-02-21 00:00:00,0,0.0
33.850002,-117.549995,2022-02-21 00:00:00,0,0.0
33.850002,-117.45,2022-02-21 00:00:00,0,0.0
33.850002,-117.34999,2022-02-21 00:00:00,0,0.0
33.850002,-117.25,2022-02-21 00:00:00,0,0.5062696
33.850002,-117.149994,2022-02-21 00:00:00,0,0.4421515
33.850002,-117.049995,2022-02-21 00:00:00,0,0.6517506
33.850002,-116.95,2022-02-21 00:00:00,0,0.063029304
33.850002,-116.84999,2022-02-21 00:00:00,0,0.20529117
33.850002,-116.75,2022-02-21 00:00:00,0,0.54479086
33.850002,-116.649994,2022-02-21 00:00:00,0,1.4691554
33.850002,-116.549995,2022-02-21 00:00:00,0,1.1929758
33.850002,-116.45,2022-02-21 00:00:00,0,3.166188
33.850002,-116.34999,2022-02-21 00:00:00,0,0.3714164
33.850002,-116.25,2022-02-21 00:00:00,0,1.0675771
33.850002,-116.149994,2022-02-21 00:00:00,0,1.6320647
33.850002,-116.049995,2022-02-21 00:00:00,0,1.7215961
33.850002,-115.95,2022-02-21 00:00:00,0,1.4155304
33.850002,-115.85,2022-02-21 00:00:00,0,1.9090831
33.850002,-115.74999,2022-02-21 00:00:00,0,1.7653639
33.850002,-115.649994,2022-02-21 00:00:00,0,1.3507516
33.850002,-115.549995,2022-02-21 00:00:00,0,0.8327412
33.850002,-115.45,2022-02-21 00:00:00,0,0.6700948
33.850002,-115.35,2022-02-21 00:00:00,0,0.5785128
33.850002,-115.24999,2022-02-21 00:00:00,0,0.40036356
33.850002,-115.149994,2022-02-21 00:00:00,0,0.26142308
33.850002,-115.049995,2022-02-21 00:00:00,0,0.2479777
33.850002,-114.95,2022-02-21 00:00:00,0,0.32796443
33.850002,-114.85,2022-02-21 00:00:00,0,0.18585399
33.850002,-114.74999,2022-02-21 00:00:00,0,0.055514604
33.850002,-114.649994,2022-02-21 00:00:00,0,0.09035215
33.850002,-114.549995,2022-02-21 00:00:00,0,0.11794102
33.850002,-114.45,2022-02-21 00:00:00,0,0.0
33.850002,-114.35,2022-02-21 00:00:00,0,0.0
33.850002,-114.24999,2022-02-21 00:00:00,0,0.0
33.95,-124.34999,2022-02-21 00:00:00,0,0.0
33.95,-124.25,2022-02-21 00:00:00,0,0.0
33.95,-124.149994,2022-02-21 00:00:00,0,0.0
33.95,-124.049995,2022-02-21 00:00:00,0,0.0
33.95,-123.95,2022-02-21 00:00:00,0,0.0
33.95,-123.84999,2022-02-21 00:00:00,0,0.0
33.95,-123.75,2022-02-21 00:00:00,0,0.0
33.95,-123.649994,2022-02-21 00:00:00,0,0.0
33.95,-123.549995,2022-02-21 00:00:00,0,0.0
33.95,-123.45,2022-02-21 00:00:00,0,0.0
33.95,-123.34999,2022-02-21 00:00:00,0,0.0
33.95,-123.25,2022-02-21 00:00:00,0,0.0
33.95,-123.149994,2022-02-21 00:00:00,0,0.0
33.95,-123.049995,2022-02-21 00:00:00,0,0.0
33.95,-122.95,2022-02-21 00:00:00,0,0.0
33.95,-122.84999,2022-02-21 00:00:00,0,0.0
33.95,-122.75,2022-02-21 00:00:00,0,0.0
33.95,-122.649994,2022-02-21 00:00:00,0,0.0
33.95,-122.549995,2022-02-21 00:00:00,0,0.0
33.95,-122.45,2022-02-21 00:00:00,0,0.0
33.95,-122.34999,2022-02-21 00:00:00,0,0.0
33.95,-122.25,2022-02-21 00:00:00,0,0.0
33.95,-122.149994,2022-02-21 00:00:00,0,0.0
33.95,-122.049995,2022-02-21 00:00:00,0,0.0
33.95,-121.95,2022-02-21 00:00:00,0,0.0
33.95,-121.84999,2022-02-21 00:00:00,0,0.0
33.95,-121.75,2022-02-21 00:00:00,0,0.0
33.95,-121.649994,2022-02-21 00:00:00,0,0.0
33.95,-121.549995,2022-02-21 00:00:00,0,0.0
33.95,-121.45,2022-02-21 00:00:00,0,0.0
33.95,-121.34999,2022-02-21 00:00:00,0,0.0
33.95,-121.25,2022-02-21 00:00:00,0,0.0
33.95,-121.149994,2022-02-21 00:00:00,0,0.0
33.95,-121.049995,2022-02-21 00:00:00,0,0.0
33.95,-120.95,2022-02-21 00:00:00,0,0.0
33.95,-120.84999,2022-02-21 00:00:00,0,0.0
33.95,-120.75,2022-02-21 00:00:00,0,0.0
33.95,-120.649994,2022-02-21 00:00:00,0,0.0
33.95,-120.549995,2022-02-21 00:00:00,0,0.0
33.95,-120.45,2022-02-21 00:00:00,0,0.0
33.95,-120.34999,2022-02-21 00:00:00,0,0.0
33.95,-120.25,2022-02-21 00:00:00,0,0.0
33.95,-120.149994,2022-02-21 00:00:00,0,0.8497262
33.95,-120.049995,2022-02-21 00:00:00,0,1.2648805
33.95,-119.95,2022-02-21 00:00:00,0,0.0
33.95,-119.84999,2022-02-21 00:00:00,0,0.0
33.95,-119.75,2022-02-21 00:00:00,0,0.0
33.95,-119.649994,2022-02-21 00:00:00,0,0.0
33.95,-119.549995,2022-02-21 00:00:00,0,0.0
33.95,-119.45,2022-02-21 00:00:00,0,0.0
33.95,-119.34999,2022-02-21 00:00:00,0,0.0
33.95,-119.25,2022-02-21 00:00:00,0,0.0
33.95,-119.149994,2022-02-21 00:00:00,0,0.0
33.95,-119.049995,2022-02-21 00:00:00,0,0.0
33.95,-118.95,2022-02-21 00:00:00,0,0.0
33.95,-118.84999,2022-02-21 00:00:00,0,0.0
33.95,-118.75,2022-02-21 00:00:00,0,0.0
33.95,-118.649994,2022-02-21 00:00:00,0,0.0
33.95,-118.549995,2022-02-21 00:00:00,0,0.0
33.95,-118.45,2022-02-21 00:00:00,0,0.0
33.95,-118.34999,2022-02-21 00:00:00,0,0.0041060476
33.95,-118.25,2022-02-21 00:00:00,0,0.00020276777
33.95,-118.149994,2022-02-21 00:00:00,0,0.0
33.95,-118.049995,2022-02-21 00:00:00,0,0.0
33.95,-117.95,2022-02-21 00:00:00,0,0.0
33.95,-117.84999,2022-02-21 00:00:00,0,0.0
33.95,-117.75,2022-02-21 00:00:00,0,0.0
33.95,-117.649994,2022-02-21 00:00:00,0,0.0
33.95,-117.549995,2022-02-21 00:00:00,0,0.0
33.95,-117.45,2022-02-21 00:00:00,0,0.08311535
33.95,-117.34999,2022-02-21 00:00:00,0,0.5896288
33.95,-117.25,2022-02-21 00:00:00,0,1.1147047
33.95,-117.149994,2022-02-21 00:00:00,0,0.6409405
33.95,-117.049995,2022-02-21 00:00:00,0,0.54131055
33.95,-116.95,2022-02-21 00:00:00,0,0.4054346
33.95,-116.84999,2022-02-21 00:00:00,0,0.3518842
33.95,-116.75,2022-02-21 00:00:00,0,0.815718
33.95,-116.649994,2022-02-21 00:00:00,0,0.71227914
33.95,-116.549995,2022-02-21 00:00:00,0,3.0049038
33.95,-116.45,2022-02-21 00:00:00,0,2.1190515
33.95,-116.34999,2022-02-21 00:00:00,0,1.5366546
33.95,-116.25,2022-02-21 00:00:00,0,1.4176439
33.95,-116.149994,2022-02-21 00:00:00,0,1.976285
33.95,-116.049995,2022-02-21 00:00:00,0,2.2723846
33.95,-115.95,2022-02-21 00:00:00,0,2.5127802
33.95,-115.85,2022-02-21 00:00:00,0,1.7302294
33.95,-115.74999,2022-02-21 00:00:00,0,1.3096592
33.95,-115.649994,2022-02-21 00:00:00,0,0.8632978
33.95,-115.549995,2022-02-21 00:00:00,0,0.83034706
33.95,-115.45,2022-02-21 00:00:00,0,0.78869927
33.95,-115.35,2022-02-21 00:00:00,0,0.4714876
33.95,-115.24999,2022-02-21 00:00:00,0,0.24931797
33.95,-115.149994,2022-02-21 00:00:00,0,0.2559555
33.95,-115.049995,2022-02-21 00:00:00,0,0.32149267
33.95,-114.95,2022-02-21 00:00:00,0,0.21248242
33.95,-114.85,2022-02-21 00:00:00,0,0.09580555
33.95,-114.74999,2022-02-21 00:00:00,0,0.05515273
33.95,-114.649994,2022-02-21 00:00:00,0,0.04414633
33.95,-114.549995,2022-02-21 00:00:00,0,0.0837624
33.95,-114.45,2022-02-21 00:00:00,0,0.0
33.95,-114.35,2022-02-21 00:00:00,0,0.0
33.95,-114.24999,2022-02-21 00:00:00,0,0.0
34.05,-124.34999,2022-02-21 00:00:00,0,0.0
34.05,-124.25,2022-02-21 00:00:00,0,0.0
34.05,-124.149994,2022-02-21 00:00:00,0,0.0
34.05,-124.049995,2022-02-21 00:00:00,0,0.0
34.05,-123.95,2022-02-21 00:00:00,0,0.0
34.05,-123.84999,2022-02-21 00:00:00,0,0.0
34.05,-123.75,2022-02-21 00:00:00,0,0.0
34.05,-123.649994,2022-02-21 00:00:00,0,0.0
34.05,-123.549995,2022-02-21 00:00:00,0,0.0
34.05,-123.45,2022-02-21 00:00:00,0,0.0
34.05,-123.34999,2022-02-21 00:00:00,0,0.0
34.05,-123.25,2022-02-21 00:00:00,0,0.0
34.05,-123.149994,2022-02-21 00:00:00,0,0.0
34.05,-123.049995,2022-02-21 00:00:00,0,0.0
34.05,-122.95,2022-02-21 00:00:00,0,0.0
34.05,-122.84999,2022-02-21 00:00:00,0,0.0
34.05,-122.75,2022-02-21 00:00:00,0,0.0
34.05,-122.649994,2022-02-21 00:00:00,0,0.0
34.05,-122.549995,2022-02-21 00:00:00,0,0.0
34.05,-122.45,2022-02-21 00:00:00,0,0.0
34.05,-122.34999,2022-02-21 00:00:00,0,0.0
34.05,-122.25,2022-02-21 00:00:00,0,0.0
34.05,-122.149994,2022-02-21 00:00:00,0,0.0
34.05,-122.049995,2022-02-21 00:00:00,0,0.0
34.05,-121.95,2022-02-21 00:00:00,0,0.0
34.05,-121.84999,2022-02-21 00:00:00,0,0.0
34.05,-121.75,2022-02-21 00:00:00,0,0.0
34.05,-121.649994,2022-02-21 00:00:00,0,0.0
34.05,-121.549995,2022-02-21 00:00:00,0,0.0
34.05,-121.45,2022-02-21 00:00:00,0,0.0
34.05,-121.34999,2022-02-21 00:00:00,0,0.0
34.05,-121.25,2022-02-21 00:00:00,0,0.0
34.05,-121.149994,2022-02-21 00:00:00,0,0.0
34.05,-121.049995,2022-02-21 00:00:00,0,0.0
34.05,-120.95,2022-02-21 00:00:00,0,0.0
34.05,-120.84999,2022-02-21 00:00:00,0,0.0
34.05,-120.75,2022-02-21 00:00:00,0,0.0
34.05,-120.649994,2022-02-21 00:00:00,0,0.0
34.05,-120.549995,2022-02-21 00:00:00,0,0.0
34.05,-120.45,2022-02-21 00:00:00,0,0.0
34.05,-120.34999,2022-02-21 00:00:00,0,0.0
34.05,-120.25,2022-02-21 00:00:00,0,0.0
34.05,-120.149994,2022-02-21 00:00:00,0,0.0
34.05,-120.049995,2022-02-21 00:00:00,0,0.0
34.05,-119.95,2022-02-21 00:00:00,0,0.0
34.05,-119.84999,2022-02-21 00:00:00,0,0.69332784
34.05,-119.75,2022-02-21 00:00:00,0,0.5678988
34.05,-119.649994,2022-02-21 00:00:00,0,0.0
34.05,-119.549995,2022-02-21 00:00:00,0,0.0
34.05,-119.45,2022-02-21 00:00:00,0,0.0
34.05,-119.34999,2022-02-21 00:00:00,0,0.0
34.05,-119.25,2022-02-21 00:00:00,0,0.0
34.05,-119.149994,2022-02-21 00:00:00,0,0.0
34.05,-119.049995,2022-02-21 00:00:00,0,0.0
34.05,-118.95,2022-02-21 00:00:00,0,0.0
34.05,-118.84999,2022-02-21 00:00:00,0,0.0
34.05,-118.75,2022-02-21 00:00:00,0,0.0
34.05,-118.649994,2022-02-21 00:00:00,0,0.00012403185
34.05,-118.549995,2022-02-21 00:00:00,0,0.00096489483
34.05,-118.45,2022-02-21 00:00:00,0,0.0020741895
34.05,-118.34999,2022-02-21 00:00:00,0,0.00030415165
34.05,-118.25,2022-02-21 00:00:00,0,0.019651229
34.05,-118.149994,2022-02-21 00:00:00,0,0.0
34.05,-118.049995,2022-02-21 00:00:00,0,0.0
34.05,-117.95,2022-02-21 00:00:00,0,0.0
34.05,-117.84999,2022-02-21 00:00:00,0,0.0
34.05,-117.75,2022-02-21 00:00:00,0,0.0
34.05,-117.649994,2022-02-21 00:00:00,0,0.00054138707
34.05,-117.549995,2022-02-21 00:00:00,0,0.58691114
34.05,-117.45,2022-02-21 00:00:00,0,1.1181285
34.05,-117.34999,2022-02-21 00:00:00,0,2.6210897
34.05,-117.25,2022-02-21 00:00:00,0,0.84849244
34.05,-117.149994,2022-02-21 00:00:00,0,0.5928739
34.05,-117.049995,2022-02-21 00:00:00,0,0.50581634
34.05,-116.95,2022-02-21 00:00:00,0,0.2646724
34.05,-116.84999,2022-02-21 00:00:00,0,1.0332562
34.05,-116.75,2022-02-21 00:00:00,0,1.2869477
34.05,-116.649994,2022-02-21 00:00:00,0,1.9501853
34.05,-116.549995,2022-02-21 00:00:00,0,0.5969249
34.05,-116.45,2022-02-21 00:00:00,0,1.2589091
34.05,-116.34999,2022-02-21 00:00:00,0,1.1810447
34.05,-116.25,2022-02-21 00:00:00,0,1.7656202
34.05,-116.149994,2022-02-21 00:00:00,0,2.079801
34.05,-116.049995,2022-02-21 00:00:00,0,1.7547042
34.05,-115.95,2022-02-21 00:00:00,0,2.0217223
34.05,-115.85,2022-02-21 00:00:00,0,1.4753734
34.05,-115.74999,2022-02-21 00:00:00,0,0.90568167
34.05,-115.649994,2022-02-21 00:00:00,0,0.707666
34.05,-115.549995,2022-02-21 00:00:00,0,0.55749923
34.05,-115.45,2022-02-21 00:00:00,0,0.387311
34.05,-115.35,2022-02-21 00:00:00,0,0.43082318
34.05,-115.24999,2022-02-21 00:00:00,0,0.39252716
34.05,-115.149994,2022-02-21 00:00:00,0,0.37860018
34.05,-115.049995,2022-02-21 00:00:00,0,0.25654233
34.05,-114.95,2022-02-21 00:00:00,0,0.18843901
34.05,-114.85,2022-02-21 00:00:00,0,0.13333058
34.05,-114.74999,2022-02-21 00:00:00,0,0.05340541
34.05,-114.649994,2022-02-21 00:00:00,0,0.043811273
34.05,-114.549995,2022-02-21 00:00:00,0,0.03980439
34.05,-114.45,2022-02-21 00:00:00,0,0.055524815
34.05,-114.35,2022-02-21 00:00:00,0,0.0
34.05,-114.24999,2022-02-21 00:00:00,0,0.0
34.149998,-124.34999,2022-02-21 00:00:00,0,0.0
34.149998,-124.25,2022-02-21 00:00:00,0,0.0
34.149998,-124.149994,2022-02-21 00:00:00,0,0.0
34.149998,-124.049995,2022-02-21 00:00:00,0,0.0
34.149998,-123.95,2022-02-21 00:00:00,0,0.0
34.149998,-123.84999,2022-02-21 00:00:00,0,0.0
34.149998,-123.75,2022-02-21 00:00:00,0,0.0
34.149998,-123.649994,2022-02-21 00:00:00,0,0.0
34.149998,-123.549995,2022-02-21 00:00:00,0,0.0
34.149998,-123.45,2022-02-21 00:00:00,0,0.0
34.149998,-123.34999,2022-02-21 00:00:00,0,0.0
34.149998,-123.25,2022-02-21 00:00:00,0,0.0
34.149998,-123.149994,2022-02-21 00:00:00,0,0.0
34.149998,-123.049995,2022-02-21 00:00:00,0,0.0
34.149998,-122.95,2022-02-21 00:00:00,0,0.0
34.149998,-122.84999,2022-02-21 00:00:00,0,0.0
34.149998,-122.75,2022-02-21 00:00:00,0,0.0
34.149998,-122.649994,2022-02-21 00:00:00,0,0.0
34.149998,-122.549995,2022-02-21 00:00:00,0,0.0
34.149998,-122.45,2022-02-21 00:00:00,0,0.0
34.149998,-122.34999,2022-02-21 00:00:00,0,0.0
34.149998,-122.25,2022-02-21 00:00:00,0,0.0
34.149998,-122.149994,2022-02-21 00:00:00,0,0.0
34.149998,-122.049995,2022-02-21 00:00:00,0,0.0
34.149998,-121.95,2022-02-21 00:00:00,0,0.0
34.149998,-121.84999,2022-02-21 00:00:00,0,0.0
34.149998,-121.75,2022-02-21 00:00:00,0,0.0
34.149998,-121.649994,2022-02-21 00:00:00,0,0.0
34.149998,-121.549995,2022-02-21 00:00:00,0,0.0
34.149998,-121.45,2022-02-21 00:00:00,0,0.0
34.149998,-121.34999,2022-02-21 00:00:00,0,0.0
34.149998,-121.25,2022-02-21 00:00:00,0,0.0
34.149998,-121.149994,2022-02-21 00:00:00,0,0.0
34.149998,-121.049995,2022-02-21 00:00:00,0,0.0
34.149998,-120.95,2022-02-21 00:00:00,0,0.0
34.149998,-120.84999,2022-02-21 00:00:00,0,0.0
34.149998,-120.75,2022-02-21 00:00:00,0,0.0
34.149998,-120.649994,2022-02-21 00:00:00,0,0.0
34.149998,-120.549995,2022-02-21 00:00:00,0,0.0
34.149998,-120.45,2022-02-21 00:00:00,0,0.0
34.149998,-120.34999,2022-02-21 00:00:00,0,0.0
34.149998,-120.25,2022-02-21 00:00:00,0,0.0
34.149998,-120.149994,2022-02-21 00:00:00,0,0.0
34.149998,-120.049995,2022-02-21 00:00:00,0,0.0
34.149998,-119.95,2022-02-21 00:00:00,0,0.0
34.149998,-119.84999,2022-02-21 00:00:00,0,0.0
34.149998,-119.75,2022-02-21 00:00:00,0,0.0
34.149998,-119.649994,2022-02-21 00:00:00,0,0.0
34.149998,-119.549995,2022-02-21 00:00:00,0,0.0
34.149998,-119.45,2022-02-21 00:00:00,0,0.0
34.149998,-119.34999,2022-02-21 00:00:00,0,0.0
34.149998,-119.25,2022-02-21 00:00:00,0,0.0
34.149998,-119.149994,2022-02-21 00:00:00,0,0.0017945681
34.149998,-119.049995,2022-02-21 00:00:00,0,0.00026390704
34.149998,-118.95,2022-02-21 00:00:00,0,0.0
34.149998,-118.84999,2022-02-21 00:00:00,0,0.0
34.149998,-118.75,2022-02-21 00:00:00,0,0.00018604776
34.149998,-118.649994,2022-02-21 00:00:00,0,0.0012403183
34.149998,-118.549995,2022-02-21 00:00:00,0,0.0021240453
34.149998,-118.45,2022-02-21 00:00:00,0,0.0003255836
34.149998,-118.34999,2022-02-21 00:00:00,0,0.019651229
34.149998,-118.25,2022-02-21 00:00:00,0,0.0
34.149998,-118.149994,2022-02-21 00:00:00,0,0.0
34.149998,-118.049995,2022-02-21 00:00:00,0,0.0
34.149998,-117.95,2022-02-21 00:00:00,0,0.0
34.149998,-117.84999,2022-02-21 00:00:00,0,0.0737984
34.149998,-117.75,2022-02-21 00:00:00,0,0.52120125
34.149998,-117.649994,2022-02-21 00:00:00,0,0.6195269
34.149998,-117.549995,2022-02-21 00:00:00,0,0.65276974
34.149998,-117.45,2022-02-21 00:00:00,0,1.0325007
34.149998,-117.34999,2022-02-21 00:00:00,0,0.7110848
34.149998,-117.25,2022-02-21 00:00:00,0,0.55355567
