lat,lon,time,spatial_ref,precipitationCal
32.649998,-121.25,2016-11-20 00:00:00,0,0.0
32.649998,-121.149994,2016-11-20 00:00:00,0,0.0
32.649998,-121.049995,2016-11-20 00:00:00,0,0.0
32.649998,-120.95,2016-11-20 00:00:00,0,0.0
32.649998,-120.84999,2016-11-20 00:00:00,0,0.0
32.649998,-120.75,2016-11-20 00:00:00,0,0.0
32.649998,-120.649994,2016-11-20 00:00:00,0,0.0
32.649998,-120.549995,2016-11-20 00:00:00,0,0.0
32.649998,-120.45,2016-11-20 00:00:00,0,0.0
32.649998,-120.34999,2016-11-20 00:00:00,0,0.0
32.649998,-120.25,2016-11-20 00:00:00,0,0.0
32.649998,-120.149994,2016-11-20 00:00:00,0,0.0
32.649998,-120.049995,2016-11-20 00:00:00,0,0.0
32.649998,-119.95,2016-11-20 00:00:00,0,0.0
32.649998,-119.84999,2016-11-20 00:00:00,0,0.0
32.649998,-119.75,2016-11-20 00:00:00,0,0.0
32.649998,-119.649994,2016-11-20 00:00:00,0,0.0
32.649998,-119.549995,2016-11-20 00:00:00,0,0.0
32.649998,-119.45,2016-11-20 00:00:00,0,0.0
32.649998,-119.34999,2016-11-20 00:00:00,0,0.0
32.649998,-119.25,2016-11-20 00:00:00,0,0.0
32.649998,-119.149994,2016-11-20 00:00:00,0,0.0
32.649998,-119.049995,2016-11-20 00:00:00,0,0.0
32.649998,-118.95,2016-11-20 00:00:00,0,0.0
32.649998,-118.84999,2016-11-20 00:00:00,0,0.0
32.649998,-118.75,2016-11-20 00:00:00,0,0.0
32.649998,-118.649994,2016-11-20 00:00:00,0,0.0
32.649998,-118.549995,2016-11-20 00:00:00,0,0.0
32.649998,-118.45,2016-11-20 00:00:00,0,0.0
32.649998,-118.34999,2016-11-20 00:00:00,0,0.0
32.649998,-118.25,2016-11-20 00:00:00,0,0.0
32.649998,-118.149994,2016-11-20 00:00:00,0,0.0
32.649998,-118.049995,2016-11-20 00:00:00,0,0.0
32.649998,-117.95,2016-11-20 00:00:00,0,0.0
32.649998,-117.84999,2016-11-20 00:00:00,0,0.0
32.649998,-117.75,2016-11-20 00:00:00,0,0.0
32.649998,-117.649994,2016-11-20 00:00:00,0,0.0
32.649998,-117.549995,2016-11-20 00:00:00,0,0.0
32.649998,-117.45,2016-11-20 00:00:00,0,0.0
32.649998,-117.34999,2016-11-20 00:00:00,0,0.0
32.649998,-117.25,2016-11-20 00:00:00,0,0.0
32.649998,-117.149994,2016-11-20 00:00:00,0,0.1831781
32.649998,-117.049995,2016-11-20 00:00:00,0,0.14652523
32.649998,-116.95,2016-11-20 00:00:00,0,0.22765468
32.649998,-116.84999,2016-11-20 00:00:00,0,0.21670261
32.649998,-116.75,2016-11-20 00:00:00,0,0.47125638
32.649998,-116.649994,2016-11-20 00:00:00,0,0.63065624
32.649998,-116.549995,2016-11-20 00:00:00,0,0.97647274
32.649998,-116.45,2016-11-20 00:00:00,0,1.1693792
32.649998,-116.34999,2016-11-20 00:00:00,0,2.1313071
32.649998,-116.25,2016-11-20 00:00:00,0,2.1137996
32.649998,-116.149994,2016-11-20 00:00:00,0,2.0321214
32.649998,-116.049995,2016-11-20 00:00:00,0,2.1739907
32.649998,-115.95,2016-11-20 00:00:00,0,3.614556
32.649998,-115.85,2016-11-20 00:00:00,0,5.3460646
32.649998,-115.74999,2016-11-20 00:00:00,0,5.400594
32.649998,-115.649994,2016-11-20 00:00:00,0,0.0
32.649998,-115.549995,2016-11-20 00:00:00,0,0.0
32.649998,-115.45,2016-11-20 00:00:00,0,0.0
32.649998,-115.35,2016-11-20 00:00:00,0,0.0
32.649998,-115.24999,2016-11-20 00:00:00,0,0.0
32.649998,-115.149994,2016-11-20 00:00:00,0,0.0
32.649998,-115.049995,2016-11-20 00:00:00,0,0.0
32.649998,-114.95,2016-11-20 00:00:00,0,0.0
32.649998,-114.85,2016-11-20 00:00:00,0,0.0
32.649998,-114.74999,2016-11-20 00:00:00,0,0.0
32.649998,-114.649994,2016-11-20 00:00:00,0,0.0
32.649998,-114.549995,2016-11-20 00:00:00,0,0.0
32.649998,-114.45,2016-11-20 00:00:00,0,0.0
32.649998,-114.35,2016-11-20 00:00:00,0,0.0
32.649998,-114.24999,2016-11-20 00:00:00,0,0.0
32.750004,-124.34999,2016-11-20 00:00:00,0,0.0
32.750004,-124.25,2016-11-20 00:00:00,0,0.0
32.750004,-124.149994,2016-11-20 00:00:00,0,0.0
32.750004,-124.049995,2016-11-20 00:00:00,0,0.0
32.750004,-123.95,2016-11-20 00:00:00,0,0.0
32.750004,-123.84999,2016-11-20 00:00:00,0,0.0
32.750004,-123.75,2016-11-20 00:00:00,0,0.0
32.750004,-123.649994,2016-11-20 00:00:00,0,0.0
32.750004,-123.549995,2016-11-20 00:00:00,0,0.0
32.750004,-123.45,2016-11-20 00:00:00,0,0.0
32.750004,-123.34999,2016-11-20 00:00:00,0,0.0
32.750004,-123.25,2016-11-20 00:00:00,0,0.0
32.750004,-123.149994,2016-11-20 00:00:00,0,0.0
32.750004,-123.049995,2016-11-20 00:00:00,0,0.0
32.750004,-122.95,2016-11-20 00:00:00,0,0.0
32.750004,-122.84999,2016-11-20 00:00:00,0,0.0
32.750004,-122.75,2016-11-20 00:00:00,0,0.0
32.750004,-122.649994,2016-11-20 00:00:00,0,0.0
32.750004,-122.549995,2016-11-20 00:00:00,0,0.0
32.750004,-122.45,2016-11-20 00:00:00,0,0.0
32.750004,-122.34999,2016-11-20 00:00:00,0,0.0
32.750004,-122.25,2016-11-20 00:00:00,0,0.0
32.750004,-122.149994,2016-11-20 00:00:00,0,0.0
32.750004,-122.049995,2016-11-20 00:00:00,0,0.0
32.750004,-121.95,2016-11-20 00:00:00,0,0.0
32.750004,-121.84999,2016-11-20 00:00:00,0,0.0
32.750004,-121.75,2016-11-20 00:00:00,0,0.0
32.750004,-121.649994,2016-11-20 00:00:00,0,0.0
32.750004,-121.549995,2016-11-20 00:00:00,0,0.0
32.750004,-121.45,2016-11-20 00:00:00,0,0.0
32.750004,-121.34999,2016-11-20 00:00:00,0,0.0
32.750004,-121.25,2016-11-20 00:00:00,0,0.0
32.750004,-121.149994,2016-11-20 00:00:00,0,0.0
32.750004,-121.049995,2016-11-20 00:00:00,0,0.0
32.750004,-120.95,2016-11-20 00:00:00,0,0.0
32.750004,-120.84999,2016-11-20 00:00:00,0,0.0
32.750004,-120.75,2016-11-20 00:00:00,0,0.0
32.750004,-120.649994,2016-11-20 00:00:00,0,0.0
32.750004,-120.549995,2016-11-20 00:00:00,0,0.0
32.750004,-120.45,2016-11-20 00:00:00,0,0.0
32.750004,-120.34999,2016-11-20 00:00:00,0,0.0
32.750004,-120.25,2016-11-20 00:00:00,0,0.0
32.750004,-120.149994,2016-11-20 00:00:00,0,0.0
32.750004,-120.049995,2016-11-20 00:00:00,0,0.0
32.750004,-119.95,2016-11-20 00:00:00,0,0.0
32.750004,-119.84999,2016-11-20 00:00:00,0,0.0
32.750004,-119.75,2016-11-20 00:00:00,0,0.0
32.750004,-119.649994,2016-11-20 00:00:00,0,0.0
32.750004,-119.549995,2016-11-20 00:00:00,0,0.0
32.750004,-119.45,2016-11-20 00:00:00,0,0.0
32.750004,-119.34999,2016-11-20 00:00:00,0,0.0
32.750004,-119.25,2016-11-20 00:00:00,0,0.0
32.750004,-119.149994,2016-11-20 00:00:00,0,0.0
32.750004,-119.049995,2016-11-20 00:00:00,0,0.0
32.750004,-118.95,2016-11-20 00:00:00,0,0.0
32.750004,-118.84999,2016-11-20 00:00:00,0,0.0
32.750004,-118.75,2016-11-20 00:00:00,0,0.0
32.750004,-118.649994,2016-11-20 00:00:00,0,0.0
32.750004,-118.549995,2016-11-20 00:00:00,0,0.0
32.750004,-118.45,2016-11-20 00:00:00,0,0.0
32.750004,-118.34999,2016-11-20 00:00:00,0,0.0
32.750004,-118.25,2016-11-20 00:00:00,0,0.0
32.750004,-118.149994,2016-11-20 00:00:00,0,0.0
32.750004,-118.049995,2016-11-20 00:00:00,0,0.0
32.750004,-117.95,2016-11-20 00:00:00,0,0.0
32.750004,-117.84999,2016-11-20 00:00:00,0,0.0
32.750004,-117.75,2016-11-20 00:00:00,0,0.0
32.750004,-117.649994,2016-11-20 00:00:00,0,0.0
32.750004,-117.549995,2016-11-20 00:00:00,0,0.0
32.750004,-117.45,2016-11-20 00:00:00,0,0.0
32.750004,-117.34999,2016-11-20 00:00:00,0,0.0
32.750004,-117.25,2016-11-20 00:00:00,0,0.15696052
32.750004,-117.149994,2016-11-20 00:00:00,0,0.26860175
32.750004,-117.049995,2016-11-20 00:00:00,0,0.096834645
32.750004,-116.95,2016-11-20 00:00:00,0,0.13242859
32.750004,-116.84999,2016-11-20 00:00:00,0,0.13544926
32.750004,-116.75,2016-11-20 00:00:00,0,0.55041724
32.750004,-116.649994,2016-11-20 00:00:00,0,0.66770643
32.750004,-116.549995,2016-11-20 00:00:00,0,0.6658159
32.750004,-116.45,2016-11-20 00:00:00,0,1.136818
32.750004,-116.34999,2016-11-20 00:00:00,0,1.9303832
32.750004,-116.25,2016-11-20 00:00:00,0,2.0516632
32.750004,-116.149994,2016-11-20 00:00:00,0,1.7702653
32.750004,-116.049995,2016-11-20 00:00:00,0,2.0838575
32.750004,-115.95,2016-11-20 00:00:00,0,3.573906
32.750004,-115.85,2016-11-20 00:00:00,0,6.0099583
32.750004,-115.74999,2016-11-20 00:00:00,0,4.408352
32.750004,-115.649994,2016-11-20 00:00:00,0,2.3229973
32.750004,-115.549995,2016-11-20 00:00:00,0,1.730658
32.750004,-115.45,2016-11-20 00:00:00,0,1.5429609
32.750004,-115.35,2016-11-20 00:00:00,0,2.0714793
32.750004,-115.24999,2016-11-20 00:00:00,0,3.0812588
32.750004,-115.149994,2016-11-20 00:00:00,0,4.446711
32.750004,-115.049995,2016-11-20 00:00:00,0,7.7088747
32.750004,-114.95,2016-11-20 00:00:00,0,8.288328
32.750004,-114.85,2016-11-20 00:00:00,0,9.551327
32.750004,-114.74999,2016-11-20 00:00:00,0,9.559451
32.750004,-114.649994,2016-11-20 00:00:00,0,6.722492
32.750004,-114.549995,2016-11-20 00:00:00,0,4.8207626
32.750004,-114.45,2016-11-20 00:00:00,0,0.0
32.750004,-114.35,2016-11-20 00:00:00,0,0.0
32.750004,-114.24999,2016-11-20 00:00:00,0,0.0
32.850002,-124.34999,2016-11-20 00:00:00,0,0.0
32.850002,-124.25,2016-11-20 00:00:00,0,0.0
32.850002,-124.149994,2016-11-20 00:00:00,0,0.0
32.850002,-124.049995,2016-11-20 00:00:00,0,0.0
32.850002,-123.95,2016-11-20 00:00:00,0,0.0
32.850002,-123.84999,2016-11-20 00:00:00,0,0.0
32.850002,-123.75,2016-11-20 00:00:00,0,0.0
32.850002,-123.649994,2016-11-20 00:00:00,0,0.0
32.850002,-123.549995,2016-11-20 00:00:00,0,0.0
32.850002,-123.45,2016-11-20 00:00:00,0,0.0
32.850002,-123.34999,2016-11-20 00:00:00,0,0.0
32.850002,-123.25,2016-11-20 00:00:00,0,0.0
32.850002,-123.149994,2016-11-20 00:00:00,0,0.0
32.850002,-123.049995,2016-11-20 00:00:00,0,0.0
32.850002,-122.95,2016-11-20 00:00:00,0,0.0
32.850002,-122.84999,2016-11-20 00:00:00,0,0.0
32.850002,-122.75,2016-11-20 00:00:00,0,0.0
32.850002,-122.649994,2016-11-20 00:00:00,0,0.0
32.850002,-122.549995,2016-11-20 00:00:00,0,0.0
32.850002,-122.45,2016-11-20 00:00:00,0,0.0
32.850002,-122.34999,2016-11-20 00:00:00,0,0.0
32.850002,-122.25,2016-11-20 00:00:00,0,0.0
32.850002,-122.149994,2016-11-20 00:00:00,0,0.0
32.850002,-122.049995,2016-11-20 00:00:00,0,0.0
32.850002,-121.95,2016-11-20 00:00:00,0,0.0
32.850002,-121.84999,2016-11-20 00:00:00,0,0.0
32.850002,-121.75,2016-11-20 00:00:00,0,0.0
32.850002,-121.649994,2016-11-20 00:00:00,0,0.0
32.850002,-121.549995,2016-11-20 00:00:00,0,0.0
32.850002,-121.45,2016-11-20 00:00:00,0,0.0
32.850002,-121.34999,2016-11-20 00:00:00,0,0.0
32.850002,-121.25,2016-11-20 00:00:00,0,0.0
32.850002,-121.149994,2016-11-20 00:00:00,0,0.0
32.850002,-121.049995,2016-11-20 00:00:00,0,0.0
32.850002,-120.95,2016-11-20 00:00:00,0,0.0
32.850002,-120.84999,2016-11-20 00:00:00,0,0.0
32.850002,-120.75,2016-11-20 00:00:00,0,0.0
32.850002,-120.649994,2016-11-20 00:00:00,0,0.0
32.850002,-120.549995,2016-11-20 00:00:00,0,0.0
32.850002,-120.45,2016-11-20 00:00:00,0,0.0
32.850002,-120.34999,2016-11-20 00:00:00,0,0.0
32.850002,-120.25,2016-11-20 00:00:00,0,0.0
32.850002,-120.149994,2016-11-20 00:00:00,0,0.0
32.850002,-120.049995,2016-11-20 00:00:00,0,0.0
32.850002,-119.95,2016-11-20 00:00:00,0,0.0
32.850002,-119.84999,2016-11-20 00:00:00,0,0.0
32.850002,-119.75,2016-11-20 00:00:00,0,0.0
32.850002,-119.649994,2016-11-20 00:00:00,0,0.0
32.850002,-119.549995,2016-11-20 00:00:00,0,0.0
32.850002,-119.45,2016-11-20 00:00:00,0,0.0
32.850002,-119.34999,2016-11-20 00:00:00,0,0.0
32.850002,-119.25,2016-11-20 00:00:00,0,0.0
32.850002,-119.149994,2016-11-20 00:00:00,0,0.0
32.850002,-119.049995,2016-11-20 00:00:00,0,0.0
32.850002,-118.95,2016-11-20 00:00:00,0,0.0
32.850002,-118.84999,2016-11-20 00:00:00,0,0.0
32.850002,-118.75,2016-11-20 00:00:00,0,0.0
32.850002,-118.649994,2016-11-20 00:00:00,0,0.0
32.850002,-118.549995,2016-11-20 00:00:00,0,0.0
32.850002,-118.45,2016-11-20 00:00:00,0,0.31760943
32.850002,-118.34999,2016-11-20 00:00:00,0,0.0
32.850002,-118.25,2016-11-20 00:00:00,0,0.0
32.850002,-118.149994,2016-11-20 00:00:00,0,0.0
32.850002,-118.049995,2016-11-20 00:00:00,0,0.0
32.850002,-117.95,2016-11-20 00:00:00,0,0.0
32.850002,-117.84999,2016-11-20 00:00:00,0,0.0
32.850002,-117.75,2016-11-20 00:00:00,0,0.0
32.850002,-117.649994,2016-11-20 00:00:00,0,0.0
32.850002,-117.549995,2016-11-20 00:00:00,0,0.0
32.850002,-117.45,2016-11-20 00:00:00,0,0.0
32.850002,-117.34999,2016-11-20 00:00:00,0,0.0
32.850002,-117.25,2016-11-20 00:00:00,0,0.13470519
32.850002,-117.149994,2016-11-20 00:00:00,0,0.33747327
32.850002,-117.049995,2016-11-20 00:00:00,0,0.09585856
32.850002,-116.95,2016-11-20 00:00:00,0,0.062723994
32.850002,-116.84999,2016-11-20 00:00:00,0,0.09690103
32.850002,-116.75,2016-11-20 00:00:00,0,0.49180394
32.850002,-116.649994,2016-11-20 00:00:00,0,0.54362917
32.850002,-116.549995,2016-11-20 00:00:00,0,0.46959218
32.850002,-116.45,2016-11-20 00:00:00,0,1.0374302
32.850002,-116.34999,2016-11-20 00:00:00,0,1.76493
32.850002,-116.25,2016-11-20 00:00:00,0,1.3961681
32.850002,-116.149994,2016-11-20 00:00:00,0,1.584505
32.850002,-116.049995,2016-11-20 00:00:00,0,1.5345427
32.850002,-115.95,2016-11-20 00:00:00,0,2.7522864
32.850002,-115.85,2016-11-20 00:00:00,0,5.8336945
32.850002,-115.74999,2016-11-20 00:00:00,0,3.813497
32.850002,-115.649994,2016-11-20 00:00:00,0,1.8652436
32.850002,-115.549995,2016-11-20 00:00:00,0,1.3264465
32.850002,-115.45,2016-11-20 00:00:00,0,1.0605766
32.850002,-115.35,2016-11-20 00:00:00,0,1.051452
32.850002,-115.24999,2016-11-20 00:00:00,0,1.335916
32.850002,-115.149994,2016-11-20 00:00:00,0,4.2297215
32.850002,-115.049995,2016-11-20 00:00:00,0,6.018309
32.850002,-114.95,2016-11-20 00:00:00,0,7.7499065
32.850002,-114.85,2016-11-20 00:00:00,0,8.09503
32.850002,-114.74999,2016-11-20 00:00:00,0,7.8364625
32.850002,-114.649994,2016-11-20 00:00:00,0,5.9407144
32.850002,-114.549995,2016-11-20 00:00:00,0,5.487212
32.850002,-114.45,2016-11-20 00:00:00,0,0.0
32.850002,-114.35,2016-11-20 00:00:00,0,0.0
32.850002,-114.24999,2016-11-20 00:00:00,0,0.0
32.95,-124.34999,2016-11-20 00:00:00,0,0.0
32.95,-124.25,2016-11-20 00:00:00,0,0.0
32.95,-124.149994,2016-11-20 00:00:00,0,0.0
32.95,-124.049995,2016-11-20 00:00:00,0,0.0
32.95,-123.95,2016-11-20 00:00:00,0,0.0
32.95,-123.84999,2016-11-20 00:00:00,0,0.0
32.95,-123.75,2016-11-20 00:00:00,0,0.0
32.95,-123.649994,2016-11-20 00:00:00,0,0.0
32.95,-123.549995,2016-11-20 00:00:00,0,0.0
32.95,-123.45,2016-11-20 00:00:00,0,0.0
32.95,-123.34999,2016-11-20 00:00:00,0,0.0
32.95,-123.25,2016-11-20 00:00:00,0,0.0
32.95,-123.149994,2016-11-20 00:00:00,0,0.0
32.95,-123.049995,2016-11-20 00:00:00,0,0.0
32.95,-122.95,2016-11-20 00:00:00,0,0.0
32.95,-122.84999,2016-11-20 00:00:00,0,0.0
32.95,-122.75,2016-11-20 00:00:00,0,0.0
32.95,-122.649994,2016-11-20 00:00:00,0,0.0
32.95,-122.549995,2016-11-20 00:00:00,0,0.0
32.95,-122.45,2016-11-20 00:00:00,0,0.0
32.95,-122.34999,2016-11-20 00:00:00,0,0.0
32.95,-122.25,2016-11-20 00:00:00,0,0.0
32.95,-122.149994,2016-11-20 00:00:00,0,0.0
32.95,-122.049995,2016-11-20 00:00:00,0,0.0
32.95,-121.95,2016-11-20 00:00:00,0,0.0
32.95,-121.84999,2016-11-20 00:00:00,0,0.0
32.95,-121.75,2016-11-20 00:00:00,0,0.0
32.95,-121.649994,2016-11-20 00:00:00,0,0.0
32.95,-121.549995,2016-11-20 00:00:00,0,0.0
32.95,-121.45,2016-11-20 00:00:00,0,0.0
32.95,-121.34999,2016-11-20 00:00:00,0,0.0
32.95,-121.25,2016-11-20 00:00:00,0,0.0
32.95,-121.149994,2016-11-20 00:00:00,0,0.0
32.95,-121.049995,2016-11-20 00:00:00,0,0.0
32.95,-120.95,2016-11-20 00:00:00,0,0.0
32.95,-120.84999,2016-11-20 00:00:00,0,0.0
32.95,-120.75,2016-11-20 00:00:00,0,0.0
32.95,-120.649994,2016-11-20 00:00:00,0,0.0
32.95,-120.549995,2016-11-20 00:00:00,0,0.0
32.95,-120.45,2016-11-20 00:00:00,0,0.0
32.95,-120.34999,2016-11-20 00:00:00,0,0.0
32.95,-120.25,2016-11-20 00:00:00,0,0.0
32.95,-120.149994,2016-11-20 00:00:00,0,0.0
32.95,-120.049995,2016-11-20 00:00:00,0,0.0
32.95,-119.95,2016-11-20 00:00:00,0,0.0
32.95,-119.84999,2016-11-20 00:00:00,0,0.0
32.95,-119.75,2016-11-20 00:00:00,0,0.0
32.95,-119.649994,2016-11-20 00:00:00,0,0.0
32.95,-119.549995,2016-11-20 00:00:00,0,0.0
32.95,-119.45,2016-11-20 00:00:00,0,0.0
32.95,-119.34999,2016-11-20 00:00:00,0,0.0
32.95,-119.25,2016-11-20 00:00:00,0,0.0
32.95,-119.149994,2016-11-20 00:00:00,0,0.0
32.95,-119.049995,2016-11-20 00:00:00,0,0.0
32.95,-118.95,2016-11-20 00:00:00,0,0.0
32.95,-118.84999,2016-11-20 00:00:00,0,0.0
32.95,-118.75,2016-11-20 00:00:00,0,0.0
32.95,-118.649994,2016-11-20 00:00:00,0,0.0
32.95,-118.549995,2016-11-20 00:00:00,0,0.16922867
32.95,-118.45,2016-11-20 00:00:00,0,0.0
32.95,-118.34999,2016-11-20 00:00:00,0,0.0
32.95,-118.25,2016-11-20 00:00:00,0,0.0
32.95,-118.149994,2016-11-20 00:00:00,0,0.0
32.95,-118.049995,2016-11-20 00:00:00,0,0.0
