lat,lon,time,spatial_ref,precipitationCal
35.05,-120.75,2019-01-11 00:00:00,0,0.0
35.05,-120.649994,2019-01-11 00:00:00,0,0.0
35.05,-120.549995,2019-01-11 00:00:00,0,0.031261384
35.05,-120.45,2019-01-11 00:00:00,0,0.0062347674
35.05,-120.34999,2019-01-11 00:00:00,0,0.01991396
35.05,-120.25,2019-01-11 00:00:00,0,0.066278756
35.05,-120.149994,2019-01-11 00:00:00,0,0.034635704
35.05,-120.049995,2019-01-11 00:00:00,0,0.011315662
35.05,-119.95,2019-01-11 00:00:00,0,0.07430826
35.05,-119.84999,2019-01-11 00:00:00,0,0.22889383
35.05,-119.75,2019-01-11 00:00:00,0,0.169669
35.05,-119.649994,2019-01-11 00:00:00,0,0.05224447
35.05,-119.549995,2019-01-11 00:00:00,0,0.018749632
35.05,-119.45,2019-01-11 00:00:00,0,0.05183982
35.05,-119.34999,2019-01-11 00:00:00,0,0.031256348
35.05,-119.25,2019-01-11 00:00:00,0,0.02799511
35.05,-119.149994,2019-01-11 00:00:00,0,0.068239704
35.05,-119.049995,2019-01-11 00:00:00,0,0.10835459
35.05,-118.95,2019-01-11 00:00:00,0,0.15027103
35.05,-118.84999,2019-01-11 00:00:00,0,0.17741853
35.05,-118.75,2019-01-11 00:00:00,0,0.2348434
35.05,-118.649994,2019-01-11 00:00:00,0,0.41458696
35.05,-118.549995,2019-01-11 00:00:00,0,0.50741553
35.05,-118.45,2019-01-11 00:00:00,0,0.28224003
35.05,-118.34999,2019-01-11 00:00:00,0,0.17578033
35.05,-118.25,2019-01-11 00:00:00,0,0.09627382
35.05,-118.149994,2019-01-11 00:00:00,0,0.04487211
35.05,-118.049995,2019-01-11 00:00:00,0,0.02409186
35.05,-117.95,2019-01-11 00:00:00,0,0.008860332
35.05,-117.84999,2019-01-11 00:00:00,0,0.001360054
35.05,-117.75,2019-01-11 00:00:00,0,0.00057118793
35.05,-117.649994,2019-01-11 00:00:00,0,4.393753e-05
35.05,-117.549995,2019-01-11 00:00:00,0,0.0
35.05,-117.45,2019-01-11 00:00:00,0,0.0
35.05,-117.34999,2019-01-11 00:00:00,0,0.008261582
35.05,-117.25,2019-01-11 00:00:00,0,0.4572
35.05,-117.149994,2019-01-11 00:00:00,0,0.5168
35.05,-117.049995,2019-01-11 00:00:00,0,0.018151982
35.05,-116.95,2019-01-11 00:00:00,0,0.05939583
35.05,-116.84999,2019-01-11 00:00:00,0,0.055462904
35.05,-116.75,2019-01-11 00:00:00,0,0.06815374
35.05,-116.649994,2019-01-11 00:00:00,0,0.014021654
35.05,-116.549995,2019-01-11 00:00:00,0,0.007939196
35.05,-116.45,2019-01-11 00:00:00,0,0.0
35.05,-116.34999,2019-01-11 00:00:00,0,0.0
35.05,-116.25,2019-01-11 00:00:00,0,0.0
35.05,-116.149994,2019-01-11 00:00:00,0,0.0
35.05,-116.049995,2019-01-11 00:00:00,0,0.0
35.05,-115.95,2019-01-11 00:00:00,0,0.0
35.05,-115.85,2019-01-11 00:00:00,0,0.0
35.05,-115.74999,2019-01-11 00:00:00,0,0.0005121575
35.05,-115.649994,2019-01-11 00:00:00,0,0.007248999
35.05,-115.549995,2019-01-11 00:00:00,0,0.06726992
35.05,-115.45,2019-01-11 00:00:00,0,0.28574347
35.05,-115.35,2019-01-11 00:00:00,0,0.21175745
35.05,-115.24999,2019-01-11 00:00:00,0,0.065817975
35.05,-115.149994,2019-01-11 00:00:00,0,0.010873005
35.05,-115.049995,2019-01-11 00:00:00,0,0.0012991916
35.05,-114.95,2019-01-11 00:00:00,0,0.0
35.05,-114.85,2019-01-11 00:00:00,0,0.0
35.05,-114.74999,2019-01-11 00:00:00,0,0.0
35.05,-114.649994,2019-01-11 00:00:00,0,0.0
35.05,-114.549995,2019-01-11 00:00:00,0,0.0
35.05,-114.45,2019-01-11 00:00:00,0,0.0
35.05,-114.35,2019-01-11 00:00:00,0,0.0
35.05,-114.24999,2019-01-11 00:00:00,0,0.0
35.149998,-124.34999,2019-01-11 00:00:00,0,0.0
35.149998,-124.25,2019-01-11 00:00:00,0,0.0
35.149998,-124.149994,2019-01-11 00:00:00,0,0.0
35.149998,-124.049995,2019-01-11 00:00:00,0,0.0
35.149998,-123.95,2019-01-11 00:00:00,0,0.0
35.149998,-123.84999,2019-01-11 00:00:00,0,0.0
35.149998,-123.75,2019-01-11 00:00:00,0,0.0
35.149998,-123.649994,2019-01-11 00:00:00,0,0.0
35.149998,-123.549995,2019-01-11 00:00:00,0,0.0
35.149998,-123.45,2019-01-11 00:00:00,0,0.0
35.149998,-123.34999,2019-01-11 00:00:00,0,0.0
35.149998,-123.25,2019-01-11 00:00:00,0,0.0
35.149998,-123.149994,2019-01-11 00:00:00,0,0.0
35.149998,-123.049995,2019-01-11 00:00:00,0,0.0
35.149998,-122.95,2019-01-11 00:00:00,0,0.0
35.149998,-122.84999,2019-01-11 00:00:00,0,0.0
35.149998,-122.75,2019-01-11 00:00:00,0,0.0
35.149998,-122.649994,2019-01-11 00:00:00,0,0.0
35.149998,-122.549995,2019-01-11 00:00:00,0,0.0
35.149998,-122.45,2019-01-11 00:00:00,0,0.0
35.149998,-122.34999,2019-01-11 00:00:00,0,0.0
35.149998,-122.25,2019-01-11 00:00:00,0,0.0
35.149998,-122.149994,2019-01-11 00:00:00,0,0.0
35.149998,-122.049995,2019-01-11 00:00:00,0,0.0
35.149998,-121.95,2019-01-11 00:00:00,0,0.0
35.149998,-121.84999,2019-01-11 00:00:00,0,0.0
35.149998,-121.75,2019-01-11 00:00:00,0,0.0
35.149998,-121.649994,2019-01-11 00:00:00,0,0.0
35.149998,-121.549995,2019-01-11 00:00:00,0,0.0
35.149998,-121.45,2019-01-11 00:00:00,0,0.0
35.149998,-121.34999,2019-01-11 00:00:00,0,0.0
35.149998,-121.25,2019-01-11 00:00:00,0,0.0
35.149998,-121.149994,2019-01-11 00:00:00,0,0.0
35.149998,-121.049995,2019-01-11 00:00:00,0,0.0
35.149998,-120.95,2019-01-11 00:00:00,0,0.0
35.149998,-120.84999,2019-01-11 00:00:00,0,0.0
35.149998,-120.75,2019-01-11 00:00:00,0,0.0
35.149998,-120.649994,2019-01-11 00:00:00,0,0.07984206
35.149998,-120.549995,2019-01-11 00:00:00,0,0.011163599
35.149998,-120.45,2019-01-11 00:00:00,0,0.0032503789
35.149998,-120.34999,2019-01-11 00:00:00,0,0.01627851
35.149998,-120.25,2019-01-11 00:00:00,0,0.03343241
35.149998,-120.149994,2019-01-11 00:00:00,0,0.009458004
35.149998,-120.049995,2019-01-11 00:00:00,0,0.015942156
35.149998,-119.95,2019-01-11 00:00:00,0,0.13088012
35.149998,-119.84999,2019-01-11 00:00:00,0,0.29166344
35.149998,-119.75,2019-01-11 00:00:00,0,0.111720964
35.149998,-119.649994,2019-01-11 00:00:00,0,0.018304653
35.149998,-119.549995,2019-01-11 00:00:00,0,0.022346888
35.149998,-119.45,2019-01-11 00:00:00,0,0.057874143
35.149998,-119.34999,2019-01-11 00:00:00,0,0.037600596
35.149998,-119.25,2019-01-11 00:00:00,0,0.035959348
35.149998,-119.149994,2019-01-11 00:00:00,0,0.099497065
35.149998,-119.049995,2019-01-11 00:00:00,0,0.09821734
35.149998,-118.95,2019-01-11 00:00:00,0,0.074088246
35.149998,-118.84999,2019-01-11 00:00:00,0,0.10682997
35.149998,-118.75,2019-01-11 00:00:00,0,0.18542609
35.149998,-118.649994,2019-01-11 00:00:00,0,0.34635246
35.149998,-118.549995,2019-01-11 00:00:00,0,0.43358183
35.149998,-118.45,2019-01-11 00:00:00,0,0.2798751
35.149998,-118.34999,2019-01-11 00:00:00,0,0.29412323
35.149998,-118.25,2019-01-11 00:00:00,0,0.18263005
35.149998,-118.149994,2019-01-11 00:00:00,0,0.080964625
35.149998,-118.049995,2019-01-11 00:00:00,0,0.03380348
35.149998,-117.95,2019-01-11 00:00:00,0,0.013379243
35.149998,-117.84999,2019-01-11 00:00:00,0,0.004672629
35.149998,-117.75,2019-01-11 00:00:00,0,0.0037728369
35.149998,-117.649994,2019-01-11 00:00:00,0,0.0006151254
35.149998,-117.549995,2019-01-11 00:00:00,0,0.0006303477
35.149998,-117.45,2019-01-11 00:00:00,0,0.0033093255
35.149998,-117.34999,2019-01-11 00:00:00,0,0.010091687
35.149998,-117.25,2019-01-11 00:00:00,0,1.4256
35.149998,-117.149994,2019-01-11 00:00:00,0,0.01755521
35.149998,-117.049995,2019-01-11 00:00:00,0,0.010565334
35.149998,-116.95,2019-01-11 00:00:00,0,0.046090826
35.149998,-116.84999,2019-01-11 00:00:00,0,0.028305821
35.149998,-116.75,2019-01-11 00:00:00,0,0.013936674
35.149998,-116.649994,2019-01-11 00:00:00,0,0.0022094727
35.149998,-116.549995,2019-01-11 00:00:00,0,0.0
35.149998,-116.45,2019-01-11 00:00:00,0,0.0
35.149998,-116.34999,2019-01-11 00:00:00,0,0.0
35.149998,-116.25,2019-01-11 00:00:00,0,0.0
35.149998,-116.149994,2019-01-11 00:00:00,0,0.0
35.149998,-116.049995,2019-01-11 00:00:00,0,0.0
35.149998,-115.95,2019-01-11 00:00:00,0,0.0
35.149998,-115.85,2019-01-11 00:00:00,0,0.0
35.149998,-115.74999,2019-01-11 00:00:00,0,0.00011819019
35.149998,-115.649994,2019-01-11 00:00:00,0,0.007248999
35.149998,-115.549995,2019-01-11 00:00:00,0,0.07763125
35.149998,-115.45,2019-01-11 00:00:00,0,0.2686331
35.149998,-115.35,2019-01-11 00:00:00,0,0.1865339
35.149998,-115.24999,2019-01-11 00:00:00,0,0.038002368
35.149998,-115.149994,2019-01-11 00:00:00,0,0.004397075
35.149998,-115.049995,2019-01-11 00:00:00,0,0.0005293003
35.149998,-114.95,2019-01-11 00:00:00,0,0.0
35.149998,-114.85,2019-01-11 00:00:00,0,0.0
35.149998,-114.74999,2019-01-11 00:00:00,0,0.0
35.149998,-114.649994,2019-01-11 00:00:00,0,0.0
35.149998,-114.549995,2019-01-11 00:00:00,0,0.0
35.149998,-114.45,2019-01-11 00:00:00,0,0.0
35.149998,-114.35,2019-01-11 00:00:00,0,0.0
35.149998,-114.24999,2019-01-11 00:00:00,0,0.0
35.250004,-124.34999,2019-01-11 00:00:00,0,0.0
35.250004,-124.25,2019-01-11 00:00:00,0,0.0
35.250004,-124.149994,2019-01-11 00:00:00,0,0.0
35.250004,-124.049995,2019-01-11 00:00:00,0,0.0
35.250004,-123.95,2019-01-11 00:00:00,0,0.0
35.250004,-123.84999,2019-01-11 00:00:00,0,0.0
35.250004,-123.75,2019-01-11 00:00:00,0,0.0
35.250004,-123.649994,2019-01-11 00:00:00,0,0.0
35.250004,-123.549995,2019-01-11 00:00:00,0,0.0
35.250004,-123.45,2019-01-11 00:00:00,0,0.0
35.250004,-123.34999,2019-01-11 00:00:00,0,0.0
35.250004,-123.25,2019-01-11 00:00:00,0,0.0
35.250004,-123.149994,2019-01-11 00:00:00,0,0.0
35.250004,-123.049995,2019-01-11 00:00:00,0,0.0
35.250004,-122.95,2019-01-11 00:00:00,0,0.0
35.250004,-122.84999,2019-01-11 00:00:00,0,0.0
35.250004,-122.75,2019-01-11 00:00:00,0,0.0
35.250004,-122.649994,2019-01-11 00:00:00,0,0.0
35.250004,-122.549995,2019-01-11 00:00:00,0,0.0
35.250004,-122.45,2019-01-11 00:00:00,0,0.0
35.250004,-122.34999,2019-01-11 00:00:00,0,0.0
35.250004,-122.25,2019-01-11 00:00:00,0,0.0
35.250004,-122.149994,2019-01-11 00:00:00,0,0.0
35.250004,-122.049995,2019-01-11 00:00:00,0,0.0
35.250004,-121.95,2019-01-11 00:00:00,0,0.0
35.250004,-121.84999,2019-01-11 00:00:00,0,0.0
35.250004,-121.75,2019-01-11 00:00:00,0,0.0
35.250004,-121.649994,2019-01-11 00:00:00,0,0.0
35.250004,-121.549995,2019-01-11 00:00:00,0,0.0
35.250004,-121.45,2019-01-11 00:00:00,0,0.0
35.250004,-121.34999,2019-01-11 00:00:00,0,0.0
35.250004,-121.25,2019-01-11 00:00:00,0,0.0
35.250004,-121.149994,2019-01-11 00:00:00,0,0.0
35.250004,-121.049995,2019-01-11 00:00:00,0,0.0
35.250004,-120.95,2019-01-11 00:00:00,0,0.0
35.250004,-120.84999,2019-01-11 00:00:00,0,0.12153401
35.250004,-120.75,2019-01-11 00:00:00,0,0.10209582
35.250004,-120.649994,2019-01-11 00:00:00,0,0.0036726827
35.250004,-120.549995,2019-01-11 00:00:00,0,0.01021005
35.250004,-120.45,2019-01-11 00:00:00,0,0.011789605
35.250004,-120.34999,2019-01-11 00:00:00,0,0.017850548
35.250004,-120.25,2019-01-11 00:00:00,0,0.06642338
35.250004,-120.149994,2019-01-11 00:00:00,0,0.020363603
35.250004,-120.049995,2019-01-11 00:00:00,0,0.04131979
35.250004,-119.95,2019-01-11 00:00:00,0,0.16064698
35.250004,-119.84999,2019-01-11 00:00:00,0,0.13858579
35.250004,-119.75,2019-01-11 00:00:00,0,0.03340831
35.250004,-119.649994,2019-01-11 00:00:00,0,0.013067729
35.250004,-119.549995,2019-01-11 00:00:00,0,0.037594482
35.250004,-119.45,2019-01-11 00:00:00,0,0.048354283
35.250004,-119.34999,2019-01-11 00:00:00,0,0.046735924
35.250004,-119.25,2019-01-11 00:00:00,0,0.035966955
35.250004,-119.149994,2019-01-11 00:00:00,0,0.05177239
35.250004,-119.049995,2019-01-11 00:00:00,0,0.045363553
35.250004,-118.95,2019-01-11 00:00:00,0,0.109715514
35.250004,-118.84999,2019-01-11 00:00:00,0,0.2208922
35.250004,-118.75,2019-01-11 00:00:00,0,0.37283444
35.250004,-118.649994,2019-01-11 00:00:00,0,0.3965611
35.250004,-118.549995,2019-01-11 00:00:00,0,0.3291597
35.250004,-118.45,2019-01-11 00:00:00,0,0.20619841
35.250004,-118.34999,2019-01-11 00:00:00,0,0.21291907
35.250004,-118.25,2019-01-11 00:00:00,0,0.19478142
35.250004,-118.149994,2019-01-11 00:00:00,0,0.10218552
35.250004,-118.049995,2019-01-11 00:00:00,0,0.0535673
35.250004,-117.95,2019-01-11 00:00:00,0,0.027409472
35.250004,-117.84999,2019-01-11 00:00:00,0,0.010803977
35.250004,-117.75,2019-01-11 00:00:00,0,0.00414236
35.250004,-117.649994,2019-01-11 00:00:00,0,0.000969696
35.250004,-117.549995,2019-01-11 00:00:00,0,0.005811018
35.250004,-117.45,2019-01-11 00:00:00,0,0.028306551
35.250004,-117.34999,2019-01-11 00:00:00,0,0.06539979
35.250004,-117.25,2019-01-11 00:00:00,0,0.09396754
35.250004,-117.149994,2019-01-11 00:00:00,0,0.06924419
35.250004,-117.049995,2019-01-11 00:00:00,0,0.015083885
35.250004,-116.95,2019-01-11 00:00:00,0,0.012767993
35.250004,-116.84999,2019-01-11 00:00:00,0,0.010980529
35.250004,-116.75,2019-01-11 00:00:00,0,0.002505317
35.250004,-116.649994,2019-01-11 00:00:00,0,0.000896832
35.250004,-116.549995,2019-01-11 00:00:00,0,0.00021244929
35.250004,-116.45,2019-01-11 00:00:00,0,0.0005204809
35.250004,-116.34999,2019-01-11 00:00:00,0,0.00035487334
35.250004,-116.25,2019-01-11 00:00:00,0,2.3658224e-05
35.250004,-116.149994,2019-01-11 00:00:00,0,0.0
35.250004,-116.049995,2019-01-11 00:00:00,0,0.0
35.250004,-115.95,2019-01-11 00:00:00,0,3.939673e-05
35.250004,-115.85,2019-01-11 00:00:00,0,0.00043336407
35.250004,-115.74999,2019-01-11 00:00:00,0,0.0007879347
35.250004,-115.649994,2019-01-11 00:00:00,0,0.007800553
35.250004,-115.549995,2019-01-11 00:00:00,0,0.06728962
35.250004,-115.45,2019-01-11 00:00:00,0,0.14725848
35.250004,-115.35,2019-01-11 00:00:00,0,0.051603504
35.250004,-115.24999,2019-01-11 00:00:00,0,0.006625592
35.250004,-115.149994,2019-01-11 00:00:00,0,0.00033804867
35.250004,-115.049995,2019-01-11 00:00:00,0,4.811821e-05
35.250004,-114.95,2019-01-11 00:00:00,0,0.0
35.250004,-114.85,2019-01-11 00:00:00,0,0.0
35.250004,-114.74999,2019-01-11 00:00:00,0,0.0
35.250004,-114.649994,2019-01-11 00:00:00,0,0.0
35.250004,-114.549995,2019-01-11 00:00:00,0,0.0
35.250004,-114.45,2019-01-11 00:00:00,0,0.0
35.250004,-114.35,2019-01-11 00:00:00,0,0.0
35.250004,-114.24999,2019-01-11 00:00:00,0,0.0
35.350002,-124.34999,2019-01-11 00:00:00,0,0.0
35.350002,-124.25,2019-01-11 00:00:00,0,0.0
35.350002,-124.149994,2019-01-11 00:00:00,0,0.0
35.350002,-124.049995,2019-01-11 00:00:00,0,0.0
35.350002,-123.95,2019-01-11 00:00:00,0,0.0
35.350002,-123.84999,2019-01-11 00:00:00,0,0.0
35.350002,-123.75,2019-01-11 00:00:00,0,0.0
35.350002,-123.649994,2019-01-11 00:00:00,0,0.0
35.350002,-123.549995,2019-01-11 00:00:00,0,0.0
35.350002,-123.45,2019-01-11 00:00:00,0,0.0
35.350002,-123.34999,2019-01-11 00:00:00,0,0.0
35.350002,-123.25,2019-01-11 00:00:00,0,0.0
35.350002,-123.149994,2019-01-11 00:00:00,0,0.0
35.350002,-123.049995,2019-01-11 00:00:00,0,0.0
35.350002,-122.95,2019-01-11 00:00:00,0,0.0
35.350002,-122.84999,2019-01-11 00:00:00,0,0.0
35.350002,-122.75,2019-01-11 00:00:00,0,0.0
35.350002,-122.649994,2019-01-11 00:00:00,0,0.0
35.350002,-122.549995,2019-01-11 00:00:00,0,0.0
35.350002,-122.45,2019-01-11 00:00:00,0,0.0
35.350002,-122.34999,2019-01-11 00:00:00,0,0.0
35.350002,-122.25,2019-01-11 00:00:00,0,0.0
35.350002,-122.149994,2019-01-11 00:00:00,0,0.0
35.350002,-122.049995,2019-01-11 00:00:00,0,0.0
35.350002,-121.95,2019-01-11 00:00:00,0,0.0
35.350002,-121.84999,2019-01-11 00:00:00,0,0.0
35.350002,-121.75,2019-01-11 00:00:00,0,0.0
35.350002,-121.649994,2019-01-11 00:00:00,0,0.0
35.350002,-121.549995,2019-01-11 00:00:00,0,0.0
35.350002,-121.45,2019-01-11 00:00:00,0,0.0
35.350002,-121.34999,2019-01-11 00:00:00,0,0.0
35.350002,-121.25,2019-01-11 00:00:00,0,0.0
35.350002,-121.149994,2019-01-11 00:00:00,0,0.0
35.350002,-121.049995,2019-01-11 00:00:00,0,0.0
35.350002,-120.95,2019-01-11 00:00:00,0,0.0
35.350002,-120.84999,2019-01-11 00:00:00,0,0.13763593
35.350002,-120.75,2019-01-11 00:00:00,0,0.15923731
35.350002,-120.649994,2019-01-11 00:00:00,0,0.06978282
35.350002,-120.549995,2019-01-11 00:00:00,0,0.023948293
35.350002,-120.45,2019-01-11 00:00:00,0,0.009922269
35.350002,-120.34999,2019-01-11 00:00:00,0,0.077083185
35.350002,-120.25,2019-01-11 00:00:00,0,0.32971978
35.350002,-120.149994,2019-01-11 00:00:00,0,0.08924887
35.350002,-120.049995,2019-01-11 00:00:00,0,0.037400197
35.350002,-119.95,2019-01-11 00:00:00,0,0.03943941
35.350002,-119.84999,2019-01-11 00:00:00,0,0.027569555
35.350002,-119.75,2019-01-11 00:00:00,0,0.0058774306
35.350002,-119.649994,2019-01-11 00:00:00,0,0.014500924
35.350002,-119.549995,2019-01-11 00:00:00,0,0.06369519
35.350002,-119.45,2019-01-11 00:00:00,0,0.054928835
35.350002,-119.34999,2019-01-11 00:00:00,0,0.043535683
35.350002,-119.25,2019-01-11 00:00:00,0,0.030888591
35.350002,-119.149994,2019-01-11 00:00:00,0,0.03514142
35.350002,-119.049995,2019-01-11 00:00:00,0,0.04439382
35.350002,-118.95,2019-01-11 00:00:00,0,0.17682353
35.350002,-118.84999,2019-01-11 00:00:00,0,0.2831521
35.350002,-118.75,2019-01-11 00:00:00,0,0.49509645
35.350002,-118.649994,2019-01-11 00:00:00,0,0.35201567
35.350002,-118.549995,2019-01-11 00:00:00,0,0.16632271
35.350002,-118.45,2019-01-11 00:00:00,0,0.14363313
35.350002,-118.34999,2019-01-11 00:00:00,0,0.12795727
35.350002,-118.25,2019-01-11 00:00:00,0,0.15441974
35.350002,-118.149994,2019-01-11 00:00:00,0,0.13824686
35.350002,-118.049995,2019-01-11 00:00:00,0,0.11109464
35.350002,-117.95,2019-01-11 00:00:00,0,0.059146397
35.350002,-117.84999,2019-01-11 00:00:00,0,0.01602346
35.350002,-117.75,2019-01-11 00:00:00,0,0.0028097485
35.350002,-117.649994,2019-01-11 00:00:00,0,0.0015303319
35.350002,-117.549995,2019-01-11 00:00:00,0,0.011532625
35.350002,-117.45,2019-01-11 00:00:00,0,0.047098793
35.350002,-117.34999,2019-01-11 00:00:00,0,0.10782187
35.350002,-117.25,2019-01-11 00:00:00,0,0.16336465
35.350002,-117.149994,2019-01-11 00:00:00,0,0.1275497
35.350002,-117.049995,2019-01-11 00:00:00,0,0.026113633
35.350002,-116.95,2019-01-11 00:00:00,0,0.019392688
35.350002,-116.84999,2019-01-11 00:00:00,0,0.033278406
35.350002,-116.75,2019-01-11 00:00:00,0,0.006702653
35.350002,-116.649994,2019-01-11 00:00:00,0,0.00030500404
35.350002,-116.549995,2019-01-11 00:00:00,0,0.0007223276
35.350002,-116.45,2019-01-11 00:00:00,0,0.0036116375
35.350002,-116.34999,2019-01-11 00:00:00,0,0.0022475312
35.350002,-116.25,2019-01-11 00:00:00,0,0.000212924
35.350002,-116.149994,2019-01-11 00:00:00,0,0.0
35.350002,-116.049995,2019-01-11 00:00:00,0,0.0
35.350002,-115.95,2019-01-11 00:00:00,0,0.00031517385
35.350002,-115.85,2019-01-11 00:00:00,0,0.00204863
35.350002,-115.74999,2019-01-11 00:00:00,0,0.002363804
35.350002,-115.649994,2019-01-11 00:00:00,0,0.005279162
35.350002,-115.549995,2019-01-11 00:00:00,0,0.03573283
35.350002,-115.45,2019-01-11 00:00:00,0,0.04994703
35.350002,-115.35,2019-01-11 00:00:00,0,0.0093050655
35.350002,-115.24999,2019-01-11 00:00:00,0,0.0017374456
35.350002,-115.149994,2019-01-11 00:00:00,0,0.00019247284
35.350002,-115.049995,2019-01-11 00:00:00,0,0.0
35.350002,-114.95,2019-01-11 00:00:00,0,0.0
35.350002,-114.85,2019-01-11 00:00:00,0,0.0
35.350002,-114.74999,2019-01-11 00:00:00,0,0.0
35.350002,-114.649994,2019-01-11 00:00:00,0,0.0
35.350002,-114.549995,2019-01-11 00:00:00,0,0.0
35.350002,-114.45,2019-01-11 00:00:00,0,0.0
35.350002,-114.35,2019-01-11 00:00:00,0,0.0
35.350002,-114.24999,2019-01-11 00:00:00,0,0.0
35.45,-124.34999,2019-01-11 00:00:00,0,0.0
35.45,-124.25,2019-01-11 00:00:00,0,0.0
35.45,-124.149994,2019-01-11 00:00:00,0,0.0
35.45,-124.049995,2019-01-11 00:00:00,0,0.0
35.45,-123.95,2019-01-11 00:00:00,0,0.0
35.45,-123.84999,2019-01-11 00:00:00,0,0.0
35.45,-123.75,2019-01-11 00:00:00,0,0.0
35.45,-123.649994,2019-01-11 00:00:00,0,0.0
35.45,-123.549995,2019-01-11 00:00:00,0,0.0
35.45,-123.45,2019-01-11 00:00:00,0,0.0
35.45,-123.34999,2019-01-11 00:00:00,0,0.0
35.45,-123.25,2019-01-11 00:00:00,0,0.0
35.45,-123.149994,2019-01-11 00:00:00,0,0.0
35.45,-123.049995,2019-01-11 00:00:00,0,0.0
35.45,-122.95,2019-01-11 00:00:00,0,0.0
35.45,-122.84999,2019-01-11 00:00:00,0,0.0
35.45,-122.75,2019-01-11 00:00:00,0,0.0
35.45,-122.649994,2019-01-11 00:00:00,0,0.0
35.45,-122.549995,2019-01-11 00:00:00,0,0.0
35.45,-122.45,2019-01-11 00:00:00,0,0.0
35.45,-122.34999,2019-01-11 00:00:00,0,0.0
35.45,-122.25,2019-01-11 00:00:00,0,0.0
35.45,-122.149994,2019-01-11 00:00:00,0,0.0
35.45,-122.049995,2019-01-11 00:00:00,0,0.0
35.45,-121.95,2019-01-11 00:00:00,0,0.0
35.45,-121.84999,2019-01-11 00:00:00,0,0.0
35.45,-121.75,2019-01-11 00:00:00,0,0.0
35.45,-121.649994,2019-01-11 00:00:00,0,0.0
35.45,-121.549995,2019-01-11 00:00:00,0,0.0
35.45,-121.45,2019-01-11 00:00:00,0,0.0
35.45,-121.34999,2019-01-11 00:00:00,0,0.0
35.45,-121.25,2019-01-11 00:00:00,0,0.0
35.45,-121.149994,2019-01-11 00:00:00,0,0.0
35.45,-121.049995,2019-01-11 00:00:00,0,0.0
35.45,-120.95,2019-01-11 00:00:00,0,0.2080283
35.45,-120.84999,2019-01-11 00:00:00,0,0.09009301
35.45,-120.75,2019-01-11 00:00:00,0,0.11831432
35.45,-120.649994,2019-01-11 00:00:00,0,0.051189262
35.45,-120.549995,2019-01-11 00:00:00,0,0.01486023
35.45,-120.45,2019-01-11 00:00:00,0,0.0075508626
35.45,-120.34999,2019-01-11 00:00:00,0,0.08627381
35.45,-120.25,2019-01-11 00:00:00,0,0.38608578
35.45,-120.149994,2019-01-11 00:00:00,0,0.102141954
35.45,-120.049995,2019-01-11 00:00:00,0,0.023608657
35.45,-119.95,2019-01-11 00:00:00,0,0.01320927
35.45,-119.84999,2019-01-11 00:00:00,0,0.0015792365
35.45,-119.75,2019-01-11 00:00:00,0,0.0005391602
35.45,-119.649994,2019-01-11 00:00:00,0,0.016348628
35.45,-119.549995,2019-01-11 00:00:00,0,0.0986326
35.45,-119.45,2019-01-11 00:00:00,0,0.06120495
35.45,-119.34999,2019-01-11 00:00:00,0,0.050789095
35.45,-119.25,2019-01-11 00:00:00,0,0.029903503
35.45,-119.149994,2019-01-11 00:00:00,0,0.031868923
35.45,-119.049995,2019-01-11 00:00:00,0,0.03509132
35.45,-118.95,2019-01-11 00:00:00,0,0.113946095
35.45,-118.84999,2019-01-11 00:00:00,0,0.15242256
35.45,-118.75,2019-01-11 00:00:00,0,0.18035354
35.45,-118.649994,2019-01-11 00:00:00,0,0.15084475
35.45,-118.549995,2019-01-11 00:00:00,0,0.11436376
35.45,-118.45,2019-01-11 00:00:00,0,0.10350197
35.45,-118.34999,2019-01-11 00:00:00,0,0.15565819
35.45,-118.25,2019-01-11 00:00:00,0,1.0228469
35.45,-118.149994,2019-01-11 00:00:00,0,0.2868848
35.45,-118.049995,2019-01-11 00:00:00,0,0.6146406
35.45,-117.95,2019-01-11 00:00:00,0,0.042129885
35.45,-117.84999,2019-01-11 00:00:00,0,0.025154795
35.45,-117.75,2019-01-11 00:00:00,0,0.033329114
35.45,-117.649994,2019-01-11 00:00:00,0,0.010526844
35.45,-117.549995,2019-01-11 00:00:00,0,0.002701617
35.45,-117.45,2019-01-11 00:00:00,0,0.008844566
35.45,-117.34999,2019-01-11 00:00:00,0,0.028782023
35.45,-117.25,2019-01-11 00:00:00,0,0.06089252
35.45,-117.149994,2019-01-11 00:00:00,0,0.06385417
35.45,-117.049995,2019-01-11 00:00:00,0,0.02340769
35.45,-116.95,2019-01-11 00:00:00,0,0.028483514
35.45,-116.84999,2019-01-11 00:00:00,0,0.01893942
35.45,-116.75,2019-01-11 00:00:00,0,0.0031381198
35.45,-116.649994,2019-01-11 00:00:00,0,0.0003429489
35.45,-116.549995,2019-01-11 00:00:00,0,0.003292964
35.45,-116.45,2019-01-11 00:00:00,0,0.010813669
35.45,-116.34999,2019-01-11 00:00:00,0,0.00212924
35.45,-116.25,2019-01-11 00:00:00,0,4.7316447e-05
35.45,-116.149994,2019-01-11 00:00:00,0,0.0
35.45,-116.049995,2019-01-11 00:00:00,0,0.0
35.45,-115.95,2019-01-11 00:00:00,0,9.849182e-05
35.45,-115.85,2019-01-11 00:00:00,0,0.0010046166
