lat,lon,time,spatial_ref,precipitationCal
32.55,-116.34999,2021-10-05 00:00:00,0,0.0
32.55,-116.25,2021-10-05 00:00:00,0,0.0
32.55,-116.149994,2021-10-05 00:00:00,0,0.0
32.55,-116.049995,2021-10-05 00:00:00,0,0.0
32.55,-115.95,2021-10-05 00:00:00,0,0.0
32.55,-115.85,2021-10-05 00:00:00,0,0.0
32.55,-115.74999,2021-10-05 00:00:00,0,0.0
32.55,-115.649994,2021-10-05 00:00:00,0,0.0
32.55,-115.549995,2021-10-05 00:00:00,0,0.0
32.55,-115.45,2021-10-05 00:00:00,0,0.0
32.55,-115.35,2021-10-05 00:00:00,0,0.0
32.55,-115.24999,2021-10-05 00:00:00,0,0.0
32.55,-115.149994,2021-10-05 00:00:00,0,0.0
32.55,-115.049995,2021-10-05 00:00:00,0,0.0
32.55,-114.95,2021-10-05 00:00:00,0,0.0
32.55,-114.85,2021-10-05 00:00:00,0,0.0
32.55,-114.74999,2021-10-05 00:00:00,0,0.0
32.55,-114.649994,2021-10-05 00:00:00,0,0.0
32.55,-114.549995,2021-10-05 00:00:00,0,0.0
32.55,-114.45,2021-10-05 00:00:00,0,0.0
32.55,-114.35,2021-10-05 00:00:00,0,0.0
32.55,-114.24999,2021-10-05 00:00:00,0,0.0
32.649998,-124.34999,2021-10-05 00:00:00,0,0.0
32.649998,-124.25,2021-10-05 00:00:00,0,0.0
32.649998,-124.149994,2021-10-05 00:00:00,0,0.0
32.649998,-124.049995,2021-10-05 00:00:00,0,0.0
32.649998,-123.95,2021-10-05 00:00:00,0,0.0
32.649998,-123.84999,2021-10-05 00:00:00,0,0.0
32.649998,-123.75,2021-10-05 00:00:00,0,0.0
32.649998,-123.649994,2021-10-05 00:00:00,0,0.0
32.649998,-123.549995,2021-10-05 00:00:00,0,0.0
32.649998,-123.45,2021-10-05 00:00:00,0,0.0
32.649998,-123.34999,2021-10-05 00:00:00,0,0.0
32.649998,-123.25,2021-10-05 00:00:00,0,0.0
32.649998,-123.149994,2021-10-05 00:00:00,0,0.0
32.649998,-123.049995,2021-10-05 00:00:00,0,0.0
32.649998,-122.95,2021-10-05 00:00:00,0,0.0
32.649998,-122.84999,2021-10-05 00:00:00,0,0.0
32.649998,-122.75,2021-10-05 00:00:00,0,0.0
32.649998,-122.649994,2021-10-05 00:00:00,0,0.0
32.649998,-122.549995,2021-10-05 00:00:00,0,0.0
32.649998,-122.45,2021-10-05 00:00:00,0,0.0
32.649998,-122.34999,2021-10-05 00:00:00,0,0.0
32.649998,-122.25,2021-10-05 00:00:00,0,0.0
32.649998,-122.149994,2021-10-05 00:00:00,0,0.0
32.649998,-122.049995,2021-10-05 00:00:00,0,0.0
32.649998,-121.95,2021-10-05 00:00:00,0,0.0
32.649998,-121.84999,2021-10-05 00:00:00,0,0.0
32.649998,-121.75,2021-10-05 00:00:00,0,0.0
32.649998,-121.649994,2021-10-05 00:00:00,0,0.0
32.649998,-121.549995,2021-10-05 00:00:00,0,0.0
32.649998,-121.45,2021-10-05 00:00:00,0,0.0
32.649998,-121.34999,2021-10-05 00:00:00,0,0.0
32.649998,-121.25,2021-10-05 00:00:00,0,0.0
32.649998,-121.149994,2021-10-05 00:00:00,0,0.0
32.649998,-121.049995,2021-10-05 00:00:00,0,0.0
32.649998,-120.95,2021-10-05 00:00:00,0,0.0
32.649998,-120.84999,2021-10-05 00:00:00,0,0.0
32.649998,-120.75,2021-10-05 00:00:00,0,0.0
32.649998,-120.649994,2021-10-05 00:00:00,0,0.0
32.649998,-120.549995,2021-10-05 00:00:00,0,0.0
32.649998,-120.45,2021-10-05 00:00:00,0,0.0
32.649998,-120.34999,2021-10-05 00:00:00,0,0.0
32.649998,-120.25,2021-10-05 00:00:00,0,0.0
32.649998,-120.149994,2021-10-05 00:00:00,0,0.0
32.649998,-120.049995,2021-10-05 00:00:00,0,0.0
32.649998,-119.95,2021-10-05 00:00:00,0,0.0
32.649998,-119.84999,2021-10-05 00:00:00,0,0.0
32.649998,-119.75,2021-10-05 00:00:00,0,0.0
32.649998,-119.649994,2021-10-05 00:00:00,0,0.0
32.649998,-119.549995,2021-10-05 00:00:00,0,0.0
32.649998,-119.45,2021-10-05 00:00:00,0,0.0
32.649998,-119.34999,2021-10-05 00:00:00,0,0.0
32.649998,-119.25,2021-10-05 00:00:00,0,0.0
32.649998,-119.149994,2021-10-05 00:00:00,0,0.0
32.649998,-119.049995,2021-10-05 00:00:00,0,0.0
32.649998,-118.95,2021-10-05 00:00:00,0,0.0
32.649998,-118.84999,2021-10-05 00:00:00,0,0.0
32.649998,-118.75,2021-10-05 00:00:00,0,0.0
32.649998,-118.649994,2021-10-05 00:00:00,0,0.0
32.649998,-118.549995,2021-10-05 00:00:00,0,0.0
32.649998,-118.45,2021-10-05 00:00:00,0,0.0
32.649998,-118.34999,2021-10-05 00:00:00,0,0.0
32.649998,-118.25,2021-10-05 00:00:00,0,0.0
32.649998,-118.149994,2021-10-05 00:00:00,0,0.0
32.649998,-118.049995,2021-10-05 00:00:00,0,0.0
32.649998,-117.95,2021-10-05 00:00:00,0,0.0
32.649998,-117.84999,2021-10-05 00:00:00,0,0.0
32.649998,-117.75,2021-10-05 00:00:00,0,0.0
32.649998,-117.649994,2021-10-05 00:00:00,0,0.0
32.649998,-117.549995,2021-10-05 00:00:00,0,0.0
32.649998,-117.45,2021-10-05 00:00:00,0,0.0
32.649998,-117.34999,2021-10-05 00:00:00,0,0.0
32.649998,-117.25,2021-10-05 00:00:00,0,0.0
32.649998,-117.149994,2021-10-05 00:00:00,0,64.29585
32.649998,-117.049995,2021-10-05 00:00:00,0,61.571144
32.649998,-116.95,2021-10-05 00:00:00,0,54.245193
32.649998,-116.84999,2021-10-05 00:00:00,0,48.09451
32.649998,-116.75,2021-10-05 00:00:00,0,48.980965
32.649998,-116.649994,2021-10-05 00:00:00,0,36.940407
32.649998,-116.549995,2021-10-05 00:00:00,0,41.098114
32.649998,-116.45,2021-10-05 00:00:00,0,42.21903
32.649998,-116.34999,2021-10-05 00:00:00,0,41.26832
32.649998,-116.25,2021-10-05 00:00:00,0,41.026142
32.649998,-116.149994,2021-10-05 00:00:00,0,30.760393
32.649998,-116.049995,2021-10-05 00:00:00,0,20.928923
32.649998,-115.95,2021-10-05 00:00:00,0,14.918513
32.649998,-115.85,2021-10-05 00:00:00,0,14.639101
32.649998,-115.74999,2021-10-05 00:00:00,0,3.69754
32.649998,-115.649994,2021-10-05 00:00:00,0,0.0
32.649998,-115.549995,2021-10-05 00:00:00,0,0.0
32.649998,-115.45,2021-10-05 00:00:00,0,0.0
32.649998,-115.35,2021-10-05 00:00:00,0,0.0
32.649998,-115.24999,2021-10-05 00:00:00,0,0.0
32.649998,-115.149994,2021-10-05 00:00:00,0,0.0
32.649998,-115.049995,2021-10-05 00:00:00,0,0.0
32.649998,-114.95,2021-10-05 00:00:00,0,0.0
32.649998,-114.85,2021-10-05 00:00:00,0,0.0
32.649998,-114.74999,2021-10-05 00:00:00,0,0.0
32.649998,-114.649994,2021-10-05 00:00:00,0,0.0
32.649998,-114.549995,2021-10-05 00:00:00,0,0.0
32.649998,-114.45,2021-10-05 00:00:00,0,0.0
32.649998,-114.35,2021-10-05 00:00:00,0,0.0
32.649998,-114.24999,2021-10-05 00:00:00,0,0.0
32.750004,-124.34999,2021-10-05 00:00:00,0,0.0
32.750004,-124.25,2021-10-05 00:00:00,0,0.0
32.750004,-124.149994,2021-10-05 00:00:00,0,0.0
32.750004,-124.049995,2021-10-05 00:00:00,0,0.0
32.750004,-123.95,2021-10-05 00:00:00,0,0.0
32.750004,-123.84999,2021-10-05 00:00:00,0,0.0
32.750004,-123.75,2021-10-05 00:00:00,0,0.0
32.750004,-123.649994,2021-10-05 00:00:00,0,0.0
32.750004,-123.549995,2021-10-05 00:00:00,0,0.0
32.750004,-123.45,2021-10-05 00:00:00,0,0.0
32.750004,-123.34999,2021-10-05 00:00:00,0,0.0
32.750004,-123.25,2021-10-05 00:00:00,0,0.0
32.750004,-123.149994,2021-10-05 00:00:00,0,0.0
32.750004,-123.049995,2021-10-05 00:00:00,0,0.0
32.750004,-122.95,2021-10-05 00:00:00,0,0.0
32.750004,-122.84999,2021-10-05 00:00:00,0,0.0
32.750004,-122.75,2021-10-05 00:00:00,0,0.0
32.750004,-122.649994,2021-10-05 00:00:00,0,0.0
32.750004,-122.549995,2021-10-05 00:00:00,0,0.0
32.750004,-122.45,2021-10-05 00:00:00,0,0.0
32.750004,-122.34999,2021-10-05 00:00:00,0,0.0
32.750004,-122.25,2021-10-05 00:00:00,0,0.0
32.750004,-122.149994,2021-10-05 00:00:00,0,0.0
32.750004,-122.049995,2021-10-05 00:00:00,0,0.0
32.750004,-121.95,2021-10-05 00:00:00,0,0.0
32.750004,-121.84999,2021-10-05 00:00:00,0,0.0
32.750004,-121.75,2021-10-05 00:00:00,0,0.0
32.750004,-121.649994,2021-10-05 00:00:00,0,0.0
32.750004,-121.549995,2021-10-05 00:00:00,0,0.0
32.750004,-121.45,2021-10-05 00:00:00,0,0.0
32.750004,-121.34999,2021-10-05 00:00:00,0,0.0
32.750004,-121.25,2021-10-05 00:00:00,0,0.0
32.750004,-121.149994,2021-10-05 00:00:00,0,0.0
32.750004,-121.049995,2021-10-05 00:00:00,0,0.0
32.750004,-120.95,2021-10-05 00:00:00,0,0.0
32.750004,-120.84999,2021-10-05 00:00:00,0,0.0
32.750004,-120.75,2021-10-05 00:00:00,0,0.0
32.750004,-120.649994,2021-10-05 00:00:00,0,0.0
32.750004,-120.549995,2021-10-05 00:00:00,0,0.0
32.750004,-120.45,2021-10-05 00:00:00,0,0.0
32.750004,-120.34999,2021-10-05 00:00:00,0,0.0
32.750004,-120.25,2021-10-05 00:00:00,0,0.0
32.750004,-120.149994,2021-10-05 00:00:00,0,0.0
32.750004,-120.049995,2021-10-05 00:00:00,0,0.0
32.750004,-119.95,2021-10-05 00:00:00,0,0.0
32.750004,-119.84999,2021-10-05 00:00:00,0,0.0
32.750004,-119.75,2021-10-05 00:00:00,0,0.0
32.750004,-119.649994,2021-10-05 00:00:00,0,0.0
32.750004,-119.549995,2021-10-05 00:00:00,0,0.0
32.750004,-119.45,2021-10-05 00:00:00,0,0.0
32.750004,-119.34999,2021-10-05 00:00:00,0,0.0
32.750004,-119.25,2021-10-05 00:00:00,0,0.0
32.750004,-119.149994,2021-10-05 00:00:00,0,0.0
32.750004,-119.049995,2021-10-05 00:00:00,0,0.0
32.750004,-118.95,2021-10-05 00:00:00,0,0.0
32.750004,-118.84999,2021-10-05 00:00:00,0,0.0
32.750004,-118.75,2021-10-05 00:00:00,0,0.0
32.750004,-118.649994,2021-10-05 00:00:00,0,0.0
32.750004,-118.549995,2021-10-05 00:00:00,0,0.0
32.750004,-118.45,2021-10-05 00:00:00,0,0.0
32.750004,-118.34999,2021-10-05 00:00:00,0,0.0
32.750004,-118.25,2021-10-05 00:00:00,0,0.0
32.750004,-118.149994,2021-10-05 00:00:00,0,0.0
32.750004,-118.049995,2021-10-05 00:00:00,0,0.0
32.750004,-117.95,2021-10-05 00:00:00,0,0.0
32.750004,-117.84999,2021-10-05 00:00:00,0,0.0
32.750004,-117.75,2021-10-05 00:00:00,0,0.0
32.750004,-117.649994,2021-10-05 00:00:00,0,0.0
32.750004,-117.549995,2021-10-05 00:00:00,0,0.0
32.750004,-117.45,2021-10-05 00:00:00,0,0.0
32.750004,-117.34999,2021-10-05 00:00:00,0,0.0
32.750004,-117.25,2021-10-05 00:00:00,0,74.11247
32.750004,-117.149994,2021-10-05 00:00:00,0,62.99206
32.750004,-117.049995,2021-10-05 00:00:00,0,59.33947
32.750004,-116.95,2021-10-05 00:00:00,0,57.787395
32.750004,-116.84999,2021-10-05 00:00:00,0,60.473705
32.750004,-116.75,2021-10-05 00:00:00,0,50.822144
32.750004,-116.649994,2021-10-05 00:00:00,0,46.377068
32.750004,-116.549995,2021-10-05 00:00:00,0,42.508396
32.750004,-116.45,2021-10-05 00:00:00,0,37.62526
32.750004,-116.34999,2021-10-05 00:00:00,0,38.93199
32.750004,-116.25,2021-10-05 00:00:00,0,34.03396
32.750004,-116.149994,2021-10-05 00:00:00,0,24.680767
32.750004,-116.049995,2021-10-05 00:00:00,0,21.554848
32.750004,-115.95,2021-10-05 00:00:00,0,9.843673
32.750004,-115.85,2021-10-05 00:00:00,0,8.859756
32.750004,-115.74999,2021-10-05 00:00:00,0,3.2841954
32.750004,-115.649994,2021-10-05 00:00:00,0,3.1970875
32.750004,-115.549995,2021-10-05 00:00:00,0,1.7567755
32.750004,-115.45,2021-10-05 00:00:00,0,3.664368
32.750004,-115.35,2021-10-05 00:00:00,0,2.2761865
32.750004,-115.24999,2021-10-05 00:00:00,0,1.1491591
32.750004,-115.149994,2021-10-05 00:00:00,0,0.14993621
32.750004,-115.049995,2021-10-05 00:00:00,0,0.1285862
32.750004,-114.95,2021-10-05 00:00:00,0,0.714013
32.750004,-114.85,2021-10-05 00:00:00,0,0.023236757
32.750004,-114.74999,2021-10-05 00:00:00,0,1.1522324
32.750004,-114.649994,2021-10-05 00:00:00,0,0.045064375
32.750004,-114.549995,2021-10-05 00:00:00,0,0.033240203
32.750004,-114.45,2021-10-05 00:00:00,0,0.0
32.750004,-114.35,2021-10-05 00:00:00,0,0.0
32.750004,-114.24999,2021-10-05 00:00:00,0,0.0
32.850002,-124.34999,2021-10-05 00:00:00,0,0.0
32.850002,-124.25,2021-10-05 00:00:00,0,0.0
32.850002,-124.149994,2021-10-05 00:00:00,0,0.0
32.850002,-124.049995,2021-10-05 00:00:00,0,0.0
32.850002,-123.95,2021-10-05 00:00:00,0,0.0
32.850002,-123.84999,2021-10-05 00:00:00,0,0.0
32.850002,-123.75,2021-10-05 00:00:00,0,0.0
32.850002,-123.649994,2021-10-05 00:00:00,0,0.0
32.850002,-123.549995,2021-10-05 00:00:00,0,0.0
32.850002,-123.45,2021-10-05 00:00:00,0,0.0
32.850002,-123.34999,2021-10-05 00:00:00,0,0.0
32.850002,-123.25,2021-10-05 00:00:00,0,0.0
32.850002,-123.149994,2021-10-05 00:00:00,0,0.0
32.850002,-123.049995,2021-10-05 00:00:00,0,0.0
32.850002,-122.95,2021-10-05 00:00:00,0,0.0
32.850002,-122.84999,2021-10-05 00:00:00,0,0.0
32.850002,-122.75,2021-10-05 00:00:00,0,0.0
32.850002,-122.649994,2021-10-05 00:00:00,0,0.0
32.850002,-122.549995,2021-10-05 00:00:00,0,0.0
32.850002,-122.45,2021-10-05 00:00:00,0,0.0
32.850002,-122.34999,2021-10-05 00:00:00,0,0.0
32.850002,-122.25,2021-10-05 00:00:00,0,0.0
32.850002,-122.149994,2021-10-05 00:00:00,0,0.0
32.850002,-122.049995,2021-10-05 00:00:00,0,0.0
32.850002,-121.95,2021-10-05 00:00:00,0,0.0
32.850002,-121.84999,2021-10-05 00:00:00,0,0.0
32.850002,-121.75,2021-10-05 00:00:00,0,0.0
32.850002,-121.649994,2021-10-05 00:00:00,0,0.0
32.850002,-121.549995,2021-10-05 00:00:00,0,0.0
32.850002,-121.45,2021-10-05 00:00:00,0,0.0
32.850002,-121.34999,2021-10-05 00:00:00,0,0.0
32.850002,-121.25,2021-10-05 00:00:00,0,0.0
32.850002,-121.149994,2021-10-05 00:00:00,0,0.0
32.850002,-121.049995,2021-10-05 00:00:00,0,0.0
32.850002,-120.95,2021-10-05 00:00:00,0,0.0
32.850002,-120.84999,2021-10-05 00:00:00,0,0.0
32.850002,-120.75,2021-10-05 00:00:00,0,0.0
32.850002,-120.649994,2021-10-05 00:00:00,0,0.0
32.850002,-120.549995,2021-10-05 00:00:00,0,0.0
32.850002,-120.45,2021-10-05 00:00:00,0,0.0
32.850002,-120.34999,2021-10-05 00:00:00,0,0.0
32.850002,-120.25,2021-10-05 00:00:00,0,0.0
32.850002,-120.149994,2021-10-05 00:00:00,0,0.0
32.850002,-120.049995,2021-10-05 00:00:00,0,0.0
32.850002,-119.95,2021-10-05 00:00:00,0,0.0
32.850002,-119.84999,2021-10-05 00:00:00,0,0.0
32.850002,-119.75,2021-10-05 00:00:00,0,0.0
32.850002,-119.649994,2021-10-05 00:00:00,0,0.0
32.850002,-119.549995,2021-10-05 00:00:00,0,0.0
32.850002,-119.45,2021-10-05 00:00:00,0,0.0
32.850002,-119.34999,2021-10-05 00:00:00,0,0.0
32.850002,-119.25,2021-10-05 00:00:00,0,0.0
32.850002,-119.149994,2021-10-05 00:00:00,0,0.0
32.850002,-119.049995,2021-10-05 00:00:00,0,0.0
32.850002,-118.95,2021-10-05 00:00:00,0,0.0
32.850002,-118.84999,2021-10-05 00:00:00,0,0.0
32.850002,-118.75,2021-10-05 00:00:00,0,0.0
32.850002,-118.649994,2021-10-05 00:00:00,0,0.0
32.850002,-118.549995,2021-10-05 00:00:00,0,0.0
32.850002,-118.45,2021-10-05 00:00:00,0,0.3434758
32.850002,-118.34999,2021-10-05 00:00:00,0,0.0
32.850002,-118.25,2021-10-05 00:00:00,0,0.0
32.850002,-118.149994,2021-10-05 00:00:00,0,0.0
32.850002,-118.049995,2021-10-05 00:00:00,0,0.0
32.850002,-117.95,2021-10-05 00:00:00,0,0.0
32.850002,-117.84999,2021-10-05 00:00:00,0,0.0
32.850002,-117.75,2021-10-05 00:00:00,0,0.0
32.850002,-117.649994,2021-10-05 00:00:00,0,0.0
32.850002,-117.549995,2021-10-05 00:00:00,0,0.0
32.850002,-117.45,2021-10-05 00:00:00,0,0.0
32.850002,-117.34999,2021-10-05 00:00:00,0,0.0
32.850002,-117.25,2021-10-05 00:00:00,0,72.82072
32.850002,-117.149994,2021-10-05 00:00:00,0,56.37375
32.850002,-117.049995,2021-10-05 00:00:00,0,62.273182
32.850002,-116.95,2021-10-05 00:00:00,0,53.750416
32.850002,-116.84999,2021-10-05 00:00:00,0,42.74757
32.850002,-116.75,2021-10-05 00:00:00,0,44.422306
32.850002,-116.649994,2021-10-05 00:00:00,0,38.689022
32.850002,-116.549995,2021-10-05 00:00:00,0,41.86015
32.850002,-116.45,2021-10-05 00:00:00,0,46.01484
32.850002,-116.34999,2021-10-05 00:00:00,0,44.00527
32.850002,-116.25,2021-10-05 00:00:00,0,47.01389
32.850002,-116.149994,2021-10-05 00:00:00,0,38.686707
32.850002,-116.049995,2021-10-05 00:00:00,0,22.084093
32.850002,-115.95,2021-10-05 00:00:00,0,7.4608855
32.850002,-115.85,2021-10-05 00:00:00,0,9.484846
32.850002,-115.74999,2021-10-05 00:00:00,0,10.346684
32.850002,-115.649994,2021-10-05 00:00:00,0,4.2147803
32.850002,-115.549995,2021-10-05 00:00:00,0,6.34374
32.850002,-115.45,2021-10-05 00:00:00,0,16.893778
32.850002,-115.35,2021-10-05 00:00:00,0,2.0668998
32.850002,-115.24999,2021-10-05 00:00:00,0,1.9805202
32.850002,-115.149994,2021-10-05 00:00:00,0,0.2815331
32.850002,-115.049995,2021-10-05 00:00:00,0,1.0341989
32.850002,-114.95,2021-10-05 00:00:00,0,0.5861686
32.850002,-114.85,2021-10-05 00:00:00,0,0.3558
32.850002,-114.74999,2021-10-05 00:00:00,0,0.47018844
32.850002,-114.649994,2021-10-05 00:00:00,0,0.071995415
32.850002,-114.549995,2021-10-05 00:00:00,0,0.030295853
32.850002,-114.45,2021-10-05 00:00:00,0,0.0
32.850002,-114.35,2021-10-05 00:00:00,0,0.0
32.850002,-114.24999,2021-10-05 00:00:00,0,0.0
32.95,-124.34999,2021-10-05 00:00:00,0,0.0
32.95,-124.25,2021-10-05 00:00:00,0,0.0
32.95,-124.149994,2021-10-05 00:00:00,0,0.0
32.95,-124.049995,2021-10-05 00:00:00,0,0.0
32.95,-123.95,2021-10-05 00:00:00,0,0.0
32.95,-123.84999,2021-10-05 00:00:00,0,0.0
32.95,-123.75,2021-10-05 00:00:00,0,0.0
32.95,-123.649994,2021-10-05 00:00:00,0,0.0
32.95,-123.549995,2021-10-05 00:00:00,0,0.0
32.95,-123.45,2021-10-05 00:00:00,0,0.0
32.95,-123.34999,2021-10-05 00:00:00,0,0.0
32.95,-123.25,2021-10-05 00:00:00,0,0.0
32.95,-123.149994,2021-10-05 00:00:00,0,0.0
32.95,-123.049995,2021-10-05 00:00:00,0,0.0
32.95,-122.95,2021-10-05 00:00:00,0,0.0
32.95,-122.84999,2021-10-05 00:00:00,0,0.0
32.95,-122.75,2021-10-05 00:00:00,0,0.0
32.95,-122.649994,2021-10-05 00:00:00,0,0.0
32.95,-122.549995,2021-10-05 00:00:00,0,0.0
32.95,-122.45,2021-10-05 00:00:00,0,0.0
32.95,-122.34999,2021-10-05 00:00:00,0,0.0
32.95,-122.25,2021-10-05 00:00:00,0,0.0
32.95,-122.149994,2021-10-05 00:00:00,0,0.0
32.95,-122.049995,2021-10-05 00:00:00,0,0.0
32.95,-121.95,2021-10-05 00:00:00,0,0.0
32.95,-121.84999,2021-10-05 00:00:00,0,0.0
32.95,-121.75,2021-10-05 00:00:00,0,0.0
32.95,-121.649994,2021-10-05 00:00:00,0,0.0
32.95,-121.549995,2021-10-05 00:00:00,0,0.0
32.95,-121.45,2021-10-05 00:00:00,0,0.0
32.95,-121.34999,2021-10-05 00:00:00,0,0.0
32.95,-121.25,2021-10-05 00:00:00,0,0.0
32.95,-121.149994,2021-10-05 00:00:00,0,0.0
32.95,-121.049995,2021-10-05 00:00:00,0,0.0
32.95,-120.95,2021-10-05 00:00:00,0,0.0
32.95,-120.84999,2021-10-05 00:00:00,0,0.0
32.95,-120.75,2021-10-05 00:00:00,0,0.0
32.95,-120.649994,2021-10-05 00:00:00,0,0.0
32.95,-120.549995,2021-10-05 00:00:00,0,0.0
32.95,-120.45,2021-10-05 00:00:00,0,0.0
32.95,-120.34999,2021-10-05 00:00:00,0,0.0
32.95,-120.25,2021-10-05 00:00:00,0,0.0
32.95,-120.149994,2021-10-05 00:00:00,0,0.0
32.95,-120.049995,2021-10-05 00:00:00,0,0.0
32.95,-119.95,2021-10-05 00:00:00,0,0.0
32.95,-119.84999,2021-10-05 00:00:00,0,0.0
32.95,-119.75,2021-10-05 00:00:00,0,0.0
32.95,-119.649994,2021-10-05 00:00:00,0,0.0
32.95,-119.549995,2021-10-05 00:00:00,0,0.0
32.95,-119.45,2021-10-05 00:00:00,0,0.0
32.95,-119.34999,2021-10-05 00:00:00,0,0.0
32.95,-119.25,2021-10-05 00:00:00,0,0.0
32.95,-119.149994,2021-10-05 00:00:00,0,0.0
32.95,-119.049995,2021-10-05 00:00:00,0,0.0
32.95,-118.95,2021-10-05 00:00:00,0,0.0
32.95,-118.84999,2021-10-05 00:00:00,0,0.0
32.95,-118.75,2021-10-05 00:00:00,0,0.0
32.95,-118.649994,2021-10-05 00:00:00,0,0.0
32.95,-118.549995,2021-10-05 00:00:00,0,0.22740623
32.95,-118.45,2021-10-05 00:00:00,0,0.0
32.95,-118.34999,2021-10-05 00:00:00,0,0.0
32.95,-118.25,2021-10-05 00:00:00,0,0.0
32.95,-118.149994,2021-10-05 00:00:00,0,0.0
32.95,-118.049995,2021-10-05 00:00:00,0,0.0
32.95,-117.95,2021-10-05 00:00:00,0,0.0
