lat,lon,time,spatial_ref,precipitationCal
34.45,-116.84999,2016-11-26 00:00:00,0,0.13496558
34.45,-116.75,2016-11-26 00:00:00,0,0.007817527
34.45,-116.649994,2016-11-26 00:00:00,0,0.0
34.45,-116.549995,2016-11-26 00:00:00,0,0.0
34.45,-116.45,2016-11-26 00:00:00,0,0.0
34.45,-116.34999,2016-11-26 00:00:00,0,0.0
34.45,-116.25,2016-11-26 00:00:00,0,0.0
34.45,-116.149994,2016-11-26 00:00:00,0,0.0
34.45,-116.049995,2016-11-26 00:00:00,0,0.0
34.45,-115.95,2016-11-26 00:00:00,0,0.00016655847
34.45,-115.85,2016-11-26 00:00:00,0,0.0044970782
34.45,-115.74999,2016-11-26 00:00:00,0,0.025150327
34.45,-115.649994,2016-11-26 00:00:00,0,0.03464416
34.45,-115.549995,2016-11-26 00:00:00,0,0.0050800336
34.45,-115.45,2016-11-26 00:00:00,0,0.0008103223
34.45,-115.35,2016-11-26 00:00:00,0,0.0075032944
34.45,-115.24999,2016-11-26 00:00:00,0,0.01924203
34.45,-115.149994,2016-11-26 00:00:00,0,0.03501441
34.45,-115.049995,2016-11-26 00:00:00,0,0.093661934
34.45,-114.95,2016-11-26 00:00:00,0,0.13192773
34.45,-114.85,2016-11-26 00:00:00,0,0.09002213
34.45,-114.74999,2016-11-26 00:00:00,0,0.04983475
34.45,-114.649994,2016-11-26 00:00:00,0,0.05128313
34.45,-114.549995,2016-11-26 00:00:00,0,0.08580051
34.45,-114.45,2016-11-26 00:00:00,0,0.15106156
34.45,-114.35,2016-11-26 00:00:00,0,0.0
34.45,-114.24999,2016-11-26 00:00:00,0,0.0
34.55,-124.34999,2016-11-26 00:00:00,0,0.0
34.55,-124.25,2016-11-26 00:00:00,0,0.0
34.55,-124.149994,2016-11-26 00:00:00,0,0.0
34.55,-124.049995,2016-11-26 00:00:00,0,0.0
34.55,-123.95,2016-11-26 00:00:00,0,0.0
34.55,-123.84999,2016-11-26 00:00:00,0,0.0
34.55,-123.75,2016-11-26 00:00:00,0,0.0
34.55,-123.649994,2016-11-26 00:00:00,0,0.0
34.55,-123.549995,2016-11-26 00:00:00,0,0.0
34.55,-123.45,2016-11-26 00:00:00,0,0.0
34.55,-123.34999,2016-11-26 00:00:00,0,0.0
34.55,-123.25,2016-11-26 00:00:00,0,0.0
34.55,-123.149994,2016-11-26 00:00:00,0,0.0
34.55,-123.049995,2016-11-26 00:00:00,0,0.0
34.55,-122.95,2016-11-26 00:00:00,0,0.0
34.55,-122.84999,2016-11-26 00:00:00,0,0.0
34.55,-122.75,2016-11-26 00:00:00,0,0.0
34.55,-122.649994,2016-11-26 00:00:00,0,0.0
34.55,-122.549995,2016-11-26 00:00:00,0,0.0
34.55,-122.45,2016-11-26 00:00:00,0,0.0
34.55,-122.34999,2016-11-26 00:00:00,0,0.0
34.55,-122.25,2016-11-26 00:00:00,0,0.0
34.55,-122.149994,2016-11-26 00:00:00,0,0.0
34.55,-122.049995,2016-11-26 00:00:00,0,0.0
34.55,-121.95,2016-11-26 00:00:00,0,0.0
34.55,-121.84999,2016-11-26 00:00:00,0,0.0
34.55,-121.75,2016-11-26 00:00:00,0,0.0
34.55,-121.649994,2016-11-26 00:00:00,0,0.0
34.55,-121.549995,2016-11-26 00:00:00,0,0.0
34.55,-121.45,2016-11-26 00:00:00,0,0.0
34.55,-121.34999,2016-11-26 00:00:00,0,0.0
34.55,-121.25,2016-11-26 00:00:00,0,0.0
34.55,-121.149994,2016-11-26 00:00:00,0,0.0
34.55,-121.049995,2016-11-26 00:00:00,0,0.0
34.55,-120.95,2016-11-26 00:00:00,0,0.0
34.55,-120.84999,2016-11-26 00:00:00,0,0.0
34.55,-120.75,2016-11-26 00:00:00,0,0.0
34.55,-120.649994,2016-11-26 00:00:00,0,0.0
34.55,-120.549995,2016-11-26 00:00:00,0,3.5530841
34.55,-120.45,2016-11-26 00:00:00,0,4.136653
34.55,-120.34999,2016-11-26 00:00:00,0,4.0321565
34.55,-120.25,2016-11-26 00:00:00,0,4.4813266
34.55,-120.149994,2016-11-26 00:00:00,0,5.463715
34.55,-120.049995,2016-11-26 00:00:00,0,6.520753
34.55,-119.95,2016-11-26 00:00:00,0,7.690741
34.55,-119.84999,2016-11-26 00:00:00,0,9.492615
34.55,-119.75,2016-11-26 00:00:00,0,8.000063
34.55,-119.649994,2016-11-26 00:00:00,0,6.6977925
34.55,-119.549995,2016-11-26 00:00:00,0,5.8937874
34.55,-119.45,2016-11-26 00:00:00,0,3.6215491
34.55,-119.34999,2016-11-26 00:00:00,0,3.036041
34.55,-119.25,2016-11-26 00:00:00,0,2.4992025
34.55,-119.149994,2016-11-26 00:00:00,0,2.0312061
34.55,-119.049995,2016-11-26 00:00:00,0,2.1939936
34.55,-118.95,2016-11-26 00:00:00,0,1.8842607
34.55,-118.84999,2016-11-26 00:00:00,0,1.7201484
34.55,-118.75,2016-11-26 00:00:00,0,1.2621843
34.55,-118.649994,2016-11-26 00:00:00,0,1.3834331
34.55,-118.549995,2016-11-26 00:00:00,0,0.9393031
34.55,-118.45,2016-11-26 00:00:00,0,0.49974525
34.55,-118.34999,2016-11-26 00:00:00,0,0.30062342
34.55,-118.25,2016-11-26 00:00:00,0,0.101547405
34.55,-118.149994,2016-11-26 00:00:00,0,0.041466966
34.55,-118.049995,2016-11-26 00:00:00,0,0.0
34.55,-117.95,2016-11-26 00:00:00,0,0.0
34.55,-117.84999,2016-11-26 00:00:00,0,0.0
34.55,-117.75,2016-11-26 00:00:00,0,0.0020676055
34.55,-117.649994,2016-11-26 00:00:00,0,0.007817527
34.55,-117.549995,2016-11-26 00:00:00,0,0.0
34.55,-117.45,2016-11-26 00:00:00,0,0.0
34.55,-117.34999,2016-11-26 00:00:00,0,0.0
34.55,-117.25,2016-11-26 00:00:00,0,0.0
34.55,-117.149994,2016-11-26 00:00:00,0,0.0062028165
34.55,-117.049995,2016-11-26 00:00:00,0,0.044128638
34.55,-116.95,2016-11-26 00:00:00,0,0.09058091
34.55,-116.84999,2016-11-26 00:00:00,0,0.046905167
34.55,-116.75,2016-11-26 00:00:00,0,0.0
34.55,-116.649994,2016-11-26 00:00:00,0,0.0
34.55,-116.549995,2016-11-26 00:00:00,0,0.0
34.55,-116.45,2016-11-26 00:00:00,0,0.0
34.55,-116.34999,2016-11-26 00:00:00,0,0.0
34.55,-116.25,2016-11-26 00:00:00,0,0.0
34.55,-116.149994,2016-11-26 00:00:00,0,0.0
34.55,-116.049995,2016-11-26 00:00:00,0,0.0
34.55,-115.95,2016-11-26 00:00:00,0,0.0
34.55,-115.85,2016-11-26 00:00:00,0,0.00016655847
34.55,-115.74999,2016-11-26 00:00:00,0,0.0020819807
34.55,-115.649994,2016-11-26 00:00:00,0,0.0049134744
34.55,-115.549995,2016-11-26 00:00:00,0,0.00074951316
34.55,-115.45,2016-11-26 00:00:00,0,0.00033349666
34.55,-115.35,2016-11-26 00:00:00,0,0.0029565303
34.55,-115.24999,2016-11-26 00:00:00,0,0.012405134
34.55,-115.149994,2016-11-26 00:00:00,0,0.044943865
34.55,-115.049995,2016-11-26 00:00:00,0,0.09470386
34.55,-114.95,2016-11-26 00:00:00,0,0.12072523
34.55,-114.85,2016-11-26 00:00:00,0,0.12793517
34.55,-114.74999,2016-11-26 00:00:00,0,0.119731806
34.55,-114.649994,2016-11-26 00:00:00,0,0.064447194
34.55,-114.549995,2016-11-26 00:00:00,0,0.04429636
34.55,-114.45,2016-11-26 00:00:00,0,0.056958858
34.55,-114.35,2016-11-26 00:00:00,0,0.0
34.55,-114.24999,2016-11-26 00:00:00,0,0.0
34.649998,-124.34999,2016-11-26 00:00:00,0,0.0
34.649998,-124.25,2016-11-26 00:00:00,0,0.0
34.649998,-124.149994,2016-11-26 00:00:00,0,0.0
34.649998,-124.049995,2016-11-26 00:00:00,0,0.0
34.649998,-123.95,2016-11-26 00:00:00,0,0.0
34.649998,-123.84999,2016-11-26 00:00:00,0,0.0
34.649998,-123.75,2016-11-26 00:00:00,0,0.0
34.649998,-123.649994,2016-11-26 00:00:00,0,0.0
34.649998,-123.549995,2016-11-26 00:00:00,0,0.0
34.649998,-123.45,2016-11-26 00:00:00,0,0.0
34.649998,-123.34999,2016-11-26 00:00:00,0,0.0
34.649998,-123.25,2016-11-26 00:00:00,0,0.0
34.649998,-123.149994,2016-11-26 00:00:00,0,0.0
34.649998,-123.049995,2016-11-26 00:00:00,0,0.0
34.649998,-122.95,2016-11-26 00:00:00,0,0.0
34.649998,-122.84999,2016-11-26 00:00:00,0,0.0
34.649998,-122.75,2016-11-26 00:00:00,0,0.0
34.649998,-122.649994,2016-11-26 00:00:00,0,0.0
34.649998,-122.549995,2016-11-26 00:00:00,0,0.0
34.649998,-122.45,2016-11-26 00:00:00,0,0.0
34.649998,-122.34999,2016-11-26 00:00:00,0,0.0
34.649998,-122.25,2016-11-26 00:00:00,0,0.0
34.649998,-122.149994,2016-11-26 00:00:00,0,0.0
34.649998,-122.049995,2016-11-26 00:00:00,0,0.0
34.649998,-121.95,2016-11-26 00:00:00,0,0.0
34.649998,-121.84999,2016-11-26 00:00:00,0,0.0
34.649998,-121.75,2016-11-26 00:00:00,0,0.0
34.649998,-121.649994,2016-11-26 00:00:00,0,0.0
34.649998,-121.549995,2016-11-26 00:00:00,0,0.0
34.649998,-121.45,2016-11-26 00:00:00,0,0.0
34.649998,-121.34999,2016-11-26 00:00:00,0,0.0
34.649998,-121.25,2016-11-26 00:00:00,0,0.0
34.649998,-121.149994,2016-11-26 00:00:00,0,0.0
34.649998,-121.049995,2016-11-26 00:00:00,0,0.0
34.649998,-120.95,2016-11-26 00:00:00,0,0.0
34.649998,-120.84999,2016-11-26 00:00:00,0,0.0
34.649998,-120.75,2016-11-26 00:00:00,0,0.0
34.649998,-120.649994,2016-11-26 00:00:00,0,0.0
34.649998,-120.549995,2016-11-26 00:00:00,0,5.6600456
34.649998,-120.45,2016-11-26 00:00:00,0,5.5925694
34.649998,-120.34999,2016-11-26 00:00:00,0,5.0457907
34.649998,-120.25,2016-11-26 00:00:00,0,5.6266737
34.649998,-120.149994,2016-11-26 00:00:00,0,7.0602145
34.649998,-120.049995,2016-11-26 00:00:00,0,9.109522
34.649998,-119.95,2016-11-26 00:00:00,0,9.873147
34.649998,-119.84999,2016-11-26 00:00:00,0,8.940901
34.649998,-119.75,2016-11-26 00:00:00,0,7.583579
34.649998,-119.649994,2016-11-26 00:00:00,0,5.659478
34.649998,-119.549995,2016-11-26 00:00:00,0,4.3425856
34.649998,-119.45,2016-11-26 00:00:00,0,2.873605
34.649998,-119.34999,2016-11-26 00:00:00,0,2.883121
34.649998,-119.25,2016-11-26 00:00:00,0,2.4396636
34.649998,-119.149994,2016-11-26 00:00:00,0,2.7245736
34.649998,-119.049995,2016-11-26 00:00:00,0,2.896278
34.649998,-118.95,2016-11-26 00:00:00,0,2.119766
34.649998,-118.84999,2016-11-26 00:00:00,0,1.6318247
34.649998,-118.75,2016-11-26 00:00:00,0,1.3569819
34.649998,-118.649994,2016-11-26 00:00:00,0,1.0796928
34.649998,-118.549995,2016-11-26 00:00:00,0,0.6914627
34.649998,-118.45,2016-11-26 00:00:00,0,0.45466182
34.649998,-118.34999,2016-11-26 00:00:00,0,0.2205335
34.649998,-118.25,2016-11-26 00:00:00,0,0.09425007
34.649998,-118.149994,2016-11-26 00:00:00,0,0.039284494
34.649998,-118.049995,2016-11-26 00:00:00,0,0.0
34.649998,-117.95,2016-11-26 00:00:00,0,0.0
34.649998,-117.84999,2016-11-26 00:00:00,0,0.0
34.649998,-117.75,2016-11-26 00:00:00,0,0.0
34.649998,-117.649994,2016-11-26 00:00:00,0,0.0
34.649998,-117.549995,2016-11-26 00:00:00,0,0.0
34.649998,-117.45,2016-11-26 00:00:00,0,0.0
34.649998,-117.34999,2016-11-26 00:00:00,0,0.0
34.649998,-117.25,2016-11-26 00:00:00,0,0.0
34.649998,-117.149994,2016-11-26 00:00:00,0,0.0
34.649998,-117.049995,2016-11-26 00:00:00,0,0.024811266
34.649998,-116.95,2016-11-26 00:00:00,0,0.11448639
34.649998,-116.84999,2016-11-26 00:00:00,0,0.07817528
34.649998,-116.75,2016-11-26 00:00:00,0,0.0
34.649998,-116.649994,2016-11-26 00:00:00,0,0.0
34.649998,-116.549995,2016-11-26 00:00:00,0,0.0
34.649998,-116.45,2016-11-26 00:00:00,0,0.0
34.649998,-116.34999,2016-11-26 00:00:00,0,0.0
34.649998,-116.25,2016-11-26 00:00:00,0,0.0
34.649998,-116.149994,2016-11-26 00:00:00,0,0.0
34.649998,-116.049995,2016-11-26 00:00:00,0,0.0
34.649998,-115.95,2016-11-26 00:00:00,0,0.0
34.649998,-115.85,2016-11-26 00:00:00,0,0.0
34.649998,-115.74999,2016-11-26 00:00:00,0,0.0
34.649998,-115.649994,2016-11-26 00:00:00,0,0.0
34.649998,-115.549995,2016-11-26 00:00:00,0,0.0
34.649998,-115.45,2016-11-26 00:00:00,0,0.0
34.649998,-115.35,2016-11-26 00:00:00,0,0.001016103
34.649998,-115.24999,2016-11-26 00:00:00,0,0.008806226
34.649998,-115.149994,2016-11-26 00:00:00,0,0.035498478
34.649998,-115.049995,2016-11-26 00:00:00,0,0.071996875
34.649998,-114.95,2016-11-26 00:00:00,0,0.096086755
34.649998,-114.85,2016-11-26 00:00:00,0,0.12441527
34.649998,-114.74999,2016-11-26 00:00:00,0,0.33539158
34.649998,-114.649994,2016-11-26 00:00:00,0,0.25962913
34.649998,-114.549995,2016-11-26 00:00:00,0,0.082300514
34.649998,-114.45,2016-11-26 00:00:00,0,0.053037133
34.649998,-114.35,2016-11-26 00:00:00,0,0.0
34.649998,-114.24999,2016-11-26 00:00:00,0,0.0
34.750004,-124.34999,2016-11-26 00:00:00,0,0.0
34.750004,-124.25,2016-11-26 00:00:00,0,0.0
34.750004,-124.149994,2016-11-26 00:00:00,0,0.0
34.750004,-124.049995,2016-11-26 00:00:00,0,0.0
34.750004,-123.95,2016-11-26 00:00:00,0,0.0
34.750004,-123.84999,2016-11-26 00:00:00,0,0.0
34.750004,-123.75,2016-11-26 00:00:00,0,0.0
34.750004,-123.649994,2016-11-26 00:00:00,0,0.0
34.750004,-123.549995,2016-11-26 00:00:00,0,0.0
34.750004,-123.45,2016-11-26 00:00:00,0,0.0
34.750004,-123.34999,2016-11-26 00:00:00,0,0.0
34.750004,-123.25,2016-11-26 00:00:00,0,0.0
34.750004,-123.149994,2016-11-26 00:00:00,0,0.0
34.750004,-123.049995,2016-11-26 00:00:00,0,0.0
34.750004,-122.95,2016-11-26 00:00:00,0,0.0
34.750004,-122.84999,2016-11-26 00:00:00,0,0.0
34.750004,-122.75,2016-11-26 00:00:00,0,0.0
34.750004,-122.649994,2016-11-26 00:00:00,0,0.0
34.750004,-122.549995,2016-11-26 00:00:00,0,0.0
34.750004,-122.45,2016-11-26 00:00:00,0,0.0
34.750004,-122.34999,2016-11-26 00:00:00,0,0.0
34.750004,-122.25,2016-11-26 00:00:00,0,0.0
34.750004,-122.149994,2016-11-26 00:00:00,0,0.0
34.750004,-122.049995,2016-11-26 00:00:00,0,0.0
34.750004,-121.95,2016-11-26 00:00:00,0,0.0
34.750004,-121.84999,2016-11-26 00:00:00,0,0.0
34.750004,-121.75,2016-11-26 00:00:00,0,0.0
34.750004,-121.649994,2016-11-26 00:00:00,0,0.0
34.750004,-121.549995,2016-11-26 00:00:00,0,0.0
34.750004,-121.45,2016-11-26 00:00:00,0,0.0
34.750004,-121.34999,2016-11-26 00:00:00,0,0.0
34.750004,-121.25,2016-11-26 00:00:00,0,0.0
34.750004,-121.149994,2016-11-26 00:00:00,0,0.0
34.750004,-121.049995,2016-11-26 00:00:00,0,0.0
34.750004,-120.95,2016-11-26 00:00:00,0,0.0
34.750004,-120.84999,2016-11-26 00:00:00,0,0.0
34.750004,-120.75,2016-11-26 00:00:00,0,0.0
34.750004,-120.649994,2016-11-26 00:00:00,0,0.0
34.750004,-120.549995,2016-11-26 00:00:00,0,8.862787
34.750004,-120.45,2016-11-26 00:00:00,0,7.70899
34.750004,-120.34999,2016-11-26 00:00:00,0,7.8545814
34.750004,-120.25,2016-11-26 00:00:00,0,8.227746
34.750004,-120.149994,2016-11-26 00:00:00,0,10.820663
34.750004,-120.049995,2016-11-26 00:00:00,0,13.412795
34.750004,-119.95,2016-11-26 00:00:00,0,15.931142
34.750004,-119.84999,2016-11-26 00:00:00,0,16.49813
34.750004,-119.75,2016-11-26 00:00:00,0,14.251073
34.750004,-119.649994,2016-11-26 00:00:00,0,6.760633
34.750004,-119.549995,2016-11-26 00:00:00,0,7.1206975
34.750004,-119.45,2016-11-26 00:00:00,0,3.3473783
34.750004,-119.34999,2016-11-26 00:00:00,0,3.3521466
34.750004,-119.25,2016-11-26 00:00:00,0,3.8247292
34.750004,-119.149994,2016-11-26 00:00:00,0,2.698484
34.750004,-119.049995,2016-11-26 00:00:00,0,2.2314973
34.750004,-118.95,2016-11-26 00:00:00,0,2.43336
34.750004,-118.84999,2016-11-26 00:00:00,0,2.079021
34.750004,-118.75,2016-11-26 00:00:00,0,1.5603712
34.750004,-118.649994,2016-11-26 00:00:00,0,1.1650833
34.750004,-118.549995,2016-11-26 00:00:00,0,0.71347946
34.750004,-118.45,2016-11-26 00:00:00,0,0.41264474
34.750004,-118.34999,2016-11-26 00:00:00,0,0.13596418
34.750004,-118.25,2016-11-26 00:00:00,0,0.049437556
34.750004,-118.149994,2016-11-26 00:00:00,0,0.00018975699
34.750004,-118.049995,2016-11-26 00:00:00,0,0.0
34.750004,-117.95,2016-11-26 00:00:00,0,0.0
34.750004,-117.84999,2016-11-26 00:00:00,0,0.0
34.750004,-117.75,2016-11-26 00:00:00,0,0.0
34.750004,-117.649994,2016-11-26 00:00:00,0,0.022007897
34.750004,-117.549995,2016-11-26 00:00:00,0,0.0
34.750004,-117.45,2016-11-26 00:00:00,0,0.0
34.750004,-117.34999,2016-11-26 00:00:00,0,0.0
34.750004,-117.25,2016-11-26 00:00:00,0,0.0
34.750004,-117.149994,2016-11-26 00:00:00,0,0.0
34.750004,-117.049995,2016-11-26 00:00:00,0,0.0
34.750004,-116.95,2016-11-26 00:00:00,0,0.024811266
34.750004,-116.84999,2016-11-26 00:00:00,0,0.093810335
34.750004,-116.75,2016-11-26 00:00:00,0,0.0
34.750004,-116.649994,2016-11-26 00:00:00,0,0.0
34.750004,-116.549995,2016-11-26 00:00:00,0,0.0
34.750004,-116.45,2016-11-26 00:00:00,0,0.0
34.750004,-116.34999,2016-11-26 00:00:00,0,0.0
34.750004,-116.25,2016-11-26 00:00:00,0,0.0
34.750004,-116.149994,2016-11-26 00:00:00,0,0.0
34.750004,-116.049995,2016-11-26 00:00:00,0,0.0
34.750004,-115.95,2016-11-26 00:00:00,0,0.0
34.750004,-115.85,2016-11-26 00:00:00,0,0.0
34.750004,-115.74999,2016-11-26 00:00:00,0,0.0
34.750004,-115.649994,2016-11-26 00:00:00,0,0.0
34.750004,-115.549995,2016-11-26 00:00:00,0,0.0
34.750004,-115.45,2016-11-26 00:00:00,0,0.0
34.750004,-115.35,2016-11-26 00:00:00,0,8.4675245e-05
34.750004,-115.24999,2016-11-26 00:00:00,0,0.0022862316
34.750004,-115.149994,2016-11-26 00:00:00,0,0.015069099
34.750004,-115.049995,2016-11-26 00:00:00,0,0.040760577
34.750004,-114.95,2016-11-26 00:00:00,0,0.07078111
34.750004,-114.85,2016-11-26 00:00:00,0,0.111167826
34.750004,-114.74999,2016-11-26 00:00:00,0,0.21803264
34.750004,-114.649994,2016-11-26 00:00:00,0,0.34967592
34.750004,-114.549995,2016-11-26 00:00:00,0,0.12857161
34.750004,-114.45,2016-11-26 00:00:00,0,0.0
34.750004,-114.35,2016-11-26 00:00:00,0,0.0
34.750004,-114.24999,2016-11-26 00:00:00,0,0.0
34.850002,-124.34999,2016-11-26 00:00:00,0,0.0
34.850002,-124.25,2016-11-26 00:00:00,0,0.0
34.850002,-124.149994,2016-11-26 00:00:00,0,0.0
34.850002,-124.049995,2016-11-26 00:00:00,0,0.0
34.850002,-123.95,2016-11-26 00:00:00,0,0.0
34.850002,-123.84999,2016-11-26 00:00:00,0,0.0
34.850002,-123.75,2016-11-26 00:00:00,0,0.0
34.850002,-123.649994,2016-11-26 00:00:00,0,0.0
34.850002,-123.549995,2016-11-26 00:00:00,0,0.0
34.850002,-123.45,2016-11-26 00:00:00,0,0.0
34.850002,-123.34999,2016-11-26 00:00:00,0,0.0
34.850002,-123.25,2016-11-26 00:00:00,0,0.0
34.850002,-123.149994,2016-11-26 00:00:00,0,0.0
34.850002,-123.049995,2016-11-26 00:00:00,0,0.0
34.850002,-122.95,2016-11-26 00:00:00,0,0.0
34.850002,-122.84999,2016-11-26 00:00:00,0,0.0
34.850002,-122.75,2016-11-26 00:00:00,0,0.0
34.850002,-122.649994,2016-11-26 00:00:00,0,0.0
34.850002,-122.549995,2016-11-26 00:00:00,0,0.0
34.850002,-122.45,2016-11-26 00:00:00,0,0.0
34.850002,-122.34999,2016-11-26 00:00:00,0,0.0
34.850002,-122.25,2016-11-26 00:00:00,0,0.0
34.850002,-122.149994,2016-11-26 00:00:00,0,0.0
34.850002,-122.049995,2016-11-26 00:00:00,0,0.0
34.850002,-121.95,2016-11-26 00:00:00,0,0.0
34.850002,-121.84999,2016-11-26 00:00:00,0,0.0
34.850002,-121.75,2016-11-26 00:00:00,0,0.0
34.850002,-121.649994,2016-11-26 00:00:00,0,0.0
34.850002,-121.549995,2016-11-26 00:00:00,0,0.0
34.850002,-121.45,2016-11-26 00:00:00,0,0.0
34.850002,-121.34999,2016-11-26 00:00:00,0,0.0
34.850002,-121.25,2016-11-26 00:00:00,0,0.0
34.850002,-121.149994,2016-11-26 00:00:00,0,0.0
34.850002,-121.049995,2016-11-26 00:00:00,0,0.0
34.850002,-120.95,2016-11-26 00:00:00,0,0.0
34.850002,-120.84999,2016-11-26 00:00:00,0,0.0
34.850002,-120.75,2016-11-26 00:00:00,0,0.0
34.850002,-120.649994,2016-11-26 00:00:00,0,0.0
34.850002,-120.549995,2016-11-26 00:00:00,0,10.763159
34.850002,-120.45,2016-11-26 00:00:00,0,9.962377
34.850002,-120.34999,2016-11-26 00:00:00,0,9.628398
34.850002,-120.25,2016-11-26 00:00:00,0,9.830756
34.850002,-120.149994,2016-11-26 00:00:00,0,12.027094
34.850002,-120.049995,2016-11-26 00:00:00,0,13.963644
34.850002,-119.95,2016-11-26 00:00:00,0,13.376922
34.850002,-119.84999,2016-11-26 00:00:00,0,10.995016
34.850002,-119.75,2016-11-26 00:00:00,0,10.317115
34.850002,-119.649994,2016-11-26 00:00:00,0,5.5479956
34.850002,-119.549995,2016-11-26 00:00:00,0,4.020031
34.850002,-119.45,2016-11-26 00:00:00,0,2.2742324
34.850002,-119.34999,2016-11-26 00:00:00,0,2.7948892
34.850002,-119.25,2016-11-26 00:00:00,0,3.5616207
34.850002,-119.149994,2016-11-26 00:00:00,0,3.4229534
34.850002,-119.049995,2016-11-26 00:00:00,0,2.633194
34.850002,-118.95,2016-11-26 00:00:00,0,2.5061467
34.850002,-118.84999,2016-11-26 00:00:00,0,2.1863577
34.850002,-118.75,2016-11-26 00:00:00,0,2.3436086
34.850002,-118.649994,2016-11-26 00:00:00,0,2.3253517
34.850002,-118.549995,2016-11-26 00:00:00,0,2.0440202
34.850002,-118.45,2016-11-26 00:00:00,0,1.3921868
34.850002,-118.34999,2016-11-26 00:00:00,0,0.70340884
34.850002,-118.25,2016-11-26 00:00:00,0,0.20471433
34.850002,-118.149994,2016-11-26 00:00:00,0,0.0064340997
34.850002,-118.049995,2016-11-26 00:00:00,0,0.00037951398
34.850002,-117.95,2016-11-26 00:00:00,0,0.0
34.850002,-117.84999,2016-11-26 00:00:00,0,0.0
34.850002,-117.75,2016-11-26 00:00:00,0,0.0020676055
34.850002,-117.649994,2016-11-26 00:00:00,0,0.007817527
34.850002,-117.549995,2016-11-26 00:00:00,0,0.0
34.850002,-117.45,2016-11-26 00:00:00,0,0.0
34.850002,-117.34999,2016-11-26 00:00:00,0,0.0
34.850002,-117.25,2016-11-26 00:00:00,0,0.0
34.850002,-117.149994,2016-11-26 00:00:00,0,0.0
34.850002,-117.049995,2016-11-26 00:00:00,0,0.0
34.850002,-116.95,2016-11-26 00:00:00,0,0.0
34.850002,-116.84999,2016-11-26 00:00:00,0,0.0
34.850002,-116.75,2016-11-26 00:00:00,0,0.0
34.850002,-116.649994,2016-11-26 00:00:00,0,0.0
34.850002,-116.549995,2016-11-26 00:00:00,0,0.0
34.850002,-116.45,2016-11-26 00:00:00,0,0.0
34.850002,-116.34999,2016-11-26 00:00:00,0,0.0
34.850002,-116.25,2016-11-26 00:00:00,0,0.0
34.850002,-116.149994,2016-11-26 00:00:00,0,0.0
34.850002,-116.049995,2016-11-26 00:00:00,0,0.0
34.850002,-115.95,2016-11-26 00:00:00,0,0.0
34.850002,-115.85,2016-11-26 00:00:00,0,0.0
34.850002,-115.74999,2016-11-26 00:00:00,0,0.0
34.850002,-115.649994,2016-11-26 00:00:00,0,0.0
34.850002,-115.549995,2016-11-26 00:00:00,0,0.0
34.850002,-115.45,2016-11-26 00:00:00,0,0.0
34.850002,-115.35,2016-11-26 00:00:00,0,0.0
34.850002,-115.24999,2016-11-26 00:00:00,0,0.00016935049
34.850002,-115.149994,2016-11-26 00:00:00,0,0.0017729758
34.850002,-115.049995,2016-11-26 00:00:00,0,0.0066959546
34.850002,-114.95,2016-11-26 00:00:00,0,0.0196756
34.850002,-114.85,2016-11-26 00:00:00,0,0.048262637
34.850002,-114.74999,2016-11-26 00:00:00,0,0.09306013
34.850002,-114.649994,2016-11-26 00:00:00,0,0.16877612
34.850002,-114.549995,2016-11-26 00:00:00,0,0.0
34.850002,-114.45,2016-11-26 00:00:00,0,0.0
34.850002,-114.35,2016-11-26 00:00:00,0,0.0
34.850002,-114.24999,2016-11-26 00:00:00,0,0.0
34.95,-124.34999,2016-11-26 00:00:00,0,0.0
34.95,-124.25,2016-11-26 00:00:00,0,0.0
34.95,-124.149994,2016-11-26 00:00:00,0,0.0
34.95,-124.049995,2016-11-26 00:00:00,0,0.0
34.95,-123.95,2016-11-26 00:00:00,0,0.0
34.95,-123.84999,2016-11-26 00:00:00,0,0.0
34.95,-123.75,2016-11-26 00:00:00,0,0.0
34.95,-123.649994,2016-11-26 00:00:00,0,0.0
34.95,-123.549995,2016-11-26 00:00:00,0,0.0
34.95,-123.45,2016-11-26 00:00:00,0,0.0
34.95,-123.34999,2016-11-26 00:00:00,0,0.0
34.95,-123.25,2016-11-26 00:00:00,0,0.0
34.95,-123.149994,2016-11-26 00:00:00,0,0.0
34.95,-123.049995,2016-11-26 00:00:00,0,0.0
34.95,-122.95,2016-11-26 00:00:00,0,0.0
34.95,-122.84999,2016-11-26 00:00:00,0,0.0
34.95,-122.75,2016-11-26 00:00:00,0,0.0
34.95,-122.649994,2016-11-26 00:00:00,0,0.0
34.95,-122.549995,2016-11-26 00:00:00,0,0.0
34.95,-122.45,2016-11-26 00:00:00,0,0.0
34.95,-122.34999,2016-11-26 00:00:00,0,0.0
34.95,-122.25,2016-11-26 00:00:00,0,0.0
34.95,-122.149994,2016-11-26 00:00:00,0,0.0
34.95,-122.049995,2016-11-26 00:00:00,0,0.0
34.95,-121.95,2016-11-26 00:00:00,0,0.0
34.95,-121.84999,2016-11-26 00:00:00,0,0.0
34.95,-121.75,2016-11-26 00:00:00,0,0.0
34.95,-121.649994,2016-11-26 00:00:00,0,0.0
34.95,-121.549995,2016-11-26 00:00:00,0,0.0
34.95,-121.45,2016-11-26 00:00:00,0,0.0
34.95,-121.34999,2016-11-26 00:00:00,0,0.0
