lat,lon,time,spatial_ref,precipitationCal
32.55,-118.649994,2021-04-11 00:00:00,0,0.0
32.55,-118.549995,2021-04-11 00:00:00,0,0.0
32.55,-118.45,2021-04-11 00:00:00,0,0.0
32.55,-118.34999,2021-04-11 00:00:00,0,0.0
32.55,-118.25,2021-04-11 00:00:00,0,0.0
32.55,-118.149994,2021-04-11 00:00:00,0,0.0
32.55,-118.049995,2021-04-11 00:00:00,0,0.0
32.55,-117.95,2021-04-11 00:00:00,0,0.0
32.55,-117.84999,2021-04-11 00:00:00,0,0.0
32.55,-117.75,2021-04-11 00:00:00,0,0.0
32.55,-117.649994,2021-04-11 00:00:00,0,0.0
32.55,-117.549995,2021-04-11 00:00:00,0,0.0
32.55,-117.45,2021-04-11 00:00:00,0,0.0
32.55,-117.34999,2021-04-11 00:00:00,0,0.0
32.55,-117.25,2021-04-11 00:00:00,0,0.0
32.55,-117.149994,2021-04-11 00:00:00,0,0.0
32.55,-117.049995,2021-04-11 00:00:00,0,0.005163049
32.55,-116.95,2021-04-11 00:00:00,0,0.0037812379
32.55,-116.84999,2021-04-11 00:00:00,0,0.0
32.55,-116.75,2021-04-11 00:00:00,0,0.0
32.55,-116.649994,2021-04-11 00:00:00,0,0.0
32.55,-116.549995,2021-04-11 00:00:00,0,0.0
32.55,-116.45,2021-04-11 00:00:00,0,0.0
32.55,-116.34999,2021-04-11 00:00:00,0,0.0
32.55,-116.25,2021-04-11 00:00:00,0,0.0
32.55,-116.149994,2021-04-11 00:00:00,0,0.0
32.55,-116.049995,2021-04-11 00:00:00,0,0.0
32.55,-115.95,2021-04-11 00:00:00,0,0.0
32.55,-115.85,2021-04-11 00:00:00,0,0.0
32.55,-115.74999,2021-04-11 00:00:00,0,0.0
32.55,-115.649994,2021-04-11 00:00:00,0,0.0
32.55,-115.549995,2021-04-11 00:00:00,0,0.0
32.55,-115.45,2021-04-11 00:00:00,0,0.0
32.55,-115.35,2021-04-11 00:00:00,0,0.0
32.55,-115.24999,2021-04-11 00:00:00,0,0.0
32.55,-115.149994,2021-04-11 00:00:00,0,0.0
32.55,-115.049995,2021-04-11 00:00:00,0,0.0
32.55,-114.95,2021-04-11 00:00:00,0,0.0
32.55,-114.85,2021-04-11 00:00:00,0,0.0
32.55,-114.74999,2021-04-11 00:00:00,0,0.0
32.55,-114.649994,2021-04-11 00:00:00,0,0.0
32.55,-114.549995,2021-04-11 00:00:00,0,0.0
32.55,-114.45,2021-04-11 00:00:00,0,0.0
32.55,-114.35,2021-04-11 00:00:00,0,0.0
32.55,-114.24999,2021-04-11 00:00:00,0,0.0
32.649998,-124.34999,2021-04-11 00:00:00,0,0.0
32.649998,-124.25,2021-04-11 00:00:00,0,0.0
32.649998,-124.149994,2021-04-11 00:00:00,0,0.0
32.649998,-124.049995,2021-04-11 00:00:00,0,0.0
32.649998,-123.95,2021-04-11 00:00:00,0,0.0
32.649998,-123.84999,2021-04-11 00:00:00,0,0.0
32.649998,-123.75,2021-04-11 00:00:00,0,0.0
32.649998,-123.649994,2021-04-11 00:00:00,0,0.0
32.649998,-123.549995,2021-04-11 00:00:00,0,0.0
32.649998,-123.45,2021-04-11 00:00:00,0,0.0
32.649998,-123.34999,2021-04-11 00:00:00,0,0.0
32.649998,-123.25,2021-04-11 00:00:00,0,0.0
32.649998,-123.149994,2021-04-11 00:00:00,0,0.0
32.649998,-123.049995,2021-04-11 00:00:00,0,0.0
32.649998,-122.95,2021-04-11 00:00:00,0,0.0
32.649998,-122.84999,2021-04-11 00:00:00,0,0.0
32.649998,-122.75,2021-04-11 00:00:00,0,0.0
32.649998,-122.649994,2021-04-11 00:00:00,0,0.0
32.649998,-122.549995,2021-04-11 00:00:00,0,0.0
32.649998,-122.45,2021-04-11 00:00:00,0,0.0
32.649998,-122.34999,2021-04-11 00:00:00,0,0.0
32.649998,-122.25,2021-04-11 00:00:00,0,0.0
32.649998,-122.149994,2021-04-11 00:00:00,0,0.0
32.649998,-122.049995,2021-04-11 00:00:00,0,0.0
32.649998,-121.95,2021-04-11 00:00:00,0,0.0
32.649998,-121.84999,2021-04-11 00:00:00,0,0.0
32.649998,-121.75,2021-04-11 00:00:00,0,0.0
32.649998,-121.649994,2021-04-11 00:00:00,0,0.0
32.649998,-121.549995,2021-04-11 00:00:00,0,0.0
32.649998,-121.45,2021-04-11 00:00:00,0,0.0
32.649998,-121.34999,2021-04-11 00:00:00,0,0.0
32.649998,-121.25,2021-04-11 00:00:00,0,0.0
32.649998,-121.149994,2021-04-11 00:00:00,0,0.0
32.649998,-121.049995,2021-04-11 00:00:00,0,0.0
32.649998,-120.95,2021-04-11 00:00:00,0,0.0
32.649998,-120.84999,2021-04-11 00:00:00,0,0.0
32.649998,-120.75,2021-04-11 00:00:00,0,0.0
32.649998,-120.649994,2021-04-11 00:00:00,0,0.0
32.649998,-120.549995,2021-04-11 00:00:00,0,0.0
32.649998,-120.45,2021-04-11 00:00:00,0,0.0
32.649998,-120.34999,2021-04-11 00:00:00,0,0.0
32.649998,-120.25,2021-04-11 00:00:00,0,0.0
32.649998,-120.149994,2021-04-11 00:00:00,0,0.0
32.649998,-120.049995,2021-04-11 00:00:00,0,0.0
32.649998,-119.95,2021-04-11 00:00:00,0,0.0
32.649998,-119.84999,2021-04-11 00:00:00,0,0.0
32.649998,-119.75,2021-04-11 00:00:00,0,0.0
32.649998,-119.649994,2021-04-11 00:00:00,0,0.0
32.649998,-119.549995,2021-04-11 00:00:00,0,0.0
32.649998,-119.45,2021-04-11 00:00:00,0,0.0
32.649998,-119.34999,2021-04-11 00:00:00,0,0.0
32.649998,-119.25,2021-04-11 00:00:00,0,0.0
32.649998,-119.149994,2021-04-11 00:00:00,0,0.0
32.649998,-119.049995,2021-04-11 00:00:00,0,0.0
32.649998,-118.95,2021-04-11 00:00:00,0,0.0
32.649998,-118.84999,2021-04-11 00:00:00,0,0.0
32.649998,-118.75,2021-04-11 00:00:00,0,0.0
32.649998,-118.649994,2021-04-11 00:00:00,0,0.0
32.649998,-118.549995,2021-04-11 00:00:00,0,0.0
32.649998,-118.45,2021-04-11 00:00:00,0,0.0
32.649998,-118.34999,2021-04-11 00:00:00,0,0.0
32.649998,-118.25,2021-04-11 00:00:00,0,0.0
32.649998,-118.149994,2021-04-11 00:00:00,0,0.0
32.649998,-118.049995,2021-04-11 00:00:00,0,0.0
32.649998,-117.95,2021-04-11 00:00:00,0,0.0
32.649998,-117.84999,2021-04-11 00:00:00,0,0.0
32.649998,-117.75,2021-04-11 00:00:00,0,0.0
32.649998,-117.649994,2021-04-11 00:00:00,0,0.0
32.649998,-117.549995,2021-04-11 00:00:00,0,0.0
32.649998,-117.45,2021-04-11 00:00:00,0,0.0
32.649998,-117.34999,2021-04-11 00:00:00,0,0.0
32.649998,-117.25,2021-04-11 00:00:00,0,0.0
32.649998,-117.149994,2021-04-11 00:00:00,0,0.008202886
32.649998,-117.049995,2021-04-11 00:00:00,0,0.012706871
32.649998,-116.95,2021-04-11 00:00:00,0,0.0053699245
32.649998,-116.84999,2021-04-11 00:00:00,0,0.008609391
32.649998,-116.75,2021-04-11 00:00:00,0,0.004753325
32.649998,-116.649994,2021-04-11 00:00:00,0,0.023852494
32.649998,-116.549995,2021-04-11 00:00:00,0,0.04018272
32.649998,-116.45,2021-04-11 00:00:00,0,0.008339768
32.649998,-116.34999,2021-04-11 00:00:00,0,0.8326257
32.649998,-116.25,2021-04-11 00:00:00,0,0.8309087
32.649998,-116.149994,2021-04-11 00:00:00,0,0.00018754146
32.649998,-116.049995,2021-04-11 00:00:00,0,0.0013122624
32.649998,-115.95,2021-04-11 00:00:00,0,0.0087539535
32.649998,-115.85,2021-04-11 00:00:00,0,0.010846929
32.649998,-115.74999,2021-04-11 00:00:00,0,0.0061509595
32.649998,-115.649994,2021-04-11 00:00:00,0,0.0
32.649998,-115.549995,2021-04-11 00:00:00,0,0.0
32.649998,-115.45,2021-04-11 00:00:00,0,0.0
32.649998,-115.35,2021-04-11 00:00:00,0,0.0
32.649998,-115.24999,2021-04-11 00:00:00,0,0.0
32.649998,-115.149994,2021-04-11 00:00:00,0,0.0
32.649998,-115.049995,2021-04-11 00:00:00,0,0.0
32.649998,-114.95,2021-04-11 00:00:00,0,0.0
32.649998,-114.85,2021-04-11 00:00:00,0,0.0
32.649998,-114.74999,2021-04-11 00:00:00,0,0.0
32.649998,-114.649994,2021-04-11 00:00:00,0,0.0
32.649998,-114.549995,2021-04-11 00:00:00,0,0.0
32.649998,-114.45,2021-04-11 00:00:00,0,0.0
32.649998,-114.35,2021-04-11 00:00:00,0,0.0
32.649998,-114.24999,2021-04-11 00:00:00,0,0.0
32.750004,-124.34999,2021-04-11 00:00:00,0,0.0
32.750004,-124.25,2021-04-11 00:00:00,0,0.0
32.750004,-124.149994,2021-04-11 00:00:00,0,0.0
32.750004,-124.049995,2021-04-11 00:00:00,0,0.0
32.750004,-123.95,2021-04-11 00:00:00,0,0.0
32.750004,-123.84999,2021-04-11 00:00:00,0,0.0
32.750004,-123.75,2021-04-11 00:00:00,0,0.0
32.750004,-123.649994,2021-04-11 00:00:00,0,0.0
32.750004,-123.549995,2021-04-11 00:00:00,0,0.0
32.750004,-123.45,2021-04-11 00:00:00,0,0.0
32.750004,-123.34999,2021-04-11 00:00:00,0,0.0
32.750004,-123.25,2021-04-11 00:00:00,0,0.0
32.750004,-123.149994,2021-04-11 00:00:00,0,0.0
32.750004,-123.049995,2021-04-11 00:00:00,0,0.0
32.750004,-122.95,2021-04-11 00:00:00,0,0.0
32.750004,-122.84999,2021-04-11 00:00:00,0,0.0
32.750004,-122.75,2021-04-11 00:00:00,0,0.0
32.750004,-122.649994,2021-04-11 00:00:00,0,0.0
32.750004,-122.549995,2021-04-11 00:00:00,0,0.0
32.750004,-122.45,2021-04-11 00:00:00,0,0.0
32.750004,-122.34999,2021-04-11 00:00:00,0,0.0
32.750004,-122.25,2021-04-11 00:00:00,0,0.0
32.750004,-122.149994,2021-04-11 00:00:00,0,0.0
32.750004,-122.049995,2021-04-11 00:00:00,0,0.0
32.750004,-121.95,2021-04-11 00:00:00,0,0.0
32.750004,-121.84999,2021-04-11 00:00:00,0,0.0
32.750004,-121.75,2021-04-11 00:00:00,0,0.0
32.750004,-121.649994,2021-04-11 00:00:00,0,0.0
32.750004,-121.549995,2021-04-11 00:00:00,0,0.0
32.750004,-121.45,2021-04-11 00:00:00,0,0.0
32.750004,-121.34999,2021-04-11 00:00:00,0,0.0
32.750004,-121.25,2021-04-11 00:00:00,0,0.0
32.750004,-121.149994,2021-04-11 00:00:00,0,0.0
32.750004,-121.049995,2021-04-11 00:00:00,0,0.0
32.750004,-120.95,2021-04-11 00:00:00,0,0.0
32.750004,-120.84999,2021-04-11 00:00:00,0,0.0
32.750004,-120.75,2021-04-11 00:00:00,0,0.0
32.750004,-120.649994,2021-04-11 00:00:00,0,0.0
32.750004,-120.549995,2021-04-11 00:00:00,0,0.0
32.750004,-120.45,2021-04-11 00:00:00,0,0.0
32.750004,-120.34999,2021-04-11 00:00:00,0,0.0
32.750004,-120.25,2021-04-11 00:00:00,0,0.0
32.750004,-120.149994,2021-04-11 00:00:00,0,0.0
32.750004,-120.049995,2021-04-11 00:00:00,0,0.0
32.750004,-119.95,2021-04-11 00:00:00,0,0.0
32.750004,-119.84999,2021-04-11 00:00:00,0,0.0
32.750004,-119.75,2021-04-11 00:00:00,0,0.0
32.750004,-119.649994,2021-04-11 00:00:00,0,0.0
32.750004,-119.549995,2021-04-11 00:00:00,0,0.0
32.750004,-119.45,2021-04-11 00:00:00,0,0.0
32.750004,-119.34999,2021-04-11 00:00:00,0,0.0
32.750004,-119.25,2021-04-11 00:00:00,0,0.0
32.750004,-119.149994,2021-04-11 00:00:00,0,0.0
32.750004,-119.049995,2021-04-11 00:00:00,0,0.0
32.750004,-118.95,2021-04-11 00:00:00,0,0.0
32.750004,-118.84999,2021-04-11 00:00:00,0,0.0
32.750004,-118.75,2021-04-11 00:00:00,0,0.0
32.750004,-118.649994,2021-04-11 00:00:00,0,0.0
32.750004,-118.549995,2021-04-11 00:00:00,0,0.0
32.750004,-118.45,2021-04-11 00:00:00,0,0.0
32.750004,-118.34999,2021-04-11 00:00:00,0,0.0
32.750004,-118.25,2021-04-11 00:00:00,0,0.0
32.750004,-118.149994,2021-04-11 00:00:00,0,0.0
32.750004,-118.049995,2021-04-11 00:00:00,0,0.0
32.750004,-117.95,2021-04-11 00:00:00,0,0.0
32.750004,-117.84999,2021-04-11 00:00:00,0,0.0
32.750004,-117.75,2021-04-11 00:00:00,0,0.0
32.750004,-117.649994,2021-04-11 00:00:00,0,0.0
32.750004,-117.549995,2021-04-11 00:00:00,0,0.0
32.750004,-117.45,2021-04-11 00:00:00,0,0.0
32.750004,-117.34999,2021-04-11 00:00:00,0,0.0
32.750004,-117.25,2021-04-11 00:00:00,0,0.25659263
32.750004,-117.149994,2021-04-11 00:00:00,0,0.014522384
32.750004,-117.049995,2021-04-11 00:00:00,0,0.03615115
32.750004,-116.95,2021-04-11 00:00:00,0,0.0159004
32.750004,-116.84999,2021-04-11 00:00:00,0,0.0044643274
32.750004,-116.75,2021-04-11 00:00:00,0,0.016689492
32.750004,-116.649994,2021-04-11 00:00:00,0,0.09276585
32.750004,-116.549995,2021-04-11 00:00:00,0,0.09206764
32.750004,-116.45,2021-04-11 00:00:00,0,0.019676015
32.750004,-116.34999,2021-04-11 00:00:00,0,0.014277138
32.750004,-116.25,2021-04-11 00:00:00,0,0.0056064976
32.750004,-116.149994,2021-04-11 00:00:00,0,0.000653622
32.750004,-116.049995,2021-04-11 00:00:00,0,0.3863328
32.750004,-115.95,2021-04-11 00:00:00,0,0.014949567
32.750004,-115.85,2021-04-11 00:00:00,0,0.015474679
32.750004,-115.74999,2021-04-11 00:00:00,0,0.0072713476
32.750004,-115.649994,2021-04-11 00:00:00,0,0.018069036
32.750004,-115.549995,2021-04-11 00:00:00,0,0.03043319
32.750004,-115.45,2021-04-11 00:00:00,0,0.0106144855
32.750004,-115.35,2021-04-11 00:00:00,0,0.011567593
32.750004,-115.24999,2021-04-11 00:00:00,0,0.009758173
32.750004,-115.149994,2021-04-11 00:00:00,0,0.017351298
32.750004,-115.049995,2021-04-11 00:00:00,0,0.023702353
32.750004,-114.95,2021-04-11 00:00:00,0,0.045285128
32.750004,-114.85,2021-04-11 00:00:00,0,0.43843353
32.750004,-114.74999,2021-04-11 00:00:00,0,0.018106079
32.750004,-114.649994,2021-04-11 00:00:00,0,0.0009012527
32.750004,-114.549995,2021-04-11 00:00:00,0,0.00083760615
32.750004,-114.45,2021-04-11 00:00:00,0,0.0
32.750004,-114.35,2021-04-11 00:00:00,0,0.0
32.750004,-114.24999,2021-04-11 00:00:00,0,0.0
32.850002,-124.34999,2021-04-11 00:00:00,0,0.0
32.850002,-124.25,2021-04-11 00:00:00,0,0.0
32.850002,-124.149994,2021-04-11 00:00:00,0,0.0
32.850002,-124.049995,2021-04-11 00:00:00,0,0.0
32.850002,-123.95,2021-04-11 00:00:00,0,0.0
32.850002,-123.84999,2021-04-11 00:00:00,0,0.0
32.850002,-123.75,2021-04-11 00:00:00,0,0.0
32.850002,-123.649994,2021-04-11 00:00:00,0,0.0
32.850002,-123.549995,2021-04-11 00:00:00,0,0.0
32.850002,-123.45,2021-04-11 00:00:00,0,0.0
32.850002,-123.34999,2021-04-11 00:00:00,0,0.0
32.850002,-123.25,2021-04-11 00:00:00,0,0.0
32.850002,-123.149994,2021-04-11 00:00:00,0,0.0
32.850002,-123.049995,2021-04-11 00:00:00,0,0.0
32.850002,-122.95,2021-04-11 00:00:00,0,0.0
32.850002,-122.84999,2021-04-11 00:00:00,0,0.0
32.850002,-122.75,2021-04-11 00:00:00,0,0.0
32.850002,-122.649994,2021-04-11 00:00:00,0,0.0
32.850002,-122.549995,2021-04-11 00:00:00,0,0.0
32.850002,-122.45,2021-04-11 00:00:00,0,0.0
32.850002,-122.34999,2021-04-11 00:00:00,0,0.0
32.850002,-122.25,2021-04-11 00:00:00,0,0.0
32.850002,-122.149994,2021-04-11 00:00:00,0,0.0
32.850002,-122.049995,2021-04-11 00:00:00,0,0.0
32.850002,-121.95,2021-04-11 00:00:00,0,0.0
32.850002,-121.84999,2021-04-11 00:00:00,0,0.0
32.850002,-121.75,2021-04-11 00:00:00,0,0.0
32.850002,-121.649994,2021-04-11 00:00:00,0,0.0
32.850002,-121.549995,2021-04-11 00:00:00,0,0.0
32.850002,-121.45,2021-04-11 00:00:00,0,0.0
32.850002,-121.34999,2021-04-11 00:00:00,0,0.0
32.850002,-121.25,2021-04-11 00:00:00,0,0.0
32.850002,-121.149994,2021-04-11 00:00:00,0,0.0
32.850002,-121.049995,2021-04-11 00:00:00,0,0.0
32.850002,-120.95,2021-04-11 00:00:00,0,0.0
32.850002,-120.84999,2021-04-11 00:00:00,0,0.0
32.850002,-120.75,2021-04-11 00:00:00,0,0.0
32.850002,-120.649994,2021-04-11 00:00:00,0,0.0
32.850002,-120.549995,2021-04-11 00:00:00,0,0.0
32.850002,-120.45,2021-04-11 00:00:00,0,0.0
32.850002,-120.34999,2021-04-11 00:00:00,0,0.0
32.850002,-120.25,2021-04-11 00:00:00,0,0.0
32.850002,-120.149994,2021-04-11 00:00:00,0,0.0
32.850002,-120.049995,2021-04-11 00:00:00,0,0.0
32.850002,-119.95,2021-04-11 00:00:00,0,0.0
32.850002,-119.84999,2021-04-11 00:00:00,0,0.0
32.850002,-119.75,2021-04-11 00:00:00,0,0.0
32.850002,-119.649994,2021-04-11 00:00:00,0,0.0
32.850002,-119.549995,2021-04-11 00:00:00,0,0.0
32.850002,-119.45,2021-04-11 00:00:00,0,0.0
32.850002,-119.34999,2021-04-11 00:00:00,0,0.0
32.850002,-119.25,2021-04-11 00:00:00,0,0.0
32.850002,-119.149994,2021-04-11 00:00:00,0,0.0
32.850002,-119.049995,2021-04-11 00:00:00,0,0.0
32.850002,-118.95,2021-04-11 00:00:00,0,0.0
32.850002,-118.84999,2021-04-11 00:00:00,0,0.0
32.850002,-118.75,2021-04-11 00:00:00,0,0.0
32.850002,-118.649994,2021-04-11 00:00:00,0,0.0
32.850002,-118.549995,2021-04-11 00:00:00,0,0.0
32.850002,-118.45,2021-04-11 00:00:00,0,0.03201436
32.850002,-118.34999,2021-04-11 00:00:00,0,0.0
32.850002,-118.25,2021-04-11 00:00:00,0,0.0
32.850002,-118.149994,2021-04-11 00:00:00,0,0.0
32.850002,-118.049995,2021-04-11 00:00:00,0,0.0
32.850002,-117.95,2021-04-11 00:00:00,0,0.0
32.850002,-117.84999,2021-04-11 00:00:00,0,0.0
32.850002,-117.75,2021-04-11 00:00:00,0,0.0
32.850002,-117.649994,2021-04-11 00:00:00,0,0.0
32.850002,-117.549995,2021-04-11 00:00:00,0,0.0
32.850002,-117.45,2021-04-11 00:00:00,0,0.0
32.850002,-117.34999,2021-04-11 00:00:00,0,0.0
32.850002,-117.25,2021-04-11 00:00:00,0,0.011874545
32.850002,-117.149994,2021-04-11 00:00:00,0,0.0096014375
32.850002,-117.049995,2021-04-11 00:00:00,0,0.0094375815
32.850002,-116.95,2021-04-11 00:00:00,0,0.008824584
32.850002,-116.84999,2021-04-11 00:00:00,0,0.008454352
32.850002,-116.75,2021-04-11 00:00:00,0,0.014591747
32.850002,-116.649994,2021-04-11 00:00:00,0,0.022766128
32.850002,-116.549995,2021-04-11 00:00:00,0,0.029009987
32.850002,-116.45,2021-04-11 00:00:00,0,0.006797027
32.850002,-116.34999,2021-04-11 00:00:00,0,0.00977635
32.850002,-116.25,2021-04-11 00:00:00,0,0.025613077
32.850002,-116.149994,2021-04-11 00:00:00,0,0.0047491672
32.850002,-116.049995,2021-04-11 00:00:00,0,0.0023439515
32.850002,-115.95,2021-04-11 00:00:00,0,0.0075170863
32.850002,-115.85,2021-04-11 00:00:00,0,0.0036620228
32.850002,-115.74999,2021-04-11 00:00:00,0,0.0016491545
32.850002,-115.649994,2021-04-11 00:00:00,0,0.0033864935
32.850002,-115.549995,2021-04-11 00:00:00,0,0.009573677
32.850002,-115.45,2021-04-11 00:00:00,0,0.016872283
32.850002,-115.35,2021-04-11 00:00:00,0,0.047832105
32.850002,-115.24999,2021-04-11 00:00:00,0,0.011699557
32.850002,-115.149994,2021-04-11 00:00:00,0,0.005397584
32.850002,-115.049995,2021-04-11 00:00:00,0,0.01887668
32.850002,-114.95,2021-04-11 00:00:00,0,0.06684051
32.850002,-114.85,2021-04-11 00:00:00,0,0.05047223
32.850002,-114.74999,2021-04-11 00:00:00,0,0.021357669
32.850002,-114.649994,2021-04-11 00:00:00,0,0.004411918
32.850002,-114.549995,2021-04-11 00:00:00,0,0.00891039
32.850002,-114.45,2021-04-11 00:00:00,0,0.0
32.850002,-114.35,2021-04-11 00:00:00,0,0.0
32.850002,-114.24999,2021-04-11 00:00:00,0,0.0
32.95,-124.34999,2021-04-11 00:00:00,0,0.0
32.95,-124.25,2021-04-11 00:00:00,0,0.0
32.95,-124.149994,2021-04-11 00:00:00,0,0.0
32.95,-124.049995,2021-04-11 00:00:00,0,0.0
32.95,-123.95,2021-04-11 00:00:00,0,0.0
32.95,-123.84999,2021-04-11 00:00:00,0,0.0
32.95,-123.75,2021-04-11 00:00:00,0,0.0
32.95,-123.649994,2021-04-11 00:00:00,0,0.0
32.95,-123.549995,2021-04-11 00:00:00,0,0.0
32.95,-123.45,2021-04-11 00:00:00,0,0.0
32.95,-123.34999,2021-04-11 00:00:00,0,0.0
32.95,-123.25,2021-04-11 00:00:00,0,0.0
32.95,-123.149994,2021-04-11 00:00:00,0,0.0
32.95,-123.049995,2021-04-11 00:00:00,0,0.0
32.95,-122.95,2021-04-11 00:00:00,0,0.0
32.95,-122.84999,2021-04-11 00:00:00,0,0.0
32.95,-122.75,2021-04-11 00:00:00,0,0.0
32.95,-122.649994,2021-04-11 00:00:00,0,0.0
32.95,-122.549995,2021-04-11 00:00:00,0,0.0
32.95,-122.45,2021-04-11 00:00:00,0,0.0
32.95,-122.34999,2021-04-11 00:00:00,0,0.0
32.95,-122.25,2021-04-11 00:00:00,0,0.0
32.95,-122.149994,2021-04-11 00:00:00,0,0.0
32.95,-122.049995,2021-04-11 00:00:00,0,0.0
32.95,-121.95,2021-04-11 00:00:00,0,0.0
32.95,-121.84999,2021-04-11 00:00:00,0,0.0
32.95,-121.75,2021-04-11 00:00:00,0,0.0
32.95,-121.649994,2021-04-11 00:00:00,0,0.0
32.95,-121.549995,2021-04-11 00:00:00,0,0.0
32.95,-121.45,2021-04-11 00:00:00,0,0.0
32.95,-121.34999,2021-04-11 00:00:00,0,0.0
32.95,-121.25,2021-04-11 00:00:00,0,0.0
32.95,-121.149994,2021-04-11 00:00:00,0,0.0
32.95,-121.049995,2021-04-11 00:00:00,0,0.0
32.95,-120.95,2021-04-11 00:00:00,0,0.0
32.95,-120.84999,2021-04-11 00:00:00,0,0.0
32.95,-120.75,2021-04-11 00:00:00,0,0.0
32.95,-120.649994,2021-04-11 00:00:00,0,0.0
32.95,-120.549995,2021-04-11 00:00:00,0,0.0
32.95,-120.45,2021-04-11 00:00:00,0,0.0
32.95,-120.34999,2021-04-11 00:00:00,0,0.0
32.95,-120.25,2021-04-11 00:00:00,0,0.0
32.95,-120.149994,2021-04-11 00:00:00,0,0.0
32.95,-120.049995,2021-04-11 00:00:00,0,0.0
32.95,-119.95,2021-04-11 00:00:00,0,0.0
32.95,-119.84999,2021-04-11 00:00:00,0,0.0
32.95,-119.75,2021-04-11 00:00:00,0,0.0
32.95,-119.649994,2021-04-11 00:00:00,0,0.0
32.95,-119.549995,2021-04-11 00:00:00,0,0.0
32.95,-119.45,2021-04-11 00:00:00,0,0.0
32.95,-119.34999,2021-04-11 00:00:00,0,0.0
32.95,-119.25,2021-04-11 00:00:00,0,0.0
32.95,-119.149994,2021-04-11 00:00:00,0,0.0
32.95,-119.049995,2021-04-11 00:00:00,0,0.0
32.95,-118.95,2021-04-11 00:00:00,0,0.0
32.95,-118.84999,2021-04-11 00:00:00,0,0.0
32.95,-118.75,2021-04-11 00:00:00,0,0.0
32.95,-118.649994,2021-04-11 00:00:00,0,0.0
32.95,-118.549995,2021-04-11 00:00:00,0,0.03028014
32.95,-118.45,2021-04-11 00:00:00,0,0.0
32.95,-118.34999,2021-04-11 00:00:00,0,0.0
32.95,-118.25,2021-04-11 00:00:00,0,0.0
32.95,-118.149994,2021-04-11 00:00:00,0,0.0
