lat,lon,time,spatial_ref,precipitationCal
32.55,-117.34999,2018-11-29 00:00:00,0,0.0
32.55,-117.25,2018-11-29 00:00:00,0,0.0
32.55,-117.149994,2018-11-29 00:00:00,0,0.0
32.55,-117.049995,2018-11-29 00:00:00,0,1.840728
32.55,-116.95,2018-11-29 00:00:00,0,3.8061275
32.55,-116.84999,2018-11-29 00:00:00,0,0.0
32.55,-116.75,2018-11-29 00:00:00,0,0.0
32.55,-116.649994,2018-11-29 00:00:00,0,0.0
32.55,-116.549995,2018-11-29 00:00:00,0,0.0
32.55,-116.45,2018-11-29 00:00:00,0,0.0
32.55,-116.34999,2018-11-29 00:00:00,0,0.0
32.55,-116.25,2018-11-29 00:00:00,0,0.0
32.55,-116.149994,2018-11-29 00:00:00,0,0.0
32.55,-116.049995,2018-11-29 00:00:00,0,0.0
32.55,-115.95,2018-11-29 00:00:00,0,0.0
32.55,-115.85,2018-11-29 00:00:00,0,0.0
32.55,-115.74999,2018-11-29 00:00:00,0,0.0
32.55,-115.649994,2018-11-29 00:00:00,0,0.0
32.55,-115.549995,2018-11-29 00:00:00,0,0.0
32.55,-115.45,2018-11-29 00:00:00,0,0.0
32.55,-115.35,2018-11-29 00:00:00,0,0.0
32.55,-115.24999,2018-11-29 00:00:00,0,0.0
32.55,-115.149994,2018-11-29 00:00:00,0,0.0
32.55,-115.049995,2018-11-29 00:00:00,0,0.0
32.55,-114.95,2018-11-29 00:00:00,0,0.0
32.55,-114.85,2018-11-29 00:00:00,0,0.0
32.55,-114.74999,2018-11-29 00:00:00,0,0.0
32.55,-114.649994,2018-11-29 00:00:00,0,0.0
32.55,-114.549995,2018-11-29 00:00:00,0,0.0
32.55,-114.45,2018-11-29 00:00:00,0,0.0
32.55,-114.35,2018-11-29 00:00:00,0,0.0
32.55,-114.24999,2018-11-29 00:00:00,0,0.0
32.649998,-124.34999,2018-11-29 00:00:00,0,0.0
32.649998,-124.25,2018-11-29 00:00:00,0,0.0
32.649998,-124.149994,2018-11-29 00:00:00,0,0.0
32.649998,-124.049995,2018-11-29 00:00:00,0,0.0
32.649998,-123.95,2018-11-29 00:00:00,0,0.0
32.649998,-123.84999,2018-11-29 00:00:00,0,0.0
32.649998,-123.75,2018-11-29 00:00:00,0,0.0
32.649998,-123.649994,2018-11-29 00:00:00,0,0.0
32.649998,-123.549995,2018-11-29 00:00:00,0,0.0
32.649998,-123.45,2018-11-29 00:00:00,0,0.0
32.649998,-123.34999,2018-11-29 00:00:00,0,0.0
32.649998,-123.25,2018-11-29 00:00:00,0,0.0
32.649998,-123.149994,2018-11-29 00:00:00,0,0.0
32.649998,-123.049995,2018-11-29 00:00:00,0,0.0
32.649998,-122.95,2018-11-29 00:00:00,0,0.0
32.649998,-122.84999,2018-11-29 00:00:00,0,0.0
32.649998,-122.75,2018-11-29 00:00:00,0,0.0
32.649998,-122.649994,2018-11-29 00:00:00,0,0.0
32.649998,-122.549995,2018-11-29 00:00:00,0,0.0
32.649998,-122.45,2018-11-29 00:00:00,0,0.0
32.649998,-122.34999,2018-11-29 00:00:00,0,0.0
32.649998,-122.25,2018-11-29 00:00:00,0,0.0
32.649998,-122.149994,2018-11-29 00:00:00,0,0.0
32.649998,-122.049995,2018-11-29 00:00:00,0,0.0
32.649998,-121.95,2018-11-29 00:00:00,0,0.0
32.649998,-121.84999,2018-11-29 00:00:00,0,0.0
32.649998,-121.75,2018-11-29 00:00:00,0,0.0
32.649998,-121.649994,2018-11-29 00:00:00,0,0.0
32.649998,-121.549995,2018-11-29 00:00:00,0,0.0
32.649998,-121.45,2018-11-29 00:00:00,0,0.0
32.649998,-121.34999,2018-11-29 00:00:00,0,0.0
32.649998,-121.25,2018-11-29 00:00:00,0,0.0
32.649998,-121.149994,2018-11-29 00:00:00,0,0.0
32.649998,-121.049995,2018-11-29 00:00:00,0,0.0
32.649998,-120.95,2018-11-29 00:00:00,0,0.0
32.649998,-120.84999,2018-11-29 00:00:00,0,0.0
32.649998,-120.75,2018-11-29 00:00:00,0,0.0
32.649998,-120.649994,2018-11-29 00:00:00,0,0.0
32.649998,-120.549995,2018-11-29 00:00:00,0,0.0
32.649998,-120.45,2018-11-29 00:00:00,0,0.0
32.649998,-120.34999,2018-11-29 00:00:00,0,0.0
32.649998,-120.25,2018-11-29 00:00:00,0,0.0
32.649998,-120.149994,2018-11-29 00:00:00,0,0.0
32.649998,-120.049995,2018-11-29 00:00:00,0,0.0
32.649998,-119.95,2018-11-29 00:00:00,0,0.0
32.649998,-119.84999,2018-11-29 00:00:00,0,0.0
32.649998,-119.75,2018-11-29 00:00:00,0,0.0
32.649998,-119.649994,2018-11-29 00:00:00,0,0.0
32.649998,-119.549995,2018-11-29 00:00:00,0,0.0
32.649998,-119.45,2018-11-29 00:00:00,0,0.0
32.649998,-119.34999,2018-11-29 00:00:00,0,0.0
32.649998,-119.25,2018-11-29 00:00:00,0,0.0
32.649998,-119.149994,2018-11-29 00:00:00,0,0.0
32.649998,-119.049995,2018-11-29 00:00:00,0,0.0
32.649998,-118.95,2018-11-29 00:00:00,0,0.0
32.649998,-118.84999,2018-11-29 00:00:00,0,0.0
32.649998,-118.75,2018-11-29 00:00:00,0,0.0
32.649998,-118.649994,2018-11-29 00:00:00,0,0.0
32.649998,-118.549995,2018-11-29 00:00:00,0,0.0
32.649998,-118.45,2018-11-29 00:00:00,0,0.0
32.649998,-118.34999,2018-11-29 00:00:00,0,0.0
32.649998,-118.25,2018-11-29 00:00:00,0,0.0
32.649998,-118.149994,2018-11-29 00:00:00,0,0.0
32.649998,-118.049995,2018-11-29 00:00:00,0,0.0
32.649998,-117.95,2018-11-29 00:00:00,0,0.0
32.649998,-117.84999,2018-11-29 00:00:00,0,0.0
32.649998,-117.75,2018-11-29 00:00:00,0,0.0
32.649998,-117.649994,2018-11-29 00:00:00,0,0.0
32.649998,-117.549995,2018-11-29 00:00:00,0,0.0
32.649998,-117.45,2018-11-29 00:00:00,0,0.0
32.649998,-117.34999,2018-11-29 00:00:00,0,0.0
32.649998,-117.25,2018-11-29 00:00:00,0,0.0
32.649998,-117.149994,2018-11-29 00:00:00,0,1.4064639
32.649998,-117.049995,2018-11-29 00:00:00,0,2.118054
32.649998,-116.95,2018-11-29 00:00:00,0,3.2944121
32.649998,-116.84999,2018-11-29 00:00:00,0,5.865098
32.649998,-116.75,2018-11-29 00:00:00,0,6.336955
32.649998,-116.649994,2018-11-29 00:00:00,0,2.642631
32.649998,-116.549995,2018-11-29 00:00:00,0,4.684642
32.649998,-116.45,2018-11-29 00:00:00,0,7.817461
32.649998,-116.34999,2018-11-29 00:00:00,0,8.015358
32.649998,-116.25,2018-11-29 00:00:00,0,3.469503
32.649998,-116.149994,2018-11-29 00:00:00,0,2.3953042
32.649998,-116.049995,2018-11-29 00:00:00,0,1.0177388
32.649998,-115.95,2018-11-29 00:00:00,0,0.368956
32.649998,-115.85,2018-11-29 00:00:00,0,0.15553749
32.649998,-115.74999,2018-11-29 00:00:00,0,0.04134476
32.649998,-115.649994,2018-11-29 00:00:00,0,0.0
32.649998,-115.549995,2018-11-29 00:00:00,0,0.0
32.649998,-115.45,2018-11-29 00:00:00,0,0.0
32.649998,-115.35,2018-11-29 00:00:00,0,0.0
32.649998,-115.24999,2018-11-29 00:00:00,0,0.0
32.649998,-115.149994,2018-11-29 00:00:00,0,0.0
32.649998,-115.049995,2018-11-29 00:00:00,0,0.0
32.649998,-114.95,2018-11-29 00:00:00,0,0.0
32.649998,-114.85,2018-11-29 00:00:00,0,0.0
32.649998,-114.74999,2018-11-29 00:00:00,0,0.0
32.649998,-114.649994,2018-11-29 00:00:00,0,0.0
32.649998,-114.549995,2018-11-29 00:00:00,0,0.0
32.649998,-114.45,2018-11-29 00:00:00,0,0.0
32.649998,-114.35,2018-11-29 00:00:00,0,0.0
32.649998,-114.24999,2018-11-29 00:00:00,0,0.0
32.750004,-124.34999,2018-11-29 00:00:00,0,0.0
32.750004,-124.25,2018-11-29 00:00:00,0,0.0
32.750004,-124.149994,2018-11-29 00:00:00,0,0.0
32.750004,-124.049995,2018-11-29 00:00:00,0,0.0
32.750004,-123.95,2018-11-29 00:00:00,0,0.0
32.750004,-123.84999,2018-11-29 00:00:00,0,0.0
32.750004,-123.75,2018-11-29 00:00:00,0,0.0
32.750004,-123.649994,2018-11-29 00:00:00,0,0.0
32.750004,-123.549995,2018-11-29 00:00:00,0,0.0
32.750004,-123.45,2018-11-29 00:00:00,0,0.0
32.750004,-123.34999,2018-11-29 00:00:00,0,0.0
32.750004,-123.25,2018-11-29 00:00:00,0,0.0
32.750004,-123.149994,2018-11-29 00:00:00,0,0.0
32.750004,-123.049995,2018-11-29 00:00:00,0,0.0
32.750004,-122.95,2018-11-29 00:00:00,0,0.0
32.750004,-122.84999,2018-11-29 00:00:00,0,0.0
32.750004,-122.75,2018-11-29 00:00:00,0,0.0
32.750004,-122.649994,2018-11-29 00:00:00,0,0.0
32.750004,-122.549995,2018-11-29 00:00:00,0,0.0
32.750004,-122.45,2018-11-29 00:00:00,0,0.0
32.750004,-122.34999,2018-11-29 00:00:00,0,0.0
32.750004,-122.25,2018-11-29 00:00:00,0,0.0
32.750004,-122.149994,2018-11-29 00:00:00,0,0.0
32.750004,-122.049995,2018-11-29 00:00:00,0,0.0
32.750004,-121.95,2018-11-29 00:00:00,0,0.0
32.750004,-121.84999,2018-11-29 00:00:00,0,0.0
32.750004,-121.75,2018-11-29 00:00:00,0,0.0
32.750004,-121.649994,2018-11-29 00:00:00,0,0.0
32.750004,-121.549995,2018-11-29 00:00:00,0,0.0
32.750004,-121.45,2018-11-29 00:00:00,0,0.0
32.750004,-121.34999,2018-11-29 00:00:00,0,0.0
32.750004,-121.25,2018-11-29 00:00:00,0,0.0
32.750004,-121.149994,2018-11-29 00:00:00,0,0.0
32.750004,-121.049995,2018-11-29 00:00:00,0,0.0
32.750004,-120.95,2018-11-29 00:00:00,0,0.0
32.750004,-120.84999,2018-11-29 00:00:00,0,0.0
32.750004,-120.75,2018-11-29 00:00:00,0,0.0
32.750004,-120.649994,2018-11-29 00:00:00,0,0.0
32.750004,-120.549995,2018-11-29 00:00:00,0,0.0
32.750004,-120.45,2018-11-29 00:00:00,0,0.0
32.750004,-120.34999,2018-11-29 00:00:00,0,0.0
32.750004,-120.25,2018-11-29 00:00:00,0,0.0
32.750004,-120.149994,2018-11-29 00:00:00,0,0.0
32.750004,-120.049995,2018-11-29 00:00:00,0,0.0
32.750004,-119.95,2018-11-29 00:00:00,0,0.0
32.750004,-119.84999,2018-11-29 00:00:00,0,0.0
32.750004,-119.75,2018-11-29 00:00:00,0,0.0
32.750004,-119.649994,2018-11-29 00:00:00,0,0.0
32.750004,-119.549995,2018-11-29 00:00:00,0,0.0
32.750004,-119.45,2018-11-29 00:00:00,0,0.0
32.750004,-119.34999,2018-11-29 00:00:00,0,0.0
32.750004,-119.25,2018-11-29 00:00:00,0,0.0
32.750004,-119.149994,2018-11-29 00:00:00,0,0.0
32.750004,-119.049995,2018-11-29 00:00:00,0,0.0
32.750004,-118.95,2018-11-29 00:00:00,0,0.0
32.750004,-118.84999,2018-11-29 00:00:00,0,0.0
32.750004,-118.75,2018-11-29 00:00:00,0,0.0
32.750004,-118.649994,2018-11-29 00:00:00,0,0.0
32.750004,-118.549995,2018-11-29 00:00:00,0,0.0
32.750004,-118.45,2018-11-29 00:00:00,0,0.0
32.750004,-118.34999,2018-11-29 00:00:00,0,0.0
32.750004,-118.25,2018-11-29 00:00:00,0,0.0
32.750004,-118.149994,2018-11-29 00:00:00,0,0.0
32.750004,-118.049995,2018-11-29 00:00:00,0,0.0
32.750004,-117.95,2018-11-29 00:00:00,0,0.0
32.750004,-117.84999,2018-11-29 00:00:00,0,0.0
32.750004,-117.75,2018-11-29 00:00:00,0,0.0
32.750004,-117.649994,2018-11-29 00:00:00,0,0.0
32.750004,-117.549995,2018-11-29 00:00:00,0,0.0
32.750004,-117.45,2018-11-29 00:00:00,0,0.0
32.750004,-117.34999,2018-11-29 00:00:00,0,0.0
32.750004,-117.25,2018-11-29 00:00:00,0,0.80408007
32.750004,-117.149994,2018-11-29 00:00:00,0,1.7888945
32.750004,-117.049995,2018-11-29 00:00:00,0,2.4253721
32.750004,-116.95,2018-11-29 00:00:00,0,4.0340385
32.750004,-116.84999,2018-11-29 00:00:00,0,3.8673272
32.750004,-116.75,2018-11-29 00:00:00,0,1.5998638
32.750004,-116.649994,2018-11-29 00:00:00,0,3.8259172
32.750004,-116.549995,2018-11-29 00:00:00,0,5.7802405
32.750004,-116.45,2018-11-29 00:00:00,0,7.9040136
32.750004,-116.34999,2018-11-29 00:00:00,0,4.0499897
32.750004,-116.25,2018-11-29 00:00:00,0,4.157875
32.750004,-116.149994,2018-11-29 00:00:00,0,3.2057693
32.750004,-116.049995,2018-11-29 00:00:00,0,0.23742646
32.750004,-115.95,2018-11-29 00:00:00,0,0.019993173
32.750004,-115.85,2018-11-29 00:00:00,0,0.04519578
32.750004,-115.74999,2018-11-29 00:00:00,0,0.025922358
32.750004,-115.649994,2018-11-29 00:00:00,0,0.79429966
32.750004,-115.549995,2018-11-29 00:00:00,0,0.15345937
32.750004,-115.45,2018-11-29 00:00:00,0,0.04853068
32.750004,-115.35,2018-11-29 00:00:00,0,0.010448348
32.750004,-115.24999,2018-11-29 00:00:00,0,0.017038917
32.750004,-115.149994,2018-11-29 00:00:00,0,0.022608824
32.750004,-115.049995,2018-11-29 00:00:00,0,0.046288393
32.750004,-114.95,2018-11-29 00:00:00,0,0.052128848
32.750004,-114.85,2018-11-29 00:00:00,0,0.05741042
32.750004,-114.74999,2018-11-29 00:00:00,0,0.05745024
32.750004,-114.649994,2018-11-29 00:00:00,0,0.11755945
32.750004,-114.549995,2018-11-29 00:00:00,0,0.10700084
32.750004,-114.45,2018-11-29 00:00:00,0,0.0
32.750004,-114.35,2018-11-29 00:00:00,0,0.0
32.750004,-114.24999,2018-11-29 00:00:00,0,0.0
32.850002,-124.34999,2018-11-29 00:00:00,0,0.0
32.850002,-124.25,2018-11-29 00:00:00,0,0.0
32.850002,-124.149994,2018-11-29 00:00:00,0,0.0
32.850002,-124.049995,2018-11-29 00:00:00,0,0.0
32.850002,-123.95,2018-11-29 00:00:00,0,0.0
32.850002,-123.84999,2018-11-29 00:00:00,0,0.0
32.850002,-123.75,2018-11-29 00:00:00,0,0.0
32.850002,-123.649994,2018-11-29 00:00:00,0,0.0
32.850002,-123.549995,2018-11-29 00:00:00,0,0.0
32.850002,-123.45,2018-11-29 00:00:00,0,0.0
32.850002,-123.34999,2018-11-29 00:00:00,0,0.0
32.850002,-123.25,2018-11-29 00:00:00,0,0.0
32.850002,-123.149994,2018-11-29 00:00:00,0,0.0
32.850002,-123.049995,2018-11-29 00:00:00,0,0.0
32.850002,-122.95,2018-11-29 00:00:00,0,0.0
32.850002,-122.84999,2018-11-29 00:00:00,0,0.0
32.850002,-122.75,2018-11-29 00:00:00,0,0.0
32.850002,-122.649994,2018-11-29 00:00:00,0,0.0
32.850002,-122.549995,2018-11-29 00:00:00,0,0.0
32.850002,-122.45,2018-11-29 00:00:00,0,0.0
32.850002,-122.34999,2018-11-29 00:00:00,0,0.0
32.850002,-122.25,2018-11-29 00:00:00,0,0.0
32.850002,-122.149994,2018-11-29 00:00:00,0,0.0
32.850002,-122.049995,2018-11-29 00:00:00,0,0.0
32.850002,-121.95,2018-11-29 00:00:00,0,0.0
32.850002,-121.84999,2018-11-29 00:00:00,0,0.0
32.850002,-121.75,2018-11-29 00:00:00,0,0.0
32.850002,-121.649994,2018-11-29 00:00:00,0,0.0
32.850002,-121.549995,2018-11-29 00:00:00,0,0.0
32.850002,-121.45,2018-11-29 00:00:00,0,0.0
32.850002,-121.34999,2018-11-29 00:00:00,0,0.0
32.850002,-121.25,2018-11-29 00:00:00,0,0.0
32.850002,-121.149994,2018-11-29 00:00:00,0,0.0
32.850002,-121.049995,2018-11-29 00:00:00,0,0.0
32.850002,-120.95,2018-11-29 00:00:00,0,0.0
32.850002,-120.84999,2018-11-29 00:00:00,0,0.0
32.850002,-120.75,2018-11-29 00:00:00,0,0.0
32.850002,-120.649994,2018-11-29 00:00:00,0,0.0
32.850002,-120.549995,2018-11-29 00:00:00,0,0.0
32.850002,-120.45,2018-11-29 00:00:00,0,0.0
32.850002,-120.34999,2018-11-29 00:00:00,0,0.0
32.850002,-120.25,2018-11-29 00:00:00,0,0.0
32.850002,-120.149994,2018-11-29 00:00:00,0,0.0
32.850002,-120.049995,2018-11-29 00:00:00,0,0.0
32.850002,-119.95,2018-11-29 00:00:00,0,0.0
32.850002,-119.84999,2018-11-29 00:00:00,0,0.0
32.850002,-119.75,2018-11-29 00:00:00,0,0.0
32.850002,-119.649994,2018-11-29 00:00:00,0,0.0
32.850002,-119.549995,2018-11-29 00:00:00,0,0.0
32.850002,-119.45,2018-11-29 00:00:00,0,0.0
32.850002,-119.34999,2018-11-29 00:00:00,0,0.0
32.850002,-119.25,2018-11-29 00:00:00,0,0.0
32.850002,-119.149994,2018-11-29 00:00:00,0,0.0
32.850002,-119.049995,2018-11-29 00:00:00,0,0.0
32.850002,-118.95,2018-11-29 00:00:00,0,0.0
32.850002,-118.84999,2018-11-29 00:00:00,0,0.0
32.850002,-118.75,2018-11-29 00:00:00,0,0.0
32.850002,-118.649994,2018-11-29 00:00:00,0,0.0
32.850002,-118.549995,2018-11-29 00:00:00,0,0.0
32.850002,-118.45,2018-11-29 00:00:00,0,0.8918886
32.850002,-118.34999,2018-11-29 00:00:00,0,0.0
32.850002,-118.25,2018-11-29 00:00:00,0,0.0
32.850002,-118.149994,2018-11-29 00:00:00,0,0.0
32.850002,-118.049995,2018-11-29 00:00:00,0,0.0
32.850002,-117.95,2018-11-29 00:00:00,0,0.0
32.850002,-117.84999,2018-11-29 00:00:00,0,0.0
32.850002,-117.75,2018-11-29 00:00:00,0,0.0
32.850002,-117.649994,2018-11-29 00:00:00,0,0.0
32.850002,-117.549995,2018-11-29 00:00:00,0,0.0
32.850002,-117.45,2018-11-29 00:00:00,0,0.0
32.850002,-117.34999,2018-11-29 00:00:00,0,0.0
32.850002,-117.25,2018-11-29 00:00:00,0,0.5922695
32.850002,-117.149994,2018-11-29 00:00:00,0,1.3711007
32.850002,-117.049995,2018-11-29 00:00:00,0,2.5554657
32.850002,-116.95,2018-11-29 00:00:00,0,2.0127125
32.850002,-116.84999,2018-11-29 00:00:00,0,1.3287272
32.850002,-116.75,2018-11-29 00:00:00,0,3.4474132
32.850002,-116.649994,2018-11-29 00:00:00,0,5.1411295
32.850002,-116.549995,2018-11-29 00:00:00,0,8.004487
32.850002,-116.45,2018-11-29 00:00:00,0,5.5531263
32.850002,-116.34999,2018-11-29 00:00:00,0,5.582029
32.850002,-116.25,2018-11-29 00:00:00,0,5.004284
32.850002,-116.149994,2018-11-29 00:00:00,0,0.21848077
32.850002,-116.049995,2018-11-29 00:00:00,0,0.0434828
32.850002,-115.95,2018-11-29 00:00:00,0,0.0042439313
32.850002,-115.85,2018-11-29 00:00:00,0,0.010599595
32.850002,-115.74999,2018-11-29 00:00:00,0,0.6442101
32.850002,-115.649994,2018-11-29 00:00:00,0,0.43195364
32.850002,-115.549995,2018-11-29 00:00:00,0,0.7347293
32.850002,-115.45,2018-11-29 00:00:00,0,0.13123414
32.850002,-115.35,2018-11-29 00:00:00,0,0.0011029545
32.850002,-115.24999,2018-11-29 00:00:00,0,0.0025361702
32.850002,-115.149994,2018-11-29 00:00:00,0,0.041450687
32.850002,-115.049995,2018-11-29 00:00:00,0,0.34602404
32.850002,-114.95,2018-11-29 00:00:00,0,0.024915159
32.850002,-114.85,2018-11-29 00:00:00,0,0.043437608
32.850002,-114.74999,2018-11-29 00:00:00,0,0.050241668
32.850002,-114.649994,2018-11-29 00:00:00,0,0.12721108
32.850002,-114.549995,2018-11-29 00:00:00,0,0.11527308
32.850002,-114.45,2018-11-29 00:00:00,0,0.0
32.850002,-114.35,2018-11-29 00:00:00,0,0.0
32.850002,-114.24999,2018-11-29 00:00:00,0,0.0
32.95,-124.34999,2018-11-29 00:00:00,0,0.0
32.95,-124.25,2018-11-29 00:00:00,0,0.0
32.95,-124.149994,2018-11-29 00:00:00,0,0.0
32.95,-124.049995,2018-11-29 00:00:00,0,0.0
32.95,-123.95,2018-11-29 00:00:00,0,0.0
32.95,-123.84999,2018-11-29 00:00:00,0,0.0
32.95,-123.75,2018-11-29 00:00:00,0,0.0
32.95,-123.649994,2018-11-29 00:00:00,0,0.0
32.95,-123.549995,2018-11-29 00:00:00,0,0.0
32.95,-123.45,2018-11-29 00:00:00,0,0.0
32.95,-123.34999,2018-11-29 00:00:00,0,0.0
32.95,-123.25,2018-11-29 00:00:00,0,0.0
32.95,-123.149994,2018-11-29 00:00:00,0,0.0
32.95,-123.049995,2018-11-29 00:00:00,0,0.0
32.95,-122.95,2018-11-29 00:00:00,0,0.0
32.95,-122.84999,2018-11-29 00:00:00,0,0.0
32.95,-122.75,2018-11-29 00:00:00,0,0.0
32.95,-122.649994,2018-11-29 00:00:00,0,0.0
32.95,-122.549995,2018-11-29 00:00:00,0,0.0
32.95,-122.45,2018-11-29 00:00:00,0,0.0
32.95,-122.34999,2018-11-29 00:00:00,0,0.0
32.95,-122.25,2018-11-29 00:00:00,0,0.0
32.95,-122.149994,2018-11-29 00:00:00,0,0.0
32.95,-122.049995,2018-11-29 00:00:00,0,0.0
32.95,-121.95,2018-11-29 00:00:00,0,0.0
32.95,-121.84999,2018-11-29 00:00:00,0,0.0
32.95,-121.75,2018-11-29 00:00:00,0,0.0
32.95,-121.649994,2018-11-29 00:00:00,0,0.0
32.95,-121.549995,2018-11-29 00:00:00,0,0.0
32.95,-121.45,2018-11-29 00:00:00,0,0.0
32.95,-121.34999,2018-11-29 00:00:00,0,0.0
32.95,-121.25,2018-11-29 00:00:00,0,0.0
32.95,-121.149994,2018-11-29 00:00:00,0,0.0
32.95,-121.049995,2018-11-29 00:00:00,0,0.0
32.95,-120.95,2018-11-29 00:00:00,0,0.0
32.95,-120.84999,2018-11-29 00:00:00,0,0.0
32.95,-120.75,2018-11-29 00:00:00,0,0.0
32.95,-120.649994,2018-11-29 00:00:00,0,0.0
32.95,-120.549995,2018-11-29 00:00:00,0,0.0
32.95,-120.45,2018-11-29 00:00:00,0,0.0
32.95,-120.34999,2018-11-29 00:00:00,0,0.0
32.95,-120.25,2018-11-29 00:00:00,0,0.0
32.95,-120.149994,2018-11-29 00:00:00,0,0.0
32.95,-120.049995,2018-11-29 00:00:00,0,0.0
32.95,-119.95,2018-11-29 00:00:00,0,0.0
32.95,-119.84999,2018-11-29 00:00:00,0,0.0
32.95,-119.75,2018-11-29 00:00:00,0,0.0
32.95,-119.649994,2018-11-29 00:00:00,0,0.0
32.95,-119.549995,2018-11-29 00:00:00,0,0.0
32.95,-119.45,2018-11-29 00:00:00,0,0.0
32.95,-119.34999,2018-11-29 00:00:00,0,0.0
32.95,-119.25,2018-11-29 00:00:00,0,0.0
32.95,-119.149994,2018-11-29 00:00:00,0,0.0
32.95,-119.049995,2018-11-29 00:00:00,0,0.0
32.95,-118.95,2018-11-29 00:00:00,0,0.0
32.95,-118.84999,2018-11-29 00:00:00,0,0.0
32.95,-118.75,2018-11-29 00:00:00,0,0.0
32.95,-118.649994,2018-11-29 00:00:00,0,0.0
32.95,-118.549995,2018-11-29 00:00:00,0,0.5785218
32.95,-118.45,2018-11-29 00:00:00,0,0.0
32.95,-118.34999,2018-11-29 00:00:00,0,0.0
32.95,-118.25,2018-11-29 00:00:00,0,0.0
32.95,-118.149994,2018-11-29 00:00:00,0,0.0
32.95,-118.049995,2018-11-29 00:00:00,0,0.0
