lat,lon,time,spatial_ref,precipitationCal
34.05,-116.34999,2018-03-13 00:00:00,0,0.08071237
34.05,-116.25,2018-03-13 00:00:00,0,0.034367166
34.05,-116.149994,2018-03-13 00:00:00,0,0.010236613
34.05,-116.049995,2018-03-13 00:00:00,0,0.012936066
34.05,-115.95,2018-03-13 00:00:00,0,0.01621571
34.05,-115.85,2018-03-13 00:00:00,0,0.013269631
34.05,-115.74999,2018-03-13 00:00:00,0,0.0104323
34.05,-115.649994,2018-03-13 00:00:00,0,0.008444854
34.05,-115.549995,2018-03-13 00:00:00,0,0.033357896
34.05,-115.45,2018-03-13 00:00:00,0,0.00040919607
34.05,-115.35,2018-03-13 00:00:00,0,0.0
34.05,-115.24999,2018-03-13 00:00:00,0,0.0
34.05,-115.149994,2018-03-13 00:00:00,0,0.0004188251
34.05,-115.049995,2018-03-13 00:00:00,0,0.0045450283
34.05,-114.95,2018-03-13 00:00:00,0,0.019516533
34.05,-114.85,2018-03-13 00:00:00,0,0.025421841
34.05,-114.74999,2018-03-13 00:00:00,0,0.021742173
34.05,-114.649994,2018-03-13 00:00:00,0,0.015704226
34.05,-114.549995,2018-03-13 00:00:00,0,0.014633358
34.05,-114.45,2018-03-13 00:00:00,0,0.020871729
34.05,-114.35,2018-03-13 00:00:00,0,0.0
34.05,-114.24999,2018-03-13 00:00:00,0,0.0
34.149998,-124.34999,2018-03-13 00:00:00,0,0.0
34.149998,-124.25,2018-03-13 00:00:00,0,0.0
34.149998,-124.149994,2018-03-13 00:00:00,0,0.0
34.149998,-124.049995,2018-03-13 00:00:00,0,0.0
34.149998,-123.95,2018-03-13 00:00:00,0,0.0
34.149998,-123.84999,2018-03-13 00:00:00,0,0.0
34.149998,-123.75,2018-03-13 00:00:00,0,0.0
34.149998,-123.649994,2018-03-13 00:00:00,0,0.0
34.149998,-123.549995,2018-03-13 00:00:00,0,0.0
34.149998,-123.45,2018-03-13 00:00:00,0,0.0
34.149998,-123.34999,2018-03-13 00:00:00,0,0.0
34.149998,-123.25,2018-03-13 00:00:00,0,0.0
34.149998,-123.149994,2018-03-13 00:00:00,0,0.0
34.149998,-123.049995,2018-03-13 00:00:00,0,0.0
34.149998,-122.95,2018-03-13 00:00:00,0,0.0
34.149998,-122.84999,2018-03-13 00:00:00,0,0.0
34.149998,-122.75,2018-03-13 00:00:00,0,0.0
34.149998,-122.649994,2018-03-13 00:00:00,0,0.0
34.149998,-122.549995,2018-03-13 00:00:00,0,0.0
34.149998,-122.45,2018-03-13 00:00:00,0,0.0
34.149998,-122.34999,2018-03-13 00:00:00,0,0.0
34.149998,-122.25,2018-03-13 00:00:00,0,0.0
34.149998,-122.149994,2018-03-13 00:00:00,0,0.0
34.149998,-122.049995,2018-03-13 00:00:00,0,0.0
34.149998,-121.95,2018-03-13 00:00:00,0,0.0
34.149998,-121.84999,2018-03-13 00:00:00,0,0.0
34.149998,-121.75,2018-03-13 00:00:00,0,0.0
34.149998,-121.649994,2018-03-13 00:00:00,0,0.0
34.149998,-121.549995,2018-03-13 00:00:00,0,0.0
34.149998,-121.45,2018-03-13 00:00:00,0,0.0
34.149998,-121.34999,2018-03-13 00:00:00,0,0.0
34.149998,-121.25,2018-03-13 00:00:00,0,0.0
34.149998,-121.149994,2018-03-13 00:00:00,0,0.0
34.149998,-121.049995,2018-03-13 00:00:00,0,0.0
34.149998,-120.95,2018-03-13 00:00:00,0,0.0
34.149998,-120.84999,2018-03-13 00:00:00,0,0.0
34.149998,-120.75,2018-03-13 00:00:00,0,0.0
34.149998,-120.649994,2018-03-13 00:00:00,0,0.0
34.149998,-120.549995,2018-03-13 00:00:00,0,0.0
34.149998,-120.45,2018-03-13 00:00:00,0,0.0
34.149998,-120.34999,2018-03-13 00:00:00,0,0.0
34.149998,-120.25,2018-03-13 00:00:00,0,0.0
34.149998,-120.149994,2018-03-13 00:00:00,0,0.0
34.149998,-120.049995,2018-03-13 00:00:00,0,0.0
34.149998,-119.95,2018-03-13 00:00:00,0,0.0
34.149998,-119.84999,2018-03-13 00:00:00,0,0.0
34.149998,-119.75,2018-03-13 00:00:00,0,0.0
34.149998,-119.649994,2018-03-13 00:00:00,0,0.0
34.149998,-119.549995,2018-03-13 00:00:00,0,0.0
34.149998,-119.45,2018-03-13 00:00:00,0,0.0
34.149998,-119.34999,2018-03-13 00:00:00,0,0.0
34.149998,-119.25,2018-03-13 00:00:00,0,0.0
34.149998,-119.149994,2018-03-13 00:00:00,0,0.3192696
34.149998,-119.049995,2018-03-13 00:00:00,0,0.18707597
34.149998,-118.95,2018-03-13 00:00:00,0,0.12480585
34.149998,-118.84999,2018-03-13 00:00:00,0,0.08841446
34.149998,-118.75,2018-03-13 00:00:00,0,0.04600642
34.149998,-118.649994,2018-03-13 00:00:00,0,0.02397919
34.149998,-118.549995,2018-03-13 00:00:00,0,0.029238787
34.149998,-118.45,2018-03-13 00:00:00,0,0.02215565
34.149998,-118.34999,2018-03-13 00:00:00,0,0.014089558
34.149998,-118.25,2018-03-13 00:00:00,0,0.020689161
34.149998,-118.149994,2018-03-13 00:00:00,0,0.020101674
34.149998,-118.049995,2018-03-13 00:00:00,0,0.01686764
34.149998,-117.95,2018-03-13 00:00:00,0,1.050634
34.149998,-117.84999,2018-03-13 00:00:00,0,0.52430737
34.149998,-117.75,2018-03-13 00:00:00,0,0.10841029
34.149998,-117.649994,2018-03-13 00:00:00,0,0.10164968
34.149998,-117.549995,2018-03-13 00:00:00,0,0.073391296
34.149998,-117.45,2018-03-13 00:00:00,0,0.08945377
34.149998,-117.34999,2018-03-13 00:00:00,0,0.8771076
34.149998,-117.25,2018-03-13 00:00:00,0,0.91553
34.149998,-117.149994,2018-03-13 00:00:00,0,0.43583012
34.149998,-117.049995,2018-03-13 00:00:00,0,0.9853361
34.149998,-116.95,2018-03-13 00:00:00,0,1.2362721
34.149998,-116.84999,2018-03-13 00:00:00,0,2.7124612
34.149998,-116.75,2018-03-13 00:00:00,0,2.1023843
34.149998,-116.649994,2018-03-13 00:00:00,0,1.4160267
34.149998,-116.549995,2018-03-13 00:00:00,0,1.3511565
34.149998,-116.45,2018-03-13 00:00:00,0,0.76356333
34.149998,-116.34999,2018-03-13 00:00:00,0,0.14315696
34.149998,-116.25,2018-03-13 00:00:00,0,0.014780277
34.149998,-116.149994,2018-03-13 00:00:00,0,0.011271954
34.149998,-116.049995,2018-03-13 00:00:00,0,0.0095998645
34.149998,-115.95,2018-03-13 00:00:00,0,0.016542919
34.149998,-115.85,2018-03-13 00:00:00,0,0.017919915
34.149998,-115.74999,2018-03-13 00:00:00,0,0.012162715
34.149998,-115.649994,2018-03-13 00:00:00,0,0.0380724
34.149998,-115.549995,2018-03-13 00:00:00,0,0.045584656
34.149998,-115.45,2018-03-13 00:00:00,0,0.00051387417
34.149998,-115.35,2018-03-13 00:00:00,0,1.9032377e-05
34.149998,-115.24999,2018-03-13 00:00:00,0,0.0
34.149998,-115.149994,2018-03-13 00:00:00,0,0.0
34.149998,-115.049995,2018-03-13 00:00:00,0,0.0016494471
34.149998,-114.95,2018-03-13 00:00:00,0,0.01260612
34.149998,-114.85,2018-03-13 00:00:00,0,0.02605028
34.149998,-114.74999,2018-03-13 00:00:00,0,0.02537112
34.149998,-114.649994,2018-03-13 00:00:00,0,0.018995918
34.149998,-114.549995,2018-03-13 00:00:00,0,0.020342119
34.149998,-114.45,2018-03-13 00:00:00,0,0.03754401
34.149998,-114.35,2018-03-13 00:00:00,0,0.04660747
34.149998,-114.24999,2018-03-13 00:00:00,0,0.0
34.250004,-124.34999,2018-03-13 00:00:00,0,0.0
34.250004,-124.25,2018-03-13 00:00:00,0,0.0
34.250004,-124.149994,2018-03-13 00:00:00,0,0.0
34.250004,-124.049995,2018-03-13 00:00:00,0,0.0
34.250004,-123.95,2018-03-13 00:00:00,0,0.0
34.250004,-123.84999,2018-03-13 00:00:00,0,0.0
34.250004,-123.75,2018-03-13 00:00:00,0,0.0
34.250004,-123.649994,2018-03-13 00:00:00,0,0.0
34.250004,-123.549995,2018-03-13 00:00:00,0,0.0
34.250004,-123.45,2018-03-13 00:00:00,0,0.0
34.250004,-123.34999,2018-03-13 00:00:00,0,0.0
34.250004,-123.25,2018-03-13 00:00:00,0,0.0
34.250004,-123.149994,2018-03-13 00:00:00,0,0.0
34.250004,-123.049995,2018-03-13 00:00:00,0,0.0
34.250004,-122.95,2018-03-13 00:00:00,0,0.0
34.250004,-122.84999,2018-03-13 00:00:00,0,0.0
34.250004,-122.75,2018-03-13 00:00:00,0,0.0
34.250004,-122.649994,2018-03-13 00:00:00,0,0.0
34.250004,-122.549995,2018-03-13 00:00:00,0,0.0
34.250004,-122.45,2018-03-13 00:00:00,0,0.0
34.250004,-122.34999,2018-03-13 00:00:00,0,0.0
34.250004,-122.25,2018-03-13 00:00:00,0,0.0
34.250004,-122.149994,2018-03-13 00:00:00,0,0.0
34.250004,-122.049995,2018-03-13 00:00:00,0,0.0
34.250004,-121.95,2018-03-13 00:00:00,0,0.0
34.250004,-121.84999,2018-03-13 00:00:00,0,0.0
34.250004,-121.75,2018-03-13 00:00:00,0,0.0
34.250004,-121.649994,2018-03-13 00:00:00,0,0.0
34.250004,-121.549995,2018-03-13 00:00:00,0,0.0
34.250004,-121.45,2018-03-13 00:00:00,0,0.0
34.250004,-121.34999,2018-03-13 00:00:00,0,0.0
34.250004,-121.25,2018-03-13 00:00:00,0,0.0
34.250004,-121.149994,2018-03-13 00:00:00,0,0.0
34.250004,-121.049995,2018-03-13 00:00:00,0,0.0
34.250004,-120.95,2018-03-13 00:00:00,0,0.0
34.250004,-120.84999,2018-03-13 00:00:00,0,0.0
34.250004,-120.75,2018-03-13 00:00:00,0,0.0
34.250004,-120.649994,2018-03-13 00:00:00,0,0.0
34.250004,-120.549995,2018-03-13 00:00:00,0,0.0
34.250004,-120.45,2018-03-13 00:00:00,0,0.0
34.250004,-120.34999,2018-03-13 00:00:00,0,0.0
34.250004,-120.25,2018-03-13 00:00:00,0,0.0
34.250004,-120.149994,2018-03-13 00:00:00,0,0.0
34.250004,-120.049995,2018-03-13 00:00:00,0,0.0
34.250004,-119.95,2018-03-13 00:00:00,0,0.0
34.250004,-119.84999,2018-03-13 00:00:00,0,0.0
34.250004,-119.75,2018-03-13 00:00:00,0,0.0
34.250004,-119.649994,2018-03-13 00:00:00,0,0.0
34.250004,-119.549995,2018-03-13 00:00:00,0,0.0
34.250004,-119.45,2018-03-13 00:00:00,0,0.0
34.250004,-119.34999,2018-03-13 00:00:00,0,0.0
34.250004,-119.25,2018-03-13 00:00:00,0,0.28972316
34.250004,-119.149994,2018-03-13 00:00:00,0,0.17710309
34.250004,-119.049995,2018-03-13 00:00:00,0,0.113705374
34.250004,-118.95,2018-03-13 00:00:00,0,0.077208355
34.250004,-118.84999,2018-03-13 00:00:00,0,0.05614133
34.250004,-118.75,2018-03-13 00:00:00,0,0.03287125
34.250004,-118.649994,2018-03-13 00:00:00,0,0.029938675
34.250004,-118.549995,2018-03-13 00:00:00,0,0.039454672
34.250004,-118.45,2018-03-13 00:00:00,0,0.020110775
34.250004,-118.34999,2018-03-13 00:00:00,0,0.01226858
34.250004,-118.25,2018-03-13 00:00:00,0,0.014780838
34.250004,-118.149994,2018-03-13 00:00:00,0,0.015322577
34.250004,-118.049995,2018-03-13 00:00:00,0,0.015290702
34.250004,-117.95,2018-03-13 00:00:00,0,0.25013268
34.250004,-117.84999,2018-03-13 00:00:00,0,0.23338494
34.250004,-117.75,2018-03-13 00:00:00,0,0.67166406
34.250004,-117.649994,2018-03-13 00:00:00,0,0.6727593
34.250004,-117.549995,2018-03-13 00:00:00,0,0.21236727
34.250004,-117.45,2018-03-13 00:00:00,0,0.22197866
34.250004,-117.34999,2018-03-13 00:00:00,0,0.084248744
34.250004,-117.25,2018-03-13 00:00:00,0,0.21857306
34.250004,-117.149994,2018-03-13 00:00:00,0,0.7736788
34.250004,-117.049995,2018-03-13 00:00:00,0,0.97996175
34.250004,-116.95,2018-03-13 00:00:00,0,1.4835154
34.250004,-116.84999,2018-03-13 00:00:00,0,1.6925752
34.250004,-116.75,2018-03-13 00:00:00,0,1.9482421
34.250004,-116.649994,2018-03-13 00:00:00,0,1.6299098
34.250004,-116.549995,2018-03-13 00:00:00,0,2.2149184
34.250004,-116.45,2018-03-13 00:00:00,0,1.5141828
34.250004,-116.34999,2018-03-13 00:00:00,0,0.3130366
34.250004,-116.25,2018-03-13 00:00:00,0,0.085219175
34.250004,-116.149994,2018-03-13 00:00:00,0,0.033837944
34.250004,-116.049995,2018-03-13 00:00:00,0,0.011114292
34.250004,-115.95,2018-03-13 00:00:00,0,0.010284342
34.250004,-115.85,2018-03-13 00:00:00,0,0.057017233
34.250004,-115.74999,2018-03-13 00:00:00,0,0.03651316
34.250004,-115.649994,2018-03-13 00:00:00,0,0.036032073
34.250004,-115.549995,2018-03-13 00:00:00,0,0.035113633
34.250004,-115.45,2018-03-13 00:00:00,0,0.0013941216
34.250004,-115.35,2018-03-13 00:00:00,0,9.516188e-05
34.250004,-115.24999,2018-03-13 00:00:00,0,0.0
34.250004,-115.149994,2018-03-13 00:00:00,0,0.0
34.250004,-115.049995,2018-03-13 00:00:00,0,0.0006411644
34.250004,-114.95,2018-03-13 00:00:00,0,0.005729114
34.250004,-114.85,2018-03-13 00:00:00,0,0.012326903
34.250004,-114.74999,2018-03-13 00:00:00,0,0.018085837
34.250004,-114.649994,2018-03-13 00:00:00,0,0.020159235
34.250004,-114.549995,2018-03-13 00:00:00,0,0.025509834
34.250004,-114.45,2018-03-13 00:00:00,0,0.037174184
34.250004,-114.35,2018-03-13 00:00:00,0,0.042870186
34.250004,-114.24999,2018-03-13 00:00:00,0,0.040717002
34.350002,-124.34999,2018-03-13 00:00:00,0,0.0
34.350002,-124.25,2018-03-13 00:00:00,0,0.0
34.350002,-124.149994,2018-03-13 00:00:00,0,0.0
34.350002,-124.049995,2018-03-13 00:00:00,0,0.0
34.350002,-123.95,2018-03-13 00:00:00,0,0.0
34.350002,-123.84999,2018-03-13 00:00:00,0,0.0
34.350002,-123.75,2018-03-13 00:00:00,0,0.0
34.350002,-123.649994,2018-03-13 00:00:00,0,0.0
34.350002,-123.549995,2018-03-13 00:00:00,0,0.0
34.350002,-123.45,2018-03-13 00:00:00,0,0.0
34.350002,-123.34999,2018-03-13 00:00:00,0,0.0
34.350002,-123.25,2018-03-13 00:00:00,0,0.0
34.350002,-123.149994,2018-03-13 00:00:00,0,0.0
34.350002,-123.049995,2018-03-13 00:00:00,0,0.0
34.350002,-122.95,2018-03-13 00:00:00,0,0.0
34.350002,-122.84999,2018-03-13 00:00:00,0,0.0
34.350002,-122.75,2018-03-13 00:00:00,0,0.0
34.350002,-122.649994,2018-03-13 00:00:00,0,0.0
34.350002,-122.549995,2018-03-13 00:00:00,0,0.0
34.350002,-122.45,2018-03-13 00:00:00,0,0.0
34.350002,-122.34999,2018-03-13 00:00:00,0,0.0
34.350002,-122.25,2018-03-13 00:00:00,0,0.0
34.350002,-122.149994,2018-03-13 00:00:00,0,0.0
34.350002,-122.049995,2018-03-13 00:00:00,0,0.0
34.350002,-121.95,2018-03-13 00:00:00,0,0.0
34.350002,-121.84999,2018-03-13 00:00:00,0,0.0
34.350002,-121.75,2018-03-13 00:00:00,0,0.0
34.350002,-121.649994,2018-03-13 00:00:00,0,0.0
34.350002,-121.549995,2018-03-13 00:00:00,0,0.0
34.350002,-121.45,2018-03-13 00:00:00,0,0.0
34.350002,-121.34999,2018-03-13 00:00:00,0,0.0
34.350002,-121.25,2018-03-13 00:00:00,0,0.0
34.350002,-121.149994,2018-03-13 00:00:00,0,0.0
34.350002,-121.049995,2018-03-13 00:00:00,0,0.0
34.350002,-120.95,2018-03-13 00:00:00,0,0.0
34.350002,-120.84999,2018-03-13 00:00:00,0,0.0
34.350002,-120.75,2018-03-13 00:00:00,0,0.0
34.350002,-120.649994,2018-03-13 00:00:00,0,0.0
34.350002,-120.549995,2018-03-13 00:00:00,0,0.0
34.350002,-120.45,2018-03-13 00:00:00,0,0.0
34.350002,-120.34999,2018-03-13 00:00:00,0,0.0
34.350002,-120.25,2018-03-13 00:00:00,0,0.0
34.350002,-120.149994,2018-03-13 00:00:00,0,0.0
34.350002,-120.049995,2018-03-13 00:00:00,0,0.0
34.350002,-119.95,2018-03-13 00:00:00,0,0.0
34.350002,-119.84999,2018-03-13 00:00:00,0,0.0
34.350002,-119.75,2018-03-13 00:00:00,0,0.0
34.350002,-119.649994,2018-03-13 00:00:00,0,0.0
34.350002,-119.549995,2018-03-13 00:00:00,0,0.0
34.350002,-119.45,2018-03-13 00:00:00,0,0.0
34.350002,-119.34999,2018-03-13 00:00:00,0,0.9765398
34.350002,-119.25,2018-03-13 00:00:00,0,0.6937109
34.350002,-119.149994,2018-03-13 00:00:00,0,0.4938268
34.350002,-119.049995,2018-03-13 00:00:00,0,0.31647047
34.350002,-118.95,2018-03-13 00:00:00,0,0.011727739
34.350002,-118.84999,2018-03-13 00:00:00,0,0.034075532
34.350002,-118.75,2018-03-13 00:00:00,0,0.054144718
34.350002,-118.649994,2018-03-13 00:00:00,0,0.060034744
34.350002,-118.549995,2018-03-13 00:00:00,0,0.043374084
34.350002,-118.45,2018-03-13 00:00:00,0,0.032263696
34.350002,-118.34999,2018-03-13 00:00:00,0,0.010154238
34.350002,-118.25,2018-03-13 00:00:00,0,0.010001345
34.350002,-118.149994,2018-03-13 00:00:00,0,0.009572262
34.350002,-118.049995,2018-03-13 00:00:00,0,0.010102774
34.350002,-117.95,2018-03-13 00:00:00,0,0.012550918
34.350002,-117.84999,2018-03-13 00:00:00,0,0.24125504
34.350002,-117.75,2018-03-13 00:00:00,0,0.73185664
34.350002,-117.649994,2018-03-13 00:00:00,0,0.81669503
34.350002,-117.549995,2018-03-13 00:00:00,0,0.5613808
34.350002,-117.45,2018-03-13 00:00:00,0,0.13845116
34.350002,-117.34999,2018-03-13 00:00:00,0,0.075041555
34.350002,-117.25,2018-03-13 00:00:00,0,0.076891884
34.350002,-117.149994,2018-03-13 00:00:00,0,0.36670962
34.350002,-117.049995,2018-03-13 00:00:00,0,0.32816243
34.350002,-116.95,2018-03-13 00:00:00,0,0.3801747
34.350002,-116.84999,2018-03-13 00:00:00,0,0.4387703
34.350002,-116.75,2018-03-13 00:00:00,0,0.26249978
34.350002,-116.649994,2018-03-13 00:00:00,0,0.42355964
34.350002,-116.549995,2018-03-13 00:00:00,0,0.9563775
34.350002,-116.45,2018-03-13 00:00:00,0,0.4522411
34.350002,-116.34999,2018-03-13 00:00:00,0,0.056951035
34.350002,-116.25,2018-03-13 00:00:00,0,0.04837192
34.350002,-116.149994,2018-03-13 00:00:00,0,0.027683865
34.350002,-116.049995,2018-03-13 00:00:00,0,0.012307489
34.350002,-115.95,2018-03-13 00:00:00,0,0.05430118
34.350002,-115.85,2018-03-13 00:00:00,0,0.03972551
34.350002,-115.74999,2018-03-13 00:00:00,0,0.034454443
34.350002,-115.649994,2018-03-13 00:00:00,0,0.0017385345
34.350002,-115.549995,2018-03-13 00:00:00,0,0.0023815962
34.350002,-115.45,2018-03-13 00:00:00,0,0.0020507385
34.350002,-115.35,2018-03-13 00:00:00,0,0.00047580941
34.350002,-115.24999,2018-03-13 00:00:00,0,0.000114194256
34.350002,-115.149994,2018-03-13 00:00:00,0,3.8064754e-05
34.350002,-115.049995,2018-03-13 00:00:00,0,0.00020682722
34.350002,-114.95,2018-03-13 00:00:00,0,0.0018407621
34.350002,-114.85,2018-03-13 00:00:00,0,0.005025901
34.350002,-114.74999,2018-03-13 00:00:00,0,0.0104905125
34.350002,-114.649994,2018-03-13 00:00:00,0,0.015177102
34.350002,-114.549995,2018-03-13 00:00:00,0,0.024297068
34.350002,-114.45,2018-03-13 00:00:00,0,0.027699996
34.350002,-114.35,2018-03-13 00:00:00,0,0.025125854
34.350002,-114.24999,2018-03-13 00:00:00,0,0.025214503
34.45,-124.34999,2018-03-13 00:00:00,0,0.0
34.45,-124.25,2018-03-13 00:00:00,0,0.0
34.45,-124.149994,2018-03-13 00:00:00,0,0.0
34.45,-124.049995,2018-03-13 00:00:00,0,0.0
34.45,-123.95,2018-03-13 00:00:00,0,0.0
34.45,-123.84999,2018-03-13 00:00:00,0,0.0
34.45,-123.75,2018-03-13 00:00:00,0,0.0
34.45,-123.649994,2018-03-13 00:00:00,0,0.0
34.45,-123.549995,2018-03-13 00:00:00,0,0.0
34.45,-123.45,2018-03-13 00:00:00,0,0.0
34.45,-123.34999,2018-03-13 00:00:00,0,0.0
34.45,-123.25,2018-03-13 00:00:00,0,0.0
34.45,-123.149994,2018-03-13 00:00:00,0,0.0
34.45,-123.049995,2018-03-13 00:00:00,0,0.0
34.45,-122.95,2018-03-13 00:00:00,0,0.0
34.45,-122.84999,2018-03-13 00:00:00,0,0.0
34.45,-122.75,2018-03-13 00:00:00,0,0.0
34.45,-122.649994,2018-03-13 00:00:00,0,0.0
34.45,-122.549995,2018-03-13 00:00:00,0,0.0
34.45,-122.45,2018-03-13 00:00:00,0,0.0
34.45,-122.34999,2018-03-13 00:00:00,0,0.0
34.45,-122.25,2018-03-13 00:00:00,0,0.0
34.45,-122.149994,2018-03-13 00:00:00,0,0.0
34.45,-122.049995,2018-03-13 00:00:00,0,0.0
34.45,-121.95,2018-03-13 00:00:00,0,0.0
34.45,-121.84999,2018-03-13 00:00:00,0,0.0
34.45,-121.75,2018-03-13 00:00:00,0,0.0
34.45,-121.649994,2018-03-13 00:00:00,0,0.0
34.45,-121.549995,2018-03-13 00:00:00,0,0.0
34.45,-121.45,2018-03-13 00:00:00,0,0.0
34.45,-121.34999,2018-03-13 00:00:00,0,0.0
34.45,-121.25,2018-03-13 00:00:00,0,0.0
34.45,-121.149994,2018-03-13 00:00:00,0,0.0
34.45,-121.049995,2018-03-13 00:00:00,0,0.0
34.45,-120.95,2018-03-13 00:00:00,0,0.0
34.45,-120.84999,2018-03-13 00:00:00,0,0.0
34.45,-120.75,2018-03-13 00:00:00,0,0.0
34.45,-120.649994,2018-03-13 00:00:00,0,0.0
34.45,-120.549995,2018-03-13 00:00:00,0,0.0
34.45,-120.45,2018-03-13 00:00:00,0,0.30596542
34.45,-120.34999,2018-03-13 00:00:00,0,0.0
34.45,-120.25,2018-03-13 00:00:00,0,0.0
34.45,-120.149994,2018-03-13 00:00:00,0,0.0
34.45,-120.049995,2018-03-13 00:00:00,0,0.0
34.45,-119.95,2018-03-13 00:00:00,0,0.13324511
34.45,-119.84999,2018-03-13 00:00:00,0,0.050842207
34.45,-119.75,2018-03-13 00:00:00,0,0.029454658
34.45,-119.649994,2018-03-13 00:00:00,0,0.12174882
34.45,-119.549995,2018-03-13 00:00:00,0,0.3066444
34.45,-119.45,2018-03-13 00:00:00,0,0.15084407
34.45,-119.34999,2018-03-13 00:00:00,0,0.28299308
34.45,-119.25,2018-03-13 00:00:00,0,0.02462529
34.45,-119.149994,2018-03-13 00:00:00,0,0.029343776
34.45,-119.049995,2018-03-13 00:00:00,0,0.03009474
34.45,-118.95,2018-03-13 00:00:00,0,0.04542275
34.45,-118.84999,2018-03-13 00:00:00,0,0.064219296
34.45,-118.75,2018-03-13 00:00:00,0,0.03223437
34.45,-118.649994,2018-03-13 00:00:00,0,0.031191902
34.45,-118.549995,2018-03-13 00:00:00,0,0.034009706
34.45,-118.45,2018-03-13 00:00:00,0,0.026657563
34.45,-118.34999,2018-03-13 00:00:00,0,0.014099195
34.45,-118.25,2018-03-13 00:00:00,0,0.0082484
34.45,-118.149994,2018-03-13 00:00:00,0,0.0033667227
34.45,-118.049995,2018-03-13 00:00:00,0,0.034354754
34.45,-117.95,2018-03-13 00:00:00,0,0.03024695
34.45,-117.84999,2018-03-13 00:00:00,0,0.4988587
34.45,-117.75,2018-03-13 00:00:00,0,0.15761633
34.45,-117.649994,2018-03-13 00:00:00,0,0.18521318
34.45,-117.549995,2018-03-13 00:00:00,0,0.062384292
34.45,-117.45,2018-03-13 00:00:00,0,0.06885144
34.45,-117.34999,2018-03-13 00:00:00,0,0.023748497
34.45,-117.25,2018-03-13 00:00:00,0,0.072619565
34.45,-117.149994,2018-03-13 00:00:00,0,0.12437754
34.45,-117.049995,2018-03-13 00:00:00,0,0.20821238
34.45,-116.95,2018-03-13 00:00:00,0,0.117522925
34.45,-116.84999,2018-03-13 00:00:00,0,0.027670488
34.45,-116.75,2018-03-13 00:00:00,0,0.2267956
34.45,-116.649994,2018-03-13 00:00:00,0,0.263967
34.45,-116.549995,2018-03-13 00:00:00,0,0.07625403
34.45,-116.45,2018-03-13 00:00:00,0,0.081107594
34.45,-116.34999,2018-03-13 00:00:00,0,0.020891517
34.45,-116.25,2018-03-13 00:00:00,0,0.0020524664
34.45,-116.149994,2018-03-13 00:00:00,0,0.006220487
34.45,-116.049995,2018-03-13 00:00:00,0,0.009635656
34.45,-115.95,2018-03-13 00:00:00,0,0.056114048
34.45,-115.85,2018-03-13 00:00:00,0,0.017355932
34.45,-115.74999,2018-03-13 00:00:00,0,0.0106176995
34.45,-115.649994,2018-03-13 00:00:00,0,0.0029624803
34.45,-115.549995,2018-03-13 00:00:00,0,0.001487036
34.45,-115.45,2018-03-13 00:00:00,0,0.0029318787
34.45,-115.35,2018-03-13 00:00:00,0,0.0027263882
34.45,-115.24999,2018-03-13 00:00:00,0,0.0018508988
34.45,-115.149994,2018-03-13 00:00:00,0,0.00094210263
34.45,-115.049995,2018-03-13 00:00:00,0,0.00025858742
34.45,-114.95,2018-03-13 00:00:00,0,0.00028873293
34.45,-114.85,2018-03-13 00:00:00,0,0.0017166657
34.45,-114.74999,2018-03-13 00:00:00,0,0.0074429954
34.45,-114.649994,2018-03-13 00:00:00,0,0.018401647
34.45,-114.549995,2018-03-13 00:00:00,0,0.040245518
34.45,-114.45,2018-03-13 00:00:00,0,0.04588625
34.45,-114.35,2018-03-13 00:00:00,0,0.0
34.45,-114.24999,2018-03-13 00:00:00,0,0.0
34.55,-124.34999,2018-03-13 00:00:00,0,0.0
34.55,-124.25,2018-03-13 00:00:00,0,0.0
34.55,-124.149994,2018-03-13 00:00:00,0,0.0
34.55,-124.049995,2018-03-13 00:00:00,0,0.0
34.55,-123.95,2018-03-13 00:00:00,0,0.0
34.55,-123.84999,2018-03-13 00:00:00,0,0.0
34.55,-123.75,2018-03-13 00:00:00,0,0.0
34.55,-123.649994,2018-03-13 00:00:00,0,0.0
34.55,-123.549995,2018-03-13 00:00:00,0,0.0
34.55,-123.45,2018-03-13 00:00:00,0,0.0
34.55,-123.34999,2018-03-13 00:00:00,0,0.0
34.55,-123.25,2018-03-13 00:00:00,0,0.0
34.55,-123.149994,2018-03-13 00:00:00,0,0.0
34.55,-123.049995,2018-03-13 00:00:00,0,0.0
34.55,-122.95,2018-03-13 00:00:00,0,0.0
34.55,-122.84999,2018-03-13 00:00:00,0,0.0
34.55,-122.75,2018-03-13 00:00:00,0,0.0
34.55,-122.649994,2018-03-13 00:00:00,0,0.0
34.55,-122.549995,2018-03-13 00:00:00,0,0.0
34.55,-122.45,2018-03-13 00:00:00,0,0.0
34.55,-122.34999,2018-03-13 00:00:00,0,0.0
34.55,-122.25,2018-03-13 00:00:00,0,0.0
34.55,-122.149994,2018-03-13 00:00:00,0,0.0
34.55,-122.049995,2018-03-13 00:00:00,0,0.0
34.55,-121.95,2018-03-13 00:00:00,0,0.0
34.55,-121.84999,2018-03-13 00:00:00,0,0.0
34.55,-121.75,2018-03-13 00:00:00,0,0.0
34.55,-121.649994,2018-03-13 00:00:00,0,0.0
34.55,-121.549995,2018-03-13 00:00:00,0,0.0
34.55,-121.45,2018-03-13 00:00:00,0,0.0
34.55,-121.34999,2018-03-13 00:00:00,0,0.0
