lat,lon,time,spatial_ref,precipitationCal
32.55,-118.25,2017-08-02 00:00:00,0,0.0
32.55,-118.149994,2017-08-02 00:00:00,0,0.0
32.55,-118.049995,2017-08-02 00:00:00,0,0.0
32.55,-117.95,2017-08-02 00:00:00,0,0.0
32.55,-117.84999,2017-08-02 00:00:00,0,0.0
32.55,-117.75,2017-08-02 00:00:00,0,0.0
32.55,-117.649994,2017-08-02 00:00:00,0,0.0
32.55,-117.549995,2017-08-02 00:00:00,0,0.0
32.55,-117.45,2017-08-02 00:00:00,0,0.0
32.55,-117.34999,2017-08-02 00:00:00,0,0.0
32.55,-117.25,2017-08-02 00:00:00,0,0.0
32.55,-117.149994,2017-08-02 00:00:00,0,0.0
32.55,-117.049995,2017-08-02 00:00:00,0,16.04045
32.55,-116.95,2017-08-02 00:00:00,0,19.938528
32.55,-116.84999,2017-08-02 00:00:00,0,0.0
32.55,-116.75,2017-08-02 00:00:00,0,0.0
32.55,-116.649994,2017-08-02 00:00:00,0,0.0
32.55,-116.549995,2017-08-02 00:00:00,0,0.0
32.55,-116.45,2017-08-02 00:00:00,0,0.0
32.55,-116.34999,2017-08-02 00:00:00,0,0.0
32.55,-116.25,2017-08-02 00:00:00,0,0.0
32.55,-116.149994,2017-08-02 00:00:00,0,0.0
32.55,-116.049995,2017-08-02 00:00:00,0,0.0
32.55,-115.95,2017-08-02 00:00:00,0,0.0
32.55,-115.85,2017-08-02 00:00:00,0,0.0
32.55,-115.74999,2017-08-02 00:00:00,0,0.0
32.55,-115.649994,2017-08-02 00:00:00,0,0.0
32.55,-115.549995,2017-08-02 00:00:00,0,0.0
32.55,-115.45,2017-08-02 00:00:00,0,0.0
32.55,-115.35,2017-08-02 00:00:00,0,0.0
32.55,-115.24999,2017-08-02 00:00:00,0,0.0
32.55,-115.149994,2017-08-02 00:00:00,0,0.0
32.55,-115.049995,2017-08-02 00:00:00,0,0.0
32.55,-114.95,2017-08-02 00:00:00,0,0.0
32.55,-114.85,2017-08-02 00:00:00,0,0.0
32.55,-114.74999,2017-08-02 00:00:00,0,0.0
32.55,-114.649994,2017-08-02 00:00:00,0,0.0
32.55,-114.549995,2017-08-02 00:00:00,0,0.0
32.55,-114.45,2017-08-02 00:00:00,0,0.0
32.55,-114.35,2017-08-02 00:00:00,0,0.0
32.55,-114.24999,2017-08-02 00:00:00,0,0.0
32.649998,-124.34999,2017-08-02 00:00:00,0,0.0
32.649998,-124.25,2017-08-02 00:00:00,0,0.0
32.649998,-124.149994,2017-08-02 00:00:00,0,0.0
32.649998,-124.049995,2017-08-02 00:00:00,0,0.0
32.649998,-123.95,2017-08-02 00:00:00,0,0.0
32.649998,-123.84999,2017-08-02 00:00:00,0,0.0
32.649998,-123.75,2017-08-02 00:00:00,0,0.0
32.649998,-123.649994,2017-08-02 00:00:00,0,0.0
32.649998,-123.549995,2017-08-02 00:00:00,0,0.0
32.649998,-123.45,2017-08-02 00:00:00,0,0.0
32.649998,-123.34999,2017-08-02 00:00:00,0,0.0
32.649998,-123.25,2017-08-02 00:00:00,0,0.0
32.649998,-123.149994,2017-08-02 00:00:00,0,0.0
32.649998,-123.049995,2017-08-02 00:00:00,0,0.0
32.649998,-122.95,2017-08-02 00:00:00,0,0.0
32.649998,-122.84999,2017-08-02 00:00:00,0,0.0
32.649998,-122.75,2017-08-02 00:00:00,0,0.0
32.649998,-122.649994,2017-08-02 00:00:00,0,0.0
32.649998,-122.549995,2017-08-02 00:00:00,0,0.0
32.649998,-122.45,2017-08-02 00:00:00,0,0.0
32.649998,-122.34999,2017-08-02 00:00:00,0,0.0
32.649998,-122.25,2017-08-02 00:00:00,0,0.0
32.649998,-122.149994,2017-08-02 00:00:00,0,0.0
32.649998,-122.049995,2017-08-02 00:00:00,0,0.0
32.649998,-121.95,2017-08-02 00:00:00,0,0.0
32.649998,-121.84999,2017-08-02 00:00:00,0,0.0
32.649998,-121.75,2017-08-02 00:00:00,0,0.0
32.649998,-121.649994,2017-08-02 00:00:00,0,0.0
32.649998,-121.549995,2017-08-02 00:00:00,0,0.0
32.649998,-121.45,2017-08-02 00:00:00,0,0.0
32.649998,-121.34999,2017-08-02 00:00:00,0,0.0
32.649998,-121.25,2017-08-02 00:00:00,0,0.0
32.649998,-121.149994,2017-08-02 00:00:00,0,0.0
32.649998,-121.049995,2017-08-02 00:00:00,0,0.0
32.649998,-120.95,2017-08-02 00:00:00,0,0.0
32.649998,-120.84999,2017-08-02 00:00:00,0,0.0
32.649998,-120.75,2017-08-02 00:00:00,0,0.0
32.649998,-120.649994,2017-08-02 00:00:00,0,0.0
32.649998,-120.549995,2017-08-02 00:00:00,0,0.0
32.649998,-120.45,2017-08-02 00:00:00,0,0.0
32.649998,-120.34999,2017-08-02 00:00:00,0,0.0
32.649998,-120.25,2017-08-02 00:00:00,0,0.0
32.649998,-120.149994,2017-08-02 00:00:00,0,0.0
32.649998,-120.049995,2017-08-02 00:00:00,0,0.0
32.649998,-119.95,2017-08-02 00:00:00,0,0.0
32.649998,-119.84999,2017-08-02 00:00:00,0,0.0
32.649998,-119.75,2017-08-02 00:00:00,0,0.0
32.649998,-119.649994,2017-08-02 00:00:00,0,0.0
32.649998,-119.549995,2017-08-02 00:00:00,0,0.0
32.649998,-119.45,2017-08-02 00:00:00,0,0.0
32.649998,-119.34999,2017-08-02 00:00:00,0,0.0
32.649998,-119.25,2017-08-02 00:00:00,0,0.0
32.649998,-119.149994,2017-08-02 00:00:00,0,0.0
32.649998,-119.049995,2017-08-02 00:00:00,0,0.0
32.649998,-118.95,2017-08-02 00:00:00,0,0.0
32.649998,-118.84999,2017-08-02 00:00:00,0,0.0
32.649998,-118.75,2017-08-02 00:00:00,0,0.0
32.649998,-118.649994,2017-08-02 00:00:00,0,0.0
32.649998,-118.549995,2017-08-02 00:00:00,0,0.0
32.649998,-118.45,2017-08-02 00:00:00,0,0.0
32.649998,-118.34999,2017-08-02 00:00:00,0,0.0
32.649998,-118.25,2017-08-02 00:00:00,0,0.0
32.649998,-118.149994,2017-08-02 00:00:00,0,0.0
32.649998,-118.049995,2017-08-02 00:00:00,0,0.0
32.649998,-117.95,2017-08-02 00:00:00,0,0.0
32.649998,-117.84999,2017-08-02 00:00:00,0,0.0
32.649998,-117.75,2017-08-02 00:00:00,0,0.0
32.649998,-117.649994,2017-08-02 00:00:00,0,0.0
32.649998,-117.549995,2017-08-02 00:00:00,0,0.0
32.649998,-117.45,2017-08-02 00:00:00,0,0.0
32.649998,-117.34999,2017-08-02 00:00:00,0,0.0
32.649998,-117.25,2017-08-02 00:00:00,0,0.0
32.649998,-117.149994,2017-08-02 00:00:00,0,13.733085
32.649998,-117.049995,2017-08-02 00:00:00,0,15.271624
32.649998,-116.95,2017-08-02 00:00:00,0,20.81963
32.649998,-116.84999,2017-08-02 00:00:00,0,35.010994
32.649998,-116.75,2017-08-02 00:00:00,0,43.915627
32.649998,-116.649994,2017-08-02 00:00:00,0,73.83439
32.649998,-116.549995,2017-08-02 00:00:00,0,49.25559
32.649998,-116.45,2017-08-02 00:00:00,0,27.862947
32.649998,-116.34999,2017-08-02 00:00:00,0,28.138111
32.649998,-116.25,2017-08-02 00:00:00,0,4.081361
32.649998,-116.149994,2017-08-02 00:00:00,0,21.450878
32.649998,-116.049995,2017-08-02 00:00:00,0,37.424164
32.649998,-115.95,2017-08-02 00:00:00,0,55.8932
32.649998,-115.85,2017-08-02 00:00:00,0,42.598988
32.649998,-115.74999,2017-08-02 00:00:00,0,6.4369345
32.649998,-115.649994,2017-08-02 00:00:00,0,0.0
32.649998,-115.549995,2017-08-02 00:00:00,0,0.0
32.649998,-115.45,2017-08-02 00:00:00,0,0.0
32.649998,-115.35,2017-08-02 00:00:00,0,0.0
32.649998,-115.24999,2017-08-02 00:00:00,0,0.0
32.649998,-115.149994,2017-08-02 00:00:00,0,0.0
32.649998,-115.049995,2017-08-02 00:00:00,0,0.0
32.649998,-114.95,2017-08-02 00:00:00,0,0.0
32.649998,-114.85,2017-08-02 00:00:00,0,0.0
32.649998,-114.74999,2017-08-02 00:00:00,0,0.0
32.649998,-114.649994,2017-08-02 00:00:00,0,0.0
32.649998,-114.549995,2017-08-02 00:00:00,0,0.0
32.649998,-114.45,2017-08-02 00:00:00,0,0.0
32.649998,-114.35,2017-08-02 00:00:00,0,0.0
32.649998,-114.24999,2017-08-02 00:00:00,0,0.0
32.750004,-124.34999,2017-08-02 00:00:00,0,0.0
32.750004,-124.25,2017-08-02 00:00:00,0,0.0
32.750004,-124.149994,2017-08-02 00:00:00,0,0.0
32.750004,-124.049995,2017-08-02 00:00:00,0,0.0
32.750004,-123.95,2017-08-02 00:00:00,0,0.0
32.750004,-123.84999,2017-08-02 00:00:00,0,0.0
32.750004,-123.75,2017-08-02 00:00:00,0,0.0
32.750004,-123.649994,2017-08-02 00:00:00,0,0.0
32.750004,-123.549995,2017-08-02 00:00:00,0,0.0
32.750004,-123.45,2017-08-02 00:00:00,0,0.0
32.750004,-123.34999,2017-08-02 00:00:00,0,0.0
32.750004,-123.25,2017-08-02 00:00:00,0,0.0
32.750004,-123.149994,2017-08-02 00:00:00,0,0.0
32.750004,-123.049995,2017-08-02 00:00:00,0,0.0
32.750004,-122.95,2017-08-02 00:00:00,0,0.0
32.750004,-122.84999,2017-08-02 00:00:00,0,0.0
32.750004,-122.75,2017-08-02 00:00:00,0,0.0
32.750004,-122.649994,2017-08-02 00:00:00,0,0.0
32.750004,-122.549995,2017-08-02 00:00:00,0,0.0
32.750004,-122.45,2017-08-02 00:00:00,0,0.0
32.750004,-122.34999,2017-08-02 00:00:00,0,0.0
32.750004,-122.25,2017-08-02 00:00:00,0,0.0
32.750004,-122.149994,2017-08-02 00:00:00,0,0.0
32.750004,-122.049995,2017-08-02 00:00:00,0,0.0
32.750004,-121.95,2017-08-02 00:00:00,0,0.0
32.750004,-121.84999,2017-08-02 00:00:00,0,0.0
32.750004,-121.75,2017-08-02 00:00:00,0,0.0
32.750004,-121.649994,2017-08-02 00:00:00,0,0.0
32.750004,-121.549995,2017-08-02 00:00:00,0,0.0
32.750004,-121.45,2017-08-02 00:00:00,0,0.0
32.750004,-121.34999,2017-08-02 00:00:00,0,0.0
32.750004,-121.25,2017-08-02 00:00:00,0,0.0
32.750004,-121.149994,2017-08-02 00:00:00,0,0.0
32.750004,-121.049995,2017-08-02 00:00:00,0,0.0
32.750004,-120.95,2017-08-02 00:00:00,0,0.0
32.750004,-120.84999,2017-08-02 00:00:00,0,0.0
32.750004,-120.75,2017-08-02 00:00:00,0,0.0
32.750004,-120.649994,2017-08-02 00:00:00,0,0.0
32.750004,-120.549995,2017-08-02 00:00:00,0,0.0
32.750004,-120.45,2017-08-02 00:00:00,0,0.0
32.750004,-120.34999,2017-08-02 00:00:00,0,0.0
32.750004,-120.25,2017-08-02 00:00:00,0,0.0
32.750004,-120.149994,2017-08-02 00:00:00,0,0.0
32.750004,-120.049995,2017-08-02 00:00:00,0,0.0
32.750004,-119.95,2017-08-02 00:00:00,0,0.0
32.750004,-119.84999,2017-08-02 00:00:00,0,0.0
32.750004,-119.75,2017-08-02 00:00:00,0,0.0
32.750004,-119.649994,2017-08-02 00:00:00,0,0.0
32.750004,-119.549995,2017-08-02 00:00:00,0,0.0
32.750004,-119.45,2017-08-02 00:00:00,0,0.0
32.750004,-119.34999,2017-08-02 00:00:00,0,0.0
32.750004,-119.25,2017-08-02 00:00:00,0,0.0
32.750004,-119.149994,2017-08-02 00:00:00,0,0.0
32.750004,-119.049995,2017-08-02 00:00:00,0,0.0
32.750004,-118.95,2017-08-02 00:00:00,0,0.0
32.750004,-118.84999,2017-08-02 00:00:00,0,0.0
32.750004,-118.75,2017-08-02 00:00:00,0,0.0
32.750004,-118.649994,2017-08-02 00:00:00,0,0.0
32.750004,-118.549995,2017-08-02 00:00:00,0,0.0
32.750004,-118.45,2017-08-02 00:00:00,0,0.0
32.750004,-118.34999,2017-08-02 00:00:00,0,0.0
32.750004,-118.25,2017-08-02 00:00:00,0,0.0
32.750004,-118.149994,2017-08-02 00:00:00,0,0.0
32.750004,-118.049995,2017-08-02 00:00:00,0,0.0
32.750004,-117.95,2017-08-02 00:00:00,0,0.0
32.750004,-117.84999,2017-08-02 00:00:00,0,0.0
32.750004,-117.75,2017-08-02 00:00:00,0,0.0
32.750004,-117.649994,2017-08-02 00:00:00,0,0.0
32.750004,-117.549995,2017-08-02 00:00:00,0,0.0
32.750004,-117.45,2017-08-02 00:00:00,0,0.0
32.750004,-117.34999,2017-08-02 00:00:00,0,0.0
32.750004,-117.25,2017-08-02 00:00:00,0,0.21804243
32.750004,-117.149994,2017-08-02 00:00:00,0,11.640787
32.750004,-117.049995,2017-08-02 00:00:00,0,11.2798
32.750004,-116.95,2017-08-02 00:00:00,0,12.302872
32.750004,-116.84999,2017-08-02 00:00:00,0,13.382256
32.750004,-116.75,2017-08-02 00:00:00,0,37.024715
32.750004,-116.649994,2017-08-02 00:00:00,0,47.533634
32.750004,-116.549995,2017-08-02 00:00:00,0,69.19034
32.750004,-116.45,2017-08-02 00:00:00,0,12.723276
32.750004,-116.34999,2017-08-02 00:00:00,0,5.66348
32.750004,-116.25,2017-08-02 00:00:00,0,35.000538
32.750004,-116.149994,2017-08-02 00:00:00,0,13.097177
32.750004,-116.049995,2017-08-02 00:00:00,0,4.529375
32.750004,-115.95,2017-08-02 00:00:00,0,36.074657
32.750004,-115.85,2017-08-02 00:00:00,0,16.232756
32.750004,-115.74999,2017-08-02 00:00:00,0,30.920004
32.750004,-115.649994,2017-08-02 00:00:00,0,9.176916
32.750004,-115.549995,2017-08-02 00:00:00,0,7.712083
32.750004,-115.45,2017-08-02 00:00:00,0,7.594821
32.750004,-115.35,2017-08-02 00:00:00,0,1.412419
32.750004,-115.24999,2017-08-02 00:00:00,0,2.568078
32.750004,-115.149994,2017-08-02 00:00:00,0,0.68728524
32.750004,-115.049995,2017-08-02 00:00:00,0,0.663829
32.750004,-114.95,2017-08-02 00:00:00,0,1.145037
32.750004,-114.85,2017-08-02 00:00:00,0,2.751834
32.750004,-114.74999,2017-08-02 00:00:00,0,1.4139323
32.750004,-114.649994,2017-08-02 00:00:00,0,3.017607
32.750004,-114.549995,2017-08-02 00:00:00,0,2.1863122
32.750004,-114.45,2017-08-02 00:00:00,0,0.0
32.750004,-114.35,2017-08-02 00:00:00,0,0.0
32.750004,-114.24999,2017-08-02 00:00:00,0,0.0
32.850002,-124.34999,2017-08-02 00:00:00,0,0.0
32.850002,-124.25,2017-08-02 00:00:00,0,0.0
32.850002,-124.149994,2017-08-02 00:00:00,0,0.0
32.850002,-124.049995,2017-08-02 00:00:00,0,0.0
32.850002,-123.95,2017-08-02 00:00:00,0,0.0
32.850002,-123.84999,2017-08-02 00:00:00,0,0.0
32.850002,-123.75,2017-08-02 00:00:00,0,0.0
32.850002,-123.649994,2017-08-02 00:00:00,0,0.0
32.850002,-123.549995,2017-08-02 00:00:00,0,0.0
32.850002,-123.45,2017-08-02 00:00:00,0,0.0
32.850002,-123.34999,2017-08-02 00:00:00,0,0.0
32.850002,-123.25,2017-08-02 00:00:00,0,0.0
32.850002,-123.149994,2017-08-02 00:00:00,0,0.0
32.850002,-123.049995,2017-08-02 00:00:00,0,0.0
32.850002,-122.95,2017-08-02 00:00:00,0,0.0
32.850002,-122.84999,2017-08-02 00:00:00,0,0.0
32.850002,-122.75,2017-08-02 00:00:00,0,0.0
32.850002,-122.649994,2017-08-02 00:00:00,0,0.0
32.850002,-122.549995,2017-08-02 00:00:00,0,0.0
32.850002,-122.45,2017-08-02 00:00:00,0,0.0
32.850002,-122.34999,2017-08-02 00:00:00,0,0.0
32.850002,-122.25,2017-08-02 00:00:00,0,0.0
32.850002,-122.149994,2017-08-02 00:00:00,0,0.0
32.850002,-122.049995,2017-08-02 00:00:00,0,0.0
32.850002,-121.95,2017-08-02 00:00:00,0,0.0
32.850002,-121.84999,2017-08-02 00:00:00,0,0.0
32.850002,-121.75,2017-08-02 00:00:00,0,0.0
32.850002,-121.649994,2017-08-02 00:00:00,0,0.0
32.850002,-121.549995,2017-08-02 00:00:00,0,0.0
32.850002,-121.45,2017-08-02 00:00:00,0,0.0
32.850002,-121.34999,2017-08-02 00:00:00,0,0.0
32.850002,-121.25,2017-08-02 00:00:00,0,0.0
32.850002,-121.149994,2017-08-02 00:00:00,0,0.0
32.850002,-121.049995,2017-08-02 00:00:00,0,0.0
32.850002,-120.95,2017-08-02 00:00:00,0,0.0
32.850002,-120.84999,2017-08-02 00:00:00,0,0.0
32.850002,-120.75,2017-08-02 00:00:00,0,0.0
32.850002,-120.649994,2017-08-02 00:00:00,0,0.0
32.850002,-120.549995,2017-08-02 00:00:00,0,0.0
32.850002,-120.45,2017-08-02 00:00:00,0,0.0
32.850002,-120.34999,2017-08-02 00:00:00,0,0.0
32.850002,-120.25,2017-08-02 00:00:00,0,0.0
32.850002,-120.149994,2017-08-02 00:00:00,0,0.0
32.850002,-120.049995,2017-08-02 00:00:00,0,0.0
32.850002,-119.95,2017-08-02 00:00:00,0,0.0
32.850002,-119.84999,2017-08-02 00:00:00,0,0.0
32.850002,-119.75,2017-08-02 00:00:00,0,0.0
32.850002,-119.649994,2017-08-02 00:00:00,0,0.0
32.850002,-119.549995,2017-08-02 00:00:00,0,0.0
32.850002,-119.45,2017-08-02 00:00:00,0,0.0
32.850002,-119.34999,2017-08-02 00:00:00,0,0.0
32.850002,-119.25,2017-08-02 00:00:00,0,0.0
32.850002,-119.149994,2017-08-02 00:00:00,0,0.0
32.850002,-119.049995,2017-08-02 00:00:00,0,0.0
32.850002,-118.95,2017-08-02 00:00:00,0,0.0
32.850002,-118.84999,2017-08-02 00:00:00,0,0.0
32.850002,-118.75,2017-08-02 00:00:00,0,0.0
32.850002,-118.649994,2017-08-02 00:00:00,0,0.0
32.850002,-118.549995,2017-08-02 00:00:00,0,0.0
32.850002,-118.45,2017-08-02 00:00:00,0,0.0
32.850002,-118.34999,2017-08-02 00:00:00,0,0.0
32.850002,-118.25,2017-08-02 00:00:00,0,0.0
32.850002,-118.149994,2017-08-02 00:00:00,0,0.0
32.850002,-118.049995,2017-08-02 00:00:00,0,0.0
32.850002,-117.95,2017-08-02 00:00:00,0,0.0
32.850002,-117.84999,2017-08-02 00:00:00,0,0.0
32.850002,-117.75,2017-08-02 00:00:00,0,0.0
32.850002,-117.649994,2017-08-02 00:00:00,0,0.0
32.850002,-117.549995,2017-08-02 00:00:00,0,0.0
32.850002,-117.45,2017-08-02 00:00:00,0,0.0
32.850002,-117.34999,2017-08-02 00:00:00,0,0.0
32.850002,-117.25,2017-08-02 00:00:00,0,0.6782236
32.850002,-117.149994,2017-08-02 00:00:00,0,5.6470337
32.850002,-117.049995,2017-08-02 00:00:00,0,29.85321
32.850002,-116.95,2017-08-02 00:00:00,0,31.387424
32.850002,-116.84999,2017-08-02 00:00:00,0,36.980152
32.850002,-116.75,2017-08-02 00:00:00,0,17.192486
32.850002,-116.649994,2017-08-02 00:00:00,0,52.41304
32.850002,-116.549995,2017-08-02 00:00:00,0,64.13447
32.850002,-116.45,2017-08-02 00:00:00,0,12.813536
32.850002,-116.34999,2017-08-02 00:00:00,0,9.988879
32.850002,-116.25,2017-08-02 00:00:00,0,5.0859094
32.850002,-116.149994,2017-08-02 00:00:00,0,5.5848765
32.850002,-116.049995,2017-08-02 00:00:00,0,5.517005
32.850002,-115.95,2017-08-02 00:00:00,0,7.134614
32.850002,-115.85,2017-08-02 00:00:00,0,14.919298
32.850002,-115.74999,2017-08-02 00:00:00,0,12.890694
32.850002,-115.649994,2017-08-02 00:00:00,0,3.162325
32.850002,-115.549995,2017-08-02 00:00:00,0,7.888516
32.850002,-115.45,2017-08-02 00:00:00,0,3.0217698
32.850002,-115.35,2017-08-02 00:00:00,0,1.7679088
32.850002,-115.24999,2017-08-02 00:00:00,0,2.0512538
32.850002,-115.149994,2017-08-02 00:00:00,0,0.9422559
32.850002,-115.049995,2017-08-02 00:00:00,0,0.6094384
32.850002,-114.95,2017-08-02 00:00:00,0,0.7270778
32.850002,-114.85,2017-08-02 00:00:00,0,0.78208417
32.850002,-114.74999,2017-08-02 00:00:00,0,1.2051083
32.850002,-114.649994,2017-08-02 00:00:00,0,5.6477237
32.850002,-114.549995,2017-08-02 00:00:00,0,1.4024777
32.850002,-114.45,2017-08-02 00:00:00,0,0.0
32.850002,-114.35,2017-08-02 00:00:00,0,0.0
32.850002,-114.24999,2017-08-02 00:00:00,0,0.0
32.95,-124.34999,2017-08-02 00:00:00,0,0.0
32.95,-124.25,2017-08-02 00:00:00,0,0.0
32.95,-124.149994,2017-08-02 00:00:00,0,0.0
32.95,-124.049995,2017-08-02 00:00:00,0,0.0
32.95,-123.95,2017-08-02 00:00:00,0,0.0
32.95,-123.84999,2017-08-02 00:00:00,0,0.0
32.95,-123.75,2017-08-02 00:00:00,0,0.0
32.95,-123.649994,2017-08-02 00:00:00,0,0.0
32.95,-123.549995,2017-08-02 00:00:00,0,0.0
32.95,-123.45,2017-08-02 00:00:00,0,0.0
32.95,-123.34999,2017-08-02 00:00:00,0,0.0
32.95,-123.25,2017-08-02 00:00:00,0,0.0
32.95,-123.149994,2017-08-02 00:00:00,0,0.0
32.95,-123.049995,2017-08-02 00:00:00,0,0.0
32.95,-122.95,2017-08-02 00:00:00,0,0.0
32.95,-122.84999,2017-08-02 00:00:00,0,0.0
32.95,-122.75,2017-08-02 00:00:00,0,0.0
32.95,-122.649994,2017-08-02 00:00:00,0,0.0
32.95,-122.549995,2017-08-02 00:00:00,0,0.0
32.95,-122.45,2017-08-02 00:00:00,0,0.0
32.95,-122.34999,2017-08-02 00:00:00,0,0.0
32.95,-122.25,2017-08-02 00:00:00,0,0.0
32.95,-122.149994,2017-08-02 00:00:00,0,0.0
32.95,-122.049995,2017-08-02 00:00:00,0,0.0
32.95,-121.95,2017-08-02 00:00:00,0,0.0
32.95,-121.84999,2017-08-02 00:00:00,0,0.0
32.95,-121.75,2017-08-02 00:00:00,0,0.0
32.95,-121.649994,2017-08-02 00:00:00,0,0.0
32.95,-121.549995,2017-08-02 00:00:00,0,0.0
32.95,-121.45,2017-08-02 00:00:00,0,0.0
32.95,-121.34999,2017-08-02 00:00:00,0,0.0
32.95,-121.25,2017-08-02 00:00:00,0,0.0
32.95,-121.149994,2017-08-02 00:00:00,0,0.0
32.95,-121.049995,2017-08-02 00:00:00,0,0.0
32.95,-120.95,2017-08-02 00:00:00,0,0.0
32.95,-120.84999,2017-08-02 00:00:00,0,0.0
32.95,-120.75,2017-08-02 00:00:00,0,0.0
32.95,-120.649994,2017-08-02 00:00:00,0,0.0
32.95,-120.549995,2017-08-02 00:00:00,0,0.0
32.95,-120.45,2017-08-02 00:00:00,0,0.0
32.95,-120.34999,2017-08-02 00:00:00,0,0.0
32.95,-120.25,2017-08-02 00:00:00,0,0.0
32.95,-120.149994,2017-08-02 00:00:00,0,0.0
32.95,-120.049995,2017-08-02 00:00:00,0,0.0
32.95,-119.95,2017-08-02 00:00:00,0,0.0
32.95,-119.84999,2017-08-02 00:00:00,0,0.0
32.95,-119.75,2017-08-02 00:00:00,0,0.0
32.95,-119.649994,2017-08-02 00:00:00,0,0.0
32.95,-119.549995,2017-08-02 00:00:00,0,0.0
32.95,-119.45,2017-08-02 00:00:00,0,0.0
32.95,-119.34999,2017-08-02 00:00:00,0,0.0
32.95,-119.25,2017-08-02 00:00:00,0,0.0
32.95,-119.149994,2017-08-02 00:00:00,0,0.0
32.95,-119.049995,2017-08-02 00:00:00,0,0.0
32.95,-118.95,2017-08-02 00:00:00,0,0.0
32.95,-118.84999,2017-08-02 00:00:00,0,0.0
32.95,-118.75,2017-08-02 00:00:00,0,0.0
32.95,-118.649994,2017-08-02 00:00:00,0,0.0
32.95,-118.549995,2017-08-02 00:00:00,0,0.0
32.95,-118.45,2017-08-02 00:00:00,0,0.0
32.95,-118.34999,2017-08-02 00:00:00,0,0.0
32.95,-118.25,2017-08-02 00:00:00,0,0.0
32.95,-118.149994,2017-08-02 00:00:00,0,0.0
32.95,-118.049995,2017-08-02 00:00:00,0,0.0
32.95,-117.95,2017-08-02 00:00:00,0,0.0
32.95,-117.84999,2017-08-02 00:00:00,0,0.0
