lat,lon,time,spatial_ref,precipitationCal
32.750004,-121.549995,2021-02-09 00:00:00,0,0.0
32.750004,-121.45,2021-02-09 00:00:00,0,0.0
32.750004,-121.34999,2021-02-09 00:00:00,0,0.0
32.750004,-121.25,2021-02-09 00:00:00,0,0.0
32.750004,-121.149994,2021-02-09 00:00:00,0,0.0
32.750004,-121.049995,2021-02-09 00:00:00,0,0.0
32.750004,-120.95,2021-02-09 00:00:00,0,0.0
32.750004,-120.84999,2021-02-09 00:00:00,0,0.0
32.750004,-120.75,2021-02-09 00:00:00,0,0.0
32.750004,-120.649994,2021-02-09 00:00:00,0,0.0
32.750004,-120.549995,2021-02-09 00:00:00,0,0.0
32.750004,-120.45,2021-02-09 00:00:00,0,0.0
32.750004,-120.34999,2021-02-09 00:00:00,0,0.0
32.750004,-120.25,2021-02-09 00:00:00,0,0.0
32.750004,-120.149994,2021-02-09 00:00:00,0,0.0
32.750004,-120.049995,2021-02-09 00:00:00,0,0.0
32.750004,-119.95,2021-02-09 00:00:00,0,0.0
32.750004,-119.84999,2021-02-09 00:00:00,0,0.0
32.750004,-119.75,2021-02-09 00:00:00,0,0.0
32.750004,-119.649994,2021-02-09 00:00:00,0,0.0
32.750004,-119.549995,2021-02-09 00:00:00,0,0.0
32.750004,-119.45,2021-02-09 00:00:00,0,0.0
32.750004,-119.34999,2021-02-09 00:00:00,0,0.0
32.750004,-119.25,2021-02-09 00:00:00,0,0.0
32.750004,-119.149994,2021-02-09 00:00:00,0,0.0
32.750004,-119.049995,2021-02-09 00:00:00,0,0.0
32.750004,-118.95,2021-02-09 00:00:00,0,0.0
32.750004,-118.84999,2021-02-09 00:00:00,0,0.0
32.750004,-118.75,2021-02-09 00:00:00,0,0.0
32.750004,-118.649994,2021-02-09 00:00:00,0,0.0
32.750004,-118.549995,2021-02-09 00:00:00,0,0.0
32.750004,-118.45,2021-02-09 00:00:00,0,0.0
32.750004,-118.34999,2021-02-09 00:00:00,0,0.0
32.750004,-118.25,2021-02-09 00:00:00,0,0.0
32.750004,-118.149994,2021-02-09 00:00:00,0,0.0
32.750004,-118.049995,2021-02-09 00:00:00,0,0.0
32.750004,-117.95,2021-02-09 00:00:00,0,0.0
32.750004,-117.84999,2021-02-09 00:00:00,0,0.0
32.750004,-117.75,2021-02-09 00:00:00,0,0.0
32.750004,-117.649994,2021-02-09 00:00:00,0,0.0
32.750004,-117.549995,2021-02-09 00:00:00,0,0.0
32.750004,-117.45,2021-02-09 00:00:00,0,0.0
32.750004,-117.34999,2021-02-09 00:00:00,0,0.0
32.750004,-117.25,2021-02-09 00:00:00,0,0.36556345
32.750004,-117.149994,2021-02-09 00:00:00,0,0.38240433
32.750004,-117.049995,2021-02-09 00:00:00,0,0.3261587
32.750004,-116.95,2021-02-09 00:00:00,0,0.23462392
32.750004,-116.84999,2021-02-09 00:00:00,0,0.21566464
32.750004,-116.75,2021-02-09 00:00:00,0,0.24347062
32.750004,-116.649994,2021-02-09 00:00:00,0,0.17554857
32.750004,-116.549995,2021-02-09 00:00:00,0,0.09593035
32.750004,-116.45,2021-02-09 00:00:00,0,0.08714941
32.750004,-116.34999,2021-02-09 00:00:00,0,0.1280704
32.750004,-116.25,2021-02-09 00:00:00,0,0.14336196
32.750004,-116.149994,2021-02-09 00:00:00,0,0.1740771
32.750004,-116.049995,2021-02-09 00:00:00,0,0.33253723
32.750004,-115.95,2021-02-09 00:00:00,0,0.5560748
32.750004,-115.85,2021-02-09 00:00:00,0,0.4410581
32.750004,-115.74999,2021-02-09 00:00:00,0,0.19143337
32.750004,-115.649994,2021-02-09 00:00:00,0,0.0771561
32.750004,-115.549995,2021-02-09 00:00:00,0,0.061884668
32.750004,-115.45,2021-02-09 00:00:00,0,0.09416637
32.750004,-115.35,2021-02-09 00:00:00,0,0.06453447
32.750004,-115.24999,2021-02-09 00:00:00,0,0.08662865
32.750004,-115.149994,2021-02-09 00:00:00,0,0.15107137
32.750004,-115.049995,2021-02-09 00:00:00,0,1.0829282
32.750004,-114.95,2021-02-09 00:00:00,0,0.13471743
32.750004,-114.85,2021-02-09 00:00:00,0,0.09935828
32.750004,-114.74999,2021-02-09 00:00:00,0,0.056911394
32.750004,-114.649994,2021-02-09 00:00:00,0,0.08180337
32.750004,-114.549995,2021-02-09 00:00:00,0,0.2385333
32.750004,-114.45,2021-02-09 00:00:00,0,0.0
32.750004,-114.35,2021-02-09 00:00:00,0,0.0
32.750004,-114.24999,2021-02-09 00:00:00,0,0.0
32.850002,-124.34999,2021-02-09 00:00:00,0,0.0
32.850002,-124.25,2021-02-09 00:00:00,0,0.0
32.850002,-124.149994,2021-02-09 00:00:00,0,0.0
32.850002,-124.049995,2021-02-09 00:00:00,0,0.0
32.850002,-123.95,2021-02-09 00:00:00,0,0.0
32.850002,-123.84999,2021-02-09 00:00:00,0,0.0
32.850002,-123.75,2021-02-09 00:00:00,0,0.0
32.850002,-123.649994,2021-02-09 00:00:00,0,0.0
32.850002,-123.549995,2021-02-09 00:00:00,0,0.0
32.850002,-123.45,2021-02-09 00:00:00,0,0.0
32.850002,-123.34999,2021-02-09 00:00:00,0,0.0
32.850002,-123.25,2021-02-09 00:00:00,0,0.0
32.850002,-123.149994,2021-02-09 00:00:00,0,0.0
32.850002,-123.049995,2021-02-09 00:00:00,0,0.0
32.850002,-122.95,2021-02-09 00:00:00,0,0.0
32.850002,-122.84999,2021-02-09 00:00:00,0,0.0
32.850002,-122.75,2021-02-09 00:00:00,0,0.0
32.850002,-122.649994,2021-02-09 00:00:00,0,0.0
32.850002,-122.549995,2021-02-09 00:00:00,0,0.0
32.850002,-122.45,2021-02-09 00:00:00,0,0.0
32.850002,-122.34999,2021-02-09 00:00:00,0,0.0
32.850002,-122.25,2021-02-09 00:00:00,0,0.0
32.850002,-122.149994,2021-02-09 00:00:00,0,0.0
32.850002,-122.049995,2021-02-09 00:00:00,0,0.0
32.850002,-121.95,2021-02-09 00:00:00,0,0.0
32.850002,-121.84999,2021-02-09 00:00:00,0,0.0
32.850002,-121.75,2021-02-09 00:00:00,0,0.0
32.850002,-121.649994,2021-02-09 00:00:00,0,0.0
32.850002,-121.549995,2021-02-09 00:00:00,0,0.0
32.850002,-121.45,2021-02-09 00:00:00,0,0.0
32.850002,-121.34999,2021-02-09 00:00:00,0,0.0
32.850002,-121.25,2021-02-09 00:00:00,0,0.0
32.850002,-121.149994,2021-02-09 00:00:00,0,0.0
32.850002,-121.049995,2021-02-09 00:00:00,0,0.0
32.850002,-120.95,2021-02-09 00:00:00,0,0.0
32.850002,-120.84999,2021-02-09 00:00:00,0,0.0
32.850002,-120.75,2021-02-09 00:00:00,0,0.0
32.850002,-120.649994,2021-02-09 00:00:00,0,0.0
32.850002,-120.549995,2021-02-09 00:00:00,0,0.0
32.850002,-120.45,2021-02-09 00:00:00,0,0.0
32.850002,-120.34999,2021-02-09 00:00:00,0,0.0
32.850002,-120.25,2021-02-09 00:00:00,0,0.0
32.850002,-120.149994,2021-02-09 00:00:00,0,0.0
32.850002,-120.049995,2021-02-09 00:00:00,0,0.0
32.850002,-119.95,2021-02-09 00:00:00,0,0.0
32.850002,-119.84999,2021-02-09 00:00:00,0,0.0
32.850002,-119.75,2021-02-09 00:00:00,0,0.0
32.850002,-119.649994,2021-02-09 00:00:00,0,0.0
32.850002,-119.549995,2021-02-09 00:00:00,0,0.0
32.850002,-119.45,2021-02-09 00:00:00,0,0.0
32.850002,-119.34999,2021-02-09 00:00:00,0,0.0
32.850002,-119.25,2021-02-09 00:00:00,0,0.0
32.850002,-119.149994,2021-02-09 00:00:00,0,0.0
32.850002,-119.049995,2021-02-09 00:00:00,0,0.0
32.850002,-118.95,2021-02-09 00:00:00,0,0.0
32.850002,-118.84999,2021-02-09 00:00:00,0,0.0
32.850002,-118.75,2021-02-09 00:00:00,0,0.0
32.850002,-118.649994,2021-02-09 00:00:00,0,0.0
32.850002,-118.549995,2021-02-09 00:00:00,0,0.0
32.850002,-118.45,2021-02-09 00:00:00,0,1.0737696
32.850002,-118.34999,2021-02-09 00:00:00,0,0.0
32.850002,-118.25,2021-02-09 00:00:00,0,0.0
32.850002,-118.149994,2021-02-09 00:00:00,0,0.0
32.850002,-118.049995,2021-02-09 00:00:00,0,0.0
32.850002,-117.95,2021-02-09 00:00:00,0,0.0
32.850002,-117.84999,2021-02-09 00:00:00,0,0.0
32.850002,-117.75,2021-02-09 00:00:00,0,0.0
32.850002,-117.649994,2021-02-09 00:00:00,0,0.0
32.850002,-117.549995,2021-02-09 00:00:00,0,0.0
32.850002,-117.45,2021-02-09 00:00:00,0,0.0
32.850002,-117.34999,2021-02-09 00:00:00,0,0.0
32.850002,-117.25,2021-02-09 00:00:00,0,0.30935594
32.850002,-117.149994,2021-02-09 00:00:00,0,0.3026969
32.850002,-117.049995,2021-02-09 00:00:00,0,0.33694518
32.850002,-116.95,2021-02-09 00:00:00,0,0.25923562
32.850002,-116.84999,2021-02-09 00:00:00,0,0.23615149
32.850002,-116.75,2021-02-09 00:00:00,0,0.1829861
32.850002,-116.649994,2021-02-09 00:00:00,0,0.09230494
32.850002,-116.549995,2021-02-09 00:00:00,0,0.06900945
32.850002,-116.45,2021-02-09 00:00:00,0,0.063779354
32.850002,-116.34999,2021-02-09 00:00:00,0,0.16267559
32.850002,-116.25,2021-02-09 00:00:00,0,0.1517189
32.850002,-116.149994,2021-02-09 00:00:00,0,0.07562245
32.850002,-116.049995,2021-02-09 00:00:00,0,0.0946638
32.850002,-115.95,2021-02-09 00:00:00,0,0.18000625
32.850002,-115.85,2021-02-09 00:00:00,0,0.18045929
32.850002,-115.74999,2021-02-09 00:00:00,0,0.21956678
32.850002,-115.649994,2021-02-09 00:00:00,0,0.18736194
32.850002,-115.549995,2021-02-09 00:00:00,0,0.13675906
32.850002,-115.45,2021-02-09 00:00:00,0,0.10644139
32.850002,-115.35,2021-02-09 00:00:00,0,0.055398587
32.850002,-115.24999,2021-02-09 00:00:00,0,0.604765
32.850002,-115.149994,2021-02-09 00:00:00,0,1.7968774
32.850002,-115.049995,2021-02-09 00:00:00,0,0.22132857
32.850002,-114.95,2021-02-09 00:00:00,0,0.10672831
32.850002,-114.85,2021-02-09 00:00:00,0,0.01768178
32.850002,-114.74999,2021-02-09 00:00:00,0,0.35469282
32.850002,-114.649994,2021-02-09 00:00:00,0,0.4217152
32.850002,-114.549995,2021-02-09 00:00:00,0,0.12317998
32.850002,-114.45,2021-02-09 00:00:00,0,0.0
32.850002,-114.35,2021-02-09 00:00:00,0,0.0
32.850002,-114.24999,2021-02-09 00:00:00,0,0.0
32.95,-124.34999,2021-02-09 00:00:00,0,0.0
32.95,-124.25,2021-02-09 00:00:00,0,0.0
32.95,-124.149994,2021-02-09 00:00:00,0,0.0
32.95,-124.049995,2021-02-09 00:00:00,0,0.0
32.95,-123.95,2021-02-09 00:00:00,0,0.0
32.95,-123.84999,2021-02-09 00:00:00,0,0.0
32.95,-123.75,2021-02-09 00:00:00,0,0.0
32.95,-123.649994,2021-02-09 00:00:00,0,0.0
32.95,-123.549995,2021-02-09 00:00:00,0,0.0
32.95,-123.45,2021-02-09 00:00:00,0,0.0
32.95,-123.34999,2021-02-09 00:00:00,0,0.0
32.95,-123.25,2021-02-09 00:00:00,0,0.0
32.95,-123.149994,2021-02-09 00:00:00,0,0.0
32.95,-123.049995,2021-02-09 00:00:00,0,0.0
32.95,-122.95,2021-02-09 00:00:00,0,0.0
32.95,-122.84999,2021-02-09 00:00:00,0,0.0
32.95,-122.75,2021-02-09 00:00:00,0,0.0
32.95,-122.649994,2021-02-09 00:00:00,0,0.0
32.95,-122.549995,2021-02-09 00:00:00,0,0.0
32.95,-122.45,2021-02-09 00:00:00,0,0.0
32.95,-122.34999,2021-02-09 00:00:00,0,0.0
32.95,-122.25,2021-02-09 00:00:00,0,0.0
32.95,-122.149994,2021-02-09 00:00:00,0,0.0
32.95,-122.049995,2021-02-09 00:00:00,0,0.0
32.95,-121.95,2021-02-09 00:00:00,0,0.0
32.95,-121.84999,2021-02-09 00:00:00,0,0.0
32.95,-121.75,2021-02-09 00:00:00,0,0.0
32.95,-121.649994,2021-02-09 00:00:00,0,0.0
32.95,-121.549995,2021-02-09 00:00:00,0,0.0
32.95,-121.45,2021-02-09 00:00:00,0,0.0
32.95,-121.34999,2021-02-09 00:00:00,0,0.0
32.95,-121.25,2021-02-09 00:00:00,0,0.0
32.95,-121.149994,2021-02-09 00:00:00,0,0.0
32.95,-121.049995,2021-02-09 00:00:00,0,0.0
32.95,-120.95,2021-02-09 00:00:00,0,0.0
32.95,-120.84999,2021-02-09 00:00:00,0,0.0
32.95,-120.75,2021-02-09 00:00:00,0,0.0
32.95,-120.649994,2021-02-09 00:00:00,0,0.0
32.95,-120.549995,2021-02-09 00:00:00,0,0.0
32.95,-120.45,2021-02-09 00:00:00,0,0.0
32.95,-120.34999,2021-02-09 00:00:00,0,0.0
32.95,-120.25,2021-02-09 00:00:00,0,0.0
32.95,-120.149994,2021-02-09 00:00:00,0,0.0
32.95,-120.049995,2021-02-09 00:00:00,0,0.0
32.95,-119.95,2021-02-09 00:00:00,0,0.0
32.95,-119.84999,2021-02-09 00:00:00,0,0.0
32.95,-119.75,2021-02-09 00:00:00,0,0.0
32.95,-119.649994,2021-02-09 00:00:00,0,0.0
32.95,-119.549995,2021-02-09 00:00:00,0,0.0
32.95,-119.45,2021-02-09 00:00:00,0,0.0
32.95,-119.34999,2021-02-09 00:00:00,0,0.0
32.95,-119.25,2021-02-09 00:00:00,0,0.0
32.95,-119.149994,2021-02-09 00:00:00,0,0.0
32.95,-119.049995,2021-02-09 00:00:00,0,0.0
32.95,-118.95,2021-02-09 00:00:00,0,0.0
32.95,-118.84999,2021-02-09 00:00:00,0,0.0
32.95,-118.75,2021-02-09 00:00:00,0,0.0
32.95,-118.649994,2021-02-09 00:00:00,0,0.0
32.95,-118.549995,2021-02-09 00:00:00,0,1.447172
32.95,-118.45,2021-02-09 00:00:00,0,0.0
32.95,-118.34999,2021-02-09 00:00:00,0,0.0
32.95,-118.25,2021-02-09 00:00:00,0,0.0
32.95,-118.149994,2021-02-09 00:00:00,0,0.0
32.95,-118.049995,2021-02-09 00:00:00,0,0.0
