lat,lon,time,spatial_ref,precipitationCal
32.55,-120.75,2021-10-04 00:00:00,0,0.0
32.55,-120.649994,2021-10-04 00:00:00,0,0.0
32.55,-120.549995,2021-10-04 00:00:00,0,0.0
32.55,-120.45,2021-10-04 00:00:00,0,0.0
32.55,-120.34999,2021-10-04 00:00:00,0,0.0
32.55,-120.25,2021-10-04 00:00:00,0,0.0
32.55,-120.149994,2021-10-04 00:00:00,0,0.0
32.55,-120.049995,2021-10-04 00:00:00,0,0.0
32.55,-119.95,2021-10-04 00:00:00,0,0.0
32.55,-119.84999,2021-10-04 00:00:00,0,0.0
32.55,-119.75,2021-10-04 00:00:00,0,0.0
32.55,-119.649994,2021-10-04 00:00:00,0,0.0
32.55,-119.549995,2021-10-04 00:00:00,0,0.0
32.55,-119.45,2021-10-04 00:00:00,0,0.0
32.55,-119.34999,2021-10-04 00:00:00,0,0.0
32.55,-119.25,2021-10-04 00:00:00,0,0.0
32.55,-119.149994,2021-10-04 00:00:00,0,0.0
32.55,-119.049995,2021-10-04 00:00:00,0,0.0
32.55,-118.95,2021-10-04 00:00:00,0,0.0
32.55,-118.84999,2021-10-04 00:00:00,0,0.0
32.55,-118.75,2021-10-04 00:00:00,0,0.0
32.55,-118.649994,2021-10-04 00:00:00,0,0.0
32.55,-118.549995,2021-10-04 00:00:00,0,0.0
32.55,-118.45,2021-10-04 00:00:00,0,0.0
32.55,-118.34999,2021-10-04 00:00:00,0,0.0
32.55,-118.25,2021-10-04 00:00:00,0,0.0
32.55,-118.149994,2021-10-04 00:00:00,0,0.0
32.55,-118.049995,2021-10-04 00:00:00,0,0.0
32.55,-117.95,2021-10-04 00:00:00,0,0.0
32.55,-117.84999,2021-10-04 00:00:00,0,0.0
32.55,-117.75,2021-10-04 00:00:00,0,0.0
32.55,-117.649994,2021-10-04 00:00:00,0,0.0
32.55,-117.549995,2021-10-04 00:00:00,0,0.0
32.55,-117.45,2021-10-04 00:00:00,0,0.0
32.55,-117.34999,2021-10-04 00:00:00,0,0.0
32.55,-117.25,2021-10-04 00:00:00,0,0.0
32.55,-117.149994,2021-10-04 00:00:00,0,0.0
32.55,-117.049995,2021-10-04 00:00:00,0,2.3213024
32.55,-116.95,2021-10-04 00:00:00,0,3.2457337
32.55,-116.84999,2021-10-04 00:00:00,0,0.0
32.55,-116.75,2021-10-04 00:00:00,0,0.0
32.55,-116.649994,2021-10-04 00:00:00,0,0.0
32.55,-116.549995,2021-10-04 00:00:00,0,0.0
32.55,-116.45,2021-10-04 00:00:00,0,0.0
32.55,-116.34999,2021-10-04 00:00:00,0,0.0
32.55,-116.25,2021-10-04 00:00:00,0,0.0
32.55,-116.149994,2021-10-04 00:00:00,0,0.0
32.55,-116.049995,2021-10-04 00:00:00,0,0.0
32.55,-115.95,2021-10-04 00:00:00,0,0.0
32.55,-115.85,2021-10-04 00:00:00,0,0.0
32.55,-115.74999,2021-10-04 00:00:00,0,0.0
32.55,-115.649994,2021-10-04 00:00:00,0,0.0
32.55,-115.549995,2021-10-04 00:00:00,0,0.0
32.55,-115.45,2021-10-04 00:00:00,0,0.0
32.55,-115.35,2021-10-04 00:00:00,0,0.0
32.55,-115.24999,2021-10-04 00:00:00,0,0.0
32.55,-115.149994,2021-10-04 00:00:00,0,0.0
32.55,-115.049995,2021-10-04 00:00:00,0,0.0
32.55,-114.95,2021-10-04 00:00:00,0,0.0
32.55,-114.85,2021-10-04 00:00:00,0,0.0
32.55,-114.74999,2021-10-04 00:00:00,0,0.0
32.55,-114.649994,2021-10-04 00:00:00,0,0.0
32.55,-114.549995,2021-10-04 00:00:00,0,0.0
32.55,-114.45,2021-10-04 00:00:00,0,0.0
32.55,-114.35,2021-10-04 00:00:00,0,0.0
32.55,-114.24999,2021-10-04 00:00:00,0,0.0
32.649998,-124.34999,2021-10-04 00:00:00,0,0.0
32.649998,-124.25,2021-10-04 00:00:00,0,0.0
32.649998,-124.149994,2021-10-04 00:00:00,0,0.0
32.649998,-124.049995,2021-10-04 00:00:00,0,0.0
32.649998,-123.95,2021-10-04 00:00:00,0,0.0
32.649998,-123.84999,2021-10-04 00:00:00,0,0.0
32.649998,-123.75,2021-10-04 00:00:00,0,0.0
32.649998,-123.649994,2021-10-04 00:00:00,0,0.0
32.649998,-123.549995,2021-10-04 00:00:00,0,0.0
32.649998,-123.45,2021-10-04 00:00:00,0,0.0
32.649998,-123.34999,2021-10-04 00:00:00,0,0.0
32.649998,-123.25,2021-10-04 00:00:00,0,0.0
32.649998,-123.149994,2021-10-04 00:00:00,0,0.0
32.649998,-123.049995,2021-10-04 00:00:00,0,0.0
32.649998,-122.95,2021-10-04 00:00:00,0,0.0
32.649998,-122.84999,2021-10-04 00:00:00,0,0.0
32.649998,-122.75,2021-10-04 00:00:00,0,0.0
32.649998,-122.649994,2021-10-04 00:00:00,0,0.0
32.649998,-122.549995,2021-10-04 00:00:00,0,0.0
32.649998,-122.45,2021-10-04 00:00:00,0,0.0
32.649998,-122.34999,2021-10-04 00:00:00,0,0.0
32.649998,-122.25,2021-10-04 00:00:00,0,0.0
32.649998,-122.149994,2021-10-04 00:00:00,0,0.0
32.649998,-122.049995,2021-10-04 00:00:00,0,0.0
32.649998,-121.95,2021-10-04 00:00:00,0,0.0
32.649998,-121.84999,2021-10-04 00:00:00,0,0.0
32.649998,-121.75,2021-10-04 00:00:00,0,0.0
32.649998,-121.649994,2021-10-04 00:00:00,0,0.0
32.649998,-121.549995,2021-10-04 00:00:00,0,0.0
32.649998,-121.45,2021-10-04 00:00:00,0,0.0
32.649998,-121.34999,2021-10-04 00:00:00,0,0.0
32.649998,-121.25,2021-10-04 00:00:00,0,0.0
32.649998,-121.149994,2021-10-04 00:00:00,0,0.0
32.649998,-121.049995,2021-10-04 00:00:00,0,0.0
32.649998,-120.95,2021-10-04 00:00:00,0,0.0
32.649998,-120.84999,2021-10-04 00:00:00,0,0.0
32.649998,-120.75,2021-10-04 00:00:00,0,0.0
32.649998,-120.649994,2021-10-04 00:00:00,0,0.0
32.649998,-120.549995,2021-10-04 00:00:00,0,0.0
32.649998,-120.45,2021-10-04 00:00:00,0,0.0
32.649998,-120.34999,2021-10-04 00:00:00,0,0.0
32.649998,-120.25,2021-10-04 00:00:00,0,0.0
32.649998,-120.149994,2021-10-04 00:00:00,0,0.0
32.649998,-120.049995,2021-10-04 00:00:00,0,0.0
32.649998,-119.95,2021-10-04 00:00:00,0,0.0
32.649998,-119.84999,2021-10-04 00:00:00,0,0.0
32.649998,-119.75,2021-10-04 00:00:00,0,0.0
32.649998,-119.649994,2021-10-04 00:00:00,0,0.0
32.649998,-119.549995,2021-10-04 00:00:00,0,0.0
32.649998,-119.45,2021-10-04 00:00:00,0,0.0
32.649998,-119.34999,2021-10-04 00:00:00,0,0.0
32.649998,-119.25,2021-10-04 00:00:00,0,0.0
32.649998,-119.149994,2021-10-04 00:00:00,0,0.0
32.649998,-119.049995,2021-10-04 00:00:00,0,0.0
32.649998,-118.95,2021-10-04 00:00:00,0,0.0
32.649998,-118.84999,2021-10-04 00:00:00,0,0.0
32.649998,-118.75,2021-10-04 00:00:00,0,0.0
32.649998,-118.649994,2021-10-04 00:00:00,0,0.0
32.649998,-118.549995,2021-10-04 00:00:00,0,0.0
32.649998,-118.45,2021-10-04 00:00:00,0,0.0
32.649998,-118.34999,2021-10-04 00:00:00,0,0.0
32.649998,-118.25,2021-10-04 00:00:00,0,0.0
32.649998,-118.149994,2021-10-04 00:00:00,0,0.0
32.649998,-118.049995,2021-10-04 00:00:00,0,0.0
32.649998,-117.95,2021-10-04 00:00:00,0,0.0
32.649998,-117.84999,2021-10-04 00:00:00,0,0.0
32.649998,-117.75,2021-10-04 00:00:00,0,0.0
32.649998,-117.649994,2021-10-04 00:00:00,0,0.0
32.649998,-117.549995,2021-10-04 00:00:00,0,0.0
32.649998,-117.45,2021-10-04 00:00:00,0,0.0
32.649998,-117.34999,2021-10-04 00:00:00,0,0.0
32.649998,-117.25,2021-10-04 00:00:00,0,0.0
32.649998,-117.149994,2021-10-04 00:00:00,0,0.7122434
32.649998,-117.049995,2021-10-04 00:00:00,0,1.9264745
32.649998,-116.95,2021-10-04 00:00:00,0,2.75488
32.649998,-116.84999,2021-10-04 00:00:00,0,1.0980592
32.649998,-116.75,2021-10-04 00:00:00,0,0.5741895
32.649998,-116.649994,2021-10-04 00:00:00,0,0.37810513
32.649998,-116.549995,2021-10-04 00:00:00,0,0.2986376
32.649998,-116.45,2021-10-04 00:00:00,0,0.69948274
32.649998,-116.34999,2021-10-04 00:00:00,0,0.9505112
32.649998,-116.25,2021-10-04 00:00:00,0,0.9001804
32.649998,-116.149994,2021-10-04 00:00:00,0,0.5104161
32.649998,-116.049995,2021-10-04 00:00:00,0,0.36336845
32.649998,-115.95,2021-10-04 00:00:00,0,0.27931452
32.649998,-115.85,2021-10-04 00:00:00,0,0.15438572
32.649998,-115.74999,2021-10-04 00:00:00,0,0.07291312
32.649998,-115.649994,2021-10-04 00:00:00,0,0.0
32.649998,-115.549995,2021-10-04 00:00:00,0,0.0
32.649998,-115.45,2021-10-04 00:00:00,0,0.0
32.649998,-115.35,2021-10-04 00:00:00,0,0.0
32.649998,-115.24999,2021-10-04 00:00:00,0,0.0
32.649998,-115.149994,2021-10-04 00:00:00,0,0.0
32.649998,-115.049995,2021-10-04 00:00:00,0,0.0
32.649998,-114.95,2021-10-04 00:00:00,0,0.0
32.649998,-114.85,2021-10-04 00:00:00,0,0.0
32.649998,-114.74999,2021-10-04 00:00:00,0,0.0
32.649998,-114.649994,2021-10-04 00:00:00,0,0.0
32.649998,-114.549995,2021-10-04 00:00:00,0,0.0
32.649998,-114.45,2021-10-04 00:00:00,0,0.0
32.649998,-114.35,2021-10-04 00:00:00,0,0.0
32.649998,-114.24999,2021-10-04 00:00:00,0,0.0
32.750004,-124.34999,2021-10-04 00:00:00,0,0.0
32.750004,-124.25,2021-10-04 00:00:00,0,0.0
32.750004,-124.149994,2021-10-04 00:00:00,0,0.0
32.750004,-124.049995,2021-10-04 00:00:00,0,0.0
32.750004,-123.95,2021-10-04 00:00:00,0,0.0
32.750004,-123.84999,2021-10-04 00:00:00,0,0.0
32.750004,-123.75,2021-10-04 00:00:00,0,0.0
32.750004,-123.649994,2021-10-04 00:00:00,0,0.0
32.750004,-123.549995,2021-10-04 00:00:00,0,0.0
32.750004,-123.45,2021-10-04 00:00:00,0,0.0
32.750004,-123.34999,2021-10-04 00:00:00,0,0.0
32.750004,-123.25,2021-10-04 00:00:00,0,0.0
32.750004,-123.149994,2021-10-04 00:00:00,0,0.0
32.750004,-123.049995,2021-10-04 00:00:00,0,0.0
32.750004,-122.95,2021-10-04 00:00:00,0,0.0
32.750004,-122.84999,2021-10-04 00:00:00,0,0.0
32.750004,-122.75,2021-10-04 00:00:00,0,0.0
32.750004,-122.649994,2021-10-04 00:00:00,0,0.0
32.750004,-122.549995,2021-10-04 00:00:00,0,0.0
32.750004,-122.45,2021-10-04 00:00:00,0,0.0
32.750004,-122.34999,2021-10-04 00:00:00,0,0.0
32.750004,-122.25,2021-10-04 00:00:00,0,0.0
32.750004,-122.149994,2021-10-04 00:00:00,0,0.0
32.750004,-122.049995,2021-10-04 00:00:00,0,0.0
32.750004,-121.95,2021-10-04 00:00:00,0,0.0
32.750004,-121.84999,2021-10-04 00:00:00,0,0.0
32.750004,-121.75,2021-10-04 00:00:00,0,0.0
32.750004,-121.649994,2021-10-04 00:00:00,0,0.0
32.750004,-121.549995,2021-10-04 00:00:00,0,0.0
32.750004,-121.45,2021-10-04 00:00:00,0,0.0
32.750004,-121.34999,2021-10-04 00:00:00,0,0.0
32.750004,-121.25,2021-10-04 00:00:00,0,0.0
32.750004,-121.149994,2021-10-04 00:00:00,0,0.0
32.750004,-121.049995,2021-10-04 00:00:00,0,0.0
32.750004,-120.95,2021-10-04 00:00:00,0,0.0
32.750004,-120.84999,2021-10-04 00:00:00,0,0.0
32.750004,-120.75,2021-10-04 00:00:00,0,0.0
32.750004,-120.649994,2021-10-04 00:00:00,0,0.0
32.750004,-120.549995,2021-10-04 00:00:00,0,0.0
32.750004,-120.45,2021-10-04 00:00:00,0,0.0
32.750004,-120.34999,2021-10-04 00:00:00,0,0.0
32.750004,-120.25,2021-10-04 00:00:00,0,0.0
32.750004,-120.149994,2021-10-04 00:00:00,0,0.0
32.750004,-120.049995,2021-10-04 00:00:00,0,0.0
32.750004,-119.95,2021-10-04 00:00:00,0,0.0
32.750004,-119.84999,2021-10-04 00:00:00,0,0.0
32.750004,-119.75,2021-10-04 00:00:00,0,0.0
32.750004,-119.649994,2021-10-04 00:00:00,0,0.0
32.750004,-119.549995,2021-10-04 00:00:00,0,0.0
32.750004,-119.45,2021-10-04 00:00:00,0,0.0
32.750004,-119.34999,2021-10-04 00:00:00,0,0.0
32.750004,-119.25,2021-10-04 00:00:00,0,0.0
32.750004,-119.149994,2021-10-04 00:00:00,0,0.0
32.750004,-119.049995,2021-10-04 00:00:00,0,0.0
32.750004,-118.95,2021-10-04 00:00:00,0,0.0
32.750004,-118.84999,2021-10-04 00:00:00,0,0.0
32.750004,-118.75,2021-10-04 00:00:00,0,0.0
32.750004,-118.649994,2021-10-04 00:00:00,0,0.0
32.750004,-118.549995,2021-10-04 00:00:00,0,0.0
32.750004,-118.45,2021-10-04 00:00:00,0,0.0
32.750004,-118.34999,2021-10-04 00:00:00,0,0.0
32.750004,-118.25,2021-10-04 00:00:00,0,0.0
32.750004,-118.149994,2021-10-04 00:00:00,0,0.0
32.750004,-118.049995,2021-10-04 00:00:00,0,0.0
32.750004,-117.95,2021-10-04 00:00:00,0,0.0
32.750004,-117.84999,2021-10-04 00:00:00,0,0.0
32.750004,-117.75,2021-10-04 00:00:00,0,0.0
32.750004,-117.649994,2021-10-04 00:00:00,0,0.0
32.750004,-117.549995,2021-10-04 00:00:00,0,0.0
32.750004,-117.45,2021-10-04 00:00:00,0,0.0
32.750004,-117.34999,2021-10-04 00:00:00,0,0.0
32.750004,-117.25,2021-10-04 00:00:00,0,0.7054955
32.750004,-117.149994,2021-10-04 00:00:00,0,1.0555527
32.750004,-117.049995,2021-10-04 00:00:00,0,2.4290402
32.750004,-116.95,2021-10-04 00:00:00,0,2.990099
32.750004,-116.84999,2021-10-04 00:00:00,0,1.0818218
32.750004,-116.75,2021-10-04 00:00:00,0,0.78946024
32.750004,-116.649994,2021-10-04 00:00:00,0,0.41619697
32.750004,-116.549995,2021-10-04 00:00:00,0,0.2303123
32.750004,-116.45,2021-10-04 00:00:00,0,0.5882669
32.750004,-116.34999,2021-10-04 00:00:00,0,0.6198943
32.750004,-116.25,2021-10-04 00:00:00,0,0.52585495
32.750004,-116.149994,2021-10-04 00:00:00,0,0.15782201
32.750004,-116.049995,2021-10-04 00:00:00,0,0.14217325
32.750004,-115.95,2021-10-04 00:00:00,0,0.1833518
32.750004,-115.85,2021-10-04 00:00:00,0,0.09168702
32.750004,-115.74999,2021-10-04 00:00:00,0,0.02944555
32.750004,-115.649994,2021-10-04 00:00:00,0,0.040673587
32.750004,-115.549995,2021-10-04 00:00:00,0,0.07669358
32.750004,-115.45,2021-10-04 00:00:00,0,0.10088482
32.750004,-115.35,2021-10-04 00:00:00,0,0.09275443
32.750004,-115.24999,2021-10-04 00:00:00,0,0.27886438
32.750004,-115.149994,2021-10-04 00:00:00,0,0.7474778
32.750004,-115.049995,2021-10-04 00:00:00,0,0.37306723
32.750004,-114.95,2021-10-04 00:00:00,0,0.5090232
32.750004,-114.85,2021-10-04 00:00:00,0,0.25612453
32.750004,-114.74999,2021-10-04 00:00:00,0,0.12553634
32.750004,-114.649994,2021-10-04 00:00:00,0,0.32148507
32.750004,-114.549995,2021-10-04 00:00:00,0,0.11129061
32.750004,-114.45,2021-10-04 00:00:00,0,0.0
32.750004,-114.35,2021-10-04 00:00:00,0,0.0
32.750004,-114.24999,2021-10-04 00:00:00,0,0.0
32.850002,-124.34999,2021-10-04 00:00:00,0,0.0
32.850002,-124.25,2021-10-04 00:00:00,0,0.0
32.850002,-124.149994,2021-10-04 00:00:00,0,0.0
32.850002,-124.049995,2021-10-04 00:00:00,0,0.0
32.850002,-123.95,2021-10-04 00:00:00,0,0.0
32.850002,-123.84999,2021-10-04 00:00:00,0,0.0
32.850002,-123.75,2021-10-04 00:00:00,0,0.0
32.850002,-123.649994,2021-10-04 00:00:00,0,0.0
32.850002,-123.549995,2021-10-04 00:00:00,0,0.0
32.850002,-123.45,2021-10-04 00:00:00,0,0.0
32.850002,-123.34999,2021-10-04 00:00:00,0,0.0
32.850002,-123.25,2021-10-04 00:00:00,0,0.0
32.850002,-123.149994,2021-10-04 00:00:00,0,0.0
32.850002,-123.049995,2021-10-04 00:00:00,0,0.0
32.850002,-122.95,2021-10-04 00:00:00,0,0.0
32.850002,-122.84999,2021-10-04 00:00:00,0,0.0
32.850002,-122.75,2021-10-04 00:00:00,0,0.0
32.850002,-122.649994,2021-10-04 00:00:00,0,0.0
32.850002,-122.549995,2021-10-04 00:00:00,0,0.0
32.850002,-122.45,2021-10-04 00:00:00,0,0.0
32.850002,-122.34999,2021-10-04 00:00:00,0,0.0
32.850002,-122.25,2021-10-04 00:00:00,0,0.0
32.850002,-122.149994,2021-10-04 00:00:00,0,0.0
32.850002,-122.049995,2021-10-04 00:00:00,0,0.0
32.850002,-121.95,2021-10-04 00:00:00,0,0.0
32.850002,-121.84999,2021-10-04 00:00:00,0,0.0
32.850002,-121.75,2021-10-04 00:00:00,0,0.0
32.850002,-121.649994,2021-10-04 00:00:00,0,0.0
32.850002,-121.549995,2021-10-04 00:00:00,0,0.0
32.850002,-121.45,2021-10-04 00:00:00,0,0.0
32.850002,-121.34999,2021-10-04 00:00:00,0,0.0
32.850002,-121.25,2021-10-04 00:00:00,0,0.0
32.850002,-121.149994,2021-10-04 00:00:00,0,0.0
32.850002,-121.049995,2021-10-04 00:00:00,0,0.0
32.850002,-120.95,2021-10-04 00:00:00,0,0.0
32.850002,-120.84999,2021-10-04 00:00:00,0,0.0
32.850002,-120.75,2021-10-04 00:00:00,0,0.0
32.850002,-120.649994,2021-10-04 00:00:00,0,0.0
32.850002,-120.549995,2021-10-04 00:00:00,0,0.0
32.850002,-120.45,2021-10-04 00:00:00,0,0.0
32.850002,-120.34999,2021-10-04 00:00:00,0,0.0
32.850002,-120.25,2021-10-04 00:00:00,0,0.0
32.850002,-120.149994,2021-10-04 00:00:00,0,0.0
32.850002,-120.049995,2021-10-04 00:00:00,0,0.0
32.850002,-119.95,2021-10-04 00:00:00,0,0.0
32.850002,-119.84999,2021-10-04 00:00:00,0,0.0
32.850002,-119.75,2021-10-04 00:00:00,0,0.0
32.850002,-119.649994,2021-10-04 00:00:00,0,0.0
32.850002,-119.549995,2021-10-04 00:00:00,0,0.0
32.850002,-119.45,2021-10-04 00:00:00,0,0.0
32.850002,-119.34999,2021-10-04 00:00:00,0,0.0
32.850002,-119.25,2021-10-04 00:00:00,0,0.0
32.850002,-119.149994,2021-10-04 00:00:00,0,0.0
32.850002,-119.049995,2021-10-04 00:00:00,0,0.0
32.850002,-118.95,2021-10-04 00:00:00,0,0.0
32.850002,-118.84999,2021-10-04 00:00:00,0,0.0
32.850002,-118.75,2021-10-04 00:00:00,0,0.0
32.850002,-118.649994,2021-10-04 00:00:00,0,0.0
32.850002,-118.549995,2021-10-04 00:00:00,0,0.0
32.850002,-118.45,2021-10-04 00:00:00,0,0.41024935
32.850002,-118.34999,2021-10-04 00:00:00,0,0.0
32.850002,-118.25,2021-10-04 00:00:00,0,0.0
32.850002,-118.149994,2021-10-04 00:00:00,0,0.0
32.850002,-118.049995,2021-10-04 00:00:00,0,0.0
32.850002,-117.95,2021-10-04 00:00:00,0,0.0
32.850002,-117.84999,2021-10-04 00:00:00,0,0.0
32.850002,-117.75,2021-10-04 00:00:00,0,0.0
32.850002,-117.649994,2021-10-04 00:00:00,0,0.0
32.850002,-117.549995,2021-10-04 00:00:00,0,0.0
32.850002,-117.45,2021-10-04 00:00:00,0,0.0
32.850002,-117.34999,2021-10-04 00:00:00,0,0.0
32.850002,-117.25,2021-10-04 00:00:00,0,0.6169909
32.850002,-117.149994,2021-10-04 00:00:00,0,1.0504789
32.850002,-117.049995,2021-10-04 00:00:00,0,2.6080086
32.850002,-116.95,2021-10-04 00:00:00,0,3.0789068
32.850002,-116.84999,2021-10-04 00:00:00,0,1.1409805
32.850002,-116.75,2021-10-04 00:00:00,0,0.94186884
32.850002,-116.649994,2021-10-04 00:00:00,0,0.17234215
32.850002,-116.549995,2021-10-04 00:00:00,0,0.19052014
32.850002,-116.45,2021-10-04 00:00:00,0,0.40074953
32.850002,-116.34999,2021-10-04 00:00:00,0,0.31447172
32.850002,-116.25,2021-10-04 00:00:00,0,0.15269892
32.850002,-116.149994,2021-10-04 00:00:00,0,0.35804614
32.850002,-116.049995,2021-10-04 00:00:00,0,0.33720106
32.850002,-115.95,2021-10-04 00:00:00,0,0.15220693
32.850002,-115.85,2021-10-04 00:00:00,0,0.0981349
32.850002,-115.74999,2021-10-04 00:00:00,0,0.015021172
32.850002,-115.649994,2021-10-04 00:00:00,0,0.024555176
32.850002,-115.549995,2021-10-04 00:00:00,0,0.06941169
32.850002,-115.45,2021-10-04 00:00:00,0,0.06455715
32.850002,-115.35,2021-10-04 00:00:00,0,0.046926364
32.850002,-115.24999,2021-10-04 00:00:00,0,0.070033096
32.850002,-115.149994,2021-10-04 00:00:00,0,0.19316658
32.850002,-115.049995,2021-10-04 00:00:00,0,0.31903848
32.850002,-114.95,2021-10-04 00:00:00,0,0.324343
32.850002,-114.85,2021-10-04 00:00:00,0,0.29747218
32.850002,-114.74999,2021-10-04 00:00:00,0,0.17225707
32.850002,-114.649994,2021-10-04 00:00:00,0,0.14219028
32.850002,-114.549995,2021-10-04 00:00:00,0,0.03502696
32.850002,-114.45,2021-10-04 00:00:00,0,0.0
32.850002,-114.35,2021-10-04 00:00:00,0,0.0
32.850002,-114.24999,2021-10-04 00:00:00,0,0.0
32.95,-124.34999,2021-10-04 00:00:00,0,0.0
32.95,-124.25,2021-10-04 00:00:00,0,0.0
32.95,-124.149994,2021-10-04 00:00:00,0,0.0
32.95,-124.049995,2021-10-04 00:00:00,0,0.0
32.95,-123.95,2021-10-04 00:00:00,0,0.0
32.95,-123.84999,2021-10-04 00:00:00,0,0.0
32.95,-123.75,2021-10-04 00:00:00,0,0.0
32.95,-123.649994,2021-10-04 00:00:00,0,0.0
32.95,-123.549995,2021-10-04 00:00:00,0,0.0
32.95,-123.45,2021-10-04 00:00:00,0,0.0
32.95,-123.34999,2021-10-04 00:00:00,0,0.0
32.95,-123.25,2021-10-04 00:00:00,0,0.0
32.95,-123.149994,2021-10-04 00:00:00,0,0.0
32.95,-123.049995,2021-10-04 00:00:00,0,0.0
32.95,-122.95,2021-10-04 00:00:00,0,0.0
32.95,-122.84999,2021-10-04 00:00:00,0,0.0
32.95,-122.75,2021-10-04 00:00:00,0,0.0
32.95,-122.649994,2021-10-04 00:00:00,0,0.0
32.95,-122.549995,2021-10-04 00:00:00,0,0.0
32.95,-122.45,2021-10-04 00:00:00,0,0.0
32.95,-122.34999,2021-10-04 00:00:00,0,0.0
32.95,-122.25,2021-10-04 00:00:00,0,0.0
32.95,-122.149994,2021-10-04 00:00:00,0,0.0
32.95,-122.049995,2021-10-04 00:00:00,0,0.0
32.95,-121.95,2021-10-04 00:00:00,0,0.0
32.95,-121.84999,2021-10-04 00:00:00,0,0.0
32.95,-121.75,2021-10-04 00:00:00,0,0.0
32.95,-121.649994,2021-10-04 00:00:00,0,0.0
32.95,-121.549995,2021-10-04 00:00:00,0,0.0
32.95,-121.45,2021-10-04 00:00:00,0,0.0
32.95,-121.34999,2021-10-04 00:00:00,0,0.0
32.95,-121.25,2021-10-04 00:00:00,0,0.0
32.95,-121.149994,2021-10-04 00:00:00,0,0.0
32.95,-121.049995,2021-10-04 00:00:00,0,0.0
32.95,-120.95,2021-10-04 00:00:00,0,0.0
32.95,-120.84999,2021-10-04 00:00:00,0,0.0
32.95,-120.75,2021-10-04 00:00:00,0,0.0
32.95,-120.649994,2021-10-04 00:00:00,0,0.0
32.95,-120.549995,2021-10-04 00:00:00,0,0.0
32.95,-120.45,2021-10-04 00:00:00,0,0.0
32.95,-120.34999,2021-10-04 00:00:00,0,0.0
32.95,-120.25,2021-10-04 00:00:00,0,0.0
32.95,-120.149994,2021-10-04 00:00:00,0,0.0
32.95,-120.049995,2021-10-04 00:00:00,0,0.0
32.95,-119.95,2021-10-04 00:00:00,0,0.0
32.95,-119.84999,2021-10-04 00:00:00,0,0.0
32.95,-119.75,2021-10-04 00:00:00,0,0.0
32.95,-119.649994,2021-10-04 00:00:00,0,0.0
32.95,-119.549995,2021-10-04 00:00:00,0,0.0
32.95,-119.45,2021-10-04 00:00:00,0,0.0
32.95,-119.34999,2021-10-04 00:00:00,0,0.0
32.95,-119.25,2021-10-04 00:00:00,0,0.0
32.95,-119.149994,2021-10-04 00:00:00,0,0.0
32.95,-119.049995,2021-10-04 00:00:00,0,0.0
32.95,-118.95,2021-10-04 00:00:00,0,0.0
32.95,-118.84999,2021-10-04 00:00:00,0,0.0
32.95,-118.75,2021-10-04 00:00:00,0,0.0
32.95,-118.649994,2021-10-04 00:00:00,0,0.0
32.95,-118.549995,2021-10-04 00:00:00,0,0.37718526
32.95,-118.45,2021-10-04 00:00:00,0,0.0
32.95,-118.34999,2021-10-04 00:00:00,0,0.0
32.95,-118.25,2021-10-04 00:00:00,0,0.0
32.95,-118.149994,2021-10-04 00:00:00,0,0.0
32.95,-118.049995,2021-10-04 00:00:00,0,0.0
