lat,lon,time,spatial_ref,precipitationCal
32.649998,-119.549995,2017-01-21 00:00:00,0,0.0
32.649998,-119.45,2017-01-21 00:00:00,0,0.0
32.649998,-119.34999,2017-01-21 00:00:00,0,0.0
32.649998,-119.25,2017-01-21 00:00:00,0,0.0
32.649998,-119.149994,2017-01-21 00:00:00,0,0.0
32.649998,-119.049995,2017-01-21 00:00:00,0,0.0
32.649998,-118.95,2017-01-21 00:00:00,0,0.0
32.649998,-118.84999,2017-01-21 00:00:00,0,0.0
32.649998,-118.75,2017-01-21 00:00:00,0,0.0
32.649998,-118.649994,2017-01-21 00:00:00,0,0.0
32.649998,-118.549995,2017-01-21 00:00:00,0,0.0
32.649998,-118.45,2017-01-21 00:00:00,0,0.0
32.649998,-118.34999,2017-01-21 00:00:00,0,0.0
32.649998,-118.25,2017-01-21 00:00:00,0,0.0
32.649998,-118.149994,2017-01-21 00:00:00,0,0.0
32.649998,-118.049995,2017-01-21 00:00:00,0,0.0
32.649998,-117.95,2017-01-21 00:00:00,0,0.0
32.649998,-117.84999,2017-01-21 00:00:00,0,0.0
32.649998,-117.75,2017-01-21 00:00:00,0,0.0
32.649998,-117.649994,2017-01-21 00:00:00,0,0.0
32.649998,-117.549995,2017-01-21 00:00:00,0,0.0
32.649998,-117.45,2017-01-21 00:00:00,0,0.0
32.649998,-117.34999,2017-01-21 00:00:00,0,0.0
32.649998,-117.25,2017-01-21 00:00:00,0,0.0
32.649998,-117.149994,2017-01-21 00:00:00,0,0.58814836
32.649998,-117.049995,2017-01-21 00:00:00,0,0.6864112
32.649998,-116.95,2017-01-21 00:00:00,0,1.1975067
32.649998,-116.84999,2017-01-21 00:00:00,0,1.5398207
32.649998,-116.75,2017-01-21 00:00:00,0,2.099611
32.649998,-116.649994,2017-01-21 00:00:00,0,4.516664
32.649998,-116.549995,2017-01-21 00:00:00,0,4.8556437
32.649998,-116.45,2017-01-21 00:00:00,0,7.0876427
32.649998,-116.34999,2017-01-21 00:00:00,0,3.347949
32.649998,-116.25,2017-01-21 00:00:00,0,4.0642405
32.649998,-116.149994,2017-01-21 00:00:00,0,2.7262042
32.649998,-116.049995,2017-01-21 00:00:00,0,1.7996749
32.649998,-115.95,2017-01-21 00:00:00,0,1.7033954
32.649998,-115.85,2017-01-21 00:00:00,0,1.9681182
32.649998,-115.74999,2017-01-21 00:00:00,0,1.4142234
32.649998,-115.649994,2017-01-21 00:00:00,0,0.0
32.649998,-115.549995,2017-01-21 00:00:00,0,0.0
32.649998,-115.45,2017-01-21 00:00:00,0,0.0
32.649998,-115.35,2017-01-21 00:00:00,0,0.0
32.649998,-115.24999,2017-01-21 00:00:00,0,0.0
32.649998,-115.149994,2017-01-21 00:00:00,0,0.0
32.649998,-115.049995,2017-01-21 00:00:00,0,0.0
32.649998,-114.95,2017-01-21 00:00:00,0,0.0
32.649998,-114.85,2017-01-21 00:00:00,0,0.0
32.649998,-114.74999,2017-01-21 00:00:00,0,0.0
32.649998,-114.649994,2017-01-21 00:00:00,0,0.0
32.649998,-114.549995,2017-01-21 00:00:00,0,0.0
32.649998,-114.45,2017-01-21 00:00:00,0,0.0
32.649998,-114.35,2017-01-21 00:00:00,0,0.0
32.649998,-114.24999,2017-01-21 00:00:00,0,0.0
32.750004,-124.34999,2017-01-21 00:00:00,0,0.0
32.750004,-124.25,2017-01-21 00:00:00,0,0.0
32.750004,-124.149994,2017-01-21 00:00:00,0,0.0
32.750004,-124.049995,2017-01-21 00:00:00,0,0.0
32.750004,-123.95,2017-01-21 00:00:00,0,0.0
32.750004,-123.84999,2017-01-21 00:00:00,0,0.0
32.750004,-123.75,2017-01-21 00:00:00,0,0.0
32.750004,-123.649994,2017-01-21 00:00:00,0,0.0
32.750004,-123.549995,2017-01-21 00:00:00,0,0.0
32.750004,-123.45,2017-01-21 00:00:00,0,0.0
32.750004,-123.34999,2017-01-21 00:00:00,0,0.0
32.750004,-123.25,2017-01-21 00:00:00,0,0.0
32.750004,-123.149994,2017-01-21 00:00:00,0,0.0
32.750004,-123.049995,2017-01-21 00:00:00,0,0.0
32.750004,-122.95,2017-01-21 00:00:00,0,0.0
32.750004,-122.84999,2017-01-21 00:00:00,0,0.0
32.750004,-122.75,2017-01-21 00:00:00,0,0.0
32.750004,-122.649994,2017-01-21 00:00:00,0,0.0
32.750004,-122.549995,2017-01-21 00:00:00,0,0.0
32.750004,-122.45,2017-01-21 00:00:00,0,0.0
32.750004,-122.34999,2017-01-21 00:00:00,0,0.0
32.750004,-122.25,2017-01-21 00:00:00,0,0.0
32.750004,-122.149994,2017-01-21 00:00:00,0,0.0
32.750004,-122.049995,2017-01-21 00:00:00,0,0.0
32.750004,-121.95,2017-01-21 00:00:00,0,0.0
32.750004,-121.84999,2017-01-21 00:00:00,0,0.0
32.750004,-121.75,2017-01-21 00:00:00,0,0.0
32.750004,-121.649994,2017-01-21 00:00:00,0,0.0
32.750004,-121.549995,2017-01-21 00:00:00,0,0.0
32.750004,-121.45,2017-01-21 00:00:00,0,0.0
32.750004,-121.34999,2017-01-21 00:00:00,0,0.0
32.750004,-121.25,2017-01-21 00:00:00,0,0.0
32.750004,-121.149994,2017-01-21 00:00:00,0,0.0
32.750004,-121.049995,2017-01-21 00:00:00,0,0.0
32.750004,-120.95,2017-01-21 00:00:00,0,0.0
32.750004,-120.84999,2017-01-21 00:00:00,0,0.0
32.750004,-120.75,2017-01-21 00:00:00,0,0.0
32.750004,-120.649994,2017-01-21 00:00:00,0,0.0
32.750004,-120.549995,2017-01-21 00:00:00,0,0.0
32.750004,-120.45,2017-01-21 00:00:00,0,0.0
32.750004,-120.34999,2017-01-21 00:00:00,0,0.0
32.750004,-120.25,2017-01-21 00:00:00,0,0.0
32.750004,-120.149994,2017-01-21 00:00:00,0,0.0
32.750004,-120.049995,2017-01-21 00:00:00,0,0.0
32.750004,-119.95,2017-01-21 00:00:00,0,0.0
32.750004,-119.84999,2017-01-21 00:00:00,0,0.0
32.750004,-119.75,2017-01-21 00:00:00,0,0.0
32.750004,-119.649994,2017-01-21 00:00:00,0,0.0
32.750004,-119.549995,2017-01-21 00:00:00,0,0.0
32.750004,-119.45,2017-01-21 00:00:00,0,0.0
32.750004,-119.34999,2017-01-21 00:00:00,0,0.0
32.750004,-119.25,2017-01-21 00:00:00,0,0.0
32.750004,-119.149994,2017-01-21 00:00:00,0,0.0
32.750004,-119.049995,2017-01-21 00:00:00,0,0.0
32.750004,-118.95,2017-01-21 00:00:00,0,0.0
32.750004,-118.84999,2017-01-21 00:00:00,0,0.0
32.750004,-118.75,2017-01-21 00:00:00,0,0.0
32.750004,-118.649994,2017-01-21 00:00:00,0,0.0
32.750004,-118.549995,2017-01-21 00:00:00,0,0.0
32.750004,-118.45,2017-01-21 00:00:00,0,0.0
32.750004,-118.34999,2017-01-21 00:00:00,0,0.0
32.750004,-118.25,2017-01-21 00:00:00,0,0.0
32.750004,-118.149994,2017-01-21 00:00:00,0,0.0
32.750004,-118.049995,2017-01-21 00:00:00,0,0.0
32.750004,-117.95,2017-01-21 00:00:00,0,0.0
32.750004,-117.84999,2017-01-21 00:00:00,0,0.0
32.750004,-117.75,2017-01-21 00:00:00,0,0.0
32.750004,-117.649994,2017-01-21 00:00:00,0,0.0
32.750004,-117.549995,2017-01-21 00:00:00,0,0.0
32.750004,-117.45,2017-01-21 00:00:00,0,0.0
32.750004,-117.34999,2017-01-21 00:00:00,0,0.0
32.750004,-117.25,2017-01-21 00:00:00,0,0.17759605
32.750004,-117.149994,2017-01-21 00:00:00,0,0.20106788
32.750004,-117.049995,2017-01-21 00:00:00,0,0.7023974
32.750004,-116.95,2017-01-21 00:00:00,0,0.72055674
32.750004,-116.84999,2017-01-21 00:00:00,0,1.6117616
32.750004,-116.75,2017-01-21 00:00:00,0,4.525035
32.750004,-116.649994,2017-01-21 00:00:00,0,5.4947977
32.750004,-116.549995,2017-01-21 00:00:00,0,6.897962
32.750004,-116.45,2017-01-21 00:00:00,0,5.504256
32.750004,-116.34999,2017-01-21 00:00:00,0,5.0694594
32.750004,-116.25,2017-01-21 00:00:00,0,4.224234
32.750004,-116.149994,2017-01-21 00:00:00,0,2.9586213
32.750004,-116.049995,2017-01-21 00:00:00,0,1.8825774
32.750004,-115.95,2017-01-21 00:00:00,0,2.2113013
32.750004,-115.85,2017-01-21 00:00:00,0,1.4918197
32.750004,-115.74999,2017-01-21 00:00:00,0,1.9563514
32.750004,-115.649994,2017-01-21 00:00:00,0,2.4082787
32.750004,-115.549995,2017-01-21 00:00:00,0,2.7784111
32.750004,-115.45,2017-01-21 00:00:00,0,3.0841856
32.750004,-115.35,2017-01-21 00:00:00,0,3.0138617
32.750004,-115.24999,2017-01-21 00:00:00,0,2.6173105
32.750004,-115.149994,2017-01-21 00:00:00,0,5.7603154
32.750004,-115.049995,2017-01-21 00:00:00,0,9.902588
32.750004,-114.95,2017-01-21 00:00:00,0,6.4663596
32.750004,-114.85,2017-01-21 00:00:00,0,9.137177
32.750004,-114.74999,2017-01-21 00:00:00,0,9.185534
32.750004,-114.649994,2017-01-21 00:00:00,0,9.636488
32.750004,-114.549995,2017-01-21 00:00:00,0,13.150719
32.750004,-114.45,2017-01-21 00:00:00,0,0.0
32.750004,-114.35,2017-01-21 00:00:00,0,0.0
32.750004,-114.24999,2017-01-21 00:00:00,0,0.0
32.850002,-124.34999,2017-01-21 00:00:00,0,0.0
32.850002,-124.25,2017-01-21 00:00:00,0,0.0
32.850002,-124.149994,2017-01-21 00:00:00,0,0.0
32.850002,-124.049995,2017-01-21 00:00:00,0,0.0
32.850002,-123.95,2017-01-21 00:00:00,0,0.0
32.850002,-123.84999,2017-01-21 00:00:00,0,0.0
32.850002,-123.75,2017-01-21 00:00:00,0,0.0
32.850002,-123.649994,2017-01-21 00:00:00,0,0.0
32.850002,-123.549995,2017-01-21 00:00:00,0,0.0
32.850002,-123.45,2017-01-21 00:00:00,0,0.0
32.850002,-123.34999,2017-01-21 00:00:00,0,0.0
32.850002,-123.25,2017-01-21 00:00:00,0,0.0
32.850002,-123.149994,2017-01-21 00:00:00,0,0.0
32.850002,-123.049995,2017-01-21 00:00:00,0,0.0
32.850002,-122.95,2017-01-21 00:00:00,0,0.0
32.850002,-122.84999,2017-01-21 00:00:00,0,0.0
32.850002,-122.75,2017-01-21 00:00:00,0,0.0
32.850002,-122.649994,2017-01-21 00:00:00,0,0.0
32.850002,-122.549995,2017-01-21 00:00:00,0,0.0
32.850002,-122.45,2017-01-21 00:00:00,0,0.0
32.850002,-122.34999,2017-01-21 00:00:00,0,0.0
32.850002,-122.25,2017-01-21 00:00:00,0,0.0
32.850002,-122.149994,2017-01-21 00:00:00,0,0.0
32.850002,-122.049995,2017-01-21 00:00:00,0,0.0
32.850002,-121.95,2017-01-21 00:00:00,0,0.0
32.850002,-121.84999,2017-01-21 00:00:00,0,0.0
32.850002,-121.75,2017-01-21 00:00:00,0,0.0
32.850002,-121.649994,2017-01-21 00:00:00,0,0.0
32.850002,-121.549995,2017-01-21 00:00:00,0,0.0
32.850002,-121.45,2017-01-21 00:00:00,0,0.0
32.850002,-121.34999,2017-01-21 00:00:00,0,0.0
32.850002,-121.25,2017-01-21 00:00:00,0,0.0
32.850002,-121.149994,2017-01-21 00:00:00,0,0.0
32.850002,-121.049995,2017-01-21 00:00:00,0,0.0
32.850002,-120.95,2017-01-21 00:00:00,0,0.0
32.850002,-120.84999,2017-01-21 00:00:00,0,0.0
32.850002,-120.75,2017-01-21 00:00:00,0,0.0
32.850002,-120.649994,2017-01-21 00:00:00,0,0.0
32.850002,-120.549995,2017-01-21 00:00:00,0,0.0
32.850002,-120.45,2017-01-21 00:00:00,0,0.0
32.850002,-120.34999,2017-01-21 00:00:00,0,0.0
32.850002,-120.25,2017-01-21 00:00:00,0,0.0
32.850002,-120.149994,2017-01-21 00:00:00,0,0.0
32.850002,-120.049995,2017-01-21 00:00:00,0,0.0
32.850002,-119.95,2017-01-21 00:00:00,0,0.0
32.850002,-119.84999,2017-01-21 00:00:00,0,0.0
32.850002,-119.75,2017-01-21 00:00:00,0,0.0
32.850002,-119.649994,2017-01-21 00:00:00,0,0.0
32.850002,-119.549995,2017-01-21 00:00:00,0,0.0
32.850002,-119.45,2017-01-21 00:00:00,0,0.0
32.850002,-119.34999,2017-01-21 00:00:00,0,0.0
32.850002,-119.25,2017-01-21 00:00:00,0,0.0
32.850002,-119.149994,2017-01-21 00:00:00,0,0.0
32.850002,-119.049995,2017-01-21 00:00:00,0,0.0
32.850002,-118.95,2017-01-21 00:00:00,0,0.0
32.850002,-118.84999,2017-01-21 00:00:00,0,0.0
32.850002,-118.75,2017-01-21 00:00:00,0,0.0
32.850002,-118.649994,2017-01-21 00:00:00,0,0.0
32.850002,-118.549995,2017-01-21 00:00:00,0,0.0
32.850002,-118.45,2017-01-21 00:00:00,0,0.06670086
32.850002,-118.34999,2017-01-21 00:00:00,0,0.0
32.850002,-118.25,2017-01-21 00:00:00,0,0.0
32.850002,-118.149994,2017-01-21 00:00:00,0,0.0
32.850002,-118.049995,2017-01-21 00:00:00,0,0.0
32.850002,-117.95,2017-01-21 00:00:00,0,0.0
32.850002,-117.84999,2017-01-21 00:00:00,0,0.0
32.850002,-117.75,2017-01-21 00:00:00,0,0.0
32.850002,-117.649994,2017-01-21 00:00:00,0,0.0
32.850002,-117.549995,2017-01-21 00:00:00,0,0.0
32.850002,-117.45,2017-01-21 00:00:00,0,0.0
32.850002,-117.34999,2017-01-21 00:00:00,0,0.0
32.850002,-117.25,2017-01-21 00:00:00,0,0.21762817
32.850002,-117.149994,2017-01-21 00:00:00,0,0.62253284
32.850002,-117.049995,2017-01-21 00:00:00,0,0.61187506
32.850002,-116.95,2017-01-21 00:00:00,0,0.8511822
32.850002,-116.84999,2017-01-21 00:00:00,0,2.666609
32.850002,-116.75,2017-01-21 00:00:00,0,5.1530604
32.850002,-116.649994,2017-01-21 00:00:00,0,5.435976
32.850002,-116.549995,2017-01-21 00:00:00,0,5.517379
32.850002,-116.45,2017-01-21 00:00:00,0,5.0139236
32.850002,-116.34999,2017-01-21 00:00:00,0,4.3132267
32.850002,-116.25,2017-01-21 00:00:00,0,3.0596175
32.850002,-116.149994,2017-01-21 00:00:00,0,2.7723756
32.850002,-116.049995,2017-01-21 00:00:00,0,2.4105098
32.850002,-115.95,2017-01-21 00:00:00,0,1.6187012
32.850002,-115.85,2017-01-21 00:00:00,0,1.7878809
32.850002,-115.74999,2017-01-21 00:00:00,0,2.5853071
32.850002,-115.649994,2017-01-21 00:00:00,0,2.5465174
32.850002,-115.549995,2017-01-21 00:00:00,0,3.4704814
32.850002,-115.45,2017-01-21 00:00:00,0,3.559041
32.850002,-115.35,2017-01-21 00:00:00,0,3.1996698
32.850002,-115.24999,2017-01-21 00:00:00,0,5.026363
32.850002,-115.149994,2017-01-21 00:00:00,0,13.265475
32.850002,-115.049995,2017-01-21 00:00:00,0,8.751726
32.850002,-114.95,2017-01-21 00:00:00,0,6.1970987
32.850002,-114.85,2017-01-21 00:00:00,0,6.059532
32.850002,-114.74999,2017-01-21 00:00:00,0,6.7744355
32.850002,-114.649994,2017-01-21 00:00:00,0,9.126437
32.850002,-114.549995,2017-01-21 00:00:00,0,10.64969
32.850002,-114.45,2017-01-21 00:00:00,0,0.0
32.850002,-114.35,2017-01-21 00:00:00,0,0.0
32.850002,-114.24999,2017-01-21 00:00:00,0,0.0
32.95,-124.34999,2017-01-21 00:00:00,0,0.0
32.95,-124.25,2017-01-21 00:00:00,0,0.0
32.95,-124.149994,2017-01-21 00:00:00,0,0.0
32.95,-124.049995,2017-01-21 00:00:00,0,0.0
32.95,-123.95,2017-01-21 00:00:00,0,0.0
32.95,-123.84999,2017-01-21 00:00:00,0,0.0
32.95,-123.75,2017-01-21 00:00:00,0,0.0
32.95,-123.649994,2017-01-21 00:00:00,0,0.0
32.95,-123.549995,2017-01-21 00:00:00,0,0.0
32.95,-123.45,2017-01-21 00:00:00,0,0.0
32.95,-123.34999,2017-01-21 00:00:00,0,0.0
32.95,-123.25,2017-01-21 00:00:00,0,0.0
32.95,-123.149994,2017-01-21 00:00:00,0,0.0
32.95,-123.049995,2017-01-21 00:00:00,0,0.0
32.95,-122.95,2017-01-21 00:00:00,0,0.0
32.95,-122.84999,2017-01-21 00:00:00,0,0.0
32.95,-122.75,2017-01-21 00:00:00,0,0.0
32.95,-122.649994,2017-01-21 00:00:00,0,0.0
32.95,-122.549995,2017-01-21 00:00:00,0,0.0
32.95,-122.45,2017-01-21 00:00:00,0,0.0
32.95,-122.34999,2017-01-21 00:00:00,0,0.0
32.95,-122.25,2017-01-21 00:00:00,0,0.0
32.95,-122.149994,2017-01-21 00:00:00,0,0.0
32.95,-122.049995,2017-01-21 00:00:00,0,0.0
32.95,-121.95,2017-01-21 00:00:00,0,0.0
32.95,-121.84999,2017-01-21 00:00:00,0,0.0
32.95,-121.75,2017-01-21 00:00:00,0,0.0
32.95,-121.649994,2017-01-21 00:00:00,0,0.0
32.95,-121.549995,2017-01-21 00:00:00,0,0.0
32.95,-121.45,2017-01-21 00:00:00,0,0.0
32.95,-121.34999,2017-01-21 00:00:00,0,0.0
32.95,-121.25,2017-01-21 00:00:00,0,0.0
32.95,-121.149994,2017-01-21 00:00:00,0,0.0
32.95,-121.049995,2017-01-21 00:00:00,0,0.0
32.95,-120.95,2017-01-21 00:00:00,0,0.0
32.95,-120.84999,2017-01-21 00:00:00,0,0.0
32.95,-120.75,2017-01-21 00:00:00,0,0.0
32.95,-120.649994,2017-01-21 00:00:00,0,0.0
32.95,-120.549995,2017-01-21 00:00:00,0,0.0
32.95,-120.45,2017-01-21 00:00:00,0,0.0
32.95,-120.34999,2017-01-21 00:00:00,0,0.0
32.95,-120.25,2017-01-21 00:00:00,0,0.0
32.95,-120.149994,2017-01-21 00:00:00,0,0.0
32.95,-120.049995,2017-01-21 00:00:00,0,0.0
32.95,-119.95,2017-01-21 00:00:00,0,0.0
32.95,-119.84999,2017-01-21 00:00:00,0,0.0
32.95,-119.75,2017-01-21 00:00:00,0,0.0
32.95,-119.649994,2017-01-21 00:00:00,0,0.0
32.95,-119.549995,2017-01-21 00:00:00,0,0.0
32.95,-119.45,2017-01-21 00:00:00,0,0.0
32.95,-119.34999,2017-01-21 00:00:00,0,0.0
32.95,-119.25,2017-01-21 00:00:00,0,0.0
32.95,-119.149994,2017-01-21 00:00:00,0,0.0
32.95,-119.049995,2017-01-21 00:00:00,0,0.0
32.95,-118.95,2017-01-21 00:00:00,0,0.0
32.95,-118.84999,2017-01-21 00:00:00,0,0.0
32.95,-118.75,2017-01-21 00:00:00,0,0.0
32.95,-118.649994,2017-01-21 00:00:00,0,0.0
32.95,-118.549995,2017-01-21 00:00:00,0,0.015197806
32.95,-118.45,2017-01-21 00:00:00,0,0.0
32.95,-118.34999,2017-01-21 00:00:00,0,0.0
32.95,-118.25,2017-01-21 00:00:00,0,0.0
32.95,-118.149994,2017-01-21 00:00:00,0,0.0
32.95,-118.049995,2017-01-21 00:00:00,0,0.0
