lat,lon,time,spatial_ref,precipitationCal
32.55,-117.649994,2019-01-31 00:00:00,0,0.0
32.55,-117.549995,2019-01-31 00:00:00,0,0.0
32.55,-117.45,2019-01-31 00:00:00,0,0.0
32.55,-117.34999,2019-01-31 00:00:00,0,0.0
32.55,-117.25,2019-01-31 00:00:00,0,0.0
32.55,-117.149994,2019-01-31 00:00:00,0,0.0
32.55,-117.049995,2019-01-31 00:00:00,0,1.8332123
32.55,-116.95,2019-01-31 00:00:00,0,2.9471872
32.55,-116.84999,2019-01-31 00:00:00,0,0.0
32.55,-116.75,2019-01-31 00:00:00,0,0.0
32.55,-116.649994,2019-01-31 00:00:00,0,0.0
32.55,-116.549995,2019-01-31 00:00:00,0,0.0
32.55,-116.45,2019-01-31 00:00:00,0,0.0
32.55,-116.34999,2019-01-31 00:00:00,0,0.0
32.55,-116.25,2019-01-31 00:00:00,0,0.0
32.55,-116.149994,2019-01-31 00:00:00,0,0.0
32.55,-116.049995,2019-01-31 00:00:00,0,0.0
32.55,-115.95,2019-01-31 00:00:00,0,0.0
32.55,-115.85,2019-01-31 00:00:00,0,0.0
32.55,-115.74999,2019-01-31 00:00:00,0,0.0
32.55,-115.649994,2019-01-31 00:00:00,0,0.0
32.55,-115.549995,2019-01-31 00:00:00,0,0.0
32.55,-115.45,2019-01-31 00:00:00,0,0.0
32.55,-115.35,2019-01-31 00:00:00,0,0.0
32.55,-115.24999,2019-01-31 00:00:00,0,0.0
32.55,-115.149994,2019-01-31 00:00:00,0,0.0
32.55,-115.049995,2019-01-31 00:00:00,0,0.0
32.55,-114.95,2019-01-31 00:00:00,0,0.0
32.55,-114.85,2019-01-31 00:00:00,0,0.0
32.55,-114.74999,2019-01-31 00:00:00,0,0.0
32.55,-114.649994,2019-01-31 00:00:00,0,0.0
32.55,-114.549995,2019-01-31 00:00:00,0,0.0
32.55,-114.45,2019-01-31 00:00:00,0,0.0
32.55,-114.35,2019-01-31 00:00:00,0,0.0
32.55,-114.24999,2019-01-31 00:00:00,0,0.0
32.649998,-124.34999,2019-01-31 00:00:00,0,0.0
32.649998,-124.25,2019-01-31 00:00:00,0,0.0
32.649998,-124.149994,2019-01-31 00:00:00,0,0.0
32.649998,-124.049995,2019-01-31 00:00:00,0,0.0
32.649998,-123.95,2019-01-31 00:00:00,0,0.0
32.649998,-123.84999,2019-01-31 00:00:00,0,0.0
32.649998,-123.75,2019-01-31 00:00:00,0,0.0
32.649998,-123.649994,2019-01-31 00:00:00,0,0.0
32.649998,-123.549995,2019-01-31 00:00:00,0,0.0
32.649998,-123.45,2019-01-31 00:00:00,0,0.0
32.649998,-123.34999,2019-01-31 00:00:00,0,0.0
32.649998,-123.25,2019-01-31 00:00:00,0,0.0
32.649998,-123.149994,2019-01-31 00:00:00,0,0.0
32.649998,-123.049995,2019-01-31 00:00:00,0,0.0
32.649998,-122.95,2019-01-31 00:00:00,0,0.0
32.649998,-122.84999,2019-01-31 00:00:00,0,0.0
32.649998,-122.75,2019-01-31 00:00:00,0,0.0
32.649998,-122.649994,2019-01-31 00:00:00,0,0.0
32.649998,-122.549995,2019-01-31 00:00:00,0,0.0
32.649998,-122.45,2019-01-31 00:00:00,0,0.0
32.649998,-122.34999,2019-01-31 00:00:00,0,0.0
32.649998,-122.25,2019-01-31 00:00:00,0,0.0
32.649998,-122.149994,2019-01-31 00:00:00,0,0.0
32.649998,-122.049995,2019-01-31 00:00:00,0,0.0
32.649998,-121.95,2019-01-31 00:00:00,0,0.0
32.649998,-121.84999,2019-01-31 00:00:00,0,0.0
32.649998,-121.75,2019-01-31 00:00:00,0,0.0
32.649998,-121.649994,2019-01-31 00:00:00,0,0.0
32.649998,-121.549995,2019-01-31 00:00:00,0,0.0
32.649998,-121.45,2019-01-31 00:00:00,0,0.0
32.649998,-121.34999,2019-01-31 00:00:00,0,0.0
32.649998,-121.25,2019-01-31 00:00:00,0,0.0
32.649998,-121.149994,2019-01-31 00:00:00,0,0.0
32.649998,-121.049995,2019-01-31 00:00:00,0,0.0
32.649998,-120.95,2019-01-31 00:00:00,0,0.0
32.649998,-120.84999,2019-01-31 00:00:00,0,0.0
32.649998,-120.75,2019-01-31 00:00:00,0,0.0
32.649998,-120.649994,2019-01-31 00:00:00,0,0.0
32.649998,-120.549995,2019-01-31 00:00:00,0,0.0
32.649998,-120.45,2019-01-31 00:00:00,0,0.0
32.649998,-120.34999,2019-01-31 00:00:00,0,0.0
32.649998,-120.25,2019-01-31 00:00:00,0,0.0
32.649998,-120.149994,2019-01-31 00:00:00,0,0.0
32.649998,-120.049995,2019-01-31 00:00:00,0,0.0
32.649998,-119.95,2019-01-31 00:00:00,0,0.0
32.649998,-119.84999,2019-01-31 00:00:00,0,0.0
32.649998,-119.75,2019-01-31 00:00:00,0,0.0
32.649998,-119.649994,2019-01-31 00:00:00,0,0.0
32.649998,-119.549995,2019-01-31 00:00:00,0,0.0
32.649998,-119.45,2019-01-31 00:00:00,0,0.0
32.649998,-119.34999,2019-01-31 00:00:00,0,0.0
32.649998,-119.25,2019-01-31 00:00:00,0,0.0
32.649998,-119.149994,2019-01-31 00:00:00,0,0.0
32.649998,-119.049995,2019-01-31 00:00:00,0,0.0
32.649998,-118.95,2019-01-31 00:00:00,0,0.0
32.649998,-118.84999,2019-01-31 00:00:00,0,0.0
32.649998,-118.75,2019-01-31 00:00:00,0,0.0
32.649998,-118.649994,2019-01-31 00:00:00,0,0.0
32.649998,-118.549995,2019-01-31 00:00:00,0,0.0
32.649998,-118.45,2019-01-31 00:00:00,0,0.0
32.649998,-118.34999,2019-01-31 00:00:00,0,0.0
32.649998,-118.25,2019-01-31 00:00:00,0,0.0
32.649998,-118.149994,2019-01-31 00:00:00,0,0.0
32.649998,-118.049995,2019-01-31 00:00:00,0,0.0
32.649998,-117.95,2019-01-31 00:00:00,0,0.0
32.649998,-117.84999,2019-01-31 00:00:00,0,0.0
32.649998,-117.75,2019-01-31 00:00:00,0,0.0
32.649998,-117.649994,2019-01-31 00:00:00,0,0.0
32.649998,-117.549995,2019-01-31 00:00:00,0,0.0
32.649998,-117.45,2019-01-31 00:00:00,0,0.0
32.649998,-117.34999,2019-01-31 00:00:00,0,0.0
32.649998,-117.25,2019-01-31 00:00:00,0,0.0
32.649998,-117.149994,2019-01-31 00:00:00,0,6.2847714
32.649998,-117.049995,2019-01-31 00:00:00,0,4.759295
32.649998,-116.95,2019-01-31 00:00:00,0,5.331179
32.649998,-116.84999,2019-01-31 00:00:00,0,4.848666
32.649998,-116.75,2019-01-31 00:00:00,0,5.2166734
32.649998,-116.649994,2019-01-31 00:00:00,0,5.9761868
32.649998,-116.549995,2019-01-31 00:00:00,0,6.152424
32.649998,-116.45,2019-01-31 00:00:00,0,5.3267546
32.649998,-116.34999,2019-01-31 00:00:00,0,4.5256395
32.649998,-116.25,2019-01-31 00:00:00,0,2.1738226
32.649998,-116.149994,2019-01-31 00:00:00,0,1.0958251
32.649998,-116.049995,2019-01-31 00:00:00,0,0.284743
32.649998,-115.95,2019-01-31 00:00:00,0,0.75916755
32.649998,-115.85,2019-01-31 00:00:00,0,0.7178533
32.649998,-115.74999,2019-01-31 00:00:00,0,0.57575786
32.649998,-115.649994,2019-01-31 00:00:00,0,0.0
32.649998,-115.549995,2019-01-31 00:00:00,0,0.0
32.649998,-115.45,2019-01-31 00:00:00,0,0.0
32.649998,-115.35,2019-01-31 00:00:00,0,0.0
32.649998,-115.24999,2019-01-31 00:00:00,0,0.0
32.649998,-115.149994,2019-01-31 00:00:00,0,0.0
32.649998,-115.049995,2019-01-31 00:00:00,0,0.0
32.649998,-114.95,2019-01-31 00:00:00,0,0.0
32.649998,-114.85,2019-01-31 00:00:00,0,0.0
32.649998,-114.74999,2019-01-31 00:00:00,0,0.0
32.649998,-114.649994,2019-01-31 00:00:00,0,0.0
32.649998,-114.549995,2019-01-31 00:00:00,0,0.0
32.649998,-114.45,2019-01-31 00:00:00,0,0.0
32.649998,-114.35,2019-01-31 00:00:00,0,0.0
32.649998,-114.24999,2019-01-31 00:00:00,0,0.0
32.750004,-124.34999,2019-01-31 00:00:00,0,0.0
32.750004,-124.25,2019-01-31 00:00:00,0,0.0
32.750004,-124.149994,2019-01-31 00:00:00,0,0.0
32.750004,-124.049995,2019-01-31 00:00:00,0,0.0
32.750004,-123.95,2019-01-31 00:00:00,0,0.0
32.750004,-123.84999,2019-01-31 00:00:00,0,0.0
32.750004,-123.75,2019-01-31 00:00:00,0,0.0
32.750004,-123.649994,2019-01-31 00:00:00,0,0.0
32.750004,-123.549995,2019-01-31 00:00:00,0,0.0
32.750004,-123.45,2019-01-31 00:00:00,0,0.0
32.750004,-123.34999,2019-01-31 00:00:00,0,0.0
32.750004,-123.25,2019-01-31 00:00:00,0,0.0
32.750004,-123.149994,2019-01-31 00:00:00,0,0.0
32.750004,-123.049995,2019-01-31 00:00:00,0,0.0
32.750004,-122.95,2019-01-31 00:00:00,0,0.0
32.750004,-122.84999,2019-01-31 00:00:00,0,0.0
32.750004,-122.75,2019-01-31 00:00:00,0,0.0
32.750004,-122.649994,2019-01-31 00:00:00,0,0.0
32.750004,-122.549995,2019-01-31 00:00:00,0,0.0
32.750004,-122.45,2019-01-31 00:00:00,0,0.0
32.750004,-122.34999,2019-01-31 00:00:00,0,0.0
32.750004,-122.25,2019-01-31 00:00:00,0,0.0
32.750004,-122.149994,2019-01-31 00:00:00,0,0.0
32.750004,-122.049995,2019-01-31 00:00:00,0,0.0
32.750004,-121.95,2019-01-31 00:00:00,0,0.0
32.750004,-121.84999,2019-01-31 00:00:00,0,0.0
32.750004,-121.75,2019-01-31 00:00:00,0,0.0
32.750004,-121.649994,2019-01-31 00:00:00,0,0.0
32.750004,-121.549995,2019-01-31 00:00:00,0,0.0
32.750004,-121.45,2019-01-31 00:00:00,0,0.0
32.750004,-121.34999,2019-01-31 00:00:00,0,0.0
32.750004,-121.25,2019-01-31 00:00:00,0,0.0
32.750004,-121.149994,2019-01-31 00:00:00,0,0.0
32.750004,-121.049995,2019-01-31 00:00:00,0,0.0
32.750004,-120.95,2019-01-31 00:00:00,0,0.0
32.750004,-120.84999,2019-01-31 00:00:00,0,0.0
32.750004,-120.75,2019-01-31 00:00:00,0,0.0
32.750004,-120.649994,2019-01-31 00:00:00,0,0.0
32.750004,-120.549995,2019-01-31 00:00:00,0,0.0
32.750004,-120.45,2019-01-31 00:00:00,0,0.0
32.750004,-120.34999,2019-01-31 00:00:00,0,0.0
32.750004,-120.25,2019-01-31 00:00:00,0,0.0
32.750004,-120.149994,2019-01-31 00:00:00,0,0.0
32.750004,-120.049995,2019-01-31 00:00:00,0,0.0
32.750004,-119.95,2019-01-31 00:00:00,0,0.0
32.750004,-119.84999,2019-01-31 00:00:00,0,0.0
32.750004,-119.75,2019-01-31 00:00:00,0,0.0
32.750004,-119.649994,2019-01-31 00:00:00,0,0.0
32.750004,-119.549995,2019-01-31 00:00:00,0,0.0
32.750004,-119.45,2019-01-31 00:00:00,0,0.0
32.750004,-119.34999,2019-01-31 00:00:00,0,0.0
32.750004,-119.25,2019-01-31 00:00:00,0,0.0
32.750004,-119.149994,2019-01-31 00:00:00,0,0.0
32.750004,-119.049995,2019-01-31 00:00:00,0,0.0
32.750004,-118.95,2019-01-31 00:00:00,0,0.0
32.750004,-118.84999,2019-01-31 00:00:00,0,0.0
32.750004,-118.75,2019-01-31 00:00:00,0,0.0
32.750004,-118.649994,2019-01-31 00:00:00,0,0.0
32.750004,-118.549995,2019-01-31 00:00:00,0,0.0
32.750004,-118.45,2019-01-31 00:00:00,0,0.0
32.750004,-118.34999,2019-01-31 00:00:00,0,0.0
32.750004,-118.25,2019-01-31 00:00:00,0,0.0
32.750004,-118.149994,2019-01-31 00:00:00,0,0.0
32.750004,-118.049995,2019-01-31 00:00:00,0,0.0
32.750004,-117.95,2019-01-31 00:00:00,0,0.0
32.750004,-117.84999,2019-01-31 00:00:00,0,0.0
32.750004,-117.75,2019-01-31 00:00:00,0,0.0
32.750004,-117.649994,2019-01-31 00:00:00,0,0.0
32.750004,-117.549995,2019-01-31 00:00:00,0,0.0
32.750004,-117.45,2019-01-31 00:00:00,0,0.0
32.750004,-117.34999,2019-01-31 00:00:00,0,0.0
32.750004,-117.25,2019-01-31 00:00:00,0,10.543961
32.750004,-117.149994,2019-01-31 00:00:00,0,8.625284
32.750004,-117.049995,2019-01-31 00:00:00,0,7.4077263
32.750004,-116.95,2019-01-31 00:00:00,0,5.34696
32.750004,-116.84999,2019-01-31 00:00:00,0,5.2483273
32.750004,-116.75,2019-01-31 00:00:00,0,5.3009934
32.750004,-116.649994,2019-01-31 00:00:00,0,5.2348046
32.750004,-116.549995,2019-01-31 00:00:00,0,5.9425664
32.750004,-116.45,2019-01-31 00:00:00,0,4.842321
32.750004,-116.34999,2019-01-31 00:00:00,0,3.5711825
32.750004,-116.25,2019-01-31 00:00:00,0,1.0937549
32.750004,-116.149994,2019-01-31 00:00:00,0,1.0238825
32.750004,-116.049995,2019-01-31 00:00:00,0,0.3776762
32.750004,-115.95,2019-01-31 00:00:00,0,0.15260911
32.750004,-115.85,2019-01-31 00:00:00,0,0.85260516
32.750004,-115.74999,2019-01-31 00:00:00,0,0.635889
32.750004,-115.649994,2019-01-31 00:00:00,0,0.2742588
32.750004,-115.549995,2019-01-31 00:00:00,0,0.9307359
32.750004,-115.45,2019-01-31 00:00:00,0,0.95874166
32.750004,-115.35,2019-01-31 00:00:00,0,1.4016414
32.750004,-115.24999,2019-01-31 00:00:00,0,1.7654725
32.750004,-115.149994,2019-01-31 00:00:00,0,0.0028255754
32.750004,-115.049995,2019-01-31 00:00:00,0,0.012853183
32.750004,-114.95,2019-01-31 00:00:00,0,0.029686743
32.750004,-114.85,2019-01-31 00:00:00,0,0.23020437
32.750004,-114.74999,2019-01-31 00:00:00,0,0.1521941
32.750004,-114.649994,2019-01-31 00:00:00,0,0.5826217
32.750004,-114.549995,2019-01-31 00:00:00,0,0.045436155
32.750004,-114.45,2019-01-31 00:00:00,0,0.0
32.750004,-114.35,2019-01-31 00:00:00,0,0.0
32.750004,-114.24999,2019-01-31 00:00:00,0,0.0
32.850002,-124.34999,2019-01-31 00:00:00,0,0.0
32.850002,-124.25,2019-01-31 00:00:00,0,0.0
32.850002,-124.149994,2019-01-31 00:00:00,0,0.0
32.850002,-124.049995,2019-01-31 00:00:00,0,0.0
32.850002,-123.95,2019-01-31 00:00:00,0,0.0
32.850002,-123.84999,2019-01-31 00:00:00,0,0.0
32.850002,-123.75,2019-01-31 00:00:00,0,0.0
32.850002,-123.649994,2019-01-31 00:00:00,0,0.0
32.850002,-123.549995,2019-01-31 00:00:00,0,0.0
32.850002,-123.45,2019-01-31 00:00:00,0,0.0
32.850002,-123.34999,2019-01-31 00:00:00,0,0.0
32.850002,-123.25,2019-01-31 00:00:00,0,0.0
32.850002,-123.149994,2019-01-31 00:00:00,0,0.0
32.850002,-123.049995,2019-01-31 00:00:00,0,0.0
32.850002,-122.95,2019-01-31 00:00:00,0,0.0
32.850002,-122.84999,2019-01-31 00:00:00,0,0.0
32.850002,-122.75,2019-01-31 00:00:00,0,0.0
32.850002,-122.649994,2019-01-31 00:00:00,0,0.0
32.850002,-122.549995,2019-01-31 00:00:00,0,0.0
32.850002,-122.45,2019-01-31 00:00:00,0,0.0
32.850002,-122.34999,2019-01-31 00:00:00,0,0.0
32.850002,-122.25,2019-01-31 00:00:00,0,0.0
32.850002,-122.149994,2019-01-31 00:00:00,0,0.0
32.850002,-122.049995,2019-01-31 00:00:00,0,0.0
32.850002,-121.95,2019-01-31 00:00:00,0,0.0
32.850002,-121.84999,2019-01-31 00:00:00,0,0.0
32.850002,-121.75,2019-01-31 00:00:00,0,0.0
32.850002,-121.649994,2019-01-31 00:00:00,0,0.0
32.850002,-121.549995,2019-01-31 00:00:00,0,0.0
32.850002,-121.45,2019-01-31 00:00:00,0,0.0
32.850002,-121.34999,2019-01-31 00:00:00,0,0.0
32.850002,-121.25,2019-01-31 00:00:00,0,0.0
32.850002,-121.149994,2019-01-31 00:00:00,0,0.0
32.850002,-121.049995,2019-01-31 00:00:00,0,0.0
32.850002,-120.95,2019-01-31 00:00:00,0,0.0
32.850002,-120.84999,2019-01-31 00:00:00,0,0.0
32.850002,-120.75,2019-01-31 00:00:00,0,0.0
32.850002,-120.649994,2019-01-31 00:00:00,0,0.0
32.850002,-120.549995,2019-01-31 00:00:00,0,0.0
32.850002,-120.45,2019-01-31 00:00:00,0,0.0
32.850002,-120.34999,2019-01-31 00:00:00,0,0.0
32.850002,-120.25,2019-01-31 00:00:00,0,0.0
32.850002,-120.149994,2019-01-31 00:00:00,0,0.0
32.850002,-120.049995,2019-01-31 00:00:00,0,0.0
32.850002,-119.95,2019-01-31 00:00:00,0,0.0
32.850002,-119.84999,2019-01-31 00:00:00,0,0.0
32.850002,-119.75,2019-01-31 00:00:00,0,0.0
32.850002,-119.649994,2019-01-31 00:00:00,0,0.0
32.850002,-119.549995,2019-01-31 00:00:00,0,0.0
32.850002,-119.45,2019-01-31 00:00:00,0,0.0
32.850002,-119.34999,2019-01-31 00:00:00,0,0.0
32.850002,-119.25,2019-01-31 00:00:00,0,0.0
32.850002,-119.149994,2019-01-31 00:00:00,0,0.0
32.850002,-119.049995,2019-01-31 00:00:00,0,0.0
32.850002,-118.95,2019-01-31 00:00:00,0,0.0
32.850002,-118.84999,2019-01-31 00:00:00,0,0.0
32.850002,-118.75,2019-01-31 00:00:00,0,0.0
32.850002,-118.649994,2019-01-31 00:00:00,0,0.0
32.850002,-118.549995,2019-01-31 00:00:00,0,0.0
32.850002,-118.45,2019-01-31 00:00:00,0,14.242377
32.850002,-118.34999,2019-01-31 00:00:00,0,0.0
32.850002,-118.25,2019-01-31 00:00:00,0,0.0
32.850002,-118.149994,2019-01-31 00:00:00,0,0.0
32.850002,-118.049995,2019-01-31 00:00:00,0,0.0
32.850002,-117.95,2019-01-31 00:00:00,0,0.0
32.850002,-117.84999,2019-01-31 00:00:00,0,0.0
32.850002,-117.75,2019-01-31 00:00:00,0,0.0
32.850002,-117.649994,2019-01-31 00:00:00,0,0.0
32.850002,-117.549995,2019-01-31 00:00:00,0,0.0
32.850002,-117.45,2019-01-31 00:00:00,0,0.0
32.850002,-117.34999,2019-01-31 00:00:00,0,0.0
32.850002,-117.25,2019-01-31 00:00:00,0,12.121789
32.850002,-117.149994,2019-01-31 00:00:00,0,10.528512
32.850002,-117.049995,2019-01-31 00:00:00,0,8.87952
32.850002,-116.95,2019-01-31 00:00:00,0,7.413986
32.850002,-116.84999,2019-01-31 00:00:00,0,6.87918
32.850002,-116.75,2019-01-31 00:00:00,0,5.562552
32.850002,-116.649994,2019-01-31 00:00:00,0,5.7674727
32.850002,-116.549995,2019-01-31 00:00:00,0,5.308976
32.850002,-116.45,2019-01-31 00:00:00,0,4.5257463
32.850002,-116.34999,2019-01-31 00:00:00,0,3.5116668
32.850002,-116.25,2019-01-31 00:00:00,0,1.3210212
32.850002,-116.149994,2019-01-31 00:00:00,0,0.59557545
32.850002,-116.049995,2019-01-31 00:00:00,0,0.3577697
32.850002,-115.95,2019-01-31 00:00:00,0,0.6184644
32.850002,-115.85,2019-01-31 00:00:00,0,0.72735715
32.850002,-115.74999,2019-01-31 00:00:00,0,0.5586741
32.850002,-115.649994,2019-01-31 00:00:00,0,0.21504165
32.850002,-115.549995,2019-01-31 00:00:00,0,1.1792414
32.850002,-115.45,2019-01-31 00:00:00,0,0.6201842
32.850002,-115.35,2019-01-31 00:00:00,0,0.40687084
32.850002,-115.24999,2019-01-31 00:00:00,0,0.400343
32.850002,-115.149994,2019-01-31 00:00:00,0,0.057462193
32.850002,-115.049995,2019-01-31 00:00:00,0,0.0013596754
32.850002,-114.95,2019-01-31 00:00:00,0,0.0057846806
32.850002,-114.85,2019-01-31 00:00:00,0,0.12112019
32.850002,-114.74999,2019-01-31 00:00:00,0,2.0925639
32.850002,-114.649994,2019-01-31 00:00:00,0,0.4611547
32.850002,-114.549995,2019-01-31 00:00:00,0,0.12559158
32.850002,-114.45,2019-01-31 00:00:00,0,0.0
32.850002,-114.35,2019-01-31 00:00:00,0,0.0
32.850002,-114.24999,2019-01-31 00:00:00,0,0.0
32.95,-124.34999,2019-01-31 00:00:00,0,0.0
32.95,-124.25,2019-01-31 00:00:00,0,0.0
32.95,-124.149994,2019-01-31 00:00:00,0,0.0
32.95,-124.049995,2019-01-31 00:00:00,0,0.0
32.95,-123.95,2019-01-31 00:00:00,0,0.0
32.95,-123.84999,2019-01-31 00:00:00,0,0.0
32.95,-123.75,2019-01-31 00:00:00,0,0.0
32.95,-123.649994,2019-01-31 00:00:00,0,0.0
32.95,-123.549995,2019-01-31 00:00:00,0,0.0
32.95,-123.45,2019-01-31 00:00:00,0,0.0
32.95,-123.34999,2019-01-31 00:00:00,0,0.0
32.95,-123.25,2019-01-31 00:00:00,0,0.0
32.95,-123.149994,2019-01-31 00:00:00,0,0.0
32.95,-123.049995,2019-01-31 00:00:00,0,0.0
32.95,-122.95,2019-01-31 00:00:00,0,0.0
32.95,-122.84999,2019-01-31 00:00:00,0,0.0
32.95,-122.75,2019-01-31 00:00:00,0,0.0
32.95,-122.649994,2019-01-31 00:00:00,0,0.0
32.95,-122.549995,2019-01-31 00:00:00,0,0.0
32.95,-122.45,2019-01-31 00:00:00,0,0.0
32.95,-122.34999,2019-01-31 00:00:00,0,0.0
32.95,-122.25,2019-01-31 00:00:00,0,0.0
32.95,-122.149994,2019-01-31 00:00:00,0,0.0
32.95,-122.049995,2019-01-31 00:00:00,0,0.0
32.95,-121.95,2019-01-31 00:00:00,0,0.0
32.95,-121.84999,2019-01-31 00:00:00,0,0.0
32.95,-121.75,2019-01-31 00:00:00,0,0.0
32.95,-121.649994,2019-01-31 00:00:00,0,0.0
32.95,-121.549995,2019-01-31 00:00:00,0,0.0
32.95,-121.45,2019-01-31 00:00:00,0,0.0
32.95,-121.34999,2019-01-31 00:00:00,0,0.0
32.95,-121.25,2019-01-31 00:00:00,0,0.0
32.95,-121.149994,2019-01-31 00:00:00,0,0.0
32.95,-121.049995,2019-01-31 00:00:00,0,0.0
32.95,-120.95,2019-01-31 00:00:00,0,0.0
32.95,-120.84999,2019-01-31 00:00:00,0,0.0
32.95,-120.75,2019-01-31 00:00:00,0,0.0
32.95,-120.649994,2019-01-31 00:00:00,0,0.0
32.95,-120.549995,2019-01-31 00:00:00,0,0.0
32.95,-120.45,2019-01-31 00:00:00,0,0.0
32.95,-120.34999,2019-01-31 00:00:00,0,0.0
32.95,-120.25,2019-01-31 00:00:00,0,0.0
32.95,-120.149994,2019-01-31 00:00:00,0,0.0
32.95,-120.049995,2019-01-31 00:00:00,0,0.0
32.95,-119.95,2019-01-31 00:00:00,0,0.0
32.95,-119.84999,2019-01-31 00:00:00,0,0.0
32.95,-119.75,2019-01-31 00:00:00,0,0.0
32.95,-119.649994,2019-01-31 00:00:00,0,0.0
32.95,-119.549995,2019-01-31 00:00:00,0,0.0
32.95,-119.45,2019-01-31 00:00:00,0,0.0
32.95,-119.34999,2019-01-31 00:00:00,0,0.0
32.95,-119.25,2019-01-31 00:00:00,0,0.0
32.95,-119.149994,2019-01-31 00:00:00,0,0.0
32.95,-119.049995,2019-01-31 00:00:00,0,0.0
32.95,-118.95,2019-01-31 00:00:00,0,0.0
32.95,-118.84999,2019-01-31 00:00:00,0,0.0
32.95,-118.75,2019-01-31 00:00:00,0,0.0
32.95,-118.649994,2019-01-31 00:00:00,0,0.0
32.95,-118.549995,2019-01-31 00:00:00,0,11.306911
32.95,-118.45,2019-01-31 00:00:00,0,0.0
32.95,-118.34999,2019-01-31 00:00:00,0,0.0
32.95,-118.25,2019-01-31 00:00:00,0,0.0
32.95,-118.149994,2019-01-31 00:00:00,0,0.0
32.95,-118.049995,2019-01-31 00:00:00,0,0.0
