lat,lon,time,spatial_ref,precipitationCal
32.750004,-118.45,2018-07-18 00:00:00,0,0.0
32.750004,-118.34999,2018-07-18 00:00:00,0,0.0
32.750004,-118.25,2018-07-18 00:00:00,0,0.0
32.750004,-118.149994,2018-07-18 00:00:00,0,0.0
32.750004,-118.049995,2018-07-18 00:00:00,0,0.0
32.750004,-117.95,2018-07-18 00:00:00,0,0.0
32.750004,-117.84999,2018-07-18 00:00:00,0,0.0
32.750004,-117.75,2018-07-18 00:00:00,0,0.0
32.750004,-117.649994,2018-07-18 00:00:00,0,0.0
32.750004,-117.549995,2018-07-18 00:00:00,0,0.0
32.750004,-117.45,2018-07-18 00:00:00,0,0.0
32.750004,-117.34999,2018-07-18 00:00:00,0,0.0
32.750004,-117.25,2018-07-18 00:00:00,0,0.056653794
32.750004,-117.149994,2018-07-18 00:00:00,0,0.022172514
32.750004,-117.049995,2018-07-18 00:00:00,0,0.01739674
32.750004,-116.95,2018-07-18 00:00:00,0,0.03479348
32.750004,-116.84999,2018-07-18 00:00:00,0,0.012360826
32.750004,-116.75,2018-07-18 00:00:00,0,0.30092627
32.750004,-116.649994,2018-07-18 00:00:00,0,0.54103804
32.750004,-116.549995,2018-07-18 00:00:00,0,0.8292767
32.750004,-116.45,2018-07-18 00:00:00,0,0.38376793
32.750004,-116.34999,2018-07-18 00:00:00,0,0.27315694
32.750004,-116.25,2018-07-18 00:00:00,0,0.007900901
32.750004,-116.149994,2018-07-18 00:00:00,0,0.030240279
32.750004,-116.049995,2018-07-18 00:00:00,0,0.0063905353
32.750004,-115.95,2018-07-18 00:00:00,0,0.103444785
32.750004,-115.85,2018-07-18 00:00:00,0,0.7384963
32.750004,-115.74999,2018-07-18 00:00:00,0,2.077378
32.750004,-115.649994,2018-07-18 00:00:00,0,5.852275
32.750004,-115.549995,2018-07-18 00:00:00,0,3.1538243
32.750004,-115.45,2018-07-18 00:00:00,0,4.873979
32.750004,-115.35,2018-07-18 00:00:00,0,15.269706
32.750004,-115.24999,2018-07-18 00:00:00,0,8.456996
32.750004,-115.149994,2018-07-18 00:00:00,0,14.462336
32.750004,-115.049995,2018-07-18 00:00:00,0,14.703999
32.750004,-114.95,2018-07-18 00:00:00,0,31.096981
32.750004,-114.85,2018-07-18 00:00:00,0,31.537334
32.750004,-114.74999,2018-07-18 00:00:00,0,21.9948
32.750004,-114.649994,2018-07-18 00:00:00,0,19.067682
32.750004,-114.549995,2018-07-18 00:00:00,0,18.941303
32.750004,-114.45,2018-07-18 00:00:00,0,0.0
32.750004,-114.35,2018-07-18 00:00:00,0,0.0
32.750004,-114.24999,2018-07-18 00:00:00,0,0.0
32.850002,-124.34999,2018-07-18 00:00:00,0,0.0
32.850002,-124.25,2018-07-18 00:00:00,0,0.0
32.850002,-124.149994,2018-07-18 00:00:00,0,0.0
32.850002,-124.049995,2018-07-18 00:00:00,0,0.0
32.850002,-123.95,2018-07-18 00:00:00,0,0.0
32.850002,-123.84999,2018-07-18 00:00:00,0,0.0
32.850002,-123.75,2018-07-18 00:00:00,0,0.0
32.850002,-123.649994,2018-07-18 00:00:00,0,0.0
32.850002,-123.549995,2018-07-18 00:00:00,0,0.0
32.850002,-123.45,2018-07-18 00:00:00,0,0.0
32.850002,-123.34999,2018-07-18 00:00:00,0,0.0
32.850002,-123.25,2018-07-18 00:00:00,0,0.0
32.850002,-123.149994,2018-07-18 00:00:00,0,0.0
32.850002,-123.049995,2018-07-18 00:00:00,0,0.0
32.850002,-122.95,2018-07-18 00:00:00,0,0.0
32.850002,-122.84999,2018-07-18 00:00:00,0,0.0
32.850002,-122.75,2018-07-18 00:00:00,0,0.0
32.850002,-122.649994,2018-07-18 00:00:00,0,0.0
32.850002,-122.549995,2018-07-18 00:00:00,0,0.0
32.850002,-122.45,2018-07-18 00:00:00,0,0.0
32.850002,-122.34999,2018-07-18 00:00:00,0,0.0
32.850002,-122.25,2018-07-18 00:00:00,0,0.0
32.850002,-122.149994,2018-07-18 00:00:00,0,0.0
32.850002,-122.049995,2018-07-18 00:00:00,0,0.0
32.850002,-121.95,2018-07-18 00:00:00,0,0.0
32.850002,-121.84999,2018-07-18 00:00:00,0,0.0
32.850002,-121.75,2018-07-18 00:00:00,0,0.0
32.850002,-121.649994,2018-07-18 00:00:00,0,0.0
32.850002,-121.549995,2018-07-18 00:00:00,0,0.0
32.850002,-121.45,2018-07-18 00:00:00,0,0.0
32.850002,-121.34999,2018-07-18 00:00:00,0,0.0
32.850002,-121.25,2018-07-18 00:00:00,0,0.0
32.850002,-121.149994,2018-07-18 00:00:00,0,0.0
32.850002,-121.049995,2018-07-18 00:00:00,0,0.0
32.850002,-120.95,2018-07-18 00:00:00,0,0.0
32.850002,-120.84999,2018-07-18 00:00:00,0,0.0
32.850002,-120.75,2018-07-18 00:00:00,0,0.0
32.850002,-120.649994,2018-07-18 00:00:00,0,0.0
32.850002,-120.549995,2018-07-18 00:00:00,0,0.0
32.850002,-120.45,2018-07-18 00:00:00,0,0.0
32.850002,-120.34999,2018-07-18 00:00:00,0,0.0
32.850002,-120.25,2018-07-18 00:00:00,0,0.0
32.850002,-120.149994,2018-07-18 00:00:00,0,0.0
32.850002,-120.049995,2018-07-18 00:00:00,0,0.0
32.850002,-119.95,2018-07-18 00:00:00,0,0.0
32.850002,-119.84999,2018-07-18 00:00:00,0,0.0
32.850002,-119.75,2018-07-18 00:00:00,0,0.0
32.850002,-119.649994,2018-07-18 00:00:00,0,0.0
32.850002,-119.549995,2018-07-18 00:00:00,0,0.0
32.850002,-119.45,2018-07-18 00:00:00,0,0.0
32.850002,-119.34999,2018-07-18 00:00:00,0,0.0
32.850002,-119.25,2018-07-18 00:00:00,0,0.0
32.850002,-119.149994,2018-07-18 00:00:00,0,0.0
32.850002,-119.049995,2018-07-18 00:00:00,0,0.0
32.850002,-118.95,2018-07-18 00:00:00,0,0.0
32.850002,-118.84999,2018-07-18 00:00:00,0,0.0
32.850002,-118.75,2018-07-18 00:00:00,0,0.0
32.850002,-118.649994,2018-07-18 00:00:00,0,0.0
32.850002,-118.549995,2018-07-18 00:00:00,0,0.0
32.850002,-118.45,2018-07-18 00:00:00,0,0.0
32.850002,-118.34999,2018-07-18 00:00:00,0,0.0
32.850002,-118.25,2018-07-18 00:00:00,0,0.0
32.850002,-118.149994,2018-07-18 00:00:00,0,0.0
32.850002,-118.049995,2018-07-18 00:00:00,0,0.0
32.850002,-117.95,2018-07-18 00:00:00,0,0.0
32.850002,-117.84999,2018-07-18 00:00:00,0,0.0
32.850002,-117.75,2018-07-18 00:00:00,0,0.0
32.850002,-117.649994,2018-07-18 00:00:00,0,0.0
32.850002,-117.549995,2018-07-18 00:00:00,0,0.0
32.850002,-117.45,2018-07-18 00:00:00,0,0.0
32.850002,-117.34999,2018-07-18 00:00:00,0,0.0
32.850002,-117.25,2018-07-18 00:00:00,0,0.053918496
32.850002,-117.149994,2018-07-18 00:00:00,0,0.14286886
32.850002,-117.049995,2018-07-18 00:00:00,0,0.0103182895
32.850002,-116.95,2018-07-18 00:00:00,0,0.007737794
32.850002,-116.84999,2018-07-18 00:00:00,0,0.0016855673
32.850002,-116.75,2018-07-18 00:00:00,0,0.02067892
32.850002,-116.649994,2018-07-18 00:00:00,0,0.075824365
32.850002,-116.549995,2018-07-18 00:00:00,0,0.15391333
32.850002,-116.45,2018-07-18 00:00:00,0,0.112288654
32.850002,-116.34999,2018-07-18 00:00:00,0,0.01827189
32.850002,-116.25,2018-07-18 00:00:00,0,0.095972724
32.850002,-116.149994,2018-07-18 00:00:00,0,0.31751898
32.850002,-116.049995,2018-07-18 00:00:00,0,0.1895086
32.850002,-115.95,2018-07-18 00:00:00,0,0.29787186
32.850002,-115.85,2018-07-18 00:00:00,0,0.4961735
32.850002,-115.74999,2018-07-18 00:00:00,0,1.2933975
32.850002,-115.649994,2018-07-18 00:00:00,0,3.39215
32.850002,-115.549995,2018-07-18 00:00:00,0,2.5547853
32.850002,-115.45,2018-07-18 00:00:00,0,4.5060215
32.850002,-115.35,2018-07-18 00:00:00,0,7.3298216
32.850002,-115.24999,2018-07-18 00:00:00,0,9.017835
32.850002,-115.149994,2018-07-18 00:00:00,0,14.848909
32.850002,-115.049995,2018-07-18 00:00:00,0,15.796101
32.850002,-114.95,2018-07-18 00:00:00,0,31.500067
32.850002,-114.85,2018-07-18 00:00:00,0,31.534761
32.850002,-114.74999,2018-07-18 00:00:00,0,15.134304
32.850002,-114.649994,2018-07-18 00:00:00,0,14.632311
32.850002,-114.549995,2018-07-18 00:00:00,0,12.981611
32.850002,-114.45,2018-07-18 00:00:00,0,0.0
32.850002,-114.35,2018-07-18 00:00:00,0,0.0
32.850002,-114.24999,2018-07-18 00:00:00,0,0.0
32.95,-124.34999,2018-07-18 00:00:00,0,0.0
32.95,-124.25,2018-07-18 00:00:00,0,0.0
32.95,-124.149994,2018-07-18 00:00:00,0,0.0
32.95,-124.049995,2018-07-18 00:00:00,0,0.0
32.95,-123.95,2018-07-18 00:00:00,0,0.0
32.95,-123.84999,2018-07-18 00:00:00,0,0.0
32.95,-123.75,2018-07-18 00:00:00,0,0.0
32.95,-123.649994,2018-07-18 00:00:00,0,0.0
32.95,-123.549995,2018-07-18 00:00:00,0,0.0
32.95,-123.45,2018-07-18 00:00:00,0,0.0
32.95,-123.34999,2018-07-18 00:00:00,0,0.0
32.95,-123.25,2018-07-18 00:00:00,0,0.0
32.95,-123.149994,2018-07-18 00:00:00,0,0.0
32.95,-123.049995,2018-07-18 00:00:00,0,0.0
32.95,-122.95,2018-07-18 00:00:00,0,0.0
32.95,-122.84999,2018-07-18 00:00:00,0,0.0
32.95,-122.75,2018-07-18 00:00:00,0,0.0
32.95,-122.649994,2018-07-18 00:00:00,0,0.0
32.95,-122.549995,2018-07-18 00:00:00,0,0.0
32.95,-122.45,2018-07-18 00:00:00,0,0.0
32.95,-122.34999,2018-07-18 00:00:00,0,0.0
32.95,-122.25,2018-07-18 00:00:00,0,0.0
32.95,-122.149994,2018-07-18 00:00:00,0,0.0
32.95,-122.049995,2018-07-18 00:00:00,0,0.0
32.95,-121.95,2018-07-18 00:00:00,0,0.0
32.95,-121.84999,2018-07-18 00:00:00,0,0.0
32.95,-121.75,2018-07-18 00:00:00,0,0.0
32.95,-121.649994,2018-07-18 00:00:00,0,0.0
32.95,-121.549995,2018-07-18 00:00:00,0,0.0
32.95,-121.45,2018-07-18 00:00:00,0,0.0
32.95,-121.34999,2018-07-18 00:00:00,0,0.0
32.95,-121.25,2018-07-18 00:00:00,0,0.0
32.95,-121.149994,2018-07-18 00:00:00,0,0.0
32.95,-121.049995,2018-07-18 00:00:00,0,0.0
32.95,-120.95,2018-07-18 00:00:00,0,0.0
32.95,-120.84999,2018-07-18 00:00:00,0,0.0
32.95,-120.75,2018-07-18 00:00:00,0,0.0
32.95,-120.649994,2018-07-18 00:00:00,0,0.0
32.95,-120.549995,2018-07-18 00:00:00,0,0.0
32.95,-120.45,2018-07-18 00:00:00,0,0.0
32.95,-120.34999,2018-07-18 00:00:00,0,0.0
32.95,-120.25,2018-07-18 00:00:00,0,0.0
32.95,-120.149994,2018-07-18 00:00:00,0,0.0
32.95,-120.049995,2018-07-18 00:00:00,0,0.0
32.95,-119.95,2018-07-18 00:00:00,0,0.0
32.95,-119.84999,2018-07-18 00:00:00,0,0.0
32.95,-119.75,2018-07-18 00:00:00,0,0.0
32.95,-119.649994,2018-07-18 00:00:00,0,0.0
32.95,-119.549995,2018-07-18 00:00:00,0,0.0
32.95,-119.45,2018-07-18 00:00:00,0,0.0
32.95,-119.34999,2018-07-18 00:00:00,0,0.0
32.95,-119.25,2018-07-18 00:00:00,0,0.0
32.95,-119.149994,2018-07-18 00:00:00,0,0.0
32.95,-119.049995,2018-07-18 00:00:00,0,0.0
32.95,-118.95,2018-07-18 00:00:00,0,0.0
32.95,-118.84999,2018-07-18 00:00:00,0,0.0
32.95,-118.75,2018-07-18 00:00:00,0,0.0
32.95,-118.649994,2018-07-18 00:00:00,0,0.0
32.95,-118.549995,2018-07-18 00:00:00,0,0.0
32.95,-118.45,2018-07-18 00:00:00,0,0.0
32.95,-118.34999,2018-07-18 00:00:00,0,0.0
32.95,-118.25,2018-07-18 00:00:00,0,0.0
32.95,-118.149994,2018-07-18 00:00:00,0,0.0
32.95,-118.049995,2018-07-18 00:00:00,0,0.0
