lat,lon,time,spatial_ref,precipitationCal
34.55,-114.85,2018-05-01 00:00:00,0,0.0
34.55,-114.74999,2018-05-01 00:00:00,0,0.0
34.55,-114.649994,2018-05-01 00:00:00,0,0.0
34.55,-114.549995,2018-05-01 00:00:00,0,0.0
34.55,-114.45,2018-05-01 00:00:00,0,0.0
34.55,-114.35,2018-05-01 00:00:00,0,0.0
34.55,-114.24999,2018-05-01 00:00:00,0,0.0
34.649998,-124.34999,2018-05-01 00:00:00,0,0.0
34.649998,-124.25,2018-05-01 00:00:00,0,0.0
34.649998,-124.149994,2018-05-01 00:00:00,0,0.0
34.649998,-124.049995,2018-05-01 00:00:00,0,0.0
34.649998,-123.95,2018-05-01 00:00:00,0,0.0
34.649998,-123.84999,2018-05-01 00:00:00,0,0.0
34.649998,-123.75,2018-05-01 00:00:00,0,0.0
34.649998,-123.649994,2018-05-01 00:00:00,0,0.0
34.649998,-123.549995,2018-05-01 00:00:00,0,0.0
34.649998,-123.45,2018-05-01 00:00:00,0,0.0
34.649998,-123.34999,2018-05-01 00:00:00,0,0.0
34.649998,-123.25,2018-05-01 00:00:00,0,0.0
34.649998,-123.149994,2018-05-01 00:00:00,0,0.0
34.649998,-123.049995,2018-05-01 00:00:00,0,0.0
34.649998,-122.95,2018-05-01 00:00:00,0,0.0
34.649998,-122.84999,2018-05-01 00:00:00,0,0.0
34.649998,-122.75,2018-05-01 00:00:00,0,0.0
34.649998,-122.649994,2018-05-01 00:00:00,0,0.0
34.649998,-122.549995,2018-05-01 00:00:00,0,0.0
34.649998,-122.45,2018-05-01 00:00:00,0,0.0
34.649998,-122.34999,2018-05-01 00:00:00,0,0.0
34.649998,-122.25,2018-05-01 00:00:00,0,0.0
34.649998,-122.149994,2018-05-01 00:00:00,0,0.0
34.649998,-122.049995,2018-05-01 00:00:00,0,0.0
34.649998,-121.95,2018-05-01 00:00:00,0,0.0
34.649998,-121.84999,2018-05-01 00:00:00,0,0.0
34.649998,-121.75,2018-05-01 00:00:00,0,0.0
34.649998,-121.649994,2018-05-01 00:00:00,0,0.0
34.649998,-121.549995,2018-05-01 00:00:00,0,0.0
34.649998,-121.45,2018-05-01 00:00:00,0,0.0
34.649998,-121.34999,2018-05-01 00:00:00,0,0.0
34.649998,-121.25,2018-05-01 00:00:00,0,0.0
34.649998,-121.149994,2018-05-01 00:00:00,0,0.0
34.649998,-121.049995,2018-05-01 00:00:00,0,0.0
34.649998,-120.95,2018-05-01 00:00:00,0,0.0
34.649998,-120.84999,2018-05-01 00:00:00,0,0.0
34.649998,-120.75,2018-05-01 00:00:00,0,0.0
34.649998,-120.649994,2018-05-01 00:00:00,0,0.0
34.649998,-120.549995,2018-05-01 00:00:00,0,0.0
34.649998,-120.45,2018-05-01 00:00:00,0,0.0
34.649998,-120.34999,2018-05-01 00:00:00,0,0.0
34.649998,-120.25,2018-05-01 00:00:00,0,0.0
34.649998,-120.149994,2018-05-01 00:00:00,0,0.16017847
34.649998,-120.049995,2018-05-01 00:00:00,0,0.16017847
34.649998,-119.95,2018-05-01 00:00:00,0,1.189434
34.649998,-119.84999,2018-05-01 00:00:00,0,1.5665503
34.649998,-119.75,2018-05-01 00:00:00,0,0.9764095
34.649998,-119.649994,2018-05-01 00:00:00,0,1.8081422
34.649998,-119.549995,2018-05-01 00:00:00,0,1.3073065
34.649998,-119.45,2018-05-01 00:00:00,0,1.3139737
34.649998,-119.34999,2018-05-01 00:00:00,0,0.16694522
34.649998,-119.25,2018-05-01 00:00:00,0,0.24449213
34.649998,-119.149994,2018-05-01 00:00:00,0,0.0
34.649998,-119.049995,2018-05-01 00:00:00,0,0.070292726
34.649998,-118.95,2018-05-01 00:00:00,0,3.3575382
34.649998,-118.84999,2018-05-01 00:00:00,0,4.236407
34.649998,-118.75,2018-05-01 00:00:00,0,1.6389538
34.649998,-118.649994,2018-05-01 00:00:00,0,0.6366563
34.649998,-118.549995,2018-05-01 00:00:00,0,0.11132474
34.649998,-118.45,2018-05-01 00:00:00,0,0.16060685
34.649998,-118.34999,2018-05-01 00:00:00,0,0.031603076
34.649998,-118.25,2018-05-01 00:00:00,0,0.057389952
34.649998,-118.149994,2018-05-01 00:00:00,0,0.010960249
34.649998,-118.049995,2018-05-01 00:00:00,0,0.0
34.649998,-117.95,2018-05-01 00:00:00,0,0.0
34.649998,-117.84999,2018-05-01 00:00:00,0,0.0033060485
34.649998,-117.75,2018-05-01 00:00:00,0,0.0
34.649998,-117.649994,2018-05-01 00:00:00,0,0.0
34.649998,-117.549995,2018-05-01 00:00:00,0,0.0
34.649998,-117.45,2018-05-01 00:00:00,0,0.0036402277
34.649998,-117.34999,2018-05-01 00:00:00,0,0.15456039
34.649998,-117.25,2018-05-01 00:00:00,0,0.15016732
34.649998,-117.149994,2018-05-01 00:00:00,0,0.14015615
34.649998,-117.049995,2018-05-01 00:00:00,0,0.18020077
34.649998,-116.95,2018-05-01 00:00:00,0,0.0
34.649998,-116.84999,2018-05-01 00:00:00,0,0.0
34.649998,-116.75,2018-05-01 00:00:00,0,0.0
34.649998,-116.649994,2018-05-01 00:00:00,0,0.0
34.649998,-116.549995,2018-05-01 00:00:00,0,0.0012134092
34.649998,-116.45,2018-05-01 00:00:00,0,4.373128
34.649998,-116.34999,2018-05-01 00:00:00,0,8.587581
34.649998,-116.25,2018-05-01 00:00:00,0,3.025339
34.649998,-116.149994,2018-05-01 00:00:00,0,3.1354303
34.649998,-116.049995,2018-05-01 00:00:00,0,3.1466546
34.649998,-115.95,2018-05-01 00:00:00,0,0.5271368
34.649998,-115.85,2018-05-01 00:00:00,0,0.012134092
34.649998,-115.74999,2018-05-01 00:00:00,0,0.8870486
34.649998,-115.649994,2018-05-01 00:00:00,0,0.8782509
34.649998,-115.549995,2018-05-01 00:00:00,0,0.8609592
34.649998,-115.45,2018-05-01 00:00:00,0,0.0
34.649998,-115.35,2018-05-01 00:00:00,0,0.0
34.649998,-115.24999,2018-05-01 00:00:00,0,0.0
34.649998,-115.149994,2018-05-01 00:00:00,0,0.0
34.649998,-115.049995,2018-05-01 00:00:00,0,0.013347502
34.649998,-114.95,2018-05-01 00:00:00,0,0.0012134092
34.649998,-114.85,2018-05-01 00:00:00,0,0.102464244
34.649998,-114.74999,2018-05-01 00:00:00,0,0.0
34.649998,-114.649994,2018-05-01 00:00:00,0,0.0
34.649998,-114.549995,2018-05-01 00:00:00,0,0.0
34.649998,-114.45,2018-05-01 00:00:00,0,0.0
34.649998,-114.35,2018-05-01 00:00:00,0,0.0
34.649998,-114.24999,2018-05-01 00:00:00,0,0.0
34.750004,-124.34999,2018-05-01 00:00:00,0,0.0
34.750004,-124.25,2018-05-01 00:00:00,0,0.0
34.750004,-124.149994,2018-05-01 00:00:00,0,0.0
34.750004,-124.049995,2018-05-01 00:00:00,0,0.0
34.750004,-123.95,2018-05-01 00:00:00,0,0.0
34.750004,-123.84999,2018-05-01 00:00:00,0,0.0
34.750004,-123.75,2018-05-01 00:00:00,0,0.0
34.750004,-123.649994,2018-05-01 00:00:00,0,0.0
34.750004,-123.549995,2018-05-01 00:00:00,0,0.0
34.750004,-123.45,2018-05-01 00:00:00,0,0.0
34.750004,-123.34999,2018-05-01 00:00:00,0,0.0
34.750004,-123.25,2018-05-01 00:00:00,0,0.0
34.750004,-123.149994,2018-05-01 00:00:00,0,0.0
34.750004,-123.049995,2018-05-01 00:00:00,0,0.0
34.750004,-122.95,2018-05-01 00:00:00,0,0.0
34.750004,-122.84999,2018-05-01 00:00:00,0,0.0
34.750004,-122.75,2018-05-01 00:00:00,0,0.0
34.750004,-122.649994,2018-05-01 00:00:00,0,0.0
34.750004,-122.549995,2018-05-01 00:00:00,0,0.0
34.750004,-122.45,2018-05-01 00:00:00,0,0.0
34.750004,-122.34999,2018-05-01 00:00:00,0,0.0
34.750004,-122.25,2018-05-01 00:00:00,0,0.0
34.750004,-122.149994,2018-05-01 00:00:00,0,0.0
34.750004,-122.049995,2018-05-01 00:00:00,0,0.0
34.750004,-121.95,2018-05-01 00:00:00,0,0.0
34.750004,-121.84999,2018-05-01 00:00:00,0,0.0
34.750004,-121.75,2018-05-01 00:00:00,0,0.0
34.750004,-121.649994,2018-05-01 00:00:00,0,0.0
34.750004,-121.549995,2018-05-01 00:00:00,0,0.0
34.750004,-121.45,2018-05-01 00:00:00,0,0.0
34.750004,-121.34999,2018-05-01 00:00:00,0,0.0
34.750004,-121.25,2018-05-01 00:00:00,0,0.0
34.750004,-121.149994,2018-05-01 00:00:00,0,0.0
34.750004,-121.049995,2018-05-01 00:00:00,0,0.0
34.750004,-120.95,2018-05-01 00:00:00,0,0.0
34.750004,-120.84999,2018-05-01 00:00:00,0,0.0
34.750004,-120.75,2018-05-01 00:00:00,0,0.0
34.750004,-120.649994,2018-05-01 00:00:00,0,0.0
34.750004,-120.549995,2018-05-01 00:00:00,0,0.0
34.750004,-120.45,2018-05-01 00:00:00,0,0.0
34.750004,-120.34999,2018-05-01 00:00:00,0,0.0
34.750004,-120.25,2018-05-01 00:00:00,0,0.0
34.750004,-120.149994,2018-05-01 00:00:00,0,0.060066923
34.750004,-120.049995,2018-05-01 00:00:00,0,0.34592143
34.750004,-119.95,2018-05-01 00:00:00,0,0.34592143
34.750004,-119.84999,2018-05-01 00:00:00,0,1.594842
34.750004,-119.75,2018-05-01 00:00:00,0,0.165506
34.750004,-119.649994,2018-05-01 00:00:00,0,0.070078075
34.750004,-119.549995,2018-05-01 00:00:00,0,0.8709704
34.750004,-119.45,2018-05-01 00:00:00,0,1.4645702
34.750004,-119.34999,2018-05-01 00:00:00,0,0.2548111
34.750004,-119.25,2018-05-01 00:00:00,0,0.087865904
34.750004,-119.149994,2018-05-01 00:00:00,0,0.079079315
34.750004,-119.049995,2018-05-01 00:00:00,0,0.26602453
34.750004,-118.95,2018-05-01 00:00:00,0,2.353237
34.750004,-118.84999,2018-05-01 00:00:00,0,3.288529
34.750004,-118.75,2018-05-01 00:00:00,0,1.1548399
34.750004,-118.649994,2018-05-01 00:00:00,0,0.2689746
34.750004,-118.549995,2018-05-01 00:00:00,0,0.20352566
34.750004,-118.45,2018-05-01 00:00:00,0,0.15658563
34.750004,-118.34999,2018-05-01 00:00:00,0,0.03349386
34.750004,-118.25,2018-05-01 00:00:00,0,0.0076380707
34.750004,-118.149994,2018-05-01 00:00:00,0,0.0
34.750004,-118.049995,2018-05-01 00:00:00,0,0.0
34.750004,-117.95,2018-05-01 00:00:00,0,0.0
34.750004,-117.84999,2018-05-01 00:00:00,0,0.0
34.750004,-117.75,2018-05-01 00:00:00,0,0.0
34.750004,-117.649994,2018-05-01 00:00:00,0,0.0
34.750004,-117.549995,2018-05-01 00:00:00,0,0.018201139
34.750004,-117.45,2018-05-01 00:00:00,0,0.0012134092
34.750004,-117.34999,2018-05-01 00:00:00,0,0.0
34.750004,-117.25,2018-05-01 00:00:00,0,0.17652708
34.750004,-117.149994,2018-05-01 00:00:00,0,0.15016732
34.750004,-117.049995,2018-05-01 00:00:00,0,0.19021192
34.750004,-116.95,2018-05-01 00:00:00,0,0.18020077
34.750004,-116.84999,2018-05-01 00:00:00,0,0.0
34.750004,-116.75,2018-05-01 00:00:00,0,0.0012134092
34.750004,-116.649994,2018-05-01 00:00:00,0,0.0012134092
34.750004,-116.549995,2018-05-01 00:00:00,0,0.42531788
34.750004,-116.45,2018-05-01 00:00:00,0,4.6774883
34.750004,-116.34999,2018-05-01 00:00:00,0,4.248139
34.750004,-116.25,2018-05-01 00:00:00,0,11.656261
34.750004,-116.149994,2018-05-01 00:00:00,0,9.181987
34.750004,-116.049995,2018-05-01 00:00:00,0,2.7960322
34.750004,-115.95,2018-05-01 00:00:00,0,0.6514335
34.750004,-115.85,2018-05-01 00:00:00,0,0.68662244
34.750004,-115.74999,2018-05-01 00:00:00,0,1.0553658
34.750004,-115.649994,2018-05-01 00:00:00,0,0.9610038
34.750004,-115.549995,2018-05-01 00:00:00,0,2.5047781
34.750004,-115.45,2018-05-01 00:00:00,0,0.14937204
34.750004,-115.35,2018-05-01 00:00:00,0,0.15815863
34.750004,-115.24999,2018-05-01 00:00:00,0,0.0
34.750004,-115.149994,2018-05-01 00:00:00,0,0.0
34.750004,-115.049995,2018-05-01 00:00:00,0,0.014560911
34.750004,-114.95,2018-05-01 00:00:00,0,0.34824845
34.750004,-114.85,2018-05-01 00:00:00,0,0.2997121
34.750004,-114.74999,2018-05-01 00:00:00,0,0.0
34.750004,-114.649994,2018-05-01 00:00:00,0,0.0
34.750004,-114.549995,2018-05-01 00:00:00,0,0.0
34.750004,-114.45,2018-05-01 00:00:00,0,0.0
34.750004,-114.35,2018-05-01 00:00:00,0,0.0
34.750004,-114.24999,2018-05-01 00:00:00,0,0.0
34.850002,-124.34999,2018-05-01 00:00:00,0,0.0
34.850002,-124.25,2018-05-01 00:00:00,0,0.0
34.850002,-124.149994,2018-05-01 00:00:00,0,0.0
34.850002,-124.049995,2018-05-01 00:00:00,0,0.0
34.850002,-123.95,2018-05-01 00:00:00,0,0.0
34.850002,-123.84999,2018-05-01 00:00:00,0,0.0
34.850002,-123.75,2018-05-01 00:00:00,0,0.0
34.850002,-123.649994,2018-05-01 00:00:00,0,0.0
34.850002,-123.549995,2018-05-01 00:00:00,0,0.0
34.850002,-123.45,2018-05-01 00:00:00,0,0.0
34.850002,-123.34999,2018-05-01 00:00:00,0,0.0
34.850002,-123.25,2018-05-01 00:00:00,0,0.0
34.850002,-123.149994,2018-05-01 00:00:00,0,0.0
34.850002,-123.049995,2018-05-01 00:00:00,0,0.0
34.850002,-122.95,2018-05-01 00:00:00,0,0.0
34.850002,-122.84999,2018-05-01 00:00:00,0,0.0
34.850002,-122.75,2018-05-01 00:00:00,0,0.0
34.850002,-122.649994,2018-05-01 00:00:00,0,0.0
34.850002,-122.549995,2018-05-01 00:00:00,0,0.0
34.850002,-122.45,2018-05-01 00:00:00,0,0.0
34.850002,-122.34999,2018-05-01 00:00:00,0,0.0
34.850002,-122.25,2018-05-01 00:00:00,0,0.0
34.850002,-122.149994,2018-05-01 00:00:00,0,0.0
34.850002,-122.049995,2018-05-01 00:00:00,0,0.0
34.850002,-121.95,2018-05-01 00:00:00,0,0.0
34.850002,-121.84999,2018-05-01 00:00:00,0,0.0
34.850002,-121.75,2018-05-01 00:00:00,0,0.0
34.850002,-121.649994,2018-05-01 00:00:00,0,0.0
34.850002,-121.549995,2018-05-01 00:00:00,0,0.0
34.850002,-121.45,2018-05-01 00:00:00,0,0.0
34.850002,-121.34999,2018-05-01 00:00:00,0,0.0
34.850002,-121.25,2018-05-01 00:00:00,0,0.0
34.850002,-121.149994,2018-05-01 00:00:00,0,0.0
34.850002,-121.049995,2018-05-01 00:00:00,0,0.0
34.850002,-120.95,2018-05-01 00:00:00,0,0.0
34.850002,-120.84999,2018-05-01 00:00:00,0,0.0
34.850002,-120.75,2018-05-01 00:00:00,0,0.0
34.850002,-120.649994,2018-05-01 00:00:00,0,0.0
34.850002,-120.549995,2018-05-01 00:00:00,0,0.0
34.850002,-120.45,2018-05-01 00:00:00,0,0.0
34.850002,-120.34999,2018-05-01 00:00:00,0,0.0
34.850002,-120.25,2018-05-01 00:00:00,0,0.060066923
34.850002,-120.149994,2018-05-01 00:00:00,0,0.060066923
34.850002,-120.049995,2018-05-01 00:00:00,0,0.38639534
34.850002,-119.95,2018-05-01 00:00:00,0,0.9663103
34.850002,-119.84999,2018-05-01 00:00:00,0,0.9062434
34.850002,-119.75,2018-05-01 00:00:00,0,0.17695637
34.850002,-119.649994,2018-05-01 00:00:00,0,0.070078075
34.850002,-119.549995,2018-05-01 00:00:00,0,0.10522443
34.850002,-119.45,2018-05-01 00:00:00,0,0.043932952
34.850002,-119.34999,2018-05-01 00:00:00,0,0.43054295
34.850002,-119.25,2018-05-01 00:00:00,0,0.0
34.850002,-119.149994,2018-05-01 00:00:00,0,0.16694522
34.850002,-119.049995,2018-05-01 00:00:00,0,1.923996
34.850002,-118.95,2018-05-01 00:00:00,0,0.89895105
34.850002,-118.84999,2018-05-01 00:00:00,0,0.1845184
34.850002,-118.75,2018-05-01 00:00:00,0,0.0036402277
34.850002,-118.649994,2018-05-01 00:00:00,0,0.32304633
34.850002,-118.549995,2018-05-01 00:00:00,0,0.50488687
34.850002,-118.45,2018-05-01 00:00:00,0,0.68944615
34.850002,-118.34999,2018-05-01 00:00:00,0,0.013843963
34.850002,-118.25,2018-05-01 00:00:00,0,0.0
34.850002,-118.149994,2018-05-01 00:00:00,0,0.0
34.850002,-118.049995,2018-05-01 00:00:00,0,0.0
34.850002,-117.95,2018-05-01 00:00:00,0,0.114779904
34.850002,-117.84999,2018-05-01 00:00:00,0,0.0
34.850002,-117.75,2018-05-01 00:00:00,0,0.0
34.850002,-117.649994,2018-05-01 00:00:00,0,0.0
34.850002,-117.549995,2018-05-01 00:00:00,0,0.0
34.850002,-117.45,2018-05-01 00:00:00,0,0.0012134092
34.850002,-117.34999,2018-05-01 00:00:00,0,0.008786591
34.850002,-117.25,2018-05-01 00:00:00,0,0.008786591
34.850002,-117.149994,2018-05-01 00:00:00,0,1.5933586
34.850002,-117.049995,2018-05-01 00:00:00,0,1.6657151
34.850002,-116.95,2018-05-01 00:00:00,0,1.1548684
34.850002,-116.84999,2018-05-01 00:00:00,0,0.0
34.850002,-116.75,2018-05-01 00:00:00,0,0.0
34.850002,-116.649994,2018-05-01 00:00:00,0,0.023054777
34.850002,-116.549995,2018-05-01 00:00:00,0,0.39225408
34.850002,-116.45,2018-05-01 00:00:00,0,4.328622
34.850002,-116.34999,2018-05-01 00:00:00,0,5.65431
34.850002,-116.25,2018-05-01 00:00:00,0,5.559966
34.850002,-116.149994,2018-05-01 00:00:00,0,9.10466
34.850002,-116.049995,2018-05-01 00:00:00,0,1.9967117
34.850002,-115.95,2018-05-01 00:00:00,0,1.2071139
34.850002,-115.85,2018-05-01 00:00:00,0,1.2538402
34.850002,-115.74999,2018-05-01 00:00:00,0,0.19711292
34.850002,-115.649994,2018-05-01 00:00:00,0,1.5189092
34.850002,-115.549995,2018-05-01 00:00:00,0,1.6693695
34.850002,-115.45,2018-05-01 00:00:00,0,0.008786591
34.850002,-115.35,2018-05-01 00:00:00,0,0.0
34.850002,-115.24999,2018-05-01 00:00:00,0,0.0
34.850002,-115.149994,2018-05-01 00:00:00,0,0.0
34.850002,-115.049995,2018-05-01 00:00:00,0,0.13832866
34.850002,-114.95,2018-05-01 00:00:00,0,0.34824845
34.850002,-114.85,2018-05-01 00:00:00,0,0.01577432
34.850002,-114.74999,2018-05-01 00:00:00,0,0.0
34.850002,-114.649994,2018-05-01 00:00:00,0,0.0
34.850002,-114.549995,2018-05-01 00:00:00,0,0.0
34.850002,-114.45,2018-05-01 00:00:00,0,0.0
34.850002,-114.35,2018-05-01 00:00:00,0,0.0
34.850002,-114.24999,2018-05-01 00:00:00,0,0.0
34.95,-124.34999,2018-05-01 00:00:00,0,0.0
34.95,-124.25,2018-05-01 00:00:00,0,0.0
34.95,-124.149994,2018-05-01 00:00:00,0,0.0
34.95,-124.049995,2018-05-01 00:00:00,0,0.0
34.95,-123.95,2018-05-01 00:00:00,0,0.0
34.95,-123.84999,2018-05-01 00:00:00,0,0.0
34.95,-123.75,2018-05-01 00:00:00,0,0.0
34.95,-123.649994,2018-05-01 00:00:00,0,0.0
34.95,-123.549995,2018-05-01 00:00:00,0,0.0
34.95,-123.45,2018-05-01 00:00:00,0,0.0
34.95,-123.34999,2018-05-01 00:00:00,0,0.0
34.95,-123.25,2018-05-01 00:00:00,0,0.0
34.95,-123.149994,2018-05-01 00:00:00,0,0.0
34.95,-123.049995,2018-05-01 00:00:00,0,0.0
34.95,-122.95,2018-05-01 00:00:00,0,0.0
34.95,-122.84999,2018-05-01 00:00:00,0,0.0
34.95,-122.75,2018-05-01 00:00:00,0,0.0
34.95,-122.649994,2018-05-01 00:00:00,0,0.0
34.95,-122.549995,2018-05-01 00:00:00,0,0.0
34.95,-122.45,2018-05-01 00:00:00,0,0.0
34.95,-122.34999,2018-05-01 00:00:00,0,0.0
34.95,-122.25,2018-05-01 00:00:00,0,0.0
34.95,-122.149994,2018-05-01 00:00:00,0,0.0
34.95,-122.049995,2018-05-01 00:00:00,0,0.0
34.95,-121.95,2018-05-01 00:00:00,0,0.0
34.95,-121.84999,2018-05-01 00:00:00,0,0.0
34.95,-121.75,2018-05-01 00:00:00,0,0.0
34.95,-121.649994,2018-05-01 00:00:00,0,0.0
34.95,-121.549995,2018-05-01 00:00:00,0,0.0
34.95,-121.45,2018-05-01 00:00:00,0,0.0
34.95,-121.34999,2018-05-01 00:00:00,0,0.0
34.95,-121.25,2018-05-01 00:00:00,0,0.0
34.95,-121.149994,2018-05-01 00:00:00,0,0.0
34.95,-121.049995,2018-05-01 00:00:00,0,0.0
34.95,-120.95,2018-05-01 00:00:00,0,0.0
34.95,-120.84999,2018-05-01 00:00:00,0,0.0
34.95,-120.75,2018-05-01 00:00:00,0,0.0
34.95,-120.649994,2018-05-01 00:00:00,0,0.0
34.95,-120.549995,2018-05-01 00:00:00,0,0.0
34.95,-120.45,2018-05-01 00:00:00,0,0.0
34.95,-120.34999,2018-05-01 00:00:00,0,0.0
34.95,-120.25,2018-05-01 00:00:00,0,0.0
34.95,-120.149994,2018-05-01 00:00:00,0,0.0
34.95,-120.049995,2018-05-01 00:00:00,0,0.38639534
34.95,-119.95,2018-05-01 00:00:00,0,1.2211214
34.95,-119.84999,2018-05-01 00:00:00,0,0.16060776
34.95,-119.75,2018-05-01 00:00:00,0,0.16060776
34.95,-119.649994,2018-05-01 00:00:00,0,0.020022308
34.95,-119.549995,2018-05-01 00:00:00,0,0.16060776
34.95,-119.45,2018-05-01 00:00:00,0,0.84351265
34.95,-119.34999,2018-05-01 00:00:00,0,0.8522993
34.95,-119.25,2018-05-01 00:00:00,0,0.11422567
34.95,-119.149994,2018-05-01 00:00:00,0,0.16694522
34.95,-119.049995,2018-05-01 00:00:00,0,0.0
34.95,-118.95,2018-05-01 00:00:00,0,0.0
34.95,-118.84999,2018-05-01 00:00:00,0,0.0
34.95,-118.75,2018-05-01 00:00:00,0,0.031792212
34.95,-118.649994,2018-05-01 00:00:00,0,0.09152931
34.95,-118.549995,2018-05-01 00:00:00,0,0.091258764
34.95,-118.45,2018-05-01 00:00:00,0,0.066770956
34.95,-118.34999,2018-05-01 00:00:00,0,0.012134092
34.95,-118.25,2018-05-01 00:00:00,0,0.012477414
34.95,-118.149994,2018-05-01 00:00:00,0,0.0012134092
34.95,-118.049995,2018-05-01 00:00:00,0,0.0012134092
34.95,-117.95,2018-05-01 00:00:00,0,0.19963862
34.95,-117.84999,2018-05-01 00:00:00,0,0.34120643
34.95,-117.75,2018-05-01 00:00:00,0,0.0
34.95,-117.649994,2018-05-01 00:00:00,0,0.0
34.95,-117.549995,2018-05-01 00:00:00,0,0.0
34.95,-117.45,2018-05-01 00:00:00,0,0.0
34.95,-117.34999,2018-05-01 00:00:00,0,0.0
34.95,-117.25,2018-05-01 00:00:00,0,0.0
34.95,-117.149994,2018-05-01 00:00:00,0,0.8849332
34.95,-117.049995,2018-05-01 00:00:00,0,1.1397443
34.95,-116.95,2018-05-01 00:00:00,0,1.2012504
34.95,-116.84999,2018-05-01 00:00:00,0,0.5799149
34.95,-116.75,2018-05-01 00:00:00,0,0.0
34.95,-116.649994,2018-05-01 00:00:00,0,0.0
34.95,-116.549995,2018-05-01 00:00:00,0,0.0
34.95,-116.45,2018-05-01 00:00:00,0,0.95544064
34.95,-116.34999,2018-05-01 00:00:00,0,4.860498
34.95,-116.25,2018-05-01 00:00:00,0,7.486138
34.95,-116.149994,2018-05-01 00:00:00,0,6.282916
34.95,-116.049995,2018-05-01 00:00:00,0,6.8208933
34.95,-115.95,2018-05-01 00:00:00,0,3.954015
34.95,-115.85,2018-05-01 00:00:00,0,1.5610433
34.95,-115.74999,2018-05-01 00:00:00,0,0.10313979
34.95,-115.649994,2018-05-01 00:00:00,0,0.036402278
34.95,-115.549995,2018-05-01 00:00:00,0,0.014560911
34.95,-115.45,2018-05-01 00:00:00,0,0.016067047
34.95,-115.35,2018-05-01 00:00:00,0,0.0
34.95,-115.24999,2018-05-01 00:00:00,0,0.0
34.95,-115.149994,2018-05-01 00:00:00,0,0.0
34.95,-115.049995,2018-05-01 00:00:00,0,0.07523138
34.95,-114.95,2018-05-01 00:00:00,0,0.34946185
34.95,-114.85,2018-05-01 00:00:00,0,0.17958458
34.95,-114.74999,2018-05-01 00:00:00,0,0.180798
34.95,-114.649994,2018-05-01 00:00:00,0,0.0
34.95,-114.549995,2018-05-01 00:00:00,0,0.0
34.95,-114.45,2018-05-01 00:00:00,0,0.0
34.95,-114.35,2018-05-01 00:00:00,0,0.0
34.95,-114.24999,2018-05-01 00:00:00,0,0.0
35.05,-124.34999,2018-05-01 00:00:00,0,0.0
35.05,-124.25,2018-05-01 00:00:00,0,0.0
35.05,-124.149994,2018-05-01 00:00:00,0,0.0
35.05,-124.049995,2018-05-01 00:00:00,0,0.0
35.05,-123.95,2018-05-01 00:00:00,0,0.0
35.05,-123.84999,2018-05-01 00:00:00,0,0.0
35.05,-123.75,2018-05-01 00:00:00,0,0.0
35.05,-123.649994,2018-05-01 00:00:00,0,0.0
35.05,-123.549995,2018-05-01 00:00:00,0,0.0
35.05,-123.45,2018-05-01 00:00:00,0,0.0
35.05,-123.34999,2018-05-01 00:00:00,0,0.0
35.05,-123.25,2018-05-01 00:00:00,0,0.0
35.05,-123.149994,2018-05-01 00:00:00,0,0.0
35.05,-123.049995,2018-05-01 00:00:00,0,0.0
35.05,-122.95,2018-05-01 00:00:00,0,0.0
35.05,-122.84999,2018-05-01 00:00:00,0,0.0
35.05,-122.75,2018-05-01 00:00:00,0,0.0
35.05,-122.649994,2018-05-01 00:00:00,0,0.0
35.05,-122.549995,2018-05-01 00:00:00,0,0.0
35.05,-122.45,2018-05-01 00:00:00,0,0.0
35.05,-122.34999,2018-05-01 00:00:00,0,0.0
35.05,-122.25,2018-05-01 00:00:00,0,0.0
35.05,-122.149994,2018-05-01 00:00:00,0,0.0
35.05,-122.049995,2018-05-01 00:00:00,0,0.0
35.05,-121.95,2018-05-01 00:00:00,0,0.0
35.05,-121.84999,2018-05-01 00:00:00,0,0.0
35.05,-121.75,2018-05-01 00:00:00,0,0.0
35.05,-121.649994,2018-05-01 00:00:00,0,0.0
35.05,-121.549995,2018-05-01 00:00:00,0,0.0
35.05,-121.45,2018-05-01 00:00:00,0,0.0
35.05,-121.34999,2018-05-01 00:00:00,0,0.0
35.05,-121.25,2018-05-01 00:00:00,0,0.0
35.05,-121.149994,2018-05-01 00:00:00,0,0.0
35.05,-121.049995,2018-05-01 00:00:00,0,0.0
35.05,-120.95,2018-05-01 00:00:00,0,0.0
35.05,-120.84999,2018-05-01 00:00:00,0,0.0
35.05,-120.75,2018-05-01 00:00:00,0,0.0
35.05,-120.649994,2018-05-01 00:00:00,0,0.0
35.05,-120.549995,2018-05-01 00:00:00,0,0.0
35.05,-120.45,2018-05-01 00:00:00,0,0.0
35.05,-120.34999,2018-05-01 00:00:00,0,0.0
35.05,-120.25,2018-05-01 00:00:00,0,0.0
35.05,-120.149994,2018-05-01 00:00:00,0,0.0
35.05,-120.049995,2018-05-01 00:00:00,0,0.0
35.05,-119.95,2018-05-01 00:00:00,0,1.5062687
35.05,-119.84999,2018-05-01 00:00:00,0,1.2075247
35.05,-119.75,2018-05-01 00:00:00,0,0.8209146
35.05,-119.649994,2018-05-01 00:00:00,0,0.34615213
35.05,-119.549995,2018-05-01 00:00:00,0,0.14058545
35.05,-119.45,2018-05-01 00:00:00,0,0.6414211
35.05,-119.34999,2018-05-01 00:00:00,0,0.51840883
