lat,lon,time,spatial_ref,precipitationCal
34.850002,-114.45,2022-05-06 00:00:00,0,0.0
34.850002,-114.35,2022-05-06 00:00:00,0,0.0
34.850002,-114.24999,2022-05-06 00:00:00,0,0.0
34.95,-124.34999,2022-05-06 00:00:00,0,0.0
34.95,-124.25,2022-05-06 00:00:00,0,0.0
34.95,-124.149994,2022-05-06 00:00:00,0,0.0
34.95,-124.049995,2022-05-06 00:00:00,0,0.0
34.95,-123.95,2022-05-06 00:00:00,0,0.0
34.95,-123.84999,2022-05-06 00:00:00,0,0.0
34.95,-123.75,2022-05-06 00:00:00,0,0.0
34.95,-123.649994,2022-05-06 00:00:00,0,0.0
34.95,-123.549995,2022-05-06 00:00:00,0,0.0
34.95,-123.45,2022-05-06 00:00:00,0,0.0
34.95,-123.34999,2022-05-06 00:00:00,0,0.0
34.95,-123.25,2022-05-06 00:00:00,0,0.0
34.95,-123.149994,2022-05-06 00:00:00,0,0.0
34.95,-123.049995,2022-05-06 00:00:00,0,0.0
34.95,-122.95,2022-05-06 00:00:00,0,0.0
34.95,-122.84999,2022-05-06 00:00:00,0,0.0
34.95,-122.75,2022-05-06 00:00:00,0,0.0
34.95,-122.649994,2022-05-06 00:00:00,0,0.0
34.95,-122.549995,2022-05-06 00:00:00,0,0.0
34.95,-122.45,2022-05-06 00:00:00,0,0.0
34.95,-122.34999,2022-05-06 00:00:00,0,0.0
34.95,-122.25,2022-05-06 00:00:00,0,0.0
34.95,-122.149994,2022-05-06 00:00:00,0,0.0
34.95,-122.049995,2022-05-06 00:00:00,0,0.0
34.95,-121.95,2022-05-06 00:00:00,0,0.0
34.95,-121.84999,2022-05-06 00:00:00,0,0.0
34.95,-121.75,2022-05-06 00:00:00,0,0.0
34.95,-121.649994,2022-05-06 00:00:00,0,0.0
34.95,-121.549995,2022-05-06 00:00:00,0,0.0
34.95,-121.45,2022-05-06 00:00:00,0,0.0
34.95,-121.34999,2022-05-06 00:00:00,0,0.0
34.95,-121.25,2022-05-06 00:00:00,0,0.0
34.95,-121.149994,2022-05-06 00:00:00,0,0.0
34.95,-121.049995,2022-05-06 00:00:00,0,0.0
34.95,-120.95,2022-05-06 00:00:00,0,0.0
34.95,-120.84999,2022-05-06 00:00:00,0,0.0
34.95,-120.75,2022-05-06 00:00:00,0,0.0
34.95,-120.649994,2022-05-06 00:00:00,0,0.0
34.95,-120.549995,2022-05-06 00:00:00,0,0.2423732
34.95,-120.45,2022-05-06 00:00:00,0,0.0
34.95,-120.34999,2022-05-06 00:00:00,0,0.0
34.95,-120.25,2022-05-06 00:00:00,0,0.0
34.95,-120.149994,2022-05-06 00:00:00,0,0.0
34.95,-120.049995,2022-05-06 00:00:00,0,0.0
34.95,-119.95,2022-05-06 00:00:00,0,0.0
34.95,-119.84999,2022-05-06 00:00:00,0,0.0
34.95,-119.75,2022-05-06 00:00:00,0,0.09561929
34.95,-119.649994,2022-05-06 00:00:00,0,0.09561929
34.95,-119.549995,2022-05-06 00:00:00,0,0.012875222
34.95,-119.45,2022-05-06 00:00:00,0,0.0
34.95,-119.34999,2022-05-06 00:00:00,0,0.0
34.95,-119.25,2022-05-06 00:00:00,0,0.0
34.95,-119.149994,2022-05-06 00:00:00,0,0.0
34.95,-119.049995,2022-05-06 00:00:00,0,0.0
34.95,-118.95,2022-05-06 00:00:00,0,0.0
34.95,-118.84999,2022-05-06 00:00:00,0,0.004224237
34.95,-118.75,2022-05-06 00:00:00,0,1.0040025
34.95,-118.649994,2022-05-06 00:00:00,0,1.5458452
34.95,-118.549995,2022-05-06 00:00:00,0,0.035833765
34.95,-118.45,2022-05-06 00:00:00,0,0.0
34.95,-118.34999,2022-05-06 00:00:00,0,0.15936548
34.95,-118.25,2022-05-06 00:00:00,0,0.041686993
34.95,-118.149994,2022-05-06 00:00:00,0,0.11025092
34.95,-118.049995,2022-05-06 00:00:00,0,0.088957086
34.95,-117.95,2022-05-06 00:00:00,0,0.10939103
34.95,-117.84999,2022-05-06 00:00:00,0,0.110942274
34.95,-117.75,2022-05-06 00:00:00,0,0.07494242
34.95,-117.649994,2022-05-06 00:00:00,0,0.06488069
34.95,-117.549995,2022-05-06 00:00:00,0,0.030530624
34.95,-117.45,2022-05-06 00:00:00,0,0.0029590665
34.95,-117.34999,2022-05-06 00:00:00,0,8.469545e-05
34.95,-117.25,2022-05-06 00:00:00,0,0.0
34.95,-117.149994,2022-05-06 00:00:00,0,0.0
34.95,-117.049995,2022-05-06 00:00:00,0,0.023411034
34.95,-116.95,2022-05-06 00:00:00,0,0.159418
34.95,-116.84999,2022-05-06 00:00:00,0,0.108136676
34.95,-116.75,2022-05-06 00:00:00,0,0.017697629
34.95,-116.649994,2022-05-06 00:00:00,0,0.0009197193
34.95,-116.549995,2022-05-06 00:00:00,0,0.0
34.95,-116.45,2022-05-06 00:00:00,0,0.0010173245
34.95,-116.34999,2022-05-06 00:00:00,0,0.030322704
34.95,-116.25,2022-05-06 00:00:00,0,0.13406262
34.95,-116.149994,2022-05-06 00:00:00,0,0.071922064
34.95,-116.049995,2022-05-06 00:00:00,0,0.035491843
34.95,-115.95,2022-05-06 00:00:00,0,0.065348595
34.95,-115.85,2022-05-06 00:00:00,0,0.04146658
34.95,-115.74999,2022-05-06 00:00:00,0,0.0051450566
34.95,-115.649994,2022-05-06 00:00:00,0,0.0
34.95,-115.549995,2022-05-06 00:00:00,0,0.047182582
34.95,-115.45,2022-05-06 00:00:00,0,0.0
34.95,-115.35,2022-05-06 00:00:00,0,0.0
34.95,-115.24999,2022-05-06 00:00:00,0,0.0
34.95,-115.149994,2022-05-06 00:00:00,0,0.0
34.95,-115.049995,2022-05-06 00:00:00,0,0.0
34.95,-114.95,2022-05-06 00:00:00,0,0.0
34.95,-114.85,2022-05-06 00:00:00,0,0.0
34.95,-114.74999,2022-05-06 00:00:00,0,0.0
34.95,-114.649994,2022-05-06 00:00:00,0,0.0
34.95,-114.549995,2022-05-06 00:00:00,0,0.0
34.95,-114.45,2022-05-06 00:00:00,0,0.0
34.95,-114.35,2022-05-06 00:00:00,0,0.0
34.95,-114.24999,2022-05-06 00:00:00,0,0.0
35.05,-124.34999,2022-05-06 00:00:00,0,0.0
35.05,-124.25,2022-05-06 00:00:00,0,0.0
35.05,-124.149994,2022-05-06 00:00:00,0,0.0
35.05,-124.049995,2022-05-06 00:00:00,0,0.0
35.05,-123.95,2022-05-06 00:00:00,0,0.0
35.05,-123.84999,2022-05-06 00:00:00,0,0.0
35.05,-123.75,2022-05-06 00:00:00,0,0.0
35.05,-123.649994,2022-05-06 00:00:00,0,0.0
35.05,-123.549995,2022-05-06 00:00:00,0,0.0
35.05,-123.45,2022-05-06 00:00:00,0,0.0
35.05,-123.34999,2022-05-06 00:00:00,0,0.0
35.05,-123.25,2022-05-06 00:00:00,0,0.0
35.05,-123.149994,2022-05-06 00:00:00,0,0.0
35.05,-123.049995,2022-05-06 00:00:00,0,0.0
35.05,-122.95,2022-05-06 00:00:00,0,0.0
35.05,-122.84999,2022-05-06 00:00:00,0,0.0
35.05,-122.75,2022-05-06 00:00:00,0,0.0
35.05,-122.649994,2022-05-06 00:00:00,0,0.0
35.05,-122.549995,2022-05-06 00:00:00,0,0.0
35.05,-122.45,2022-05-06 00:00:00,0,0.0
35.05,-122.34999,2022-05-06 00:00:00,0,0.0
35.05,-122.25,2022-05-06 00:00:00,0,0.0
35.05,-122.149994,2022-05-06 00:00:00,0,0.0
35.05,-122.049995,2022-05-06 00:00:00,0,0.0
35.05,-121.95,2022-05-06 00:00:00,0,0.0
35.05,-121.84999,2022-05-06 00:00:00,0,0.0
35.05,-121.75,2022-05-06 00:00:00,0,0.0
35.05,-121.649994,2022-05-06 00:00:00,0,0.0
35.05,-121.549995,2022-05-06 00:00:00,0,0.0
35.05,-121.45,2022-05-06 00:00:00,0,0.0
35.05,-121.34999,2022-05-06 00:00:00,0,0.0
35.05,-121.25,2022-05-06 00:00:00,0,0.0
35.05,-121.149994,2022-05-06 00:00:00,0,0.0
35.05,-121.049995,2022-05-06 00:00:00,0,0.0
35.05,-120.95,2022-05-06 00:00:00,0,0.0
35.05,-120.84999,2022-05-06 00:00:00,0,0.0
35.05,-120.75,2022-05-06 00:00:00,0,0.0
35.05,-120.649994,2022-05-06 00:00:00,0,0.0
35.05,-120.549995,2022-05-06 00:00:00,0,0.03970262
35.05,-120.45,2022-05-06 00:00:00,0,0.0
35.05,-120.34999,2022-05-06 00:00:00,0,0.0
35.05,-120.25,2022-05-06 00:00:00,0,0.0
35.05,-120.149994,2022-05-06 00:00:00,0,0.0
35.05,-120.049995,2022-05-06 00:00:00,0,0.0
35.05,-119.95,2022-05-06 00:00:00,0,0.0
35.05,-119.84999,2022-05-06 00:00:00,0,0.0
35.05,-119.75,2022-05-06 00:00:00,0,0.047809646
35.05,-119.649994,2022-05-06 00:00:00,0,0.060684867
35.05,-119.549995,2022-05-06 00:00:00,0,0.07725133
35.05,-119.45,2022-05-06 00:00:00,0,0.038625665
35.05,-119.34999,2022-05-06 00:00:00,0,0.0
35.05,-119.25,2022-05-06 00:00:00,0,0.0
35.05,-119.149994,2022-05-06 00:00:00,0,0.0
35.05,-119.049995,2022-05-06 00:00:00,0,0.0
35.05,-118.95,2022-05-06 00:00:00,0,0.031873096
35.05,-118.84999,2022-05-06 00:00:00,0,0.0
35.05,-118.75,2022-05-06 00:00:00,0,0.031873096
35.05,-118.649994,2022-05-06 00:00:00,0,0.015936548
35.05,-118.549995,2022-05-06 00:00:00,0,0.08687309
35.05,-118.45,2022-05-06 00:00:00,0,0.035146497
35.05,-118.34999,2022-05-06 00:00:00,0,0.027757559
35.05,-118.25,2022-05-06 00:00:00,0,0.0
35.05,-118.149994,2022-05-06 00:00:00,0,0.06561974
35.05,-118.049995,2022-05-06 00:00:00,0,0.48928195
35.05,-117.95,2022-05-06 00:00:00,0,0.75582826
35.05,-117.84999,2022-05-06 00:00:00,0,0.009820175
35.05,-117.75,2022-05-06 00:00:00,0,0.05441868
35.05,-117.649994,2022-05-06 00:00:00,0,0.14866027
35.05,-117.549995,2022-05-06 00:00:00,0,0.40105224
35.05,-117.45,2022-05-06 00:00:00,0,0.016908161
35.05,-117.34999,2022-05-06 00:00:00,0,0.00042347724
35.05,-117.25,2022-05-06 00:00:00,0,0.0
35.05,-117.149994,2022-05-06 00:00:00,0,0.0
35.05,-117.049995,2022-05-06 00:00:00,0,0.004459244
35.05,-116.95,2022-05-06 00:00:00,0,0.029458884
35.05,-116.84999,2022-05-06 00:00:00,0,0.017195962
35.05,-116.75,2022-05-06 00:00:00,0,0.0025640659
35.05,-116.649994,2022-05-06 00:00:00,0,0.00011148112
35.05,-116.549995,2022-05-06 00:00:00,0,0.0
35.05,-116.45,2022-05-06 00:00:00,0,0.0
35.05,-116.34999,2022-05-06 00:00:00,0,0.0022217273
35.05,-116.25,2022-05-06 00:00:00,0,0.013306441
35.05,-116.149994,2022-05-06 00:00:00,0,0.016345978
35.05,-116.049995,2022-05-06 00:00:00,0,0.026588246
35.05,-115.95,2022-05-06 00:00:00,0,0.037039597
35.05,-115.85,2022-05-06 00:00:00,0,0.011231721
35.05,-115.74999,2022-05-06 00:00:00,0,0.11971228
35.05,-115.649994,2022-05-06 00:00:00,0,0.00013935138
35.05,-115.549995,2022-05-06 00:00:00,0,0.07077387
35.05,-115.45,2022-05-06 00:00:00,0,0.0
35.05,-115.35,2022-05-06 00:00:00,0,0.2595042
35.05,-115.24999,2022-05-06 00:00:00,0,0.18873033
35.05,-115.149994,2022-05-06 00:00:00,0,0.0
35.05,-115.049995,2022-05-06 00:00:00,0,0.0
35.05,-114.95,2022-05-06 00:00:00,0,0.0
35.05,-114.85,2022-05-06 00:00:00,0,0.7549213
35.05,-114.74999,2022-05-06 00:00:00,0,0.0
35.05,-114.649994,2022-05-06 00:00:00,0,0.0
35.05,-114.549995,2022-05-06 00:00:00,0,0.0
35.05,-114.45,2022-05-06 00:00:00,0,0.0
35.05,-114.35,2022-05-06 00:00:00,0,0.0
35.05,-114.24999,2022-05-06 00:00:00,0,0.0
35.149998,-124.34999,2022-05-06 00:00:00,0,0.0
35.149998,-124.25,2022-05-06 00:00:00,0,0.0
35.149998,-124.149994,2022-05-06 00:00:00,0,0.0
35.149998,-124.049995,2022-05-06 00:00:00,0,0.0
35.149998,-123.95,2022-05-06 00:00:00,0,0.0
35.149998,-123.84999,2022-05-06 00:00:00,0,0.0
35.149998,-123.75,2022-05-06 00:00:00,0,0.0
35.149998,-123.649994,2022-05-06 00:00:00,0,0.0
35.149998,-123.549995,2022-05-06 00:00:00,0,0.0
35.149998,-123.45,2022-05-06 00:00:00,0,0.0
35.149998,-123.34999,2022-05-06 00:00:00,0,0.0
35.149998,-123.25,2022-05-06 00:00:00,0,0.0
35.149998,-123.149994,2022-05-06 00:00:00,0,0.0
35.149998,-123.049995,2022-05-06 00:00:00,0,0.0
35.149998,-122.95,2022-05-06 00:00:00,0,0.0
35.149998,-122.84999,2022-05-06 00:00:00,0,0.0
35.149998,-122.75,2022-05-06 00:00:00,0,0.0
35.149998,-122.649994,2022-05-06 00:00:00,0,0.0
35.149998,-122.549995,2022-05-06 00:00:00,0,0.0
35.149998,-122.45,2022-05-06 00:00:00,0,0.0
35.149998,-122.34999,2022-05-06 00:00:00,0,0.0
35.149998,-122.25,2022-05-06 00:00:00,0,0.0
35.149998,-122.149994,2022-05-06 00:00:00,0,0.0
35.149998,-122.049995,2022-05-06 00:00:00,0,0.0
35.149998,-121.95,2022-05-06 00:00:00,0,0.0
35.149998,-121.84999,2022-05-06 00:00:00,0,0.0
35.149998,-121.75,2022-05-06 00:00:00,0,0.0
35.149998,-121.649994,2022-05-06 00:00:00,0,0.0
35.149998,-121.549995,2022-05-06 00:00:00,0,0.0
35.149998,-121.45,2022-05-06 00:00:00,0,0.0
35.149998,-121.34999,2022-05-06 00:00:00,0,0.0
35.149998,-121.25,2022-05-06 00:00:00,0,0.0
35.149998,-121.149994,2022-05-06 00:00:00,0,0.0
35.149998,-121.049995,2022-05-06 00:00:00,0,0.0
35.149998,-120.95,2022-05-06 00:00:00,0,0.0
35.149998,-120.84999,2022-05-06 00:00:00,0,0.0
35.149998,-120.75,2022-05-06 00:00:00,0,0.0
35.149998,-120.649994,2022-05-06 00:00:00,0,0.04654888
35.149998,-120.549995,2022-05-06 00:00:00,0,0.0
35.149998,-120.45,2022-05-06 00:00:00,0,0.0
35.149998,-120.34999,2022-05-06 00:00:00,0,0.0
35.149998,-120.25,2022-05-06 00:00:00,0,0.0
35.149998,-120.149994,2022-05-06 00:00:00,0,0.0
35.149998,-120.049995,2022-05-06 00:00:00,0,0.0
35.149998,-119.95,2022-05-06 00:00:00,0,0.06374619
35.149998,-119.84999,2022-05-06 00:00:00,0,0.09561929
35.149998,-119.75,2022-05-06 00:00:00,0,0.10849451
35.149998,-119.649994,2022-05-06 00:00:00,0,0.09561929
35.149998,-119.549995,2022-05-06 00:00:00,0,0.09561929
35.149998,-119.45,2022-05-06 00:00:00,0,0.047809646
35.149998,-119.34999,2022-05-06 00:00:00,0,0.0
35.149998,-119.25,2022-05-06 00:00:00,0,0.0
35.149998,-119.149994,2022-05-06 00:00:00,0,0.0
35.149998,-119.049995,2022-05-06 00:00:00,0,0.0
35.149998,-118.95,2022-05-06 00:00:00,0,0.031873096
35.149998,-118.84999,2022-05-06 00:00:00,0,0.0
35.149998,-118.75,2022-05-06 00:00:00,0,0.0
35.149998,-118.649994,2022-05-06 00:00:00,0,0.015936548
35.149998,-118.549995,2022-05-06 00:00:00,0,0.031873096
35.149998,-118.45,2022-05-06 00:00:00,0,0.0001234988
35.149998,-118.34999,2022-05-06 00:00:00,0,0.0012244316
35.149998,-118.25,2022-05-06 00:00:00,0,0.0021279696
35.149998,-118.149994,2022-05-06 00:00:00,0,0.04279779
35.149998,-118.049995,2022-05-06 00:00:00,0,0.104787566
35.149998,-117.95,2022-05-06 00:00:00,0,0.7972989
35.149998,-117.84999,2022-05-06 00:00:00,0,0.08627701
35.149998,-117.75,2022-05-06 00:00:00,0,0.12652513
35.149998,-117.649994,2022-05-06 00:00:00,0,0.38585386
35.149998,-117.549995,2022-05-06 00:00:00,0,0.929865
35.149998,-117.45,2022-05-06 00:00:00,0,0.039727133
35.149998,-117.34999,2022-05-06 00:00:00,0,0.0011738907
35.149998,-117.25,2022-05-06 00:00:00,0,4.9848284e-05
35.149998,-117.149994,2022-05-06 00:00:00,0,0.0
35.149998,-117.049995,2022-05-06 00:00:00,0,0.00011148112
35.149998,-116.95,2022-05-06 00:00:00,0,0.016800527
35.149998,-116.84999,2022-05-06 00:00:00,0,0.00019509194
35.149998,-116.75,2022-05-06 00:00:00,0,0.0
35.149998,-116.649994,2022-05-06 00:00:00,0,0.0
35.149998,-116.549995,2022-05-06 00:00:00,0,0.0
35.149998,-116.45,2022-05-06 00:00:00,0,0.0
35.149998,-116.34999,2022-05-06 00:00:00,0,0.0
35.149998,-116.25,2022-05-06 00:00:00,0,5.574056e-05
35.149998,-116.149994,2022-05-06 00:00:00,0,0.0021181414
35.149998,-116.049995,2022-05-06 00:00:00,0,0.008361083
35.149998,-115.95,2022-05-06 00:00:00,0,0.0059363698
35.149998,-115.85,2022-05-06 00:00:00,0,0.001086941
35.149998,-115.74999,2022-05-06 00:00:00,0,1.3219764
35.149998,-115.649994,2022-05-06 00:00:00,0,1.3448428
35.149998,-115.549995,2022-05-06 00:00:00,0,0.023591291
35.149998,-115.45,2022-05-06 00:00:00,0,0.0
35.149998,-115.35,2022-05-06 00:00:00,0,0.094365165
35.149998,-115.24999,2022-05-06 00:00:00,0,0.18873033
35.149998,-115.149994,2022-05-06 00:00:00,0,0.023591291
35.149998,-115.049995,2022-05-06 00:00:00,0,0.0
35.149998,-114.95,2022-05-06 00:00:00,0,0.0
35.149998,-114.85,2022-05-06 00:00:00,0,0.0
35.149998,-114.74999,2022-05-06 00:00:00,0,0.0
35.149998,-114.649994,2022-05-06 00:00:00,0,0.0
35.149998,-114.549995,2022-05-06 00:00:00,0,0.0
35.149998,-114.45,2022-05-06 00:00:00,0,0.0
35.149998,-114.35,2022-05-06 00:00:00,0,0.0
35.149998,-114.24999,2022-05-06 00:00:00,0,0.0
35.250004,-124.34999,2022-05-06 00:00:00,0,0.0
35.250004,-124.25,2022-05-06 00:00:00,0,0.0
35.250004,-124.149994,2022-05-06 00:00:00,0,0.0
35.250004,-124.049995,2022-05-06 00:00:00,0,0.0
35.250004,-123.95,2022-05-06 00:00:00,0,0.0
35.250004,-123.84999,2022-05-06 00:00:00,0,0.0
35.250004,-123.75,2022-05-06 00:00:00,0,0.0
35.250004,-123.649994,2022-05-06 00:00:00,0,0.0
35.250004,-123.549995,2022-05-06 00:00:00,0,0.0
35.250004,-123.45,2022-05-06 00:00:00,0,0.0
35.250004,-123.34999,2022-05-06 00:00:00,0,0.0
35.250004,-123.25,2022-05-06 00:00:00,0,0.0
35.250004,-123.149994,2022-05-06 00:00:00,0,0.0
35.250004,-123.049995,2022-05-06 00:00:00,0,0.0
35.250004,-122.95,2022-05-06 00:00:00,0,0.0
35.250004,-122.84999,2022-05-06 00:00:00,0,0.0
35.250004,-122.75,2022-05-06 00:00:00,0,0.0
35.250004,-122.649994,2022-05-06 00:00:00,0,0.0
35.250004,-122.549995,2022-05-06 00:00:00,0,0.0
35.250004,-122.45,2022-05-06 00:00:00,0,0.0
35.250004,-122.34999,2022-05-06 00:00:00,0,0.0
35.250004,-122.25,2022-05-06 00:00:00,0,0.0
35.250004,-122.149994,2022-05-06 00:00:00,0,0.0
35.250004,-122.049995,2022-05-06 00:00:00,0,0.0
35.250004,-121.95,2022-05-06 00:00:00,0,0.0
35.250004,-121.84999,2022-05-06 00:00:00,0,0.0
35.250004,-121.75,2022-05-06 00:00:00,0,0.0
35.250004,-121.649994,2022-05-06 00:00:00,0,0.0
35.250004,-121.549995,2022-05-06 00:00:00,0,0.0
35.250004,-121.45,2022-05-06 00:00:00,0,0.0
35.250004,-121.34999,2022-05-06 00:00:00,0,0.0
35.250004,-121.25,2022-05-06 00:00:00,0,0.0
35.250004,-121.149994,2022-05-06 00:00:00,0,0.0
35.250004,-121.049995,2022-05-06 00:00:00,0,0.0
35.250004,-120.95,2022-05-06 00:00:00,0,0.0
35.250004,-120.84999,2022-05-06 00:00:00,0,0.057623543
35.250004,-120.75,2022-05-06 00:00:00,0,0.34624738
35.250004,-120.649994,2022-05-06 00:00:00,0,0.0
35.250004,-120.549995,2022-05-06 00:00:00,0,0.0
35.250004,-120.45,2022-05-06 00:00:00,0,0.0
35.250004,-120.34999,2022-05-06 00:00:00,0,0.0
35.250004,-120.25,2022-05-06 00:00:00,0,0.0
35.250004,-120.149994,2022-05-06 00:00:00,0,0.0
35.250004,-120.049995,2022-05-06 00:00:00,0,0.0
35.250004,-119.95,2022-05-06 00:00:00,0,0.06374619
35.250004,-119.84999,2022-05-06 00:00:00,0,0.044748317
35.250004,-119.75,2022-05-06 00:00:00,0,0.0
35.250004,-119.649994,2022-05-06 00:00:00,0,0.06374619
35.250004,-119.549995,2022-05-06 00:00:00,0,0.115247086
35.250004,-119.45,2022-05-06 00:00:00,0,0.089496635
35.250004,-119.34999,2022-05-06 00:00:00,0,0.0
35.250004,-119.25,2022-05-06 00:00:00,0,0.047809646
35.250004,-119.149994,2022-05-06 00:00:00,0,0.047809646
35.250004,-119.049995,2022-05-06 00:00:00,0,0.06374619
35.250004,-118.95,2022-05-06 00:00:00,0,0.18511592
35.250004,-118.84999,2022-05-06 00:00:00,0,0.14342892
35.250004,-118.75,2022-05-06 00:00:00,0,0.0
35.250004,-118.649994,2022-05-06 00:00:00,0,0.0
35.250004,-118.549995,2022-05-06 00:00:00,0,5.574056e-05
35.250004,-118.45,2022-05-06 00:00:00,0,0.0029441176
35.250004,-118.34999,2022-05-06 00:00:00,0,0.019301314
35.250004,-118.25,2022-05-06 00:00:00,0,0.026798863
35.250004,-118.149994,2022-05-06 00:00:00,0,0.051052347
35.250004,-118.049995,2022-05-06 00:00:00,0,0.043277416
35.250004,-117.95,2022-05-06 00:00:00,0,0.9985136
35.250004,-117.84999,2022-05-06 00:00:00,0,0.4038797
35.250004,-117.75,2022-05-06 00:00:00,0,0.48237643
35.250004,-117.649994,2022-05-06 00:00:00,0,0.25440645
35.250004,-117.549995,2022-05-06 00:00:00,0,0.20377839
35.250004,-117.45,2022-05-06 00:00:00,0,0.03507542
35.250004,-117.34999,2022-05-06 00:00:00,0,0.109442696
35.250004,-117.25,2022-05-06 00:00:00,0,0.009898993
35.250004,-117.149994,2022-05-06 00:00:00,0,0.0010086276
35.250004,-117.049995,2022-05-06 00:00:00,0,0.0
35.250004,-116.95,2022-05-06 00:00:00,0,0.0
35.250004,-116.84999,2022-05-06 00:00:00,0,0.0
35.250004,-116.75,2022-05-06 00:00:00,0,0.0
35.250004,-116.649994,2022-05-06 00:00:00,0,0.0
35.250004,-116.549995,2022-05-06 00:00:00,0,0.0
35.250004,-116.45,2022-05-06 00:00:00,0,0.0
35.250004,-116.34999,2022-05-06 00:00:00,0,0.0
35.250004,-116.25,2022-05-06 00:00:00,0,0.0
35.250004,-116.149994,2022-05-06 00:00:00,0,0.00011148112
35.250004,-116.049995,2022-05-06 00:00:00,0,0.0006688867
35.250004,-115.95,2022-05-06 00:00:00,0,0.00011148112
35.250004,-115.85,2022-05-06 00:00:00,0,0.0
35.250004,-115.74999,2022-05-06 00:00:00,0,0.00011148112
35.250004,-115.649994,2022-05-06 00:00:00,0,0.047182582
35.250004,-115.549995,2022-05-06 00:00:00,0,0.023591291
35.250004,-115.45,2022-05-06 00:00:00,0,0.0
35.250004,-115.35,2022-05-06 00:00:00,0,0.0
35.250004,-115.24999,2022-05-06 00:00:00,0,0.0
35.250004,-115.149994,2022-05-06 00:00:00,0,0.0
35.250004,-115.049995,2022-05-06 00:00:00,0,0.0
35.250004,-114.95,2022-05-06 00:00:00,0,0.0
35.250004,-114.85,2022-05-06 00:00:00,0,0.0
35.250004,-114.74999,2022-05-06 00:00:00,0,0.0
35.250004,-114.649994,2022-05-06 00:00:00,0,0.0
35.250004,-114.549995,2022-05-06 00:00:00,0,0.0
35.250004,-114.45,2022-05-06 00:00:00,0,0.0
35.250004,-114.35,2022-05-06 00:00:00,0,0.0
35.250004,-114.24999,2022-05-06 00:00:00,0,0.0
35.350002,-124.34999,2022-05-06 00:00:00,0,0.0
35.350002,-124.25,2022-05-06 00:00:00,0,0.0
35.350002,-124.149994,2022-05-06 00:00:00,0,0.0
35.350002,-124.049995,2022-05-06 00:00:00,0,0.0
35.350002,-123.95,2022-05-06 00:00:00,0,0.0
35.350002,-123.84999,2022-05-06 00:00:00,0,0.0
35.350002,-123.75,2022-05-06 00:00:00,0,0.0
35.350002,-123.649994,2022-05-06 00:00:00,0,0.0
35.350002,-123.549995,2022-05-06 00:00:00,0,0.0
35.350002,-123.45,2022-05-06 00:00:00,0,0.0
35.350002,-123.34999,2022-05-06 00:00:00,0,0.0
35.350002,-123.25,2022-05-06 00:00:00,0,0.0
35.350002,-123.149994,2022-05-06 00:00:00,0,0.0
35.350002,-123.049995,2022-05-06 00:00:00,0,0.0
35.350002,-122.95,2022-05-06 00:00:00,0,0.0
35.350002,-122.84999,2022-05-06 00:00:00,0,0.0
35.350002,-122.75,2022-05-06 00:00:00,0,0.0
35.350002,-122.649994,2022-05-06 00:00:00,0,0.0
35.350002,-122.549995,2022-05-06 00:00:00,0,0.0
35.350002,-122.45,2022-05-06 00:00:00,0,0.0
35.350002,-122.34999,2022-05-06 00:00:00,0,0.0
35.350002,-122.25,2022-05-06 00:00:00,0,0.0
35.350002,-122.149994,2022-05-06 00:00:00,0,0.0
35.350002,-122.049995,2022-05-06 00:00:00,0,0.0
35.350002,-121.95,2022-05-06 00:00:00,0,0.0
35.350002,-121.84999,2022-05-06 00:00:00,0,0.0
35.350002,-121.75,2022-05-06 00:00:00,0,0.0
35.350002,-121.649994,2022-05-06 00:00:00,0,0.0
35.350002,-121.549995,2022-05-06 00:00:00,0,0.0
35.350002,-121.45,2022-05-06 00:00:00,0,0.0
35.350002,-121.34999,2022-05-06 00:00:00,0,0.0
35.350002,-121.25,2022-05-06 00:00:00,0,0.0
35.350002,-121.149994,2022-05-06 00:00:00,0,0.0
35.350002,-121.049995,2022-05-06 00:00:00,0,0.0
35.350002,-120.95,2022-05-06 00:00:00,0,0.0
35.350002,-120.84999,2022-05-06 00:00:00,0,0.031873096
35.350002,-120.75,2022-05-06 00:00:00,0,0.09263971
35.350002,-120.649994,2022-05-06 00:00:00,0,0.0
35.350002,-120.549995,2022-05-06 00:00:00,0,0.0
35.350002,-120.45,2022-05-06 00:00:00,0,0.0
35.350002,-120.34999,2022-05-06 00:00:00,0,0.0
35.350002,-120.25,2022-05-06 00:00:00,0,0.0
35.350002,-120.149994,2022-05-06 00:00:00,0,0.0
35.350002,-120.049995,2022-05-06 00:00:00,0,0.025750443
35.350002,-119.95,2022-05-06 00:00:00,0,0.0
35.350002,-119.84999,2022-05-06 00:00:00,0,0.0
35.350002,-119.75,2022-05-06 00:00:00,0,0.0
35.350002,-119.649994,2022-05-06 00:00:00,0,0.06374619
35.350002,-119.549995,2022-05-06 00:00:00,0,0.0
35.350002,-119.45,2022-05-06 00:00:00,0,0.0
35.350002,-119.34999,2022-05-06 00:00:00,0,0.0
35.350002,-119.25,2022-05-06 00:00:00,0,0.0
35.350002,-119.149994,2022-05-06 00:00:00,0,0.2071751
35.350002,-119.049995,2022-05-06 00:00:00,0,0.17530203
35.350002,-118.95,2022-05-06 00:00:00,0,0.15936548
35.350002,-118.84999,2022-05-06 00:00:00,0,0.0
35.350002,-118.75,2022-05-06 00:00:00,0,0.0
