lat,lon,time,spatial_ref,precipitationCal
34.95,-121.25,2016-03-10 00:00:00,0,0.0
34.95,-121.149994,2016-03-10 00:00:00,0,0.0
34.95,-121.049995,2016-03-10 00:00:00,0,0.0
34.95,-120.95,2016-03-10 00:00:00,0,0.0
34.95,-120.84999,2016-03-10 00:00:00,0,0.0
34.95,-120.75,2016-03-10 00:00:00,0,0.0
34.95,-120.649994,2016-03-10 00:00:00,0,0.018696189
34.95,-120.549995,2016-03-10 00:00:00,0,0.009784657
34.95,-120.45,2016-03-10 00:00:00,0,0.008478154
34.95,-120.34999,2016-03-10 00:00:00,0,0.03873115
34.95,-120.25,2016-03-10 00:00:00,0,0.08745837
34.95,-120.149994,2016-03-10 00:00:00,0,0.11045166
34.95,-120.049995,2016-03-10 00:00:00,0,0.0852263
34.95,-119.95,2016-03-10 00:00:00,0,0.13254972
34.95,-119.84999,2016-03-10 00:00:00,0,0.24612245
34.95,-119.75,2016-03-10 00:00:00,0,0.32130507
34.95,-119.649994,2016-03-10 00:00:00,0,0.25567135
34.95,-119.549995,2016-03-10 00:00:00,0,0.22460216
34.95,-119.45,2016-03-10 00:00:00,0,0.2246862
34.95,-119.34999,2016-03-10 00:00:00,0,0.10438615
34.95,-119.25,2016-03-10 00:00:00,0,0.07534466
34.95,-119.149994,2016-03-10 00:00:00,0,0.04305174
34.95,-119.049995,2016-03-10 00:00:00,0,0.034399714
34.95,-118.95,2016-03-10 00:00:00,0,0.027919404
34.95,-118.84999,2016-03-10 00:00:00,0,0.030415727
34.95,-118.75,2016-03-10 00:00:00,0,0.05710403
34.95,-118.649994,2016-03-10 00:00:00,0,0.04059778
34.95,-118.549995,2016-03-10 00:00:00,0,0.011270373
34.95,-118.45,2016-03-10 00:00:00,0,0.0011893833
34.95,-118.34999,2016-03-10 00:00:00,0,0.0
34.95,-118.25,2016-03-10 00:00:00,0,0.0
34.95,-118.149994,2016-03-10 00:00:00,0,0.0
34.95,-118.049995,2016-03-10 00:00:00,0,0.0
34.95,-117.95,2016-03-10 00:00:00,0,0.0
34.95,-117.84999,2016-03-10 00:00:00,0,0.0
34.95,-117.75,2016-03-10 00:00:00,0,0.0
34.95,-117.649994,2016-03-10 00:00:00,0,0.0
34.95,-117.549995,2016-03-10 00:00:00,0,6.945304e-05
34.95,-117.45,2016-03-10 00:00:00,0,0.0
34.95,-117.34999,2016-03-10 00:00:00,0,0.0
34.95,-117.25,2016-03-10 00:00:00,0,0.0
34.95,-117.149994,2016-03-10 00:00:00,0,0.00016128727
34.95,-117.049995,2016-03-10 00:00:00,0,0.00037633698
34.95,-116.95,2016-03-10 00:00:00,0,3.5841615e-05
34.95,-116.84999,2016-03-10 00:00:00,0,0.0
34.95,-116.75,2016-03-10 00:00:00,0,0.0
34.95,-116.649994,2016-03-10 00:00:00,0,0.0
34.95,-116.549995,2016-03-10 00:00:00,0,0.0
34.95,-116.45,2016-03-10 00:00:00,0,0.0
34.95,-116.34999,2016-03-10 00:00:00,0,0.0
34.95,-116.25,2016-03-10 00:00:00,0,0.0
34.95,-116.149994,2016-03-10 00:00:00,0,0.0
34.95,-116.049995,2016-03-10 00:00:00,0,0.0
34.95,-115.95,2016-03-10 00:00:00,0,0.0
34.95,-115.85,2016-03-10 00:00:00,0,0.0
34.95,-115.74999,2016-03-10 00:00:00,0,0.0
34.95,-115.649994,2016-03-10 00:00:00,0,0.0
34.95,-115.549995,2016-03-10 00:00:00,0,0.0
34.95,-115.45,2016-03-10 00:00:00,0,0.0
34.95,-115.35,2016-03-10 00:00:00,0,0.0
34.95,-115.24999,2016-03-10 00:00:00,0,0.4713352
34.95,-115.149994,2016-03-10 00:00:00,0,0.1519074
34.95,-115.049995,2016-03-10 00:00:00,0,0.1808539
34.95,-114.95,2016-03-10 00:00:00,0,0.19592507
34.95,-114.85,2016-03-10 00:00:00,0,0.0
34.95,-114.74999,2016-03-10 00:00:00,0,0.0
34.95,-114.649994,2016-03-10 00:00:00,0,0.0
34.95,-114.549995,2016-03-10 00:00:00,0,0.0
34.95,-114.45,2016-03-10 00:00:00,0,0.0
34.95,-114.35,2016-03-10 00:00:00,0,0.0
34.95,-114.24999,2016-03-10 00:00:00,0,0.0
35.05,-124.34999,2016-03-10 00:00:00,0,0.0
35.05,-124.25,2016-03-10 00:00:00,0,0.0
35.05,-124.149994,2016-03-10 00:00:00,0,0.0
35.05,-124.049995,2016-03-10 00:00:00,0,0.0
35.05,-123.95,2016-03-10 00:00:00,0,0.0
35.05,-123.84999,2016-03-10 00:00:00,0,0.0
35.05,-123.75,2016-03-10 00:00:00,0,0.0
35.05,-123.649994,2016-03-10 00:00:00,0,0.0
35.05,-123.549995,2016-03-10 00:00:00,0,0.0
35.05,-123.45,2016-03-10 00:00:00,0,0.0
35.05,-123.34999,2016-03-10 00:00:00,0,0.0
35.05,-123.25,2016-03-10 00:00:00,0,0.0
35.05,-123.149994,2016-03-10 00:00:00,0,0.0
35.05,-123.049995,2016-03-10 00:00:00,0,0.0
35.05,-122.95,2016-03-10 00:00:00,0,0.0
35.05,-122.84999,2016-03-10 00:00:00,0,0.0
35.05,-122.75,2016-03-10 00:00:00,0,0.0
35.05,-122.649994,2016-03-10 00:00:00,0,0.0
35.05,-122.549995,2016-03-10 00:00:00,0,0.0
35.05,-122.45,2016-03-10 00:00:00,0,0.0
35.05,-122.34999,2016-03-10 00:00:00,0,0.0
35.05,-122.25,2016-03-10 00:00:00,0,0.0
35.05,-122.149994,2016-03-10 00:00:00,0,0.0
35.05,-122.049995,2016-03-10 00:00:00,0,0.0
35.05,-121.95,2016-03-10 00:00:00,0,0.0
35.05,-121.84999,2016-03-10 00:00:00,0,0.0
35.05,-121.75,2016-03-10 00:00:00,0,0.0
35.05,-121.649994,2016-03-10 00:00:00,0,0.0
35.05,-121.549995,2016-03-10 00:00:00,0,0.0
35.05,-121.45,2016-03-10 00:00:00,0,0.0
35.05,-121.34999,2016-03-10 00:00:00,0,0.0
35.05,-121.25,2016-03-10 00:00:00,0,0.0
35.05,-121.149994,2016-03-10 00:00:00,0,0.0
35.05,-121.049995,2016-03-10 00:00:00,0,0.0
35.05,-120.95,2016-03-10 00:00:00,0,0.0
35.05,-120.84999,2016-03-10 00:00:00,0,0.0
35.05,-120.75,2016-03-10 00:00:00,0,0.0
35.05,-120.649994,2016-03-10 00:00:00,0,0.0
35.05,-120.549995,2016-03-10 00:00:00,0,0.009571072
35.05,-120.45,2016-03-10 00:00:00,0,0.024246715
35.05,-120.34999,2016-03-10 00:00:00,0,0.0887042
35.05,-120.25,2016-03-10 00:00:00,0,0.15551353
35.05,-120.149994,2016-03-10 00:00:00,0,0.18780315
35.05,-120.049995,2016-03-10 00:00:00,0,0.14864685
35.05,-119.95,2016-03-10 00:00:00,0,0.09567386
35.05,-119.84999,2016-03-10 00:00:00,0,0.19422571
35.05,-119.75,2016-03-10 00:00:00,0,0.25805584
35.05,-119.649994,2016-03-10 00:00:00,0,0.19591913
35.05,-119.549995,2016-03-10 00:00:00,0,0.16013822
35.05,-119.45,2016-03-10 00:00:00,0,0.11621311
35.05,-119.34999,2016-03-10 00:00:00,0,0.10193247
35.05,-119.25,2016-03-10 00:00:00,0,0.051126648
35.05,-119.149994,2016-03-10 00:00:00,0,0.030820621
35.05,-119.049995,2016-03-10 00:00:00,0,0.030335529
35.05,-118.95,2016-03-10 00:00:00,0,0.0288519
35.05,-118.84999,2016-03-10 00:00:00,0,0.029789908
35.05,-118.75,2016-03-10 00:00:00,0,0.038927414
35.05,-118.649994,2016-03-10 00:00:00,0,0.031951096
35.05,-118.549995,2016-03-10 00:00:00,0,0.011510427
35.05,-118.45,2016-03-10 00:00:00,0,0.002395817
35.05,-118.34999,2016-03-10 00:00:00,0,0.00016009569
35.05,-118.25,2016-03-10 00:00:00,0,0.0
35.05,-118.149994,2016-03-10 00:00:00,0,0.0
35.05,-118.049995,2016-03-10 00:00:00,0,0.0
35.05,-117.95,2016-03-10 00:00:00,0,0.0
35.05,-117.84999,2016-03-10 00:00:00,0,0.0
35.05,-117.75,2016-03-10 00:00:00,0,0.0
35.05,-117.649994,2016-03-10 00:00:00,0,6.945304e-05
35.05,-117.549995,2016-03-10 00:00:00,0,0.00032122032
35.05,-117.45,2016-03-10 00:00:00,0,7.8134675e-05
35.05,-117.34999,2016-03-10 00:00:00,0,0.0
35.05,-117.25,2016-03-10 00:00:00,0,8.960404e-05
35.05,-117.149994,2016-03-10 00:00:00,0,0.0007168323
35.05,-117.049995,2016-03-10 00:00:00,0,0.001594952
35.05,-116.95,2016-03-10 00:00:00,0,0.00032257455
35.05,-116.84999,2016-03-10 00:00:00,0,0.0
35.05,-116.75,2016-03-10 00:00:00,0,0.0
35.05,-116.649994,2016-03-10 00:00:00,0,0.0
35.05,-116.549995,2016-03-10 00:00:00,0,0.0
35.05,-116.45,2016-03-10 00:00:00,0,0.0
35.05,-116.34999,2016-03-10 00:00:00,0,0.0
35.05,-116.25,2016-03-10 00:00:00,0,0.0
35.05,-116.149994,2016-03-10 00:00:00,0,0.0
35.05,-116.049995,2016-03-10 00:00:00,0,0.0
35.05,-115.95,2016-03-10 00:00:00,0,0.0
35.05,-115.85,2016-03-10 00:00:00,0,4.241993e-05
35.05,-115.74999,2016-03-10 00:00:00,0,0.0
35.05,-115.649994,2016-03-10 00:00:00,0,0.0
35.05,-115.549995,2016-03-10 00:00:00,0,0.0
35.05,-115.45,2016-03-10 00:00:00,0,0.0
35.05,-115.35,2016-03-10 00:00:00,0,0.0
35.05,-115.24999,2016-03-10 00:00:00,0,0.0
35.05,-115.149994,2016-03-10 00:00:00,0,0.21219204
35.05,-115.049995,2016-03-10 00:00:00,0,0.084002666
35.05,-114.95,2016-03-10 00:00:00,0,0.0
35.05,-114.85,2016-03-10 00:00:00,0,0.0
35.05,-114.74999,2016-03-10 00:00:00,0,0.10549812
35.05,-114.649994,2016-03-10 00:00:00,0,0.0
35.05,-114.549995,2016-03-10 00:00:00,0,0.0
35.05,-114.45,2016-03-10 00:00:00,0,0.0
35.05,-114.35,2016-03-10 00:00:00,0,0.0
35.05,-114.24999,2016-03-10 00:00:00,0,0.0
35.149998,-124.34999,2016-03-10 00:00:00,0,0.0
35.149998,-124.25,2016-03-10 00:00:00,0,0.0
35.149998,-124.149994,2016-03-10 00:00:00,0,0.0
35.149998,-124.049995,2016-03-10 00:00:00,0,0.0
35.149998,-123.95,2016-03-10 00:00:00,0,0.0
35.149998,-123.84999,2016-03-10 00:00:00,0,0.0
35.149998,-123.75,2016-03-10 00:00:00,0,0.0
35.149998,-123.649994,2016-03-10 00:00:00,0,0.0
35.149998,-123.549995,2016-03-10 00:00:00,0,0.0
35.149998,-123.45,2016-03-10 00:00:00,0,0.0
35.149998,-123.34999,2016-03-10 00:00:00,0,0.0
35.149998,-123.25,2016-03-10 00:00:00,0,0.0
35.149998,-123.149994,2016-03-10 00:00:00,0,0.0
35.149998,-123.049995,2016-03-10 00:00:00,0,0.0
35.149998,-122.95,2016-03-10 00:00:00,0,0.0
35.149998,-122.84999,2016-03-10 00:00:00,0,0.0
35.149998,-122.75,2016-03-10 00:00:00,0,0.0
35.149998,-122.649994,2016-03-10 00:00:00,0,0.0
35.149998,-122.549995,2016-03-10 00:00:00,0,0.0
35.149998,-122.45,2016-03-10 00:00:00,0,0.0
35.149998,-122.34999,2016-03-10 00:00:00,0,0.0
35.149998,-122.25,2016-03-10 00:00:00,0,0.0
35.149998,-122.149994,2016-03-10 00:00:00,0,0.0
35.149998,-122.049995,2016-03-10 00:00:00,0,0.0
35.149998,-121.95,2016-03-10 00:00:00,0,0.0
35.149998,-121.84999,2016-03-10 00:00:00,0,0.0
35.149998,-121.75,2016-03-10 00:00:00,0,0.0
35.149998,-121.649994,2016-03-10 00:00:00,0,0.0
35.149998,-121.549995,2016-03-10 00:00:00,0,0.0
35.149998,-121.45,2016-03-10 00:00:00,0,0.0
35.149998,-121.34999,2016-03-10 00:00:00,0,0.0
35.149998,-121.25,2016-03-10 00:00:00,0,0.0
35.149998,-121.149994,2016-03-10 00:00:00,0,0.0
35.149998,-121.049995,2016-03-10 00:00:00,0,0.0
35.149998,-120.95,2016-03-10 00:00:00,0,0.0
35.149998,-120.84999,2016-03-10 00:00:00,0,0.0
35.149998,-120.75,2016-03-10 00:00:00,0,0.0
35.149998,-120.649994,2016-03-10 00:00:00,0,0.0017056139
35.149998,-120.549995,2016-03-10 00:00:00,0,0.003092192
35.149998,-120.45,2016-03-10 00:00:00,0,0.02198892
35.149998,-120.34999,2016-03-10 00:00:00,0,0.09048464
35.149998,-120.25,2016-03-10 00:00:00,0,0.12321186
35.149998,-120.149994,2016-03-10 00:00:00,0,0.11804004
35.149998,-120.049995,2016-03-10 00:00:00,0,0.107771166
35.149998,-119.95,2016-03-10 00:00:00,0,0.05962634
35.149998,-119.84999,2016-03-10 00:00:00,0,0.08804019
35.149998,-119.75,2016-03-10 00:00:00,0,0.12743875
35.149998,-119.649994,2016-03-10 00:00:00,0,0.11995032
35.149998,-119.549995,2016-03-10 00:00:00,0,0.09826855
35.149998,-119.45,2016-03-10 00:00:00,0,0.08880238
35.149998,-119.34999,2016-03-10 00:00:00,0,0.09050655
35.149998,-119.25,2016-03-10 00:00:00,0,0.07048865
35.149998,-119.149994,2016-03-10 00:00:00,0,0.08777052
35.149998,-119.049995,2016-03-10 00:00:00,0,0.11281238
35.149998,-118.95,2016-03-10 00:00:00,0,0.10747902
35.149998,-118.84999,2016-03-10 00:00:00,0,0.0795372
35.149998,-118.75,2016-03-10 00:00:00,0,0.056872725
35.149998,-118.649994,2016-03-10 00:00:00,0,0.03974772
35.149998,-118.549995,2016-03-10 00:00:00,0,0.029359521
35.149998,-118.45,2016-03-10 00:00:00,0,0.013804599
35.149998,-118.34999,2016-03-10 00:00:00,0,0.005283158
35.149998,-118.25,2016-03-10 00:00:00,0,0.0032552788
35.149998,-118.149994,2016-03-10 00:00:00,0,0.00042692185
35.149998,-118.049995,2016-03-10 00:00:00,0,0.0
35.149998,-117.95,2016-03-10 00:00:00,0,0.0
35.149998,-117.84999,2016-03-10 00:00:00,0,0.0
35.149998,-117.75,2016-03-10 00:00:00,0,0.0
35.149998,-117.649994,2016-03-10 00:00:00,0,0.0
35.149998,-117.549995,2016-03-10 00:00:00,0,4.340815e-05
35.149998,-117.45,2016-03-10 00:00:00,0,8.68163e-06
35.149998,-117.34999,2016-03-10 00:00:00,0,0.0
35.149998,-117.25,2016-03-10 00:00:00,0,1.7920807e-05
35.149998,-117.149994,2016-03-10 00:00:00,0,0.00014336646
35.149998,-117.049995,2016-03-10 00:00:00,0,0.00030465372
35.149998,-116.95,2016-03-10 00:00:00,0,3.5841615e-05
35.149998,-116.84999,2016-03-10 00:00:00,0,0.0
35.149998,-116.75,2016-03-10 00:00:00,0,0.0
35.149998,-116.649994,2016-03-10 00:00:00,0,0.0
35.149998,-116.549995,2016-03-10 00:00:00,0,0.0
35.149998,-116.45,2016-03-10 00:00:00,0,0.0
35.149998,-116.34999,2016-03-10 00:00:00,0,0.0
35.149998,-116.25,2016-03-10 00:00:00,0,0.0
35.149998,-116.149994,2016-03-10 00:00:00,0,0.0
35.149998,-116.049995,2016-03-10 00:00:00,0,0.0
35.149998,-115.95,2016-03-10 00:00:00,0,0.00014846976
35.149998,-115.85,2016-03-10 00:00:00,0,0.0010392882
35.149998,-115.74999,2016-03-10 00:00:00,0,0.0013786476
35.149998,-115.649994,2016-03-10 00:00:00,0,0.0005726691
35.149998,-115.549995,2016-03-10 00:00:00,0,4.241993e-05
35.149998,-115.45,2016-03-10 00:00:00,0,0.10549812
35.149998,-115.35,2016-03-10 00:00:00,0,0.071129285
35.149998,-115.24999,2016-03-10 00:00:00,0,0.0753558
35.149998,-115.149994,2016-03-10 00:00:00,0,0.0753558
35.149998,-115.049995,2016-03-10 00:00:00,0,0.20457193
35.149998,-114.95,2016-03-10 00:00:00,0,0.0
35.149998,-114.85,2016-03-10 00:00:00,0,0.0
35.149998,-114.74999,2016-03-10 00:00:00,0,0.0
35.149998,-114.649994,2016-03-10 00:00:00,0,0.0
35.149998,-114.549995,2016-03-10 00:00:00,0,0.0
35.149998,-114.45,2016-03-10 00:00:00,0,0.0
35.149998,-114.35,2016-03-10 00:00:00,0,0.0
35.149998,-114.24999,2016-03-10 00:00:00,0,0.0
35.250004,-124.34999,2016-03-10 00:00:00,0,0.0
35.250004,-124.25,2016-03-10 00:00:00,0,0.0
35.250004,-124.149994,2016-03-10 00:00:00,0,0.0
35.250004,-124.049995,2016-03-10 00:00:00,0,0.0
35.250004,-123.95,2016-03-10 00:00:00,0,0.0
35.250004,-123.84999,2016-03-10 00:00:00,0,0.0
35.250004,-123.75,2016-03-10 00:00:00,0,0.0
35.250004,-123.649994,2016-03-10 00:00:00,0,0.0
35.250004,-123.549995,2016-03-10 00:00:00,0,0.0
35.250004,-123.45,2016-03-10 00:00:00,0,0.0
35.250004,-123.34999,2016-03-10 00:00:00,0,0.0
35.250004,-123.25,2016-03-10 00:00:00,0,0.0
35.250004,-123.149994,2016-03-10 00:00:00,0,0.0
35.250004,-123.049995,2016-03-10 00:00:00,0,0.0
35.250004,-122.95,2016-03-10 00:00:00,0,0.0
35.250004,-122.84999,2016-03-10 00:00:00,0,0.0
35.250004,-122.75,2016-03-10 00:00:00,0,0.0
35.250004,-122.649994,2016-03-10 00:00:00,0,0.0
35.250004,-122.549995,2016-03-10 00:00:00,0,0.0
35.250004,-122.45,2016-03-10 00:00:00,0,0.0
35.250004,-122.34999,2016-03-10 00:00:00,0,0.0
35.250004,-122.25,2016-03-10 00:00:00,0,0.0
35.250004,-122.149994,2016-03-10 00:00:00,0,0.0
35.250004,-122.049995,2016-03-10 00:00:00,0,0.0
35.250004,-121.95,2016-03-10 00:00:00,0,0.0
35.250004,-121.84999,2016-03-10 00:00:00,0,0.0
35.250004,-121.75,2016-03-10 00:00:00,0,0.0
35.250004,-121.649994,2016-03-10 00:00:00,0,0.0
35.250004,-121.549995,2016-03-10 00:00:00,0,0.0
35.250004,-121.45,2016-03-10 00:00:00,0,0.0
35.250004,-121.34999,2016-03-10 00:00:00,0,0.0
35.250004,-121.25,2016-03-10 00:00:00,0,0.0
35.250004,-121.149994,2016-03-10 00:00:00,0,0.0
35.250004,-121.049995,2016-03-10 00:00:00,0,0.0
35.250004,-120.95,2016-03-10 00:00:00,0,0.0
35.250004,-120.84999,2016-03-10 00:00:00,0,0.0
35.250004,-120.75,2016-03-10 00:00:00,0,0.0
35.250004,-120.649994,2016-03-10 00:00:00,0,0.0
35.250004,-120.549995,2016-03-10 00:00:00,0,0.00022087089
35.250004,-120.45,2016-03-10 00:00:00,0,0.0031412747
35.250004,-120.34999,2016-03-10 00:00:00,0,0.015026112
35.250004,-120.25,2016-03-10 00:00:00,0,0.02501282
35.250004,-120.149994,2016-03-10 00:00:00,0,0.03465398
35.250004,-120.049995,2016-03-10 00:00:00,0,0.030524928
35.250004,-119.95,2016-03-10 00:00:00,0,0.015728924
35.250004,-119.84999,2016-03-10 00:00:00,0,0.019387638
35.250004,-119.75,2016-03-10 00:00:00,0,0.025378847
35.250004,-119.649994,2016-03-10 00:00:00,0,0.0244609
35.250004,-119.549995,2016-03-10 00:00:00,0,0.027147077
35.250004,-119.45,2016-03-10 00:00:00,0,0.03937847
35.250004,-119.34999,2016-03-10 00:00:00,0,0.04361848
35.250004,-119.25,2016-03-10 00:00:00,0,0.040128168
35.250004,-119.149994,2016-03-10 00:00:00,0,0.050993465
35.250004,-119.049995,2016-03-10 00:00:00,0,0.07464527
35.250004,-118.95,2016-03-10 00:00:00,0,0.07482536
35.250004,-118.84999,2016-03-10 00:00:00,0,0.056468192
35.250004,-118.75,2016-03-10 00:00:00,0,0.04510245
35.250004,-118.649994,2016-03-10 00:00:00,0,0.039592847
35.250004,-118.549995,2016-03-10 00:00:00,0,0.04680631
35.250004,-118.45,2016-03-10 00:00:00,0,0.03350002
35.250004,-118.34999,2016-03-10 00:00:00,0,0.027616505
35.250004,-118.25,2016-03-10 00:00:00,0,0.020065326
35.250004,-118.149994,2016-03-10 00:00:00,0,0.002641579
35.250004,-118.049995,2016-03-10 00:00:00,0,0.0
35.250004,-117.95,2016-03-10 00:00:00,0,0.0
35.250004,-117.84999,2016-03-10 00:00:00,0,0.0
35.250004,-117.75,2016-03-10 00:00:00,0,0.0
35.250004,-117.649994,2016-03-10 00:00:00,0,0.0
35.250004,-117.549995,2016-03-10 00:00:00,0,0.0
35.250004,-117.45,2016-03-10 00:00:00,0,0.0
35.250004,-117.34999,2016-03-10 00:00:00,0,0.0
35.250004,-117.25,2016-03-10 00:00:00,0,0.0
35.250004,-117.149994,2016-03-10 00:00:00,0,0.0
35.250004,-117.049995,2016-03-10 00:00:00,0,0.0
35.250004,-116.95,2016-03-10 00:00:00,0,0.0
35.250004,-116.84999,2016-03-10 00:00:00,0,0.0
35.250004,-116.75,2016-03-10 00:00:00,0,0.0
35.250004,-116.649994,2016-03-10 00:00:00,0,0.0
35.250004,-116.549995,2016-03-10 00:00:00,0,0.0
35.250004,-116.45,2016-03-10 00:00:00,0,0.0
35.250004,-116.34999,2016-03-10 00:00:00,0,0.0
35.250004,-116.25,2016-03-10 00:00:00,0,0.0
35.250004,-116.149994,2016-03-10 00:00:00,0,0.0
35.250004,-116.049995,2016-03-10 00:00:00,0,0.0
35.250004,-115.95,2016-03-10 00:00:00,0,0.0007741637
35.250004,-115.85,2016-03-10 00:00:00,0,0.005482776
35.250004,-115.74999,2016-03-10 00:00:00,0,0.0093642
35.250004,-115.649994,2016-03-10 00:00:00,0,0.0033193596
35.250004,-115.549995,2016-03-10 00:00:00,0,0.00025451957
35.250004,-115.45,2016-03-10 00:00:00,0,0.15570572
35.250004,-115.35,2016-03-10 00:00:00,0,0.09008883
35.250004,-115.24999,2016-03-10 00:00:00,0,0.045157127
35.250004,-115.149994,2016-03-10 00:00:00,0,0.015014805
35.250004,-115.049995,2016-03-10 00:00:00,0,0.0
35.250004,-114.95,2016-03-10 00:00:00,0,0.0
35.250004,-114.85,2016-03-10 00:00:00,0,0.0
35.250004,-114.74999,2016-03-10 00:00:00,0,0.0
35.250004,-114.649994,2016-03-10 00:00:00,0,0.0
35.250004,-114.549995,2016-03-10 00:00:00,0,0.0
35.250004,-114.45,2016-03-10 00:00:00,0,0.0
35.250004,-114.35,2016-03-10 00:00:00,0,0.0
35.250004,-114.24999,2016-03-10 00:00:00,0,0.0
35.350002,-124.34999,2016-03-10 00:00:00,0,0.0
35.350002,-124.25,2016-03-10 00:00:00,0,0.0
35.350002,-124.149994,2016-03-10 00:00:00,0,0.0
35.350002,-124.049995,2016-03-10 00:00:00,0,0.0
35.350002,-123.95,2016-03-10 00:00:00,0,0.0
35.350002,-123.84999,2016-03-10 00:00:00,0,0.0
35.350002,-123.75,2016-03-10 00:00:00,0,0.0
35.350002,-123.649994,2016-03-10 00:00:00,0,0.0
35.350002,-123.549995,2016-03-10 00:00:00,0,0.0
35.350002,-123.45,2016-03-10 00:00:00,0,0.0
35.350002,-123.34999,2016-03-10 00:00:00,0,0.0
35.350002,-123.25,2016-03-10 00:00:00,0,0.0
35.350002,-123.149994,2016-03-10 00:00:00,0,0.0
35.350002,-123.049995,2016-03-10 00:00:00,0,0.0
35.350002,-122.95,2016-03-10 00:00:00,0,0.0
35.350002,-122.84999,2016-03-10 00:00:00,0,0.0
35.350002,-122.75,2016-03-10 00:00:00,0,0.0
35.350002,-122.649994,2016-03-10 00:00:00,0,0.0
35.350002,-122.549995,2016-03-10 00:00:00,0,0.0
35.350002,-122.45,2016-03-10 00:00:00,0,0.0
35.350002,-122.34999,2016-03-10 00:00:00,0,0.0
35.350002,-122.25,2016-03-10 00:00:00,0,0.0
35.350002,-122.149994,2016-03-10 00:00:00,0,0.0
35.350002,-122.049995,2016-03-10 00:00:00,0,0.0
35.350002,-121.95,2016-03-10 00:00:00,0,0.0
35.350002,-121.84999,2016-03-10 00:00:00,0,0.0
35.350002,-121.75,2016-03-10 00:00:00,0,0.0
35.350002,-121.649994,2016-03-10 00:00:00,0,0.0
35.350002,-121.549995,2016-03-10 00:00:00,0,0.0
35.350002,-121.45,2016-03-10 00:00:00,0,0.0
35.350002,-121.34999,2016-03-10 00:00:00,0,0.0
35.350002,-121.25,2016-03-10 00:00:00,0,0.0
35.350002,-121.149994,2016-03-10 00:00:00,0,0.0
35.350002,-121.049995,2016-03-10 00:00:00,0,0.0
35.350002,-120.95,2016-03-10 00:00:00,0,0.0
35.350002,-120.84999,2016-03-10 00:00:00,0,0.0
35.350002,-120.75,2016-03-10 00:00:00,0,0.0
35.350002,-120.649994,2016-03-10 00:00:00,0,0.0
35.350002,-120.549995,2016-03-10 00:00:00,0,7.603859e-05
35.350002,-120.45,2016-03-10 00:00:00,0,0.00021463766
35.350002,-120.34999,2016-03-10 00:00:00,0,0.00080569077
35.350002,-120.25,2016-03-10 00:00:00,0,0.003472263
35.350002,-120.149994,2016-03-10 00:00:00,0,0.0072612604
35.350002,-120.049995,2016-03-10 00:00:00,0,0.0048552924
35.350002,-119.95,2016-03-10 00:00:00,0,0.0018094246
35.350002,-119.84999,2016-03-10 00:00:00,0,0.0019269907
35.350002,-119.75,2016-03-10 00:00:00,0,0.0022031772
35.350002,-119.649994,2016-03-10 00:00:00,0,0.0023211373
35.350002,-119.549995,2016-03-10 00:00:00,0,0.008317409
35.350002,-119.45,2016-03-10 00:00:00,0,0.015253723
35.350002,-119.34999,2016-03-10 00:00:00,0,0.008309832
35.350002,-119.25,2016-03-10 00:00:00,0,0.0055831
35.350002,-119.149994,2016-03-10 00:00:00,0,0.0065600257
35.350002,-119.049995,2016-03-10 00:00:00,0,0.011030316
35.350002,-118.95,2016-03-10 00:00:00,0,0.011283347
35.350002,-118.84999,2016-03-10 00:00:00,0,0.008933466
35.350002,-118.75,2016-03-10 00:00:00,0,0.0073594013
35.350002,-118.649994,2016-03-10 00:00:00,0,0.0065784557
35.350002,-118.549995,2016-03-10 00:00:00,0,0.008204904
35.350002,-118.45,2016-03-10 00:00:00,0,0.006417169
35.350002,-118.34999,2016-03-10 00:00:00,0,0.0066973367
35.350002,-118.25,2016-03-10 00:00:00,0,0.004109123
35.350002,-118.149994,2016-03-10 00:00:00,0,0.0005069697
35.350002,-118.049995,2016-03-10 00:00:00,0,0.0
35.350002,-117.95,2016-03-10 00:00:00,0,0.0
35.350002,-117.84999,2016-03-10 00:00:00,0,0.0
35.350002,-117.75,2016-03-10 00:00:00,0,0.0
35.350002,-117.649994,2016-03-10 00:00:00,0,0.0
35.350002,-117.549995,2016-03-10 00:00:00,0,0.0
35.350002,-117.45,2016-03-10 00:00:00,0,0.0
35.350002,-117.34999,2016-03-10 00:00:00,0,0.0
35.350002,-117.25,2016-03-10 00:00:00,0,0.0
35.350002,-117.149994,2016-03-10 00:00:00,0,0.0
35.350002,-117.049995,2016-03-10 00:00:00,0,4.502697e-05
35.350002,-116.95,2016-03-10 00:00:00,0,0.00038272925
35.350002,-116.84999,2016-03-10 00:00:00,0,0.00011256742
35.350002,-116.75,2016-03-10 00:00:00,0,0.0
35.350002,-116.649994,2016-03-10 00:00:00,0,0.0
35.350002,-116.549995,2016-03-10 00:00:00,0,0.0
35.350002,-116.45,2016-03-10 00:00:00,0,0.0
35.350002,-116.34999,2016-03-10 00:00:00,0,0.0
35.350002,-116.25,2016-03-10 00:00:00,0,0.0
35.350002,-116.149994,2016-03-10 00:00:00,0,0.0
35.350002,-116.049995,2016-03-10 00:00:00,0,0.0
35.350002,-115.95,2016-03-10 00:00:00,0,0.00045601424
35.350002,-115.85,2016-03-10 00:00:00,0,0.0037223487
35.350002,-115.74999,2016-03-10 00:00:00,0,0.0088127395
