lat,lon,time,spatial_ref,precipitationCal
32.55,-119.75,2021-01-20 00:00:00,0,0.0
32.55,-119.649994,2021-01-20 00:00:00,0,0.0
32.55,-119.549995,2021-01-20 00:00:00,0,0.0
32.55,-119.45,2021-01-20 00:00:00,0,0.0
32.55,-119.34999,2021-01-20 00:00:00,0,0.0
32.55,-119.25,2021-01-20 00:00:00,0,0.0
32.55,-119.149994,2021-01-20 00:00:00,0,0.0
32.55,-119.049995,2021-01-20 00:00:00,0,0.0
32.55,-118.95,2021-01-20 00:00:00,0,0.0
32.55,-118.84999,2021-01-20 00:00:00,0,0.0
32.55,-118.75,2021-01-20 00:00:00,0,0.0
32.55,-118.649994,2021-01-20 00:00:00,0,0.0
32.55,-118.549995,2021-01-20 00:00:00,0,0.0
32.55,-118.45,2021-01-20 00:00:00,0,0.0
32.55,-118.34999,2021-01-20 00:00:00,0,0.0
32.55,-118.25,2021-01-20 00:00:00,0,0.0
32.55,-118.149994,2021-01-20 00:00:00,0,0.0
32.55,-118.049995,2021-01-20 00:00:00,0,0.0
32.55,-117.95,2021-01-20 00:00:00,0,0.0
32.55,-117.84999,2021-01-20 00:00:00,0,0.0
32.55,-117.75,2021-01-20 00:00:00,0,0.0
32.55,-117.649994,2021-01-20 00:00:00,0,0.0
32.55,-117.549995,2021-01-20 00:00:00,0,0.0
32.55,-117.45,2021-01-20 00:00:00,0,0.0
32.55,-117.34999,2021-01-20 00:00:00,0,0.0
32.55,-117.25,2021-01-20 00:00:00,0,0.0
32.55,-117.149994,2021-01-20 00:00:00,0,0.0
32.55,-117.049995,2021-01-20 00:00:00,0,0.56385905
32.55,-116.95,2021-01-20 00:00:00,0,0.52356994
32.55,-116.84999,2021-01-20 00:00:00,0,0.0
32.55,-116.75,2021-01-20 00:00:00,0,0.0
32.55,-116.649994,2021-01-20 00:00:00,0,0.0
32.55,-116.549995,2021-01-20 00:00:00,0,0.0
32.55,-116.45,2021-01-20 00:00:00,0,0.0
32.55,-116.34999,2021-01-20 00:00:00,0,0.0
32.55,-116.25,2021-01-20 00:00:00,0,0.0
32.55,-116.149994,2021-01-20 00:00:00,0,0.0
32.55,-116.049995,2021-01-20 00:00:00,0,0.0
32.55,-115.95,2021-01-20 00:00:00,0,0.0
32.55,-115.85,2021-01-20 00:00:00,0,0.0
32.55,-115.74999,2021-01-20 00:00:00,0,0.0
32.55,-115.649994,2021-01-20 00:00:00,0,0.0
32.55,-115.549995,2021-01-20 00:00:00,0,0.0
32.55,-115.45,2021-01-20 00:00:00,0,0.0
32.55,-115.35,2021-01-20 00:00:00,0,0.0
32.55,-115.24999,2021-01-20 00:00:00,0,0.0
32.55,-115.149994,2021-01-20 00:00:00,0,0.0
32.55,-115.049995,2021-01-20 00:00:00,0,0.0
32.55,-114.95,2021-01-20 00:00:00,0,0.0
32.55,-114.85,2021-01-20 00:00:00,0,0.0
32.55,-114.74999,2021-01-20 00:00:00,0,0.0
32.55,-114.649994,2021-01-20 00:00:00,0,0.0
32.55,-114.549995,2021-01-20 00:00:00,0,0.0
32.55,-114.45,2021-01-20 00:00:00,0,0.0
32.55,-114.35,2021-01-20 00:00:00,0,0.0
32.55,-114.24999,2021-01-20 00:00:00,0,0.0
32.649998,-124.34999,2021-01-20 00:00:00,0,0.0
32.649998,-124.25,2021-01-20 00:00:00,0,0.0
32.649998,-124.149994,2021-01-20 00:00:00,0,0.0
32.649998,-124.049995,2021-01-20 00:00:00,0,0.0
32.649998,-123.95,2021-01-20 00:00:00,0,0.0
32.649998,-123.84999,2021-01-20 00:00:00,0,0.0
32.649998,-123.75,2021-01-20 00:00:00,0,0.0
32.649998,-123.649994,2021-01-20 00:00:00,0,0.0
32.649998,-123.549995,2021-01-20 00:00:00,0,0.0
32.649998,-123.45,2021-01-20 00:00:00,0,0.0
32.649998,-123.34999,2021-01-20 00:00:00,0,0.0
32.649998,-123.25,2021-01-20 00:00:00,0,0.0
32.649998,-123.149994,2021-01-20 00:00:00,0,0.0
32.649998,-123.049995,2021-01-20 00:00:00,0,0.0
32.649998,-122.95,2021-01-20 00:00:00,0,0.0
32.649998,-122.84999,2021-01-20 00:00:00,0,0.0
32.649998,-122.75,2021-01-20 00:00:00,0,0.0
32.649998,-122.649994,2021-01-20 00:00:00,0,0.0
32.649998,-122.549995,2021-01-20 00:00:00,0,0.0
32.649998,-122.45,2021-01-20 00:00:00,0,0.0
32.649998,-122.34999,2021-01-20 00:00:00,0,0.0
32.649998,-122.25,2021-01-20 00:00:00,0,0.0
32.649998,-122.149994,2021-01-20 00:00:00,0,0.0
32.649998,-122.049995,2021-01-20 00:00:00,0,0.0
32.649998,-121.95,2021-01-20 00:00:00,0,0.0
32.649998,-121.84999,2021-01-20 00:00:00,0,0.0
32.649998,-121.75,2021-01-20 00:00:00,0,0.0
32.649998,-121.649994,2021-01-20 00:00:00,0,0.0
32.649998,-121.549995,2021-01-20 00:00:00,0,0.0
32.649998,-121.45,2021-01-20 00:00:00,0,0.0
32.649998,-121.34999,2021-01-20 00:00:00,0,0.0
32.649998,-121.25,2021-01-20 00:00:00,0,0.0
32.649998,-121.149994,2021-01-20 00:00:00,0,0.0
32.649998,-121.049995,2021-01-20 00:00:00,0,0.0
32.649998,-120.95,2021-01-20 00:00:00,0,0.0
32.649998,-120.84999,2021-01-20 00:00:00,0,0.0
32.649998,-120.75,2021-01-20 00:00:00,0,0.0
32.649998,-120.649994,2021-01-20 00:00:00,0,0.0
32.649998,-120.549995,2021-01-20 00:00:00,0,0.0
32.649998,-120.45,2021-01-20 00:00:00,0,0.0
32.649998,-120.34999,2021-01-20 00:00:00,0,0.0
32.649998,-120.25,2021-01-20 00:00:00,0,0.0
32.649998,-120.149994,2021-01-20 00:00:00,0,0.0
32.649998,-120.049995,2021-01-20 00:00:00,0,0.0
32.649998,-119.95,2021-01-20 00:00:00,0,0.0
32.649998,-119.84999,2021-01-20 00:00:00,0,0.0
32.649998,-119.75,2021-01-20 00:00:00,0,0.0
32.649998,-119.649994,2021-01-20 00:00:00,0,0.0
32.649998,-119.549995,2021-01-20 00:00:00,0,0.0
32.649998,-119.45,2021-01-20 00:00:00,0,0.0
32.649998,-119.34999,2021-01-20 00:00:00,0,0.0
32.649998,-119.25,2021-01-20 00:00:00,0,0.0
32.649998,-119.149994,2021-01-20 00:00:00,0,0.0
32.649998,-119.049995,2021-01-20 00:00:00,0,0.0
32.649998,-118.95,2021-01-20 00:00:00,0,0.0
32.649998,-118.84999,2021-01-20 00:00:00,0,0.0
32.649998,-118.75,2021-01-20 00:00:00,0,0.0
32.649998,-118.649994,2021-01-20 00:00:00,0,0.0
32.649998,-118.549995,2021-01-20 00:00:00,0,0.0
32.649998,-118.45,2021-01-20 00:00:00,0,0.0
32.649998,-118.34999,2021-01-20 00:00:00,0,0.0
32.649998,-118.25,2021-01-20 00:00:00,0,0.0
32.649998,-118.149994,2021-01-20 00:00:00,0,0.0
32.649998,-118.049995,2021-01-20 00:00:00,0,0.0
32.649998,-117.95,2021-01-20 00:00:00,0,0.0
32.649998,-117.84999,2021-01-20 00:00:00,0,0.0
32.649998,-117.75,2021-01-20 00:00:00,0,0.0
32.649998,-117.649994,2021-01-20 00:00:00,0,0.0
32.649998,-117.549995,2021-01-20 00:00:00,0,0.0
32.649998,-117.45,2021-01-20 00:00:00,0,0.0
32.649998,-117.34999,2021-01-20 00:00:00,0,0.0
32.649998,-117.25,2021-01-20 00:00:00,0,0.0
32.649998,-117.149994,2021-01-20 00:00:00,0,0.8145504
32.649998,-117.049995,2021-01-20 00:00:00,0,0.06390456
32.649998,-116.95,2021-01-20 00:00:00,0,0.3527243
32.649998,-116.84999,2021-01-20 00:00:00,0,0.4415472
32.649998,-116.75,2021-01-20 00:00:00,0,0.872219
32.649998,-116.649994,2021-01-20 00:00:00,0,1.4693608
32.649998,-116.549995,2021-01-20 00:00:00,0,0.52436316
32.649998,-116.45,2021-01-20 00:00:00,0,0.8441202
32.649998,-116.34999,2021-01-20 00:00:00,0,2.0448809
32.649998,-116.25,2021-01-20 00:00:00,0,0.77642953
32.649998,-116.149994,2021-01-20 00:00:00,0,0.6889011
32.649998,-116.049995,2021-01-20 00:00:00,0,1.0073247
32.649998,-115.95,2021-01-20 00:00:00,0,1.6202078
32.649998,-115.85,2021-01-20 00:00:00,0,5.0460143
32.649998,-115.74999,2021-01-20 00:00:00,0,2.8859196
32.649998,-115.649994,2021-01-20 00:00:00,0,0.0
32.649998,-115.549995,2021-01-20 00:00:00,0,0.0
32.649998,-115.45,2021-01-20 00:00:00,0,0.0
32.649998,-115.35,2021-01-20 00:00:00,0,0.0
32.649998,-115.24999,2021-01-20 00:00:00,0,0.0
32.649998,-115.149994,2021-01-20 00:00:00,0,0.0
32.649998,-115.049995,2021-01-20 00:00:00,0,0.0
32.649998,-114.95,2021-01-20 00:00:00,0,0.0
32.649998,-114.85,2021-01-20 00:00:00,0,0.0
32.649998,-114.74999,2021-01-20 00:00:00,0,0.0
32.649998,-114.649994,2021-01-20 00:00:00,0,0.0
32.649998,-114.549995,2021-01-20 00:00:00,0,0.0
32.649998,-114.45,2021-01-20 00:00:00,0,0.0
32.649998,-114.35,2021-01-20 00:00:00,0,0.0
32.649998,-114.24999,2021-01-20 00:00:00,0,0.0
32.750004,-124.34999,2021-01-20 00:00:00,0,0.0
32.750004,-124.25,2021-01-20 00:00:00,0,0.0
32.750004,-124.149994,2021-01-20 00:00:00,0,0.0
32.750004,-124.049995,2021-01-20 00:00:00,0,0.0
32.750004,-123.95,2021-01-20 00:00:00,0,0.0
32.750004,-123.84999,2021-01-20 00:00:00,0,0.0
32.750004,-123.75,2021-01-20 00:00:00,0,0.0
32.750004,-123.649994,2021-01-20 00:00:00,0,0.0
32.750004,-123.549995,2021-01-20 00:00:00,0,0.0
32.750004,-123.45,2021-01-20 00:00:00,0,0.0
32.750004,-123.34999,2021-01-20 00:00:00,0,0.0
32.750004,-123.25,2021-01-20 00:00:00,0,0.0
32.750004,-123.149994,2021-01-20 00:00:00,0,0.0
32.750004,-123.049995,2021-01-20 00:00:00,0,0.0
32.750004,-122.95,2021-01-20 00:00:00,0,0.0
32.750004,-122.84999,2021-01-20 00:00:00,0,0.0
32.750004,-122.75,2021-01-20 00:00:00,0,0.0
32.750004,-122.649994,2021-01-20 00:00:00,0,0.0
32.750004,-122.549995,2021-01-20 00:00:00,0,0.0
32.750004,-122.45,2021-01-20 00:00:00,0,0.0
32.750004,-122.34999,2021-01-20 00:00:00,0,0.0
32.750004,-122.25,2021-01-20 00:00:00,0,0.0
32.750004,-122.149994,2021-01-20 00:00:00,0,0.0
32.750004,-122.049995,2021-01-20 00:00:00,0,0.0
32.750004,-121.95,2021-01-20 00:00:00,0,0.0
32.750004,-121.84999,2021-01-20 00:00:00,0,0.0
32.750004,-121.75,2021-01-20 00:00:00,0,0.0
32.750004,-121.649994,2021-01-20 00:00:00,0,0.0
32.750004,-121.549995,2021-01-20 00:00:00,0,0.0
32.750004,-121.45,2021-01-20 00:00:00,0,0.0
32.750004,-121.34999,2021-01-20 00:00:00,0,0.0
32.750004,-121.25,2021-01-20 00:00:00,0,0.0
32.750004,-121.149994,2021-01-20 00:00:00,0,0.0
32.750004,-121.049995,2021-01-20 00:00:00,0,0.0
32.750004,-120.95,2021-01-20 00:00:00,0,0.0
32.750004,-120.84999,2021-01-20 00:00:00,0,0.0
32.750004,-120.75,2021-01-20 00:00:00,0,0.0
32.750004,-120.649994,2021-01-20 00:00:00,0,0.0
32.750004,-120.549995,2021-01-20 00:00:00,0,0.0
32.750004,-120.45,2021-01-20 00:00:00,0,0.0
32.750004,-120.34999,2021-01-20 00:00:00,0,0.0
32.750004,-120.25,2021-01-20 00:00:00,0,0.0
32.750004,-120.149994,2021-01-20 00:00:00,0,0.0
32.750004,-120.049995,2021-01-20 00:00:00,0,0.0
32.750004,-119.95,2021-01-20 00:00:00,0,0.0
32.750004,-119.84999,2021-01-20 00:00:00,0,0.0
32.750004,-119.75,2021-01-20 00:00:00,0,0.0
32.750004,-119.649994,2021-01-20 00:00:00,0,0.0
32.750004,-119.549995,2021-01-20 00:00:00,0,0.0
32.750004,-119.45,2021-01-20 00:00:00,0,0.0
32.750004,-119.34999,2021-01-20 00:00:00,0,0.0
32.750004,-119.25,2021-01-20 00:00:00,0,0.0
32.750004,-119.149994,2021-01-20 00:00:00,0,0.0
32.750004,-119.049995,2021-01-20 00:00:00,0,0.0
32.750004,-118.95,2021-01-20 00:00:00,0,0.0
32.750004,-118.84999,2021-01-20 00:00:00,0,0.0
32.750004,-118.75,2021-01-20 00:00:00,0,0.0
32.750004,-118.649994,2021-01-20 00:00:00,0,0.0
32.750004,-118.549995,2021-01-20 00:00:00,0,0.0
32.750004,-118.45,2021-01-20 00:00:00,0,0.0
32.750004,-118.34999,2021-01-20 00:00:00,0,0.0
32.750004,-118.25,2021-01-20 00:00:00,0,0.0
32.750004,-118.149994,2021-01-20 00:00:00,0,0.0
32.750004,-118.049995,2021-01-20 00:00:00,0,0.0
32.750004,-117.95,2021-01-20 00:00:00,0,0.0
32.750004,-117.84999,2021-01-20 00:00:00,0,0.0
32.750004,-117.75,2021-01-20 00:00:00,0,0.0
32.750004,-117.649994,2021-01-20 00:00:00,0,0.0
32.750004,-117.549995,2021-01-20 00:00:00,0,0.0
32.750004,-117.45,2021-01-20 00:00:00,0,0.0
32.750004,-117.34999,2021-01-20 00:00:00,0,0.0
32.750004,-117.25,2021-01-20 00:00:00,0,0.9313652
32.750004,-117.149994,2021-01-20 00:00:00,0,1.0422202
32.750004,-117.049995,2021-01-20 00:00:00,0,0.10648477
32.750004,-116.95,2021-01-20 00:00:00,0,0.07391586
32.750004,-116.84999,2021-01-20 00:00:00,0,3.3358638
32.750004,-116.75,2021-01-20 00:00:00,0,0.3986442
32.750004,-116.649994,2021-01-20 00:00:00,0,5.3159337
32.750004,-116.549995,2021-01-20 00:00:00,0,0.54925233
32.750004,-116.45,2021-01-20 00:00:00,0,1.1725094
32.750004,-116.34999,2021-01-20 00:00:00,0,0.2914347
32.750004,-116.25,2021-01-20 00:00:00,0,0.42531246
32.750004,-116.149994,2021-01-20 00:00:00,0,0.41473114
32.750004,-116.049995,2021-01-20 00:00:00,0,0.44476438
32.750004,-115.95,2021-01-20 00:00:00,0,1.7043743
32.750004,-115.85,2021-01-20 00:00:00,0,10.30845
32.750004,-115.74999,2021-01-20 00:00:00,0,6.9742646
32.750004,-115.649994,2021-01-20 00:00:00,0,3.3634682
32.750004,-115.549995,2021-01-20 00:00:00,0,5.5887594
32.750004,-115.45,2021-01-20 00:00:00,0,12.37799
32.750004,-115.35,2021-01-20 00:00:00,0,28.619276
32.750004,-115.24999,2021-01-20 00:00:00,0,27.414082
32.750004,-115.149994,2021-01-20 00:00:00,0,19.614744
32.750004,-115.049995,2021-01-20 00:00:00,0,20.830143
32.750004,-114.95,2021-01-20 00:00:00,0,12.112117
32.750004,-114.85,2021-01-20 00:00:00,0,12.324168
32.750004,-114.74999,2021-01-20 00:00:00,0,13.751537
32.750004,-114.649994,2021-01-20 00:00:00,0,11.5643835
32.750004,-114.549995,2021-01-20 00:00:00,0,12.026104
32.750004,-114.45,2021-01-20 00:00:00,0,0.0
32.750004,-114.35,2021-01-20 00:00:00,0,0.0
32.750004,-114.24999,2021-01-20 00:00:00,0,0.0
32.850002,-124.34999,2021-01-20 00:00:00,0,0.0
32.850002,-124.25,2021-01-20 00:00:00,0,0.0
32.850002,-124.149994,2021-01-20 00:00:00,0,0.0
32.850002,-124.049995,2021-01-20 00:00:00,0,0.0
32.850002,-123.95,2021-01-20 00:00:00,0,0.0
32.850002,-123.84999,2021-01-20 00:00:00,0,0.0
32.850002,-123.75,2021-01-20 00:00:00,0,0.0
32.850002,-123.649994,2021-01-20 00:00:00,0,0.0
32.850002,-123.549995,2021-01-20 00:00:00,0,0.0
32.850002,-123.45,2021-01-20 00:00:00,0,0.0
32.850002,-123.34999,2021-01-20 00:00:00,0,0.0
32.850002,-123.25,2021-01-20 00:00:00,0,0.0
32.850002,-123.149994,2021-01-20 00:00:00,0,0.0
32.850002,-123.049995,2021-01-20 00:00:00,0,0.0
32.850002,-122.95,2021-01-20 00:00:00,0,0.0
32.850002,-122.84999,2021-01-20 00:00:00,0,0.0
32.850002,-122.75,2021-01-20 00:00:00,0,0.0
32.850002,-122.649994,2021-01-20 00:00:00,0,0.0
32.850002,-122.549995,2021-01-20 00:00:00,0,0.0
32.850002,-122.45,2021-01-20 00:00:00,0,0.0
32.850002,-122.34999,2021-01-20 00:00:00,0,0.0
32.850002,-122.25,2021-01-20 00:00:00,0,0.0
32.850002,-122.149994,2021-01-20 00:00:00,0,0.0
32.850002,-122.049995,2021-01-20 00:00:00,0,0.0
32.850002,-121.95,2021-01-20 00:00:00,0,0.0
32.850002,-121.84999,2021-01-20 00:00:00,0,0.0
32.850002,-121.75,2021-01-20 00:00:00,0,0.0
32.850002,-121.649994,2021-01-20 00:00:00,0,0.0
32.850002,-121.549995,2021-01-20 00:00:00,0,0.0
32.850002,-121.45,2021-01-20 00:00:00,0,0.0
32.850002,-121.34999,2021-01-20 00:00:00,0,0.0
32.850002,-121.25,2021-01-20 00:00:00,0,0.0
32.850002,-121.149994,2021-01-20 00:00:00,0,0.0
32.850002,-121.049995,2021-01-20 00:00:00,0,0.0
32.850002,-120.95,2021-01-20 00:00:00,0,0.0
32.850002,-120.84999,2021-01-20 00:00:00,0,0.0
32.850002,-120.75,2021-01-20 00:00:00,0,0.0
32.850002,-120.649994,2021-01-20 00:00:00,0,0.0
32.850002,-120.549995,2021-01-20 00:00:00,0,0.0
32.850002,-120.45,2021-01-20 00:00:00,0,0.0
32.850002,-120.34999,2021-01-20 00:00:00,0,0.0
32.850002,-120.25,2021-01-20 00:00:00,0,0.0
32.850002,-120.149994,2021-01-20 00:00:00,0,0.0
32.850002,-120.049995,2021-01-20 00:00:00,0,0.0
32.850002,-119.95,2021-01-20 00:00:00,0,0.0
32.850002,-119.84999,2021-01-20 00:00:00,0,0.0
32.850002,-119.75,2021-01-20 00:00:00,0,0.0
32.850002,-119.649994,2021-01-20 00:00:00,0,0.0
32.850002,-119.549995,2021-01-20 00:00:00,0,0.0
32.850002,-119.45,2021-01-20 00:00:00,0,0.0
32.850002,-119.34999,2021-01-20 00:00:00,0,0.0
32.850002,-119.25,2021-01-20 00:00:00,0,0.0
32.850002,-119.149994,2021-01-20 00:00:00,0,0.0
32.850002,-119.049995,2021-01-20 00:00:00,0,0.0
32.850002,-118.95,2021-01-20 00:00:00,0,0.0
32.850002,-118.84999,2021-01-20 00:00:00,0,0.0
32.850002,-118.75,2021-01-20 00:00:00,0,0.0
32.850002,-118.649994,2021-01-20 00:00:00,0,0.0
32.850002,-118.549995,2021-01-20 00:00:00,0,0.0
32.850002,-118.45,2021-01-20 00:00:00,0,0.63698393
32.850002,-118.34999,2021-01-20 00:00:00,0,0.0
32.850002,-118.25,2021-01-20 00:00:00,0,0.0
32.850002,-118.149994,2021-01-20 00:00:00,0,0.0
32.850002,-118.049995,2021-01-20 00:00:00,0,0.0
32.850002,-117.95,2021-01-20 00:00:00,0,0.0
32.850002,-117.84999,2021-01-20 00:00:00,0,0.0
32.850002,-117.75,2021-01-20 00:00:00,0,0.0
32.850002,-117.649994,2021-01-20 00:00:00,0,0.0
32.850002,-117.549995,2021-01-20 00:00:00,0,0.0
32.850002,-117.45,2021-01-20 00:00:00,0,0.0
32.850002,-117.34999,2021-01-20 00:00:00,0,0.0
32.850002,-117.25,2021-01-20 00:00:00,0,8.188397
32.850002,-117.149994,2021-01-20 00:00:00,0,9.060787
32.850002,-117.049995,2021-01-20 00:00:00,0,1.6053329
32.850002,-116.95,2021-01-20 00:00:00,0,0.19820277
32.850002,-116.84999,2021-01-20 00:00:00,0,0.2998881
32.850002,-116.75,2021-01-20 00:00:00,0,0.14911692
32.850002,-116.649994,2021-01-20 00:00:00,0,1.3552998
32.850002,-116.549995,2021-01-20 00:00:00,0,1.7330585
32.850002,-116.45,2021-01-20 00:00:00,0,0.7236317
32.850002,-116.34999,2021-01-20 00:00:00,0,0.00070684985
32.850002,-116.25,2021-01-20 00:00:00,0,0.20305121
32.850002,-116.149994,2021-01-20 00:00:00,0,0.22640496
32.850002,-116.049995,2021-01-20 00:00:00,0,0.22640496
32.850002,-115.95,2021-01-20 00:00:00,0,2.3135445
32.850002,-115.85,2021-01-20 00:00:00,0,6.8447857
32.850002,-115.74999,2021-01-20 00:00:00,0,13.539162
32.850002,-115.649994,2021-01-20 00:00:00,0,15.477619
32.850002,-115.549995,2021-01-20 00:00:00,0,6.792217
32.850002,-115.45,2021-01-20 00:00:00,0,7.858551
32.850002,-115.35,2021-01-20 00:00:00,0,17.291452
32.850002,-115.24999,2021-01-20 00:00:00,0,19.943764
32.850002,-115.149994,2021-01-20 00:00:00,0,20.09427
32.850002,-115.049995,2021-01-20 00:00:00,0,20.540756
32.850002,-114.95,2021-01-20 00:00:00,0,17.03924
32.850002,-114.85,2021-01-20 00:00:00,0,17.476162
32.850002,-114.74999,2021-01-20 00:00:00,0,14.448552
32.850002,-114.649994,2021-01-20 00:00:00,0,14.4842
32.850002,-114.549995,2021-01-20 00:00:00,0,15.267141
32.850002,-114.45,2021-01-20 00:00:00,0,0.0
32.850002,-114.35,2021-01-20 00:00:00,0,0.0
32.850002,-114.24999,2021-01-20 00:00:00,0,0.0
32.95,-124.34999,2021-01-20 00:00:00,0,0.0
32.95,-124.25,2021-01-20 00:00:00,0,0.0
32.95,-124.149994,2021-01-20 00:00:00,0,0.0
32.95,-124.049995,2021-01-20 00:00:00,0,0.0
32.95,-123.95,2021-01-20 00:00:00,0,0.0
32.95,-123.84999,2021-01-20 00:00:00,0,0.0
32.95,-123.75,2021-01-20 00:00:00,0,0.0
32.95,-123.649994,2021-01-20 00:00:00,0,0.0
32.95,-123.549995,2021-01-20 00:00:00,0,0.0
32.95,-123.45,2021-01-20 00:00:00,0,0.0
32.95,-123.34999,2021-01-20 00:00:00,0,0.0
32.95,-123.25,2021-01-20 00:00:00,0,0.0
32.95,-123.149994,2021-01-20 00:00:00,0,0.0
32.95,-123.049995,2021-01-20 00:00:00,0,0.0
32.95,-122.95,2021-01-20 00:00:00,0,0.0
32.95,-122.84999,2021-01-20 00:00:00,0,0.0
32.95,-122.75,2021-01-20 00:00:00,0,0.0
32.95,-122.649994,2021-01-20 00:00:00,0,0.0
32.95,-122.549995,2021-01-20 00:00:00,0,0.0
32.95,-122.45,2021-01-20 00:00:00,0,0.0
32.95,-122.34999,2021-01-20 00:00:00,0,0.0
32.95,-122.25,2021-01-20 00:00:00,0,0.0
32.95,-122.149994,2021-01-20 00:00:00,0,0.0
32.95,-122.049995,2021-01-20 00:00:00,0,0.0
32.95,-121.95,2021-01-20 00:00:00,0,0.0
32.95,-121.84999,2021-01-20 00:00:00,0,0.0
32.95,-121.75,2021-01-20 00:00:00,0,0.0
32.95,-121.649994,2021-01-20 00:00:00,0,0.0
32.95,-121.549995,2021-01-20 00:00:00,0,0.0
32.95,-121.45,2021-01-20 00:00:00,0,0.0
32.95,-121.34999,2021-01-20 00:00:00,0,0.0
32.95,-121.25,2021-01-20 00:00:00,0,0.0
32.95,-121.149994,2021-01-20 00:00:00,0,0.0
32.95,-121.049995,2021-01-20 00:00:00,0,0.0
32.95,-120.95,2021-01-20 00:00:00,0,0.0
32.95,-120.84999,2021-01-20 00:00:00,0,0.0
32.95,-120.75,2021-01-20 00:00:00,0,0.0
32.95,-120.649994,2021-01-20 00:00:00,0,0.0
32.95,-120.549995,2021-01-20 00:00:00,0,0.0
32.95,-120.45,2021-01-20 00:00:00,0,0.0
32.95,-120.34999,2021-01-20 00:00:00,0,0.0
32.95,-120.25,2021-01-20 00:00:00,0,0.0
32.95,-120.149994,2021-01-20 00:00:00,0,0.0
32.95,-120.049995,2021-01-20 00:00:00,0,0.0
32.95,-119.95,2021-01-20 00:00:00,0,0.0
32.95,-119.84999,2021-01-20 00:00:00,0,0.0
32.95,-119.75,2021-01-20 00:00:00,0,0.0
32.95,-119.649994,2021-01-20 00:00:00,0,0.0
32.95,-119.549995,2021-01-20 00:00:00,0,0.0
32.95,-119.45,2021-01-20 00:00:00,0,0.0
32.95,-119.34999,2021-01-20 00:00:00,0,0.0
32.95,-119.25,2021-01-20 00:00:00,0,0.0
32.95,-119.149994,2021-01-20 00:00:00,0,0.0
32.95,-119.049995,2021-01-20 00:00:00,0,0.0
32.95,-118.95,2021-01-20 00:00:00,0,0.0
32.95,-118.84999,2021-01-20 00:00:00,0,0.0
32.95,-118.75,2021-01-20 00:00:00,0,0.0
32.95,-118.649994,2021-01-20 00:00:00,0,0.0
32.95,-118.549995,2021-01-20 00:00:00,0,0.6260353
32.95,-118.45,2021-01-20 00:00:00,0,0.0
32.95,-118.34999,2021-01-20 00:00:00,0,0.0
32.95,-118.25,2021-01-20 00:00:00,0,0.0
32.95,-118.149994,2021-01-20 00:00:00,0,0.0
32.95,-118.049995,2021-01-20 00:00:00,0,0.0
