lat,lon,time,spatial_ref,precipitationCal
32.649998,-123.049995,2020-12-23 00:00:00,0,0.0
32.649998,-122.95,2020-12-23 00:00:00,0,0.0
32.649998,-122.84999,2020-12-23 00:00:00,0,0.0
32.649998,-122.75,2020-12-23 00:00:00,0,0.0
32.649998,-122.649994,2020-12-23 00:00:00,0,0.0
32.649998,-122.549995,2020-12-23 00:00:00,0,0.0
32.649998,-122.45,2020-12-23 00:00:00,0,0.0
32.649998,-122.34999,2020-12-23 00:00:00,0,0.0
32.649998,-122.25,2020-12-23 00:00:00,0,0.0
32.649998,-122.149994,2020-12-23 00:00:00,0,0.0
32.649998,-122.049995,2020-12-23 00:00:00,0,0.0
32.649998,-121.95,2020-12-23 00:00:00,0,0.0
32.649998,-121.84999,2020-12-23 00:00:00,0,0.0
32.649998,-121.75,2020-12-23 00:00:00,0,0.0
32.649998,-121.649994,2020-12-23 00:00:00,0,0.0
32.649998,-121.549995,2020-12-23 00:00:00,0,0.0
32.649998,-121.45,2020-12-23 00:00:00,0,0.0
32.649998,-121.34999,2020-12-23 00:00:00,0,0.0
32.649998,-121.25,2020-12-23 00:00:00,0,0.0
32.649998,-121.149994,2020-12-23 00:00:00,0,0.0
32.649998,-121.049995,2020-12-23 00:00:00,0,0.0
32.649998,-120.95,2020-12-23 00:00:00,0,0.0
32.649998,-120.84999,2020-12-23 00:00:00,0,0.0
32.649998,-120.75,2020-12-23 00:00:00,0,0.0
32.649998,-120.649994,2020-12-23 00:00:00,0,0.0
32.649998,-120.549995,2020-12-23 00:00:00,0,0.0
32.649998,-120.45,2020-12-23 00:00:00,0,0.0
32.649998,-120.34999,2020-12-23 00:00:00,0,0.0
32.649998,-120.25,2020-12-23 00:00:00,0,0.0
32.649998,-120.149994,2020-12-23 00:00:00,0,0.0
32.649998,-120.049995,2020-12-23 00:00:00,0,0.0
32.649998,-119.95,2020-12-23 00:00:00,0,0.0
32.649998,-119.84999,2020-12-23 00:00:00,0,0.0
32.649998,-119.75,2020-12-23 00:00:00,0,0.0
32.649998,-119.649994,2020-12-23 00:00:00,0,0.0
32.649998,-119.549995,2020-12-23 00:00:00,0,0.0
32.649998,-119.45,2020-12-23 00:00:00,0,0.0
32.649998,-119.34999,2020-12-23 00:00:00,0,0.0
32.649998,-119.25,2020-12-23 00:00:00,0,0.0
32.649998,-119.149994,2020-12-23 00:00:00,0,0.0
32.649998,-119.049995,2020-12-23 00:00:00,0,0.0
32.649998,-118.95,2020-12-23 00:00:00,0,0.0
32.649998,-118.84999,2020-12-23 00:00:00,0,0.0
32.649998,-118.75,2020-12-23 00:00:00,0,0.0
32.649998,-118.649994,2020-12-23 00:00:00,0,0.0
32.649998,-118.549995,2020-12-23 00:00:00,0,0.0
32.649998,-118.45,2020-12-23 00:00:00,0,0.0
32.649998,-118.34999,2020-12-23 00:00:00,0,0.0
32.649998,-118.25,2020-12-23 00:00:00,0,0.0
32.649998,-118.149994,2020-12-23 00:00:00,0,0.0
32.649998,-118.049995,2020-12-23 00:00:00,0,0.0
32.649998,-117.95,2020-12-23 00:00:00,0,0.0
32.649998,-117.84999,2020-12-23 00:00:00,0,0.0
32.649998,-117.75,2020-12-23 00:00:00,0,0.0
32.649998,-117.649994,2020-12-23 00:00:00,0,0.0
32.649998,-117.549995,2020-12-23 00:00:00,0,0.0
32.649998,-117.45,2020-12-23 00:00:00,0,0.0
32.649998,-117.34999,2020-12-23 00:00:00,0,0.0
32.649998,-117.25,2020-12-23 00:00:00,0,0.0
32.649998,-117.149994,2020-12-23 00:00:00,0,0.0019371163
32.649998,-117.049995,2020-12-23 00:00:00,0,0.0014128884
32.649998,-116.95,2020-12-23 00:00:00,0,0.00012914109
32.649998,-116.84999,2020-12-23 00:00:00,0,0.0
32.649998,-116.75,2020-12-23 00:00:00,0,0.0
32.649998,-116.649994,2020-12-23 00:00:00,0,0.0001214778
32.649998,-116.549995,2020-12-23 00:00:00,0,0.0003388581
32.649998,-116.45,2020-12-23 00:00:00,0,0.00023655695
32.649998,-116.34999,2020-12-23 00:00:00,0,0.000457127
32.649998,-116.25,2020-12-23 00:00:00,0,0.00036489853
32.649998,-116.149994,2020-12-23 00:00:00,0,0.0021903822
32.649998,-116.049995,2020-12-23 00:00:00,0,0.0012953873
32.649998,-115.95,2020-12-23 00:00:00,0,0.00045880355
32.649998,-115.85,2020-12-23 00:00:00,0,0.0004468072
32.649998,-115.74999,2020-12-23 00:00:00,0,0.29427552
32.649998,-115.649994,2020-12-23 00:00:00,0,0.0
32.649998,-115.549995,2020-12-23 00:00:00,0,0.0
32.649998,-115.45,2020-12-23 00:00:00,0,0.0
32.649998,-115.35,2020-12-23 00:00:00,0,0.0
32.649998,-115.24999,2020-12-23 00:00:00,0,0.0
32.649998,-115.149994,2020-12-23 00:00:00,0,0.0
32.649998,-115.049995,2020-12-23 00:00:00,0,0.0
32.649998,-114.95,2020-12-23 00:00:00,0,0.0
32.649998,-114.85,2020-12-23 00:00:00,0,0.0
32.649998,-114.74999,2020-12-23 00:00:00,0,0.0
32.649998,-114.649994,2020-12-23 00:00:00,0,0.0
32.649998,-114.549995,2020-12-23 00:00:00,0,0.0
32.649998,-114.45,2020-12-23 00:00:00,0,0.0
32.649998,-114.35,2020-12-23 00:00:00,0,0.0
32.649998,-114.24999,2020-12-23 00:00:00,0,0.0
32.750004,-124.34999,2020-12-23 00:00:00,0,0.0
32.750004,-124.25,2020-12-23 00:00:00,0,0.0
32.750004,-124.149994,2020-12-23 00:00:00,0,0.0
32.750004,-124.049995,2020-12-23 00:00:00,0,0.0
32.750004,-123.95,2020-12-23 00:00:00,0,0.0
32.750004,-123.84999,2020-12-23 00:00:00,0,0.0
32.750004,-123.75,2020-12-23 00:00:00,0,0.0
32.750004,-123.649994,2020-12-23 00:00:00,0,0.0
32.750004,-123.549995,2020-12-23 00:00:00,0,0.0
32.750004,-123.45,2020-12-23 00:00:00,0,0.0
32.750004,-123.34999,2020-12-23 00:00:00,0,0.0
32.750004,-123.25,2020-12-23 00:00:00,0,0.0
32.750004,-123.149994,2020-12-23 00:00:00,0,0.0
32.750004,-123.049995,2020-12-23 00:00:00,0,0.0
32.750004,-122.95,2020-12-23 00:00:00,0,0.0
32.750004,-122.84999,2020-12-23 00:00:00,0,0.0
32.750004,-122.75,2020-12-23 00:00:00,0,0.0
32.750004,-122.649994,2020-12-23 00:00:00,0,0.0
32.750004,-122.549995,2020-12-23 00:00:00,0,0.0
32.750004,-122.45,2020-12-23 00:00:00,0,0.0
32.750004,-122.34999,2020-12-23 00:00:00,0,0.0
32.750004,-122.25,2020-12-23 00:00:00,0,0.0
32.750004,-122.149994,2020-12-23 00:00:00,0,0.0
32.750004,-122.049995,2020-12-23 00:00:00,0,0.0
32.750004,-121.95,2020-12-23 00:00:00,0,0.0
32.750004,-121.84999,2020-12-23 00:00:00,0,0.0
32.750004,-121.75,2020-12-23 00:00:00,0,0.0
32.750004,-121.649994,2020-12-23 00:00:00,0,0.0
32.750004,-121.549995,2020-12-23 00:00:00,0,0.0
32.750004,-121.45,2020-12-23 00:00:00,0,0.0
32.750004,-121.34999,2020-12-23 00:00:00,0,0.0
32.750004,-121.25,2020-12-23 00:00:00,0,0.0
32.750004,-121.149994,2020-12-23 00:00:00,0,0.0
32.750004,-121.049995,2020-12-23 00:00:00,0,0.0
32.750004,-120.95,2020-12-23 00:00:00,0,0.0
32.750004,-120.84999,2020-12-23 00:00:00,0,0.0
32.750004,-120.75,2020-12-23 00:00:00,0,0.0
32.750004,-120.649994,2020-12-23 00:00:00,0,0.0
32.750004,-120.549995,2020-12-23 00:00:00,0,0.0
32.750004,-120.45,2020-12-23 00:00:00,0,0.0
32.750004,-120.34999,2020-12-23 00:00:00,0,0.0
32.750004,-120.25,2020-12-23 00:00:00,0,0.0
32.750004,-120.149994,2020-12-23 00:00:00,0,0.0
32.750004,-120.049995,2020-12-23 00:00:00,0,0.0
32.750004,-119.95,2020-12-23 00:00:00,0,0.0
32.750004,-119.84999,2020-12-23 00:00:00,0,0.0
32.750004,-119.75,2020-12-23 00:00:00,0,0.0
32.750004,-119.649994,2020-12-23 00:00:00,0,0.0
32.750004,-119.549995,2020-12-23 00:00:00,0,0.0
32.750004,-119.45,2020-12-23 00:00:00,0,0.0
32.750004,-119.34999,2020-12-23 00:00:00,0,0.0
32.750004,-119.25,2020-12-23 00:00:00,0,0.0
32.750004,-119.149994,2020-12-23 00:00:00,0,0.0
32.750004,-119.049995,2020-12-23 00:00:00,0,0.0
32.750004,-118.95,2020-12-23 00:00:00,0,0.0
32.750004,-118.84999,2020-12-23 00:00:00,0,0.0
32.750004,-118.75,2020-12-23 00:00:00,0,0.0
32.750004,-118.649994,2020-12-23 00:00:00,0,0.0
32.750004,-118.549995,2020-12-23 00:00:00,0,0.0
32.750004,-118.45,2020-12-23 00:00:00,0,0.0
32.750004,-118.34999,2020-12-23 00:00:00,0,0.0
32.750004,-118.25,2020-12-23 00:00:00,0,0.0
32.750004,-118.149994,2020-12-23 00:00:00,0,0.0
32.750004,-118.049995,2020-12-23 00:00:00,0,0.0
32.750004,-117.95,2020-12-23 00:00:00,0,0.0
32.750004,-117.84999,2020-12-23 00:00:00,0,0.0
32.750004,-117.75,2020-12-23 00:00:00,0,0.0
32.750004,-117.649994,2020-12-23 00:00:00,0,0.0
32.750004,-117.549995,2020-12-23 00:00:00,0,0.0
32.750004,-117.45,2020-12-23 00:00:00,0,0.0
32.750004,-117.34999,2020-12-23 00:00:00,0,0.0
32.750004,-117.25,2020-12-23 00:00:00,0,0.002964214
32.750004,-117.149994,2020-12-23 00:00:00,0,0.001849556
32.750004,-117.049995,2020-12-23 00:00:00,0,0.0019403805
32.750004,-116.95,2020-12-23 00:00:00,0,0.00030369448
32.750004,-116.84999,2020-12-23 00:00:00,0,0.00030369448
32.750004,-116.75,2020-12-23 00:00:00,0,0.00030369448
32.750004,-116.649994,2020-12-23 00:00:00,0,0.0001822167
32.750004,-116.549995,2020-12-23 00:00:00,0,0.00017581806
32.750004,-116.45,2020-12-23 00:00:00,0,0.0013010537
32.750004,-116.34999,2020-12-23 00:00:00,0,0.00094941753
32.750004,-116.25,2020-12-23 00:00:00,0,0.0002468058
32.750004,-116.149994,2020-12-23 00:00:00,0,0.0012222418
32.750004,-116.049995,2020-12-23 00:00:00,0,0.00058260915
32.750004,-115.95,2020-12-23 00:00:00,0,0.0
32.750004,-115.85,2020-12-23 00:00:00,0,0.0
32.750004,-115.74999,2020-12-23 00:00:00,0,0.020421995
32.750004,-115.649994,2020-12-23 00:00:00,0,0.00028293396
32.750004,-115.549995,2020-12-23 00:00:00,0,0.0031109077
32.750004,-115.45,2020-12-23 00:00:00,0,0.011621935
32.750004,-115.35,2020-12-23 00:00:00,0,0.002773582
32.750004,-115.24999,2020-12-23 00:00:00,0,0.00028293396
32.750004,-115.149994,2020-12-23 00:00:00,0,0.0003306876
32.750004,-115.049995,2020-12-23 00:00:00,0,0.0014449249
32.750004,-114.95,2020-12-23 00:00:00,0,0.006193848
32.750004,-114.85,2020-12-23 00:00:00,0,0.0020646162
32.750004,-114.74999,2020-12-23 00:00:00,0,0.00013108672
32.750004,-114.649994,2020-12-23 00:00:00,0,0.0
32.750004,-114.549995,2020-12-23 00:00:00,0,0.0001638584
32.750004,-114.45,2020-12-23 00:00:00,0,0.0
32.750004,-114.35,2020-12-23 00:00:00,0,0.0
32.750004,-114.24999,2020-12-23 00:00:00,0,0.0
32.850002,-124.34999,2020-12-23 00:00:00,0,0.0
32.850002,-124.25,2020-12-23 00:00:00,0,0.0
32.850002,-124.149994,2020-12-23 00:00:00,0,0.0
32.850002,-124.049995,2020-12-23 00:00:00,0,0.0
32.850002,-123.95,2020-12-23 00:00:00,0,0.0
32.850002,-123.84999,2020-12-23 00:00:00,0,0.0
32.850002,-123.75,2020-12-23 00:00:00,0,0.0
32.850002,-123.649994,2020-12-23 00:00:00,0,0.0
32.850002,-123.549995,2020-12-23 00:00:00,0,0.0
32.850002,-123.45,2020-12-23 00:00:00,0,0.0
32.850002,-123.34999,2020-12-23 00:00:00,0,0.0
32.850002,-123.25,2020-12-23 00:00:00,0,0.0
32.850002,-123.149994,2020-12-23 00:00:00,0,0.0
32.850002,-123.049995,2020-12-23 00:00:00,0,0.0
32.850002,-122.95,2020-12-23 00:00:00,0,0.0
32.850002,-122.84999,2020-12-23 00:00:00,0,0.0
32.850002,-122.75,2020-12-23 00:00:00,0,0.0
32.850002,-122.649994,2020-12-23 00:00:00,0,0.0
32.850002,-122.549995,2020-12-23 00:00:00,0,0.0
32.850002,-122.45,2020-12-23 00:00:00,0,0.0
32.850002,-122.34999,2020-12-23 00:00:00,0,0.0
32.850002,-122.25,2020-12-23 00:00:00,0,0.0
32.850002,-122.149994,2020-12-23 00:00:00,0,0.0
32.850002,-122.049995,2020-12-23 00:00:00,0,0.0
32.850002,-121.95,2020-12-23 00:00:00,0,0.0
32.850002,-121.84999,2020-12-23 00:00:00,0,0.0
32.850002,-121.75,2020-12-23 00:00:00,0,0.0
32.850002,-121.649994,2020-12-23 00:00:00,0,0.0
32.850002,-121.549995,2020-12-23 00:00:00,0,0.0
32.850002,-121.45,2020-12-23 00:00:00,0,0.0
32.850002,-121.34999,2020-12-23 00:00:00,0,0.0
32.850002,-121.25,2020-12-23 00:00:00,0,0.0
32.850002,-121.149994,2020-12-23 00:00:00,0,0.0
32.850002,-121.049995,2020-12-23 00:00:00,0,0.0
32.850002,-120.95,2020-12-23 00:00:00,0,0.0
32.850002,-120.84999,2020-12-23 00:00:00,0,0.0
32.850002,-120.75,2020-12-23 00:00:00,0,0.0
32.850002,-120.649994,2020-12-23 00:00:00,0,0.0
32.850002,-120.549995,2020-12-23 00:00:00,0,0.0
32.850002,-120.45,2020-12-23 00:00:00,0,0.0
32.850002,-120.34999,2020-12-23 00:00:00,0,0.0
32.850002,-120.25,2020-12-23 00:00:00,0,0.0
32.850002,-120.149994,2020-12-23 00:00:00,0,0.0
32.850002,-120.049995,2020-12-23 00:00:00,0,0.0
32.850002,-119.95,2020-12-23 00:00:00,0,0.0
32.850002,-119.84999,2020-12-23 00:00:00,0,0.0
32.850002,-119.75,2020-12-23 00:00:00,0,0.0
32.850002,-119.649994,2020-12-23 00:00:00,0,0.0
32.850002,-119.549995,2020-12-23 00:00:00,0,0.0
32.850002,-119.45,2020-12-23 00:00:00,0,0.0
32.850002,-119.34999,2020-12-23 00:00:00,0,0.0
32.850002,-119.25,2020-12-23 00:00:00,0,0.0
32.850002,-119.149994,2020-12-23 00:00:00,0,0.0
32.850002,-119.049995,2020-12-23 00:00:00,0,0.0
32.850002,-118.95,2020-12-23 00:00:00,0,0.0
32.850002,-118.84999,2020-12-23 00:00:00,0,0.0
32.850002,-118.75,2020-12-23 00:00:00,0,0.0
32.850002,-118.649994,2020-12-23 00:00:00,0,0.0
32.850002,-118.549995,2020-12-23 00:00:00,0,0.0
32.850002,-118.45,2020-12-23 00:00:00,0,0.0069408417
32.850002,-118.34999,2020-12-23 00:00:00,0,0.0
32.850002,-118.25,2020-12-23 00:00:00,0,0.0
32.850002,-118.149994,2020-12-23 00:00:00,0,0.0
32.850002,-118.049995,2020-12-23 00:00:00,0,0.0
32.850002,-117.95,2020-12-23 00:00:00,0,0.0
32.850002,-117.84999,2020-12-23 00:00:00,0,0.0
32.850002,-117.75,2020-12-23 00:00:00,0,0.0
32.850002,-117.649994,2020-12-23 00:00:00,0,0.0
32.850002,-117.549995,2020-12-23 00:00:00,0,0.0
32.850002,-117.45,2020-12-23 00:00:00,0,0.0
32.850002,-117.34999,2020-12-23 00:00:00,0,0.0
32.850002,-117.25,2020-12-23 00:00:00,0,0.006002507
32.850002,-117.149994,2020-12-23 00:00:00,0,0.002820811
32.850002,-117.049995,2020-12-23 00:00:00,0,0.002129693
32.850002,-116.95,2020-12-23 00:00:00,0,0.0019740143
32.850002,-116.84999,2020-12-23 00:00:00,0,0.0019740143
32.850002,-116.75,2020-12-23 00:00:00,0,0.0019436448
32.850002,-116.649994,2020-12-23 00:00:00,0,0.001154039
32.850002,-116.549995,2020-12-23 00:00:00,0,0.0001822167
32.850002,-116.45,2020-12-23 00:00:00,0,0.0002813089
32.850002,-116.34999,2020-12-23 00:00:00,0,0.00014065445
32.850002,-116.25,2020-12-23 00:00:00,0,0.0
32.850002,-116.149994,2020-12-23 00:00:00,0,0.0
32.850002,-116.049995,2020-12-23 00:00:00,0,0.0
32.850002,-115.95,2020-12-23 00:00:00,0,0.0
32.850002,-115.85,2020-12-23 00:00:00,0,0.0
32.850002,-115.74999,2020-12-23 00:00:00,0,0.30787924
32.850002,-115.649994,2020-12-23 00:00:00,0,0.02425129
32.850002,-115.549995,2020-12-23 00:00:00,0,0.14192624
32.850002,-115.45,2020-12-23 00:00:00,0,0.24840122
32.850002,-115.35,2020-12-23 00:00:00,0,0.16349792
32.850002,-115.24999,2020-12-23 00:00:00,0,0.10398455
32.850002,-115.149994,2020-12-23 00:00:00,0,0.08091328
32.850002,-115.049995,2020-12-23 00:00:00,0,0.03706477
32.850002,-114.95,2020-12-23 00:00:00,0,0.0051123826
32.850002,-114.85,2020-12-23 00:00:00,0,0.00026217345
32.850002,-114.74999,2020-12-23 00:00:00,0,0.26038814
32.850002,-114.649994,2020-12-23 00:00:00,0,0.0
32.850002,-114.549995,2020-12-23 00:00:00,0,0.0
32.850002,-114.45,2020-12-23 00:00:00,0,0.0
32.850002,-114.35,2020-12-23 00:00:00,0,0.0
32.850002,-114.24999,2020-12-23 00:00:00,0,0.0
32.95,-124.34999,2020-12-23 00:00:00,0,0.0
32.95,-124.25,2020-12-23 00:00:00,0,0.0
32.95,-124.149994,2020-12-23 00:00:00,0,0.0
32.95,-124.049995,2020-12-23 00:00:00,0,0.0
32.95,-123.95,2020-12-23 00:00:00,0,0.0
32.95,-123.84999,2020-12-23 00:00:00,0,0.0
32.95,-123.75,2020-12-23 00:00:00,0,0.0
32.95,-123.649994,2020-12-23 00:00:00,0,0.0
32.95,-123.549995,2020-12-23 00:00:00,0,0.0
32.95,-123.45,2020-12-23 00:00:00,0,0.0
32.95,-123.34999,2020-12-23 00:00:00,0,0.0
32.95,-123.25,2020-12-23 00:00:00,0,0.0
32.95,-123.149994,2020-12-23 00:00:00,0,0.0
32.95,-123.049995,2020-12-23 00:00:00,0,0.0
32.95,-122.95,2020-12-23 00:00:00,0,0.0
32.95,-122.84999,2020-12-23 00:00:00,0,0.0
32.95,-122.75,2020-12-23 00:00:00,0,0.0
32.95,-122.649994,2020-12-23 00:00:00,0,0.0
32.95,-122.549995,2020-12-23 00:00:00,0,0.0
32.95,-122.45,2020-12-23 00:00:00,0,0.0
32.95,-122.34999,2020-12-23 00:00:00,0,0.0
32.95,-122.25,2020-12-23 00:00:00,0,0.0
32.95,-122.149994,2020-12-23 00:00:00,0,0.0
32.95,-122.049995,2020-12-23 00:00:00,0,0.0
32.95,-121.95,2020-12-23 00:00:00,0,0.0
32.95,-121.84999,2020-12-23 00:00:00,0,0.0
32.95,-121.75,2020-12-23 00:00:00,0,0.0
32.95,-121.649994,2020-12-23 00:00:00,0,0.0
32.95,-121.549995,2020-12-23 00:00:00,0,0.0
32.95,-121.45,2020-12-23 00:00:00,0,0.0
32.95,-121.34999,2020-12-23 00:00:00,0,0.0
32.95,-121.25,2020-12-23 00:00:00,0,0.0
32.95,-121.149994,2020-12-23 00:00:00,0,0.0
32.95,-121.049995,2020-12-23 00:00:00,0,0.0
32.95,-120.95,2020-12-23 00:00:00,0,0.0
32.95,-120.84999,2020-12-23 00:00:00,0,0.0
32.95,-120.75,2020-12-23 00:00:00,0,0.0
32.95,-120.649994,2020-12-23 00:00:00,0,0.0
32.95,-120.549995,2020-12-23 00:00:00,0,0.0
32.95,-120.45,2020-12-23 00:00:00,0,0.0
32.95,-120.34999,2020-12-23 00:00:00,0,0.0
32.95,-120.25,2020-12-23 00:00:00,0,0.0
32.95,-120.149994,2020-12-23 00:00:00,0,0.0
32.95,-120.049995,2020-12-23 00:00:00,0,0.0
32.95,-119.95,2020-12-23 00:00:00,0,0.0
32.95,-119.84999,2020-12-23 00:00:00,0,0.0
32.95,-119.75,2020-12-23 00:00:00,0,0.0
32.95,-119.649994,2020-12-23 00:00:00,0,0.0
32.95,-119.549995,2020-12-23 00:00:00,0,0.0
32.95,-119.45,2020-12-23 00:00:00,0,0.0
32.95,-119.34999,2020-12-23 00:00:00,0,0.0
32.95,-119.25,2020-12-23 00:00:00,0,0.0
32.95,-119.149994,2020-12-23 00:00:00,0,0.0
32.95,-119.049995,2020-12-23 00:00:00,0,0.0
32.95,-118.95,2020-12-23 00:00:00,0,0.0
32.95,-118.84999,2020-12-23 00:00:00,0,0.0
32.95,-118.75,2020-12-23 00:00:00,0,0.0
32.95,-118.649994,2020-12-23 00:00:00,0,0.0
32.95,-118.549995,2020-12-23 00:00:00,0,0.011992149
32.95,-118.45,2020-12-23 00:00:00,0,0.0
32.95,-118.34999,2020-12-23 00:00:00,0,0.0
32.95,-118.25,2020-12-23 00:00:00,0,0.0
32.95,-118.149994,2020-12-23 00:00:00,0,0.0
