lat,lon,time,spatial_ref,precipitationCal
34.850002,-120.049995,2020-09-11 00:00:00,0,0.0
34.850002,-119.95,2020-09-11 00:00:00,0,0.0
34.850002,-119.84999,2020-09-11 00:00:00,0,0.0
34.850002,-119.75,2020-09-11 00:00:00,0,0.0
34.850002,-119.649994,2020-09-11 00:00:00,0,0.0
34.850002,-119.549995,2020-09-11 00:00:00,0,0.0
34.850002,-119.45,2020-09-11 00:00:00,0,0.049999997
34.850002,-119.34999,2020-09-11 00:00:00,0,0.0
34.850002,-119.25,2020-09-11 00:00:00,0,0.0
34.850002,-119.149994,2020-09-11 00:00:00,0,0.0
34.850002,-119.049995,2020-09-11 00:00:00,0,0.0
34.850002,-118.95,2020-09-11 00:00:00,0,0.0
34.850002,-118.84999,2020-09-11 00:00:00,0,0.0
34.850002,-118.75,2020-09-11 00:00:00,0,0.22319408
34.850002,-118.649994,2020-09-11 00:00:00,0,0.24671395
34.850002,-118.549995,2020-09-11 00:00:00,0,2.875425
34.850002,-118.45,2020-09-11 00:00:00,0,2.042091
34.850002,-118.34999,2020-09-11 00:00:00,0,0.49859914
34.850002,-118.25,2020-09-11 00:00:00,0,0.25303546
34.850002,-118.149994,2020-09-11 00:00:00,0,0.0
34.850002,-118.049995,2020-09-11 00:00:00,0,0.0
34.850002,-117.95,2020-09-11 00:00:00,0,0.095
34.850002,-117.84999,2020-09-11 00:00:00,0,0.0
34.850002,-117.75,2020-09-11 00:00:00,0,0.0
34.850002,-117.649994,2020-09-11 00:00:00,0,0.0
34.850002,-117.549995,2020-09-11 00:00:00,0,0.0
34.850002,-117.45,2020-09-11 00:00:00,0,0.0
34.850002,-117.34999,2020-09-11 00:00:00,0,0.0
34.850002,-117.25,2020-09-11 00:00:00,0,0.0
34.850002,-117.149994,2020-09-11 00:00:00,0,0.00063353445
34.850002,-117.049995,2020-09-11 00:00:00,0,0.0028056526
34.850002,-116.95,2020-09-11 00:00:00,0,0.00036201972
34.850002,-116.84999,2020-09-11 00:00:00,0,0.0
34.850002,-116.75,2020-09-11 00:00:00,0,7.247815e-05
34.850002,-116.649994,2020-09-11 00:00:00,0,0.0006883569
34.850002,-116.549995,2020-09-11 00:00:00,0,0.008116966
34.850002,-116.45,2020-09-11 00:00:00,0,0.041045193
34.850002,-116.34999,2020-09-11 00:00:00,0,0.0791161
34.850002,-116.25,2020-09-11 00:00:00,0,0.09600195
34.850002,-116.149994,2020-09-11 00:00:00,0,0.08890074
34.850002,-116.049995,2020-09-11 00:00:00,0,0.11564221
34.850002,-115.95,2020-09-11 00:00:00,0,0.11959574
34.850002,-115.85,2020-09-11 00:00:00,0,0.057744253
34.850002,-115.74999,2020-09-11 00:00:00,0,0.06317307
34.850002,-115.649994,2020-09-11 00:00:00,0,0.042145643
34.850002,-115.549995,2020-09-11 00:00:00,0,0.01966834
34.850002,-115.45,2020-09-11 00:00:00,0,0.010879885
34.850002,-115.35,2020-09-11 00:00:00,0,0.015959814
34.850002,-115.24999,2020-09-11 00:00:00,0,0.009117535
34.850002,-115.149994,2020-09-11 00:00:00,0,0.0078618275
34.850002,-115.049995,2020-09-11 00:00:00,0,0.004586066
34.850002,-114.95,2020-09-11 00:00:00,0,0.00065515225
34.850002,-114.85,2020-09-11 00:00:00,0,0.0
34.850002,-114.74999,2020-09-11 00:00:00,0,0.0
34.850002,-114.649994,2020-09-11 00:00:00,0,0.0
34.850002,-114.549995,2020-09-11 00:00:00,0,0.0
34.850002,-114.45,2020-09-11 00:00:00,0,0.0
34.850002,-114.35,2020-09-11 00:00:00,0,0.0
34.850002,-114.24999,2020-09-11 00:00:00,0,0.0
34.95,-124.34999,2020-09-11 00:00:00,0,0.0
34.95,-124.25,2020-09-11 00:00:00,0,0.0
34.95,-124.149994,2020-09-11 00:00:00,0,0.0
34.95,-124.049995,2020-09-11 00:00:00,0,0.0
34.95,-123.95,2020-09-11 00:00:00,0,0.0
34.95,-123.84999,2020-09-11 00:00:00,0,0.0
34.95,-123.75,2020-09-11 00:00:00,0,0.0
34.95,-123.649994,2020-09-11 00:00:00,0,0.0
34.95,-123.549995,2020-09-11 00:00:00,0,0.0
34.95,-123.45,2020-09-11 00:00:00,0,0.0
34.95,-123.34999,2020-09-11 00:00:00,0,0.0
34.95,-123.25,2020-09-11 00:00:00,0,0.0
34.95,-123.149994,2020-09-11 00:00:00,0,0.0
34.95,-123.049995,2020-09-11 00:00:00,0,0.0
34.95,-122.95,2020-09-11 00:00:00,0,0.0
34.95,-122.84999,2020-09-11 00:00:00,0,0.0
34.95,-122.75,2020-09-11 00:00:00,0,0.0
34.95,-122.649994,2020-09-11 00:00:00,0,0.0
34.95,-122.549995,2020-09-11 00:00:00,0,0.0
34.95,-122.45,2020-09-11 00:00:00,0,0.0
34.95,-122.34999,2020-09-11 00:00:00,0,0.0
34.95,-122.25,2020-09-11 00:00:00,0,0.0
34.95,-122.149994,2020-09-11 00:00:00,0,0.0
34.95,-122.049995,2020-09-11 00:00:00,0,0.0
34.95,-121.95,2020-09-11 00:00:00,0,0.0
34.95,-121.84999,2020-09-11 00:00:00,0,0.0
34.95,-121.75,2020-09-11 00:00:00,0,0.0
34.95,-121.649994,2020-09-11 00:00:00,0,0.0
34.95,-121.549995,2020-09-11 00:00:00,0,0.0
34.95,-121.45,2020-09-11 00:00:00,0,0.0
34.95,-121.34999,2020-09-11 00:00:00,0,0.0
34.95,-121.25,2020-09-11 00:00:00,0,0.0
34.95,-121.149994,2020-09-11 00:00:00,0,0.0
34.95,-121.049995,2020-09-11 00:00:00,0,0.0
34.95,-120.95,2020-09-11 00:00:00,0,0.0
34.95,-120.84999,2020-09-11 00:00:00,0,0.0
34.95,-120.75,2020-09-11 00:00:00,0,0.0
34.95,-120.649994,2020-09-11 00:00:00,0,0.0
34.95,-120.549995,2020-09-11 00:00:00,0,0.0
34.95,-120.45,2020-09-11 00:00:00,0,0.0
34.95,-120.34999,2020-09-11 00:00:00,0,0.0
34.95,-120.25,2020-09-11 00:00:00,0,0.0
34.95,-120.149994,2020-09-11 00:00:00,0,0.0
34.95,-120.049995,2020-09-11 00:00:00,0,0.0
34.95,-119.95,2020-09-11 00:00:00,0,0.0
34.95,-119.84999,2020-09-11 00:00:00,0,0.0
34.95,-119.75,2020-09-11 00:00:00,0,0.0
34.95,-119.649994,2020-09-11 00:00:00,0,0.0
34.95,-119.549995,2020-09-11 00:00:00,0,0.0
34.95,-119.45,2020-09-11 00:00:00,0,0.0
34.95,-119.34999,2020-09-11 00:00:00,0,0.01
34.95,-119.25,2020-09-11 00:00:00,0,0.0
34.95,-119.149994,2020-09-11 00:00:00,0,0.0
34.95,-119.049995,2020-09-11 00:00:00,0,0.0
34.95,-118.95,2020-09-11 00:00:00,0,0.0
34.95,-118.84999,2020-09-11 00:00:00,0,0.04
34.95,-118.75,2020-09-11 00:00:00,0,0.075169094
34.95,-118.649994,2020-09-11 00:00:00,0,0.0
34.95,-118.549995,2020-09-11 00:00:00,0,0.9425725
34.95,-118.45,2020-09-11 00:00:00,0,2.1356025
34.95,-118.34999,2020-09-11 00:00:00,0,0.3860384
34.95,-118.25,2020-09-11 00:00:00,0,0.9620431
34.95,-118.149994,2020-09-11 00:00:00,0,0.0
34.95,-118.049995,2020-09-11 00:00:00,0,0.10696878
34.95,-117.95,2020-09-11 00:00:00,0,0.1256659
34.95,-117.84999,2020-09-11 00:00:00,0,0.73871183
34.95,-117.75,2020-09-11 00:00:00,0,0.0
34.95,-117.649994,2020-09-11 00:00:00,0,0.0
34.95,-117.549995,2020-09-11 00:00:00,0,0.0
34.95,-117.45,2020-09-11 00:00:00,0,0.0
34.95,-117.34999,2020-09-11 00:00:00,0,0.013842333
34.95,-117.25,2020-09-11 00:00:00,0,0.01058181
34.95,-117.149994,2020-09-11 00:00:00,0,0.007299298
34.95,-117.049995,2020-09-11 00:00:00,0,0.014753046
34.95,-116.95,2020-09-11 00:00:00,0,0.002514808
34.95,-116.84999,2020-09-11 00:00:00,0,0.003664032
34.95,-116.75,2020-09-11 00:00:00,0,0.0045267213
34.95,-116.649994,2020-09-11 00:00:00,0,0.0063095586
34.95,-116.549995,2020-09-11 00:00:00,0,0.015593405
34.95,-116.45,2020-09-11 00:00:00,0,0.03571195
34.95,-116.34999,2020-09-11 00:00:00,0,0.0942984
34.95,-116.25,2020-09-11 00:00:00,0,0.113615006
34.95,-116.149994,2020-09-11 00:00:00,0,0.0777903
34.95,-116.049995,2020-09-11 00:00:00,0,0.10206646
34.95,-115.95,2020-09-11 00:00:00,0,0.1420035
34.95,-115.85,2020-09-11 00:00:00,0,0.08904993
34.95,-115.74999,2020-09-11 00:00:00,0,0.038429406
34.95,-115.649994,2020-09-11 00:00:00,0,0.010510353
34.95,-115.549995,2020-09-11 00:00:00,0,0.003373091
34.95,-115.45,2020-09-11 00:00:00,0,0.0004883527
34.95,-115.35,2020-09-11 00:00:00,0,0.0016924766
34.95,-115.24999,2020-09-11 00:00:00,0,0.00038217212
34.95,-115.149994,2020-09-11 00:00:00,0,0.0
34.95,-115.049995,2020-09-11 00:00:00,0,0.0
34.95,-114.95,2020-09-11 00:00:00,0,0.0
34.95,-114.85,2020-09-11 00:00:00,0,0.0
34.95,-114.74999,2020-09-11 00:00:00,0,0.0
34.95,-114.649994,2020-09-11 00:00:00,0,0.0
34.95,-114.549995,2020-09-11 00:00:00,0,0.0
34.95,-114.45,2020-09-11 00:00:00,0,0.0
34.95,-114.35,2020-09-11 00:00:00,0,0.0
34.95,-114.24999,2020-09-11 00:00:00,0,0.0
35.05,-124.34999,2020-09-11 00:00:00,0,0.0
35.05,-124.25,2020-09-11 00:00:00,0,0.0
35.05,-124.149994,2020-09-11 00:00:00,0,0.0
35.05,-124.049995,2020-09-11 00:00:00,0,0.0
35.05,-123.95,2020-09-11 00:00:00,0,0.0
35.05,-123.84999,2020-09-11 00:00:00,0,0.0
35.05,-123.75,2020-09-11 00:00:00,0,0.0
35.05,-123.649994,2020-09-11 00:00:00,0,0.0
35.05,-123.549995,2020-09-11 00:00:00,0,0.0
35.05,-123.45,2020-09-11 00:00:00,0,0.0
35.05,-123.34999,2020-09-11 00:00:00,0,0.0
35.05,-123.25,2020-09-11 00:00:00,0,0.0
35.05,-123.149994,2020-09-11 00:00:00,0,0.0
35.05,-123.049995,2020-09-11 00:00:00,0,0.0
35.05,-122.95,2020-09-11 00:00:00,0,0.0
35.05,-122.84999,2020-09-11 00:00:00,0,0.0
35.05,-122.75,2020-09-11 00:00:00,0,0.0
35.05,-122.649994,2020-09-11 00:00:00,0,0.0
35.05,-122.549995,2020-09-11 00:00:00,0,0.0
35.05,-122.45,2020-09-11 00:00:00,0,0.0
35.05,-122.34999,2020-09-11 00:00:00,0,0.0
35.05,-122.25,2020-09-11 00:00:00,0,0.0
35.05,-122.149994,2020-09-11 00:00:00,0,0.0
35.05,-122.049995,2020-09-11 00:00:00,0,0.0
35.05,-121.95,2020-09-11 00:00:00,0,0.0
35.05,-121.84999,2020-09-11 00:00:00,0,0.0
35.05,-121.75,2020-09-11 00:00:00,0,0.0
35.05,-121.649994,2020-09-11 00:00:00,0,0.0
35.05,-121.549995,2020-09-11 00:00:00,0,0.0
35.05,-121.45,2020-09-11 00:00:00,0,0.0
35.05,-121.34999,2020-09-11 00:00:00,0,0.0
35.05,-121.25,2020-09-11 00:00:00,0,0.0
35.05,-121.149994,2020-09-11 00:00:00,0,0.0
35.05,-121.049995,2020-09-11 00:00:00,0,0.0
35.05,-120.95,2020-09-11 00:00:00,0,0.0
35.05,-120.84999,2020-09-11 00:00:00,0,0.0
35.05,-120.75,2020-09-11 00:00:00,0,0.0
35.05,-120.649994,2020-09-11 00:00:00,0,0.0
35.05,-120.549995,2020-09-11 00:00:00,0,0.0
35.05,-120.45,2020-09-11 00:00:00,0,0.0
35.05,-120.34999,2020-09-11 00:00:00,0,0.0
35.05,-120.25,2020-09-11 00:00:00,0,0.0346744
35.05,-120.149994,2020-09-11 00:00:00,0,0.2295518
35.05,-120.049995,2020-09-11 00:00:00,0,0.12209061
35.05,-119.95,2020-09-11 00:00:00,0,0.052316237
35.05,-119.84999,2020-09-11 00:00:00,0,0.0393964
35.05,-119.75,2020-09-11 00:00:00,0,0.0052771163
35.05,-119.649994,2020-09-11 00:00:00,0,0.0
35.05,-119.549995,2020-09-11 00:00:00,0,0.035
35.05,-119.45,2020-09-11 00:00:00,0,0.0
35.05,-119.34999,2020-09-11 00:00:00,0,0.0
35.05,-119.25,2020-09-11 00:00:00,0,0.0
35.05,-119.149994,2020-09-11 00:00:00,0,0.0
35.05,-119.049995,2020-09-11 00:00:00,0,0.0
35.05,-118.95,2020-09-11 00:00:00,0,0.0
35.05,-118.84999,2020-09-11 00:00:00,0,0.0
35.05,-118.75,2020-09-11 00:00:00,0,0.0
35.05,-118.649994,2020-09-11 00:00:00,0,0.0
35.05,-118.549995,2020-09-11 00:00:00,0,0.14264092
35.05,-118.45,2020-09-11 00:00:00,0,0.012528183
35.05,-118.34999,2020-09-11 00:00:00,0,0.03
35.05,-118.25,2020-09-11 00:00:00,0,0.085
35.05,-118.149994,2020-09-11 00:00:00,0,0.07
35.05,-118.049995,2020-09-11 00:00:00,0,0.04678752
35.05,-117.95,2020-09-11 00:00:00,0,0.04678752
35.05,-117.84999,2020-09-11 00:00:00,0,0.63376826
35.05,-117.75,2020-09-11 00:00:00,0,0.0
35.05,-117.649994,2020-09-11 00:00:00,0,0.0
35.05,-117.549995,2020-09-11 00:00:00,0,0.0
35.05,-117.45,2020-09-11 00:00:00,0,0.0
35.05,-117.34999,2020-09-11 00:00:00,0,0.1981792
35.05,-117.25,2020-09-11 00:00:00,0,0.0778051
35.05,-117.149994,2020-09-11 00:00:00,0,0.032177698
35.05,-117.049995,2020-09-11 00:00:00,0,0.006049514
35.05,-116.95,2020-09-11 00:00:00,0,0.057147935
35.05,-116.84999,2020-09-11 00:00:00,0,0.079640925
35.05,-116.75,2020-09-11 00:00:00,0,0.03447068
35.05,-116.649994,2020-09-11 00:00:00,0,0.030566858
35.05,-116.549995,2020-09-11 00:00:00,0,0.023147315
35.05,-116.45,2020-09-11 00:00:00,0,0.04602885
35.05,-116.34999,2020-09-11 00:00:00,0,0.1356889
35.05,-116.25,2020-09-11 00:00:00,0,0.1058485
35.05,-116.149994,2020-09-11 00:00:00,0,0.07397634
35.05,-116.049995,2020-09-11 00:00:00,0,0.18002416
35.05,-115.95,2020-09-11 00:00:00,0,0.120887324
35.05,-115.85,2020-09-11 00:00:00,0,0.033459518
35.05,-115.74999,2020-09-11 00:00:00,0,0.005622469
35.05,-115.649994,2020-09-11 00:00:00,0,0.0007712651
35.05,-115.549995,2020-09-11 00:00:00,0,0.0
35.05,-115.45,2020-09-11 00:00:00,0,0.0
35.05,-115.35,2020-09-11 00:00:00,0,0.0
35.05,-115.24999,2020-09-11 00:00:00,0,0.0
35.05,-115.149994,2020-09-11 00:00:00,0,0.0
35.05,-115.049995,2020-09-11 00:00:00,0,0.0
35.05,-114.95,2020-09-11 00:00:00,0,0.0
35.05,-114.85,2020-09-11 00:00:00,0,0.0
35.05,-114.74999,2020-09-11 00:00:00,0,0.0
35.05,-114.649994,2020-09-11 00:00:00,0,0.0
35.05,-114.549995,2020-09-11 00:00:00,0,0.0
35.05,-114.45,2020-09-11 00:00:00,0,0.0
35.05,-114.35,2020-09-11 00:00:00,0,0.0
35.05,-114.24999,2020-09-11 00:00:00,0,0.0
35.149998,-124.34999,2020-09-11 00:00:00,0,0.0
35.149998,-124.25,2020-09-11 00:00:00,0,0.0
35.149998,-124.149994,2020-09-11 00:00:00,0,0.0
35.149998,-124.049995,2020-09-11 00:00:00,0,0.0
35.149998,-123.95,2020-09-11 00:00:00,0,0.0
35.149998,-123.84999,2020-09-11 00:00:00,0,0.0
35.149998,-123.75,2020-09-11 00:00:00,0,0.0
35.149998,-123.649994,2020-09-11 00:00:00,0,0.0
35.149998,-123.549995,2020-09-11 00:00:00,0,0.0
35.149998,-123.45,2020-09-11 00:00:00,0,0.0
35.149998,-123.34999,2020-09-11 00:00:00,0,0.0
35.149998,-123.25,2020-09-11 00:00:00,0,0.0
35.149998,-123.149994,2020-09-11 00:00:00,0,0.0
35.149998,-123.049995,2020-09-11 00:00:00,0,0.0
35.149998,-122.95,2020-09-11 00:00:00,0,0.0
35.149998,-122.84999,2020-09-11 00:00:00,0,0.0
35.149998,-122.75,2020-09-11 00:00:00,0,0.0
35.149998,-122.649994,2020-09-11 00:00:00,0,0.0
35.149998,-122.549995,2020-09-11 00:00:00,0,0.0
35.149998,-122.45,2020-09-11 00:00:00,0,0.0
35.149998,-122.34999,2020-09-11 00:00:00,0,0.0
35.149998,-122.25,2020-09-11 00:00:00,0,0.0
35.149998,-122.149994,2020-09-11 00:00:00,0,0.0
35.149998,-122.049995,2020-09-11 00:00:00,0,0.0
35.149998,-121.95,2020-09-11 00:00:00,0,0.0
35.149998,-121.84999,2020-09-11 00:00:00,0,0.0
35.149998,-121.75,2020-09-11 00:00:00,0,0.0
35.149998,-121.649994,2020-09-11 00:00:00,0,0.0
35.149998,-121.549995,2020-09-11 00:00:00,0,0.0
35.149998,-121.45,2020-09-11 00:00:00,0,0.0
35.149998,-121.34999,2020-09-11 00:00:00,0,0.0
35.149998,-121.25,2020-09-11 00:00:00,0,0.0
35.149998,-121.149994,2020-09-11 00:00:00,0,0.0
35.149998,-121.049995,2020-09-11 00:00:00,0,0.0
35.149998,-120.95,2020-09-11 00:00:00,0,0.0
35.149998,-120.84999,2020-09-11 00:00:00,0,0.0
35.149998,-120.75,2020-09-11 00:00:00,0,0.0
35.149998,-120.649994,2020-09-11 00:00:00,0,0.99705017
35.149998,-120.549995,2020-09-11 00:00:00,0,0.0
35.149998,-120.45,2020-09-11 00:00:00,0,0.0
35.149998,-120.34999,2020-09-11 00:00:00,0,0.0057982523
35.149998,-120.25,2020-09-11 00:00:00,0,0.0
35.149998,-120.149994,2020-09-11 00:00:00,0,1.5855522
35.149998,-120.049995,2020-09-11 00:00:00,0,0.87452465
35.149998,-119.95,2020-09-11 00:00:00,0,0.46103814
35.149998,-119.84999,2020-09-11 00:00:00,0,0.36821532
35.149998,-119.75,2020-09-11 00:00:00,0,0.05004162
35.149998,-119.649994,2020-09-11 00:00:00,0,0.26
35.149998,-119.549995,2020-09-11 00:00:00,0,0.04
35.149998,-119.45,2020-09-11 00:00:00,0,0.0
35.149998,-119.34999,2020-09-11 00:00:00,0,0.035
35.149998,-119.25,2020-09-11 00:00:00,0,0.0
35.149998,-119.149994,2020-09-11 00:00:00,0,0.0
35.149998,-119.049995,2020-09-11 00:00:00,0,0.0
35.149998,-118.95,2020-09-11 00:00:00,0,0.0
35.149998,-118.84999,2020-09-11 00:00:00,0,0.0
35.149998,-118.75,2020-09-11 00:00:00,0,0.0
35.149998,-118.649994,2020-09-11 00:00:00,0,0.0
35.149998,-118.549995,2020-09-11 00:00:00,0,0.0
35.149998,-118.45,2020-09-11 00:00:00,0,0.08256246
35.149998,-118.34999,2020-09-11 00:00:00,0,0.05511273
35.149998,-118.25,2020-09-11 00:00:00,0,0.0
35.149998,-118.149994,2020-09-11 00:00:00,0,0.0
35.149998,-118.049995,2020-09-11 00:00:00,0,0.024999999
35.149998,-117.95,2020-09-11 00:00:00,0,0.08184388
35.149998,-117.84999,2020-09-11 00:00:00,0,0.025056366
35.149998,-117.75,2020-09-11 00:00:00,0,0.0
35.149998,-117.649994,2020-09-11 00:00:00,0,0.018393759
35.149998,-117.549995,2020-09-11 00:00:00,0,0.00028869338
35.149998,-117.45,2020-09-11 00:00:00,0,0.022309547
35.149998,-117.34999,2020-09-11 00:00:00,0,0.1974319
35.149998,-117.25,2020-09-11 00:00:00,0,0.13541172
35.149998,-117.149994,2020-09-11 00:00:00,0,0.027489288
35.149998,-117.049995,2020-09-11 00:00:00,0,0.005575965
35.149998,-116.95,2020-09-11 00:00:00,0,0.0025573233
35.149998,-116.84999,2020-09-11 00:00:00,0,0.0852792
35.149998,-116.75,2020-09-11 00:00:00,0,0.16026829
35.149998,-116.649994,2020-09-11 00:00:00,0,0.14386208
35.149998,-116.549995,2020-09-11 00:00:00,0,0.06326328
35.149998,-116.45,2020-09-11 00:00:00,0,0.06768087
35.149998,-116.34999,2020-09-11 00:00:00,0,0.12164053
35.149998,-116.25,2020-09-11 00:00:00,0,0.06573462
35.149998,-116.149994,2020-09-11 00:00:00,0,0.03834773
35.149998,-116.049995,2020-09-11 00:00:00,0,0.099681474
35.149998,-115.95,2020-09-11 00:00:00,0,0.060521796
35.149998,-115.85,2020-09-11 00:00:00,0,0.009405914
35.149998,-115.74999,2020-09-11 00:00:00,0,0.00010919205
35.149998,-115.649994,2020-09-11 00:00:00,0,0.053494707
35.149998,-115.549995,2020-09-11 00:00:00,0,0.03566314
35.149998,-115.45,2020-09-11 00:00:00,0,0.0
35.149998,-115.35,2020-09-11 00:00:00,0,0.0
35.149998,-115.24999,2020-09-11 00:00:00,0,0.0
35.149998,-115.149994,2020-09-11 00:00:00,0,0.0
35.149998,-115.049995,2020-09-11 00:00:00,0,0.0
35.149998,-114.95,2020-09-11 00:00:00,0,0.0
35.149998,-114.85,2020-09-11 00:00:00,0,0.0
35.149998,-114.74999,2020-09-11 00:00:00,0,0.0
35.149998,-114.649994,2020-09-11 00:00:00,0,0.0
35.149998,-114.549995,2020-09-11 00:00:00,0,0.0
35.149998,-114.45,2020-09-11 00:00:00,0,0.0
35.149998,-114.35,2020-09-11 00:00:00,0,0.0
35.149998,-114.24999,2020-09-11 00:00:00,0,0.0
35.250004,-124.34999,2020-09-11 00:00:00,0,0.0
35.250004,-124.25,2020-09-11 00:00:00,0,0.0
35.250004,-124.149994,2020-09-11 00:00:00,0,0.0
35.250004,-124.049995,2020-09-11 00:00:00,0,0.0
35.250004,-123.95,2020-09-11 00:00:00,0,0.0
35.250004,-123.84999,2020-09-11 00:00:00,0,0.0
35.250004,-123.75,2020-09-11 00:00:00,0,0.0
35.250004,-123.649994,2020-09-11 00:00:00,0,0.0
35.250004,-123.549995,2020-09-11 00:00:00,0,0.0
35.250004,-123.45,2020-09-11 00:00:00,0,0.0
35.250004,-123.34999,2020-09-11 00:00:00,0,0.0
35.250004,-123.25,2020-09-11 00:00:00,0,0.0
35.250004,-123.149994,2020-09-11 00:00:00,0,0.0
35.250004,-123.049995,2020-09-11 00:00:00,0,0.0
35.250004,-122.95,2020-09-11 00:00:00,0,0.0
35.250004,-122.84999,2020-09-11 00:00:00,0,0.0
35.250004,-122.75,2020-09-11 00:00:00,0,0.0
35.250004,-122.649994,2020-09-11 00:00:00,0,0.0
35.250004,-122.549995,2020-09-11 00:00:00,0,0.0
35.250004,-122.45,2020-09-11 00:00:00,0,0.0
35.250004,-122.34999,2020-09-11 00:00:00,0,0.0
35.250004,-122.25,2020-09-11 00:00:00,0,0.0
35.250004,-122.149994,2020-09-11 00:00:00,0,0.0
35.250004,-122.049995,2020-09-11 00:00:00,0,0.0
35.250004,-121.95,2020-09-11 00:00:00,0,0.0
35.250004,-121.84999,2020-09-11 00:00:00,0,0.0
35.250004,-121.75,2020-09-11 00:00:00,0,0.0
35.250004,-121.649994,2020-09-11 00:00:00,0,0.0
35.250004,-121.549995,2020-09-11 00:00:00,0,0.0
35.250004,-121.45,2020-09-11 00:00:00,0,0.0
35.250004,-121.34999,2020-09-11 00:00:00,0,0.0
35.250004,-121.25,2020-09-11 00:00:00,0,0.0
35.250004,-121.149994,2020-09-11 00:00:00,0,0.0
35.250004,-121.049995,2020-09-11 00:00:00,0,0.0
35.250004,-120.95,2020-09-11 00:00:00,0,0.0
35.250004,-120.84999,2020-09-11 00:00:00,0,0.0
35.250004,-120.75,2020-09-11 00:00:00,0,0.0
35.250004,-120.649994,2020-09-11 00:00:00,0,0.0
35.250004,-120.549995,2020-09-11 00:00:00,0,0.0
35.250004,-120.45,2020-09-11 00:00:00,0,0.0
35.250004,-120.34999,2020-09-11 00:00:00,0,0.034644555
35.250004,-120.25,2020-09-11 00:00:00,0,0.0
35.250004,-120.149994,2020-09-11 00:00:00,0,0.0
35.250004,-120.049995,2020-09-11 00:00:00,0,1.5258529
35.250004,-119.95,2020-09-11 00:00:00,0,2.062372
35.250004,-119.84999,2020-09-11 00:00:00,0,1.2307581
35.250004,-119.75,2020-09-11 00:00:00,0,0.13938865
35.250004,-119.649994,2020-09-11 00:00:00,0,0.0
35.250004,-119.549995,2020-09-11 00:00:00,0,0.27161357
35.250004,-119.45,2020-09-11 00:00:00,0,0.0
35.250004,-119.34999,2020-09-11 00:00:00,0,0.0
35.250004,-119.25,2020-09-11 00:00:00,0,0.0
35.250004,-119.149994,2020-09-11 00:00:00,0,0.0
35.250004,-119.049995,2020-09-11 00:00:00,0,0.0
35.250004,-118.95,2020-09-11 00:00:00,0,0.0
35.250004,-118.84999,2020-09-11 00:00:00,0,0.0
35.250004,-118.75,2020-09-11 00:00:00,0,0.0
35.250004,-118.649994,2020-09-11 00:00:00,0,0.0
35.250004,-118.549995,2020-09-11 00:00:00,0,0.0
35.250004,-118.45,2020-09-11 00:00:00,0,0.0
35.250004,-118.34999,2020-09-11 00:00:00,0,0.05011273
35.250004,-118.25,2020-09-11 00:00:00,0,0.0
35.250004,-118.149994,2020-09-11 00:00:00,0,0.0
35.250004,-118.049995,2020-09-11 00:00:00,0,0.0
35.250004,-117.95,2020-09-11 00:00:00,0,0.0
35.250004,-117.84999,2020-09-11 00:00:00,0,0.0
35.250004,-117.75,2020-09-11 00:00:00,0,0.0
35.250004,-117.649994,2020-09-11 00:00:00,0,0.0012991203
35.250004,-117.549995,2020-09-11 00:00:00,0,0.13450369
35.250004,-117.45,2020-09-11 00:00:00,0,0.04155979
35.250004,-117.34999,2020-09-11 00:00:00,0,0.060872268
35.250004,-117.25,2020-09-11 00:00:00,0,0.10443865
35.250004,-117.149994,2020-09-11 00:00:00,0,0.08886241
35.250004,-117.049995,2020-09-11 00:00:00,0,0.01985253
35.250004,-116.95,2020-09-11 00:00:00,0,0.01941351
35.250004,-116.84999,2020-09-11 00:00:00,0,0.041075926
35.250004,-116.75,2020-09-11 00:00:00,0,0.15549248
35.250004,-116.649994,2020-09-11 00:00:00,0,0.14072222
35.250004,-116.549995,2020-09-11 00:00:00,0,0.07975279
35.250004,-116.45,2020-09-11 00:00:00,0,0.07428774
35.250004,-116.34999,2020-09-11 00:00:00,0,0.115763225
35.250004,-116.25,2020-09-11 00:00:00,0,0.09626952
35.250004,-116.149994,2020-09-11 00:00:00,0,0.040181395
35.250004,-116.049995,2020-09-11 00:00:00,0,0.01957619
35.250004,-115.95,2020-09-11 00:00:00,0,0.01620735
35.250004,-115.85,2020-09-11 00:00:00,0,0.0028047021
35.250004,-115.74999,2020-09-11 00:00:00,0,0.0
35.250004,-115.649994,2020-09-11 00:00:00,0,0.062410496
35.250004,-115.549995,2020-09-11 00:00:00,0,0.17
35.250004,-115.45,2020-09-11 00:00:00,0,0.235
35.250004,-115.35,2020-09-11 00:00:00,0,0.005
35.250004,-115.24999,2020-09-11 00:00:00,0,0.0
35.250004,-115.149994,2020-09-11 00:00:00,0,0.0
35.250004,-115.049995,2020-09-11 00:00:00,0,0.0
35.250004,-114.95,2020-09-11 00:00:00,0,0.0
35.250004,-114.85,2020-09-11 00:00:00,0,0.0
35.250004,-114.74999,2020-09-11 00:00:00,0,0.0
35.250004,-114.649994,2020-09-11 00:00:00,0,0.0
35.250004,-114.549995,2020-09-11 00:00:00,0,0.0
35.250004,-114.45,2020-09-11 00:00:00,0,0.0
35.250004,-114.35,2020-09-11 00:00:00,0,0.0
35.250004,-114.24999,2020-09-11 00:00:00,0,0.0
35.350002,-124.34999,2020-09-11 00:00:00,0,0.0
