lat,lon,time,spatial_ref,precipitationCal
33.750004,-117.45,2016-01-03 00:00:00,0,0.0
33.750004,-117.34999,2016-01-03 00:00:00,0,0.30735642
33.750004,-117.25,2016-01-03 00:00:00,0,0.72305304
33.750004,-117.149994,2016-01-03 00:00:00,0,0.5403771
33.750004,-117.049995,2016-01-03 00:00:00,0,0.41060832
33.750004,-116.95,2016-01-03 00:00:00,0,0.42860192
33.750004,-116.84999,2016-01-03 00:00:00,0,0.09170461
33.750004,-116.75,2016-01-03 00:00:00,0,0.0
33.750004,-116.649994,2016-01-03 00:00:00,0,0.0
33.750004,-116.549995,2016-01-03 00:00:00,0,0.046145156
33.750004,-116.45,2016-01-03 00:00:00,0,0.0065311305
33.750004,-116.34999,2016-01-03 00:00:00,0,0.0065311305
33.750004,-116.25,2016-01-03 00:00:00,0,0.0
33.750004,-116.149994,2016-01-03 00:00:00,0,0.0
33.750004,-116.049995,2016-01-03 00:00:00,0,0.0
33.750004,-115.95,2016-01-03 00:00:00,0,0.13970746
33.750004,-115.85,2016-01-03 00:00:00,0,0.010885217
33.750004,-115.74999,2016-01-03 00:00:00,0,0.050072
33.750004,-115.649994,2016-01-03 00:00:00,0,0.60009354
33.750004,-115.549995,2016-01-03 00:00:00,0,0.46978775
33.750004,-115.45,2016-01-03 00:00:00,0,0.05551461
33.750004,-115.35,2016-01-03 00:00:00,0,0.24169613
33.750004,-115.24999,2016-01-03 00:00:00,0,0.09109913
33.750004,-115.149994,2016-01-03 00:00:00,0,0.3536623
33.750004,-115.049995,2016-01-03 00:00:00,0,0.38441557
33.750004,-114.95,2016-01-03 00:00:00,0,0.895221
33.750004,-114.85,2016-01-03 00:00:00,0,2.2063591
33.750004,-114.74999,2016-01-03 00:00:00,0,2.760864
33.750004,-114.649994,2016-01-03 00:00:00,0,4.44857
33.750004,-114.549995,2016-01-03 00:00:00,0,3.150085
33.750004,-114.45,2016-01-03 00:00:00,0,0.0
33.750004,-114.35,2016-01-03 00:00:00,0,0.0
33.750004,-114.24999,2016-01-03 00:00:00,0,0.0
33.850002,-124.34999,2016-01-03 00:00:00,0,0.0
33.850002,-124.25,2016-01-03 00:00:00,0,0.0
33.850002,-124.149994,2016-01-03 00:00:00,0,0.0
33.850002,-124.049995,2016-01-03 00:00:00,0,0.0
33.850002,-123.95,2016-01-03 00:00:00,0,0.0
33.850002,-123.84999,2016-01-03 00:00:00,0,0.0
33.850002,-123.75,2016-01-03 00:00:00,0,0.0
33.850002,-123.649994,2016-01-03 00:00:00,0,0.0
33.850002,-123.549995,2016-01-03 00:00:00,0,0.0
33.850002,-123.45,2016-01-03 00:00:00,0,0.0
33.850002,-123.34999,2016-01-03 00:00:00,0,0.0
33.850002,-123.25,2016-01-03 00:00:00,0,0.0
33.850002,-123.149994,2016-01-03 00:00:00,0,0.0
33.850002,-123.049995,2016-01-03 00:00:00,0,0.0
33.850002,-122.95,2016-01-03 00:00:00,0,0.0
33.850002,-122.84999,2016-01-03 00:00:00,0,0.0
33.850002,-122.75,2016-01-03 00:00:00,0,0.0
33.850002,-122.649994,2016-01-03 00:00:00,0,0.0
33.850002,-122.549995,2016-01-03 00:00:00,0,0.0
33.850002,-122.45,2016-01-03 00:00:00,0,0.0
33.850002,-122.34999,2016-01-03 00:00:00,0,0.0
33.850002,-122.25,2016-01-03 00:00:00,0,0.0
33.850002,-122.149994,2016-01-03 00:00:00,0,0.0
33.850002,-122.049995,2016-01-03 00:00:00,0,0.0
33.850002,-121.95,2016-01-03 00:00:00,0,0.0
33.850002,-121.84999,2016-01-03 00:00:00,0,0.0
33.850002,-121.75,2016-01-03 00:00:00,0,0.0
33.850002,-121.649994,2016-01-03 00:00:00,0,0.0
33.850002,-121.549995,2016-01-03 00:00:00,0,0.0
33.850002,-121.45,2016-01-03 00:00:00,0,0.0
33.850002,-121.34999,2016-01-03 00:00:00,0,0.0
33.850002,-121.25,2016-01-03 00:00:00,0,0.0
33.850002,-121.149994,2016-01-03 00:00:00,0,0.0
33.850002,-121.049995,2016-01-03 00:00:00,0,0.0
33.850002,-120.95,2016-01-03 00:00:00,0,0.0
33.850002,-120.84999,2016-01-03 00:00:00,0,0.0
33.850002,-120.75,2016-01-03 00:00:00,0,0.0
33.850002,-120.649994,2016-01-03 00:00:00,0,0.0
33.850002,-120.549995,2016-01-03 00:00:00,0,0.0
33.850002,-120.45,2016-01-03 00:00:00,0,0.0
33.850002,-120.34999,2016-01-03 00:00:00,0,0.0
33.850002,-120.25,2016-01-03 00:00:00,0,0.0
33.850002,-120.149994,2016-01-03 00:00:00,0,0.0
33.850002,-120.049995,2016-01-03 00:00:00,0,0.0
33.850002,-119.95,2016-01-03 00:00:00,0,0.0
33.850002,-119.84999,2016-01-03 00:00:00,0,0.0
33.850002,-119.75,2016-01-03 00:00:00,0,0.0
33.850002,-119.649994,2016-01-03 00:00:00,0,0.0
33.850002,-119.549995,2016-01-03 00:00:00,0,0.0
33.850002,-119.45,2016-01-03 00:00:00,0,0.0
33.850002,-119.34999,2016-01-03 00:00:00,0,0.0
33.850002,-119.25,2016-01-03 00:00:00,0,0.0
33.850002,-119.149994,2016-01-03 00:00:00,0,0.0
33.850002,-119.049995,2016-01-03 00:00:00,0,0.0
33.850002,-118.95,2016-01-03 00:00:00,0,0.0
33.850002,-118.84999,2016-01-03 00:00:00,0,0.0
33.850002,-118.75,2016-01-03 00:00:00,0,0.0
33.850002,-118.649994,2016-01-03 00:00:00,0,0.0
33.850002,-118.549995,2016-01-03 00:00:00,0,0.0
33.850002,-118.45,2016-01-03 00:00:00,0,0.0
33.850002,-118.34999,2016-01-03 00:00:00,0,2.9958397e-05
33.850002,-118.25,2016-01-03 00:00:00,0,0.14016972
33.850002,-118.149994,2016-01-03 00:00:00,0,0.47843817
33.850002,-118.049995,2016-01-03 00:00:00,0,0.2946061
33.850002,-117.95,2016-01-03 00:00:00,0,0.25270444
33.850002,-117.84999,2016-01-03 00:00:00,0,0.22353193
33.850002,-117.75,2016-01-03 00:00:00,0,0.06985373
33.850002,-117.649994,2016-01-03 00:00:00,0,0.0
33.850002,-117.549995,2016-01-03 00:00:00,0,0.0
33.850002,-117.45,2016-01-03 00:00:00,0,0.06638223
33.850002,-117.34999,2016-01-03 00:00:00,0,0.033191115
33.850002,-117.25,2016-01-03 00:00:00,0,0.37529525
33.850002,-117.149994,2016-01-03 00:00:00,0,0.97145754
33.850002,-117.049995,2016-01-03 00:00:00,0,1.5634801
33.850002,-116.95,2016-01-03 00:00:00,0,0.77346504
33.850002,-116.84999,2016-01-03 00:00:00,0,0.024382789
33.850002,-116.75,2016-01-03 00:00:00,0,0.048765577
33.850002,-116.649994,2016-01-03 00:00:00,0,0.0
33.850002,-116.549995,2016-01-03 00:00:00,0,0.034608867
33.850002,-116.45,2016-01-03 00:00:00,0,0.0
33.850002,-116.34999,2016-01-03 00:00:00,0,0.0
33.850002,-116.25,2016-01-03 00:00:00,0,0.041912235
33.850002,-116.149994,2016-01-03 00:00:00,0,0.0
33.850002,-116.049995,2016-01-03 00:00:00,0,3.394132e-05
33.850002,-115.95,2016-01-03 00:00:00,0,0.030753246
33.850002,-115.85,2016-01-03 00:00:00,0,0.0
33.850002,-115.74999,2016-01-03 00:00:00,0,0.0
33.850002,-115.649994,2016-01-03 00:00:00,0,0.053337567
33.850002,-115.549995,2016-01-03 00:00:00,0,0.16786635
33.850002,-115.45,2016-01-03 00:00:00,0,0.76782364
33.850002,-115.35,2016-01-03 00:00:00,0,0.056703415
33.850002,-115.24999,2016-01-03 00:00:00,0,0.10122125
33.850002,-115.149994,2016-01-03 00:00:00,0,0.40156484
33.850002,-115.049995,2016-01-03 00:00:00,0,0.14851172
33.850002,-114.95,2016-01-03 00:00:00,0,0.62856394
33.850002,-114.85,2016-01-03 00:00:00,0,2.6516936
33.850002,-114.74999,2016-01-03 00:00:00,0,2.3873372
33.850002,-114.649994,2016-01-03 00:00:00,0,3.8464375
33.850002,-114.549995,2016-01-03 00:00:00,0,1.8826433
33.850002,-114.45,2016-01-03 00:00:00,0,0.0
33.850002,-114.35,2016-01-03 00:00:00,0,0.0
33.850002,-114.24999,2016-01-03 00:00:00,0,0.0
33.95,-124.34999,2016-01-03 00:00:00,0,0.0
33.95,-124.25,2016-01-03 00:00:00,0,0.0
33.95,-124.149994,2016-01-03 00:00:00,0,0.0
33.95,-124.049995,2016-01-03 00:00:00,0,0.0
33.95,-123.95,2016-01-03 00:00:00,0,0.0
33.95,-123.84999,2016-01-03 00:00:00,0,0.0
33.95,-123.75,2016-01-03 00:00:00,0,0.0
33.95,-123.649994,2016-01-03 00:00:00,0,0.0
33.95,-123.549995,2016-01-03 00:00:00,0,0.0
33.95,-123.45,2016-01-03 00:00:00,0,0.0
33.95,-123.34999,2016-01-03 00:00:00,0,0.0
33.95,-123.25,2016-01-03 00:00:00,0,0.0
33.95,-123.149994,2016-01-03 00:00:00,0,0.0
33.95,-123.049995,2016-01-03 00:00:00,0,0.0
33.95,-122.95,2016-01-03 00:00:00,0,0.0
33.95,-122.84999,2016-01-03 00:00:00,0,0.0
33.95,-122.75,2016-01-03 00:00:00,0,0.0
33.95,-122.649994,2016-01-03 00:00:00,0,0.0
33.95,-122.549995,2016-01-03 00:00:00,0,0.0
33.95,-122.45,2016-01-03 00:00:00,0,0.0
33.95,-122.34999,2016-01-03 00:00:00,0,0.0
33.95,-122.25,2016-01-03 00:00:00,0,0.0
33.95,-122.149994,2016-01-03 00:00:00,0,0.0
33.95,-122.049995,2016-01-03 00:00:00,0,0.0
33.95,-121.95,2016-01-03 00:00:00,0,0.0
33.95,-121.84999,2016-01-03 00:00:00,0,0.0
33.95,-121.75,2016-01-03 00:00:00,0,0.0
33.95,-121.649994,2016-01-03 00:00:00,0,0.0
33.95,-121.549995,2016-01-03 00:00:00,0,0.0
33.95,-121.45,2016-01-03 00:00:00,0,0.0
33.95,-121.34999,2016-01-03 00:00:00,0,0.0
33.95,-121.25,2016-01-03 00:00:00,0,0.0
33.95,-121.149994,2016-01-03 00:00:00,0,0.0
33.95,-121.049995,2016-01-03 00:00:00,0,0.0
33.95,-120.95,2016-01-03 00:00:00,0,0.0
33.95,-120.84999,2016-01-03 00:00:00,0,0.0
33.95,-120.75,2016-01-03 00:00:00,0,0.0
33.95,-120.649994,2016-01-03 00:00:00,0,0.0
33.95,-120.549995,2016-01-03 00:00:00,0,0.0
33.95,-120.45,2016-01-03 00:00:00,0,0.0
33.95,-120.34999,2016-01-03 00:00:00,0,0.0
33.95,-120.25,2016-01-03 00:00:00,0,0.0
33.95,-120.149994,2016-01-03 00:00:00,0,0.33634382
33.95,-120.049995,2016-01-03 00:00:00,0,0.41244566
33.95,-119.95,2016-01-03 00:00:00,0,0.0
33.95,-119.84999,2016-01-03 00:00:00,0,0.0
33.95,-119.75,2016-01-03 00:00:00,0,0.0
33.95,-119.649994,2016-01-03 00:00:00,0,0.0
33.95,-119.549995,2016-01-03 00:00:00,0,0.0
33.95,-119.45,2016-01-03 00:00:00,0,0.0
33.95,-119.34999,2016-01-03 00:00:00,0,0.0
33.95,-119.25,2016-01-03 00:00:00,0,0.0
33.95,-119.149994,2016-01-03 00:00:00,0,0.0
33.95,-119.049995,2016-01-03 00:00:00,0,0.0
33.95,-118.95,2016-01-03 00:00:00,0,0.0
33.95,-118.84999,2016-01-03 00:00:00,0,0.0
33.95,-118.75,2016-01-03 00:00:00,0,0.0
33.95,-118.649994,2016-01-03 00:00:00,0,0.0
33.95,-118.549995,2016-01-03 00:00:00,0,0.0
33.95,-118.45,2016-01-03 00:00:00,0,0.0
33.95,-118.34999,2016-01-03 00:00:00,0,0.041912235
33.95,-118.25,2016-01-03 00:00:00,0,0.097862415
33.95,-118.149994,2016-01-03 00:00:00,0,0.25170857
33.95,-118.049995,2016-01-03 00:00:00,0,0.97747654
33.95,-117.95,2016-01-03 00:00:00,0,0.6572602
33.95,-117.84999,2016-01-03 00:00:00,0,0.00030233007
33.95,-117.75,2016-01-03 00:00:00,0,0.00030233007
33.95,-117.649994,2016-01-03 00:00:00,0,0.1257634
33.95,-117.549995,2016-01-03 00:00:00,0,0.0
33.95,-117.45,2016-01-03 00:00:00,0,0.2323378
33.95,-117.34999,2016-01-03 00:00:00,0,0.3153156
33.95,-117.25,2016-01-03 00:00:00,0,0.4493486
33.95,-117.149994,2016-01-03 00:00:00,0,0.46265233
33.95,-117.049995,2016-01-03 00:00:00,0,0.21339923
33.95,-116.95,2016-01-03 00:00:00,0,0.048765577
33.95,-116.84999,2016-01-03 00:00:00,0,0.0
33.95,-116.75,2016-01-03 00:00:00,0,0.07079761
33.95,-116.649994,2016-01-03 00:00:00,0,0.023072578
33.95,-116.549995,2016-01-03 00:00:00,0,0.034608867
33.95,-116.45,2016-01-03 00:00:00,0,0.12791376
33.95,-116.34999,2016-01-03 00:00:00,0,0.16339941
33.95,-116.25,2016-01-03 00:00:00,0,0.03657418
33.95,-116.149994,2016-01-03 00:00:00,0,0.051984742
33.95,-116.049995,2016-01-03 00:00:00,0,0.20163484
33.95,-115.95,2016-01-03 00:00:00,0,0.38219997
33.95,-115.85,2016-01-03 00:00:00,0,0.0
33.95,-115.74999,2016-01-03 00:00:00,0,0.0
33.95,-115.649994,2016-01-03 00:00:00,0,0.0
33.95,-115.549995,2016-01-03 00:00:00,0,0.0
33.95,-115.45,2016-01-03 00:00:00,0,0.0
33.95,-115.35,2016-01-03 00:00:00,0,0.26178008
33.95,-115.24999,2016-01-03 00:00:00,0,0.0
33.95,-115.149994,2016-01-03 00:00:00,0,0.7024313
33.95,-115.049995,2016-01-03 00:00:00,0,0.4998552
33.95,-114.95,2016-01-03 00:00:00,0,0.8346588
33.95,-114.85,2016-01-03 00:00:00,0,2.295103
33.95,-114.74999,2016-01-03 00:00:00,0,1.0381913
33.95,-114.649994,2016-01-03 00:00:00,0,1.4212453
33.95,-114.549995,2016-01-03 00:00:00,0,0.272565
33.95,-114.45,2016-01-03 00:00:00,0,0.0
33.95,-114.35,2016-01-03 00:00:00,0,0.0
33.95,-114.24999,2016-01-03 00:00:00,0,0.0
34.05,-124.34999,2016-01-03 00:00:00,0,0.0
34.05,-124.25,2016-01-03 00:00:00,0,0.0
34.05,-124.149994,2016-01-03 00:00:00,0,0.0
34.05,-124.049995,2016-01-03 00:00:00,0,0.0
34.05,-123.95,2016-01-03 00:00:00,0,0.0
34.05,-123.84999,2016-01-03 00:00:00,0,0.0
34.05,-123.75,2016-01-03 00:00:00,0,0.0
34.05,-123.649994,2016-01-03 00:00:00,0,0.0
34.05,-123.549995,2016-01-03 00:00:00,0,0.0
34.05,-123.45,2016-01-03 00:00:00,0,0.0
34.05,-123.34999,2016-01-03 00:00:00,0,0.0
34.05,-123.25,2016-01-03 00:00:00,0,0.0
34.05,-123.149994,2016-01-03 00:00:00,0,0.0
34.05,-123.049995,2016-01-03 00:00:00,0,0.0
34.05,-122.95,2016-01-03 00:00:00,0,0.0
34.05,-122.84999,2016-01-03 00:00:00,0,0.0
34.05,-122.75,2016-01-03 00:00:00,0,0.0
34.05,-122.649994,2016-01-03 00:00:00,0,0.0
34.05,-122.549995,2016-01-03 00:00:00,0,0.0
34.05,-122.45,2016-01-03 00:00:00,0,0.0
34.05,-122.34999,2016-01-03 00:00:00,0,0.0
34.05,-122.25,2016-01-03 00:00:00,0,0.0
34.05,-122.149994,2016-01-03 00:00:00,0,0.0
34.05,-122.049995,2016-01-03 00:00:00,0,0.0
34.05,-121.95,2016-01-03 00:00:00,0,0.0
34.05,-121.84999,2016-01-03 00:00:00,0,0.0
34.05,-121.75,2016-01-03 00:00:00,0,0.0
34.05,-121.649994,2016-01-03 00:00:00,0,0.0
34.05,-121.549995,2016-01-03 00:00:00,0,0.0
34.05,-121.45,2016-01-03 00:00:00,0,0.0
34.05,-121.34999,2016-01-03 00:00:00,0,0.0
34.05,-121.25,2016-01-03 00:00:00,0,0.0
34.05,-121.149994,2016-01-03 00:00:00,0,0.0
34.05,-121.049995,2016-01-03 00:00:00,0,0.0
34.05,-120.95,2016-01-03 00:00:00,0,0.0
34.05,-120.84999,2016-01-03 00:00:00,0,0.0
34.05,-120.75,2016-01-03 00:00:00,0,0.0
34.05,-120.649994,2016-01-03 00:00:00,0,0.0
34.05,-120.549995,2016-01-03 00:00:00,0,0.0
34.05,-120.45,2016-01-03 00:00:00,0,0.0
34.05,-120.34999,2016-01-03 00:00:00,0,0.0
34.05,-120.25,2016-01-03 00:00:00,0,0.0
34.05,-120.149994,2016-01-03 00:00:00,0,0.0
34.05,-120.049995,2016-01-03 00:00:00,0,0.0
34.05,-119.95,2016-01-03 00:00:00,0,0.0
34.05,-119.84999,2016-01-03 00:00:00,0,0.36888105
34.05,-119.75,2016-01-03 00:00:00,0,0.6079364
34.05,-119.649994,2016-01-03 00:00:00,0,0.0
34.05,-119.549995,2016-01-03 00:00:00,0,0.0
34.05,-119.45,2016-01-03 00:00:00,0,0.0
34.05,-119.34999,2016-01-03 00:00:00,0,0.0
34.05,-119.25,2016-01-03 00:00:00,0,0.0
34.05,-119.149994,2016-01-03 00:00:00,0,0.0
34.05,-119.049995,2016-01-03 00:00:00,0,0.0
34.05,-118.95,2016-01-03 00:00:00,0,0.011016017
34.05,-118.84999,2016-01-03 00:00:00,0,0.055882983
34.05,-118.75,2016-01-03 00:00:00,0,0.11982726
34.05,-118.649994,2016-01-03 00:00:00,0,0.0
34.05,-118.549995,2016-01-03 00:00:00,0,0.09779523
34.05,-118.45,2016-01-03 00:00:00,0,0.055882983
34.05,-118.34999,2016-01-03 00:00:00,0,0.0
34.05,-118.25,2016-01-03 00:00:00,0,0.0003023301
34.05,-118.149994,2016-01-03 00:00:00,0,0.26351893
34.05,-118.049995,2016-01-03 00:00:00,0,0.75367624
34.05,-117.95,2016-01-03 00:00:00,0,0.79276735
34.05,-117.84999,2016-01-03 00:00:00,0,0.114985935
34.05,-117.75,2016-01-03 00:00:00,0,0.043791585
34.05,-117.649994,2016-01-03 00:00:00,0,0.06810504
34.05,-117.549995,2016-01-03 00:00:00,0,0.31921294
34.05,-117.45,2016-01-03 00:00:00,0,0.49590033
34.05,-117.34999,2016-01-03 00:00:00,0,1.0422002
34.05,-117.25,2016-01-03 00:00:00,0,0.7285605
34.05,-117.149994,2016-01-03 00:00:00,0,0.553507
34.05,-117.049995,2016-01-03 00:00:00,0,0.22999477
34.05,-116.95,2016-01-03 00:00:00,0,0.0
34.05,-116.84999,2016-01-03 00:00:00,0,0.0001020792
34.05,-116.75,2016-01-03 00:00:00,0,0.0669573
34.05,-116.649994,2016-01-03 00:00:00,0,0.12096393
34.05,-116.549995,2016-01-03 00:00:00,0,0.3630658
34.05,-116.45,2016-01-03 00:00:00,0,0.16768494
34.05,-116.34999,2016-01-03 00:00:00,0,0.026559832
34.05,-116.25,2016-01-03 00:00:00,0,0.028736876
34.05,-116.149994,2016-01-03 00:00:00,0,0.12705857
34.05,-116.049995,2016-01-03 00:00:00,0,0.2616537
34.05,-115.95,2016-01-03 00:00:00,0,0.19742905
34.05,-115.85,2016-01-03 00:00:00,0,0.0
34.05,-115.74999,2016-01-03 00:00:00,0,0.0
34.05,-115.649994,2016-01-03 00:00:00,0,0.0
34.05,-115.549995,2016-01-03 00:00:00,0,0.0
34.05,-115.45,2016-01-03 00:00:00,0,0.0
34.05,-115.35,2016-01-03 00:00:00,0,0.76505643
34.05,-115.24999,2016-01-03 00:00:00,0,0.88712084
34.05,-115.149994,2016-01-03 00:00:00,0,1.3434348
34.05,-115.049995,2016-01-03 00:00:00,0,0.78765386
34.05,-114.95,2016-01-03 00:00:00,0,0.32290906
34.05,-114.85,2016-01-03 00:00:00,0,0.3536623
34.05,-114.74999,2016-01-03 00:00:00,0,0.0
34.05,-114.649994,2016-01-03 00:00:00,0,0.07184243
34.05,-114.549995,2016-01-03 00:00:00,0,0.074019484
34.05,-114.45,2016-01-03 00:00:00,0,1.9906307
34.05,-114.35,2016-01-03 00:00:00,0,0.0
34.05,-114.24999,2016-01-03 00:00:00,0,0.0
34.149998,-124.34999,2016-01-03 00:00:00,0,0.0
34.149998,-124.25,2016-01-03 00:00:00,0,0.0
34.149998,-124.149994,2016-01-03 00:00:00,0,0.0
34.149998,-124.049995,2016-01-03 00:00:00,0,0.0
34.149998,-123.95,2016-01-03 00:00:00,0,0.0
34.149998,-123.84999,2016-01-03 00:00:00,0,0.0
34.149998,-123.75,2016-01-03 00:00:00,0,0.0
34.149998,-123.649994,2016-01-03 00:00:00,0,0.0
34.149998,-123.549995,2016-01-03 00:00:00,0,0.0
34.149998,-123.45,2016-01-03 00:00:00,0,0.0
34.149998,-123.34999,2016-01-03 00:00:00,0,0.0
34.149998,-123.25,2016-01-03 00:00:00,0,0.0
34.149998,-123.149994,2016-01-03 00:00:00,0,0.0
34.149998,-123.049995,2016-01-03 00:00:00,0,0.0
34.149998,-122.95,2016-01-03 00:00:00,0,0.0
34.149998,-122.84999,2016-01-03 00:00:00,0,0.0
34.149998,-122.75,2016-01-03 00:00:00,0,0.0
34.149998,-122.649994,2016-01-03 00:00:00,0,0.0
34.149998,-122.549995,2016-01-03 00:00:00,0,0.0
34.149998,-122.45,2016-01-03 00:00:00,0,0.0
34.149998,-122.34999,2016-01-03 00:00:00,0,0.0
34.149998,-122.25,2016-01-03 00:00:00,0,0.0
34.149998,-122.149994,2016-01-03 00:00:00,0,0.0
34.149998,-122.049995,2016-01-03 00:00:00,0,0.0
34.149998,-121.95,2016-01-03 00:00:00,0,0.0
34.149998,-121.84999,2016-01-03 00:00:00,0,0.0
34.149998,-121.75,2016-01-03 00:00:00,0,0.0
34.149998,-121.649994,2016-01-03 00:00:00,0,0.0
34.149998,-121.549995,2016-01-03 00:00:00,0,0.0
34.149998,-121.45,2016-01-03 00:00:00,0,0.0
34.149998,-121.34999,2016-01-03 00:00:00,0,0.0
34.149998,-121.25,2016-01-03 00:00:00,0,0.0
34.149998,-121.149994,2016-01-03 00:00:00,0,0.0
34.149998,-121.049995,2016-01-03 00:00:00,0,0.0
34.149998,-120.95,2016-01-03 00:00:00,0,0.0
34.149998,-120.84999,2016-01-03 00:00:00,0,0.0
34.149998,-120.75,2016-01-03 00:00:00,0,0.0
34.149998,-120.649994,2016-01-03 00:00:00,0,0.0
34.149998,-120.549995,2016-01-03 00:00:00,0,0.0
34.149998,-120.45,2016-01-03 00:00:00,0,0.0
34.149998,-120.34999,2016-01-03 00:00:00,0,0.0
34.149998,-120.25,2016-01-03 00:00:00,0,0.0
34.149998,-120.149994,2016-01-03 00:00:00,0,0.0
34.149998,-120.049995,2016-01-03 00:00:00,0,0.0
34.149998,-119.95,2016-01-03 00:00:00,0,0.0
34.149998,-119.84999,2016-01-03 00:00:00,0,0.0
34.149998,-119.75,2016-01-03 00:00:00,0,0.0
34.149998,-119.649994,2016-01-03 00:00:00,0,0.0
34.149998,-119.549995,2016-01-03 00:00:00,0,0.0
34.149998,-119.45,2016-01-03 00:00:00,0,0.0
34.149998,-119.34999,2016-01-03 00:00:00,0,0.0
34.149998,-119.25,2016-01-03 00:00:00,0,0.0
34.149998,-119.149994,2016-01-03 00:00:00,0,0.0652034
34.149998,-119.049995,2016-01-03 00:00:00,0,0.15367821
34.149998,-118.95,2016-01-03 00:00:00,0,0.15367821
34.149998,-118.84999,2016-01-03 00:00:00,0,0.0
34.149998,-118.75,2016-01-03 00:00:00,0,0.0
34.149998,-118.649994,2016-01-03 00:00:00,0,0.0
34.149998,-118.549995,2016-01-03 00:00:00,0,0.0
34.149998,-118.45,2016-01-03 00:00:00,0,0.0
34.149998,-118.34999,2016-01-03 00:00:00,0,0.0
34.149998,-118.25,2016-01-03 00:00:00,0,0.0005710679
34.149998,-118.149994,2016-01-03 00:00:00,0,0.33197245
34.149998,-118.049995,2016-01-03 00:00:00,0,0.18605936
34.149998,-117.95,2016-01-03 00:00:00,0,0.00048708732
34.149998,-117.84999,2016-01-03 00:00:00,0,0.0017299997
34.149998,-117.75,2016-01-03 00:00:00,0,0.0020469949
34.149998,-117.649994,2016-01-03 00:00:00,0,0.0023032888
34.149998,-117.549995,2016-01-03 00:00:00,0,0.21484064
34.149998,-117.45,2016-01-03 00:00:00,0,0.2880428
34.149998,-117.34999,2016-01-03 00:00:00,0,0.6559948
34.149998,-117.25,2016-01-03 00:00:00,0,0.21344547
34.149998,-117.149994,2016-01-03 00:00:00,0,7.480315e-05
34.149998,-117.049995,2016-01-03 00:00:00,0,0.00032414703
34.149998,-116.95,2016-01-03 00:00:00,0,0.0016480755
34.149998,-116.84999,2016-01-03 00:00:00,0,0.07213106
34.149998,-116.75,2016-01-03 00:00:00,0,0.2679496
34.149998,-116.649994,2016-01-03 00:00:00,0,0.12609136
34.149998,-116.549995,2016-01-03 00:00:00,0,0.40043232
34.149998,-116.45,2016-01-03 00:00:00,0,0.19668984
34.149998,-116.34999,2016-01-03 00:00:00,0,0.03771781
34.149998,-116.25,2016-01-03 00:00:00,0,0.025417313
34.149998,-116.149994,2016-01-03 00:00:00,0,0.018722525
34.149998,-116.049995,2016-01-03 00:00:00,0,0.012191394
34.149998,-115.95,2016-01-03 00:00:00,0,0.0
34.149998,-115.85,2016-01-03 00:00:00,0,0.030753246
34.149998,-115.74999,2016-01-03 00:00:00,0,0.030753246
34.149998,-115.649994,2016-01-03 00:00:00,0,0.030753246
34.149998,-115.549995,2016-01-03 00:00:00,0,0.030753246
34.149998,-115.45,2016-01-03 00:00:00,0,0.56970304
34.149998,-115.35,2016-01-03 00:00:00,0,0.9402289
34.149998,-115.24999,2016-01-03 00:00:00,0,1.1728305
34.149998,-115.149994,2016-01-03 00:00:00,0,1.0742002
34.149998,-115.049995,2016-01-03 00:00:00,0,0.3216832
34.149998,-114.95,2016-01-03 00:00:00,0,0.0
34.149998,-114.85,2016-01-03 00:00:00,0,0.0
34.149998,-114.74999,2016-01-03 00:00:00,0,0.0
34.149998,-114.649994,2016-01-03 00:00:00,0,0.0
34.149998,-114.549995,2016-01-03 00:00:00,0,0.0
34.149998,-114.45,2016-01-03 00:00:00,0,0.43148452
34.149998,-114.35,2016-01-03 00:00:00,0,1.954656
34.149998,-114.24999,2016-01-03 00:00:00,0,0.0
34.250004,-124.34999,2016-01-03 00:00:00,0,0.0
34.250004,-124.25,2016-01-03 00:00:00,0,0.0
34.250004,-124.149994,2016-01-03 00:00:00,0,0.0
34.250004,-124.049995,2016-01-03 00:00:00,0,0.0
34.250004,-123.95,2016-01-03 00:00:00,0,0.0
34.250004,-123.84999,2016-01-03 00:00:00,0,0.0
34.250004,-123.75,2016-01-03 00:00:00,0,0.0
34.250004,-123.649994,2016-01-03 00:00:00,0,0.0
34.250004,-123.549995,2016-01-03 00:00:00,0,0.0
34.250004,-123.45,2016-01-03 00:00:00,0,0.0
34.250004,-123.34999,2016-01-03 00:00:00,0,0.0
34.250004,-123.25,2016-01-03 00:00:00,0,0.0
34.250004,-123.149994,2016-01-03 00:00:00,0,0.0
34.250004,-123.049995,2016-01-03 00:00:00,0,0.0
34.250004,-122.95,2016-01-03 00:00:00,0,0.0
34.250004,-122.84999,2016-01-03 00:00:00,0,0.0
34.250004,-122.75,2016-01-03 00:00:00,0,0.0
34.250004,-122.649994,2016-01-03 00:00:00,0,0.0
34.250004,-122.549995,2016-01-03 00:00:00,0,0.0
34.250004,-122.45,2016-01-03 00:00:00,0,0.0
34.250004,-122.34999,2016-01-03 00:00:00,0,0.0
34.250004,-122.25,2016-01-03 00:00:00,0,0.0
34.250004,-122.149994,2016-01-03 00:00:00,0,0.0
34.250004,-122.049995,2016-01-03 00:00:00,0,0.0
34.250004,-121.95,2016-01-03 00:00:00,0,0.0
34.250004,-121.84999,2016-01-03 00:00:00,0,0.0
