lat,lon,time,spatial_ref,precipitationCal
32.55,-118.549995,2021-02-15 00:00:00,0,0.0
32.55,-118.45,2021-02-15 00:00:00,0,0.0
32.55,-118.34999,2021-02-15 00:00:00,0,0.0
32.55,-118.25,2021-02-15 00:00:00,0,0.0
32.55,-118.149994,2021-02-15 00:00:00,0,0.0
32.55,-118.049995,2021-02-15 00:00:00,0,0.0
32.55,-117.95,2021-02-15 00:00:00,0,0.0
32.55,-117.84999,2021-02-15 00:00:00,0,0.0
32.55,-117.75,2021-02-15 00:00:00,0,0.0
32.55,-117.649994,2021-02-15 00:00:00,0,0.0
32.55,-117.549995,2021-02-15 00:00:00,0,0.0
32.55,-117.45,2021-02-15 00:00:00,0,0.0
32.55,-117.34999,2021-02-15 00:00:00,0,0.0
32.55,-117.25,2021-02-15 00:00:00,0,0.0
32.55,-117.149994,2021-02-15 00:00:00,0,0.0
32.55,-117.049995,2021-02-15 00:00:00,0,0.06926637
32.55,-116.95,2021-02-15 00:00:00,0,0.10602329
32.55,-116.84999,2021-02-15 00:00:00,0,0.0
32.55,-116.75,2021-02-15 00:00:00,0,0.0
32.55,-116.649994,2021-02-15 00:00:00,0,0.0
32.55,-116.549995,2021-02-15 00:00:00,0,0.0
32.55,-116.45,2021-02-15 00:00:00,0,0.0
32.55,-116.34999,2021-02-15 00:00:00,0,0.0
32.55,-116.25,2021-02-15 00:00:00,0,0.0
32.55,-116.149994,2021-02-15 00:00:00,0,0.0
32.55,-116.049995,2021-02-15 00:00:00,0,0.0
32.55,-115.95,2021-02-15 00:00:00,0,0.0
32.55,-115.85,2021-02-15 00:00:00,0,0.0
32.55,-115.74999,2021-02-15 00:00:00,0,0.0
32.55,-115.649994,2021-02-15 00:00:00,0,0.0
32.55,-115.549995,2021-02-15 00:00:00,0,0.0
32.55,-115.45,2021-02-15 00:00:00,0,0.0
32.55,-115.35,2021-02-15 00:00:00,0,0.0
32.55,-115.24999,2021-02-15 00:00:00,0,0.0
32.55,-115.149994,2021-02-15 00:00:00,0,0.0
32.55,-115.049995,2021-02-15 00:00:00,0,0.0
32.55,-114.95,2021-02-15 00:00:00,0,0.0
32.55,-114.85,2021-02-15 00:00:00,0,0.0
32.55,-114.74999,2021-02-15 00:00:00,0,0.0
32.55,-114.649994,2021-02-15 00:00:00,0,0.0
32.55,-114.549995,2021-02-15 00:00:00,0,0.0
32.55,-114.45,2021-02-15 00:00:00,0,0.0
32.55,-114.35,2021-02-15 00:00:00,0,0.0
32.55,-114.24999,2021-02-15 00:00:00,0,0.0
32.649998,-124.34999,2021-02-15 00:00:00,0,0.0
32.649998,-124.25,2021-02-15 00:00:00,0,0.0
32.649998,-124.149994,2021-02-15 00:00:00,0,0.0
32.649998,-124.049995,2021-02-15 00:00:00,0,0.0
32.649998,-123.95,2021-02-15 00:00:00,0,0.0
32.649998,-123.84999,2021-02-15 00:00:00,0,0.0
32.649998,-123.75,2021-02-15 00:00:00,0,0.0
32.649998,-123.649994,2021-02-15 00:00:00,0,0.0
32.649998,-123.549995,2021-02-15 00:00:00,0,0.0
32.649998,-123.45,2021-02-15 00:00:00,0,0.0
32.649998,-123.34999,2021-02-15 00:00:00,0,0.0
32.649998,-123.25,2021-02-15 00:00:00,0,0.0
32.649998,-123.149994,2021-02-15 00:00:00,0,0.0
32.649998,-123.049995,2021-02-15 00:00:00,0,0.0
32.649998,-122.95,2021-02-15 00:00:00,0,0.0
32.649998,-122.84999,2021-02-15 00:00:00,0,0.0
32.649998,-122.75,2021-02-15 00:00:00,0,0.0
32.649998,-122.649994,2021-02-15 00:00:00,0,0.0
32.649998,-122.549995,2021-02-15 00:00:00,0,0.0
32.649998,-122.45,2021-02-15 00:00:00,0,0.0
32.649998,-122.34999,2021-02-15 00:00:00,0,0.0
32.649998,-122.25,2021-02-15 00:00:00,0,0.0
32.649998,-122.149994,2021-02-15 00:00:00,0,0.0
32.649998,-122.049995,2021-02-15 00:00:00,0,0.0
32.649998,-121.95,2021-02-15 00:00:00,0,0.0
32.649998,-121.84999,2021-02-15 00:00:00,0,0.0
32.649998,-121.75,2021-02-15 00:00:00,0,0.0
32.649998,-121.649994,2021-02-15 00:00:00,0,0.0
32.649998,-121.549995,2021-02-15 00:00:00,0,0.0
32.649998,-121.45,2021-02-15 00:00:00,0,0.0
32.649998,-121.34999,2021-02-15 00:00:00,0,0.0
32.649998,-121.25,2021-02-15 00:00:00,0,0.0
32.649998,-121.149994,2021-02-15 00:00:00,0,0.0
32.649998,-121.049995,2021-02-15 00:00:00,0,0.0
32.649998,-120.95,2021-02-15 00:00:00,0,0.0
32.649998,-120.84999,2021-02-15 00:00:00,0,0.0
32.649998,-120.75,2021-02-15 00:00:00,0,0.0
32.649998,-120.649994,2021-02-15 00:00:00,0,0.0
32.649998,-120.549995,2021-02-15 00:00:00,0,0.0
32.649998,-120.45,2021-02-15 00:00:00,0,0.0
32.649998,-120.34999,2021-02-15 00:00:00,0,0.0
32.649998,-120.25,2021-02-15 00:00:00,0,0.0
32.649998,-120.149994,2021-02-15 00:00:00,0,0.0
32.649998,-120.049995,2021-02-15 00:00:00,0,0.0
32.649998,-119.95,2021-02-15 00:00:00,0,0.0
32.649998,-119.84999,2021-02-15 00:00:00,0,0.0
32.649998,-119.75,2021-02-15 00:00:00,0,0.0
32.649998,-119.649994,2021-02-15 00:00:00,0,0.0
32.649998,-119.549995,2021-02-15 00:00:00,0,0.0
32.649998,-119.45,2021-02-15 00:00:00,0,0.0
32.649998,-119.34999,2021-02-15 00:00:00,0,0.0
32.649998,-119.25,2021-02-15 00:00:00,0,0.0
32.649998,-119.149994,2021-02-15 00:00:00,0,0.0
32.649998,-119.049995,2021-02-15 00:00:00,0,0.0
32.649998,-118.95,2021-02-15 00:00:00,0,0.0
32.649998,-118.84999,2021-02-15 00:00:00,0,0.0
32.649998,-118.75,2021-02-15 00:00:00,0,0.0
32.649998,-118.649994,2021-02-15 00:00:00,0,0.0
32.649998,-118.549995,2021-02-15 00:00:00,0,0.0
32.649998,-118.45,2021-02-15 00:00:00,0,0.0
32.649998,-118.34999,2021-02-15 00:00:00,0,0.0
32.649998,-118.25,2021-02-15 00:00:00,0,0.0
32.649998,-118.149994,2021-02-15 00:00:00,0,0.0
32.649998,-118.049995,2021-02-15 00:00:00,0,0.0
32.649998,-117.95,2021-02-15 00:00:00,0,0.0
32.649998,-117.84999,2021-02-15 00:00:00,0,0.0
32.649998,-117.75,2021-02-15 00:00:00,0,0.0
32.649998,-117.649994,2021-02-15 00:00:00,0,0.0
32.649998,-117.549995,2021-02-15 00:00:00,0,0.0
32.649998,-117.45,2021-02-15 00:00:00,0,0.0
32.649998,-117.34999,2021-02-15 00:00:00,0,0.0
32.649998,-117.25,2021-02-15 00:00:00,0,0.0
32.649998,-117.149994,2021-02-15 00:00:00,0,0.05165576
32.649998,-117.049995,2021-02-15 00:00:00,0,0.06445246
32.649998,-116.95,2021-02-15 00:00:00,0,0.05862562
32.649998,-116.84999,2021-02-15 00:00:00,0,0.13331044
32.649998,-116.75,2021-02-15 00:00:00,0,0.22262995
32.649998,-116.649994,2021-02-15 00:00:00,0,0.2368222
32.649998,-116.549995,2021-02-15 00:00:00,0,0.093791984
32.649998,-116.45,2021-02-15 00:00:00,0,0.069251
32.649998,-116.34999,2021-02-15 00:00:00,0,0.21304986
32.649998,-116.25,2021-02-15 00:00:00,0,0.1860266
32.649998,-116.149994,2021-02-15 00:00:00,0,0.04434117
32.649998,-116.049995,2021-02-15 00:00:00,0,0.06583013
32.649998,-115.95,2021-02-15 00:00:00,0,0.15659241
32.649998,-115.85,2021-02-15 00:00:00,0,0.7134375
32.649998,-115.74999,2021-02-15 00:00:00,0,1.2053632
32.649998,-115.649994,2021-02-15 00:00:00,0,0.0
32.649998,-115.549995,2021-02-15 00:00:00,0,0.0
32.649998,-115.45,2021-02-15 00:00:00,0,0.0
32.649998,-115.35,2021-02-15 00:00:00,0,0.0
32.649998,-115.24999,2021-02-15 00:00:00,0,0.0
32.649998,-115.149994,2021-02-15 00:00:00,0,0.0
32.649998,-115.049995,2021-02-15 00:00:00,0,0.0
32.649998,-114.95,2021-02-15 00:00:00,0,0.0
32.649998,-114.85,2021-02-15 00:00:00,0,0.0
32.649998,-114.74999,2021-02-15 00:00:00,0,0.0
32.649998,-114.649994,2021-02-15 00:00:00,0,0.0
32.649998,-114.549995,2021-02-15 00:00:00,0,0.0
32.649998,-114.45,2021-02-15 00:00:00,0,0.0
32.649998,-114.35,2021-02-15 00:00:00,0,0.0
32.649998,-114.24999,2021-02-15 00:00:00,0,0.0
32.750004,-124.34999,2021-02-15 00:00:00,0,0.0
32.750004,-124.25,2021-02-15 00:00:00,0,0.0
32.750004,-124.149994,2021-02-15 00:00:00,0,0.0
32.750004,-124.049995,2021-02-15 00:00:00,0,0.0
32.750004,-123.95,2021-02-15 00:00:00,0,0.0
32.750004,-123.84999,2021-02-15 00:00:00,0,0.0
32.750004,-123.75,2021-02-15 00:00:00,0,0.0
32.750004,-123.649994,2021-02-15 00:00:00,0,0.0
32.750004,-123.549995,2021-02-15 00:00:00,0,0.0
32.750004,-123.45,2021-02-15 00:00:00,0,0.0
32.750004,-123.34999,2021-02-15 00:00:00,0,0.0
32.750004,-123.25,2021-02-15 00:00:00,0,0.0
32.750004,-123.149994,2021-02-15 00:00:00,0,0.0
32.750004,-123.049995,2021-02-15 00:00:00,0,0.0
32.750004,-122.95,2021-02-15 00:00:00,0,0.0
32.750004,-122.84999,2021-02-15 00:00:00,0,0.0
32.750004,-122.75,2021-02-15 00:00:00,0,0.0
32.750004,-122.649994,2021-02-15 00:00:00,0,0.0
32.750004,-122.549995,2021-02-15 00:00:00,0,0.0
32.750004,-122.45,2021-02-15 00:00:00,0,0.0
32.750004,-122.34999,2021-02-15 00:00:00,0,0.0
32.750004,-122.25,2021-02-15 00:00:00,0,0.0
32.750004,-122.149994,2021-02-15 00:00:00,0,0.0
32.750004,-122.049995,2021-02-15 00:00:00,0,0.0
32.750004,-121.95,2021-02-15 00:00:00,0,0.0
32.750004,-121.84999,2021-02-15 00:00:00,0,0.0
32.750004,-121.75,2021-02-15 00:00:00,0,0.0
32.750004,-121.649994,2021-02-15 00:00:00,0,0.0
32.750004,-121.549995,2021-02-15 00:00:00,0,0.0
32.750004,-121.45,2021-02-15 00:00:00,0,0.0
32.750004,-121.34999,2021-02-15 00:00:00,0,0.0
32.750004,-121.25,2021-02-15 00:00:00,0,0.0
32.750004,-121.149994,2021-02-15 00:00:00,0,0.0
32.750004,-121.049995,2021-02-15 00:00:00,0,0.0
32.750004,-120.95,2021-02-15 00:00:00,0,0.0
32.750004,-120.84999,2021-02-15 00:00:00,0,0.0
32.750004,-120.75,2021-02-15 00:00:00,0,0.0
32.750004,-120.649994,2021-02-15 00:00:00,0,0.0
32.750004,-120.549995,2021-02-15 00:00:00,0,0.0
32.750004,-120.45,2021-02-15 00:00:00,0,0.0
32.750004,-120.34999,2021-02-15 00:00:00,0,0.0
32.750004,-120.25,2021-02-15 00:00:00,0,0.0
32.750004,-120.149994,2021-02-15 00:00:00,0,0.0
32.750004,-120.049995,2021-02-15 00:00:00,0,0.0
32.750004,-119.95,2021-02-15 00:00:00,0,0.0
32.750004,-119.84999,2021-02-15 00:00:00,0,0.0
32.750004,-119.75,2021-02-15 00:00:00,0,0.0
32.750004,-119.649994,2021-02-15 00:00:00,0,0.0
32.750004,-119.549995,2021-02-15 00:00:00,0,0.0
32.750004,-119.45,2021-02-15 00:00:00,0,0.0
32.750004,-119.34999,2021-02-15 00:00:00,0,0.0
32.750004,-119.25,2021-02-15 00:00:00,0,0.0
32.750004,-119.149994,2021-02-15 00:00:00,0,0.0
32.750004,-119.049995,2021-02-15 00:00:00,0,0.0
32.750004,-118.95,2021-02-15 00:00:00,0,0.0
32.750004,-118.84999,2021-02-15 00:00:00,0,0.0
32.750004,-118.75,2021-02-15 00:00:00,0,0.0
32.750004,-118.649994,2021-02-15 00:00:00,0,0.0
32.750004,-118.549995,2021-02-15 00:00:00,0,0.0
32.750004,-118.45,2021-02-15 00:00:00,0,0.0
32.750004,-118.34999,2021-02-15 00:00:00,0,0.0
32.750004,-118.25,2021-02-15 00:00:00,0,0.0
32.750004,-118.149994,2021-02-15 00:00:00,0,0.0
32.750004,-118.049995,2021-02-15 00:00:00,0,0.0
32.750004,-117.95,2021-02-15 00:00:00,0,0.0
32.750004,-117.84999,2021-02-15 00:00:00,0,0.0
32.750004,-117.75,2021-02-15 00:00:00,0,0.0
32.750004,-117.649994,2021-02-15 00:00:00,0,0.0
32.750004,-117.549995,2021-02-15 00:00:00,0,0.0
32.750004,-117.45,2021-02-15 00:00:00,0,0.0
32.750004,-117.34999,2021-02-15 00:00:00,0,0.0
32.750004,-117.25,2021-02-15 00:00:00,0,0.005306577
32.750004,-117.149994,2021-02-15 00:00:00,0,0.022527803
32.750004,-117.049995,2021-02-15 00:00:00,0,0.054541152
32.750004,-116.95,2021-02-15 00:00:00,0,0.16303392
32.750004,-116.84999,2021-02-15 00:00:00,0,0.3673543
32.750004,-116.75,2021-02-15 00:00:00,0,0.46150857
32.750004,-116.649994,2021-02-15 00:00:00,0,0.28237483
32.750004,-116.549995,2021-02-15 00:00:00,0,0.12565348
32.750004,-116.45,2021-02-15 00:00:00,0,0.096544996
32.750004,-116.34999,2021-02-15 00:00:00,0,0.17776416
32.750004,-116.25,2021-02-15 00:00:00,0,0.097341634
32.750004,-116.149994,2021-02-15 00:00:00,0,0.24081151
32.750004,-116.049995,2021-02-15 00:00:00,0,0.2597683
32.750004,-115.95,2021-02-15 00:00:00,0,0.50693804
32.750004,-115.85,2021-02-15 00:00:00,0,0.59725523
32.750004,-115.74999,2021-02-15 00:00:00,0,0.36249125
32.750004,-115.649994,2021-02-15 00:00:00,0,0.35957307
32.750004,-115.549995,2021-02-15 00:00:00,0,0.545077
32.750004,-115.45,2021-02-15 00:00:00,0,0.2177617
32.750004,-115.35,2021-02-15 00:00:00,0,0.6066357
32.750004,-115.24999,2021-02-15 00:00:00,0,0.2688542
32.750004,-115.149994,2021-02-15 00:00:00,0,0.19368663
32.750004,-115.049995,2021-02-15 00:00:00,0,0.09768422
32.750004,-114.95,2021-02-15 00:00:00,0,0.021951767
32.750004,-114.85,2021-02-15 00:00:00,0,0.56801564
32.750004,-114.74999,2021-02-15 00:00:00,0,0.9579508
32.750004,-114.649994,2021-02-15 00:00:00,0,0.6842179
32.750004,-114.549995,2021-02-15 00:00:00,0,0.5169166
32.750004,-114.45,2021-02-15 00:00:00,0,0.0
32.750004,-114.35,2021-02-15 00:00:00,0,0.0
32.750004,-114.24999,2021-02-15 00:00:00,0,0.0
32.850002,-124.34999,2021-02-15 00:00:00,0,0.0
32.850002,-124.25,2021-02-15 00:00:00,0,0.0
32.850002,-124.149994,2021-02-15 00:00:00,0,0.0
32.850002,-124.049995,2021-02-15 00:00:00,0,0.0
32.850002,-123.95,2021-02-15 00:00:00,0,0.0
32.850002,-123.84999,2021-02-15 00:00:00,0,0.0
32.850002,-123.75,2021-02-15 00:00:00,0,0.0
32.850002,-123.649994,2021-02-15 00:00:00,0,0.0
32.850002,-123.549995,2021-02-15 00:00:00,0,0.0
32.850002,-123.45,2021-02-15 00:00:00,0,0.0
32.850002,-123.34999,2021-02-15 00:00:00,0,0.0
32.850002,-123.25,2021-02-15 00:00:00,0,0.0
32.850002,-123.149994,2021-02-15 00:00:00,0,0.0
32.850002,-123.049995,2021-02-15 00:00:00,0,0.0
32.850002,-122.95,2021-02-15 00:00:00,0,0.0
32.850002,-122.84999,2021-02-15 00:00:00,0,0.0
32.850002,-122.75,2021-02-15 00:00:00,0,0.0
32.850002,-122.649994,2021-02-15 00:00:00,0,0.0
32.850002,-122.549995,2021-02-15 00:00:00,0,0.0
32.850002,-122.45,2021-02-15 00:00:00,0,0.0
32.850002,-122.34999,2021-02-15 00:00:00,0,0.0
32.850002,-122.25,2021-02-15 00:00:00,0,0.0
32.850002,-122.149994,2021-02-15 00:00:00,0,0.0
32.850002,-122.049995,2021-02-15 00:00:00,0,0.0
32.850002,-121.95,2021-02-15 00:00:00,0,0.0
32.850002,-121.84999,2021-02-15 00:00:00,0,0.0
32.850002,-121.75,2021-02-15 00:00:00,0,0.0
32.850002,-121.649994,2021-02-15 00:00:00,0,0.0
32.850002,-121.549995,2021-02-15 00:00:00,0,0.0
32.850002,-121.45,2021-02-15 00:00:00,0,0.0
32.850002,-121.34999,2021-02-15 00:00:00,0,0.0
32.850002,-121.25,2021-02-15 00:00:00,0,0.0
32.850002,-121.149994,2021-02-15 00:00:00,0,0.0
32.850002,-121.049995,2021-02-15 00:00:00,0,0.0
32.850002,-120.95,2021-02-15 00:00:00,0,0.0
32.850002,-120.84999,2021-02-15 00:00:00,0,0.0
32.850002,-120.75,2021-02-15 00:00:00,0,0.0
32.850002,-120.649994,2021-02-15 00:00:00,0,0.0
32.850002,-120.549995,2021-02-15 00:00:00,0,0.0
32.850002,-120.45,2021-02-15 00:00:00,0,0.0
32.850002,-120.34999,2021-02-15 00:00:00,0,0.0
32.850002,-120.25,2021-02-15 00:00:00,0,0.0
32.850002,-120.149994,2021-02-15 00:00:00,0,0.0
32.850002,-120.049995,2021-02-15 00:00:00,0,0.0
32.850002,-119.95,2021-02-15 00:00:00,0,0.0
32.850002,-119.84999,2021-02-15 00:00:00,0,0.0
32.850002,-119.75,2021-02-15 00:00:00,0,0.0
32.850002,-119.649994,2021-02-15 00:00:00,0,0.0
32.850002,-119.549995,2021-02-15 00:00:00,0,0.0
32.850002,-119.45,2021-02-15 00:00:00,0,0.0
32.850002,-119.34999,2021-02-15 00:00:00,0,0.0
32.850002,-119.25,2021-02-15 00:00:00,0,0.0
32.850002,-119.149994,2021-02-15 00:00:00,0,0.0
32.850002,-119.049995,2021-02-15 00:00:00,0,0.0
32.850002,-118.95,2021-02-15 00:00:00,0,0.0
32.850002,-118.84999,2021-02-15 00:00:00,0,0.0
32.850002,-118.75,2021-02-15 00:00:00,0,0.0
32.850002,-118.649994,2021-02-15 00:00:00,0,0.0
32.850002,-118.549995,2021-02-15 00:00:00,0,0.0
32.850002,-118.45,2021-02-15 00:00:00,0,0.034101598
32.850002,-118.34999,2021-02-15 00:00:00,0,0.0
32.850002,-118.25,2021-02-15 00:00:00,0,0.0
32.850002,-118.149994,2021-02-15 00:00:00,0,0.0
32.850002,-118.049995,2021-02-15 00:00:00,0,0.0
32.850002,-117.95,2021-02-15 00:00:00,0,0.0
32.850002,-117.84999,2021-02-15 00:00:00,0,0.0
32.850002,-117.75,2021-02-15 00:00:00,0,0.0
32.850002,-117.649994,2021-02-15 00:00:00,0,0.0
32.850002,-117.549995,2021-02-15 00:00:00,0,0.0
32.850002,-117.45,2021-02-15 00:00:00,0,0.0
32.850002,-117.34999,2021-02-15 00:00:00,0,0.0
32.850002,-117.25,2021-02-15 00:00:00,0,0.0013401463
32.850002,-117.149994,2021-02-15 00:00:00,0,0.032051984
32.850002,-117.049995,2021-02-15 00:00:00,0,0.19879627
32.850002,-116.95,2021-02-15 00:00:00,0,0.35766882
32.850002,-116.84999,2021-02-15 00:00:00,0,0.37110507
32.850002,-116.75,2021-02-15 00:00:00,0,0.31073925
32.850002,-116.649994,2021-02-15 00:00:00,0,0.17790137
32.850002,-116.549995,2021-02-15 00:00:00,0,0.23083651
32.850002,-116.45,2021-02-15 00:00:00,0,0.23009053
32.850002,-116.34999,2021-02-15 00:00:00,0,0.22459136
32.850002,-116.25,2021-02-15 00:00:00,0,0.22533658
32.850002,-116.149994,2021-02-15 00:00:00,0,0.23217276
32.850002,-116.049995,2021-02-15 00:00:00,0,0.37270343
32.850002,-115.95,2021-02-15 00:00:00,0,0.3842547
32.850002,-115.85,2021-02-15 00:00:00,0,0.35451028
32.850002,-115.74999,2021-02-15 00:00:00,0,1.2222009
32.850002,-115.649994,2021-02-15 00:00:00,0,0.49515164
32.850002,-115.549995,2021-02-15 00:00:00,0,0.4631014
32.850002,-115.45,2021-02-15 00:00:00,0,0.44172722
32.850002,-115.35,2021-02-15 00:00:00,0,0.15182151
32.850002,-115.24999,2021-02-15 00:00:00,0,0.20680022
32.850002,-115.149994,2021-02-15 00:00:00,0,0.12313624
32.850002,-115.049995,2021-02-15 00:00:00,0,0.036697257
32.850002,-114.95,2021-02-15 00:00:00,0,0.24592571
32.850002,-114.85,2021-02-15 00:00:00,0,1.3983701
32.850002,-114.74999,2021-02-15 00:00:00,0,1.9145787
32.850002,-114.649994,2021-02-15 00:00:00,0,0.90061194
32.850002,-114.549995,2021-02-15 00:00:00,0,0.42121208
32.850002,-114.45,2021-02-15 00:00:00,0,0.0
32.850002,-114.35,2021-02-15 00:00:00,0,0.0
32.850002,-114.24999,2021-02-15 00:00:00,0,0.0
32.95,-124.34999,2021-02-15 00:00:00,0,0.0
32.95,-124.25,2021-02-15 00:00:00,0,0.0
32.95,-124.149994,2021-02-15 00:00:00,0,0.0
32.95,-124.049995,2021-02-15 00:00:00,0,0.0
32.95,-123.95,2021-02-15 00:00:00,0,0.0
32.95,-123.84999,2021-02-15 00:00:00,0,0.0
32.95,-123.75,2021-02-15 00:00:00,0,0.0
32.95,-123.649994,2021-02-15 00:00:00,0,0.0
32.95,-123.549995,2021-02-15 00:00:00,0,0.0
32.95,-123.45,2021-02-15 00:00:00,0,0.0
32.95,-123.34999,2021-02-15 00:00:00,0,0.0
32.95,-123.25,2021-02-15 00:00:00,0,0.0
32.95,-123.149994,2021-02-15 00:00:00,0,0.0
32.95,-123.049995,2021-02-15 00:00:00,0,0.0
32.95,-122.95,2021-02-15 00:00:00,0,0.0
32.95,-122.84999,2021-02-15 00:00:00,0,0.0
32.95,-122.75,2021-02-15 00:00:00,0,0.0
32.95,-122.649994,2021-02-15 00:00:00,0,0.0
32.95,-122.549995,2021-02-15 00:00:00,0,0.0
32.95,-122.45,2021-02-15 00:00:00,0,0.0
32.95,-122.34999,2021-02-15 00:00:00,0,0.0
32.95,-122.25,2021-02-15 00:00:00,0,0.0
32.95,-122.149994,2021-02-15 00:00:00,0,0.0
32.95,-122.049995,2021-02-15 00:00:00,0,0.0
32.95,-121.95,2021-02-15 00:00:00,0,0.0
32.95,-121.84999,2021-02-15 00:00:00,0,0.0
32.95,-121.75,2021-02-15 00:00:00,0,0.0
32.95,-121.649994,2021-02-15 00:00:00,0,0.0
32.95,-121.549995,2021-02-15 00:00:00,0,0.0
32.95,-121.45,2021-02-15 00:00:00,0,0.0
32.95,-121.34999,2021-02-15 00:00:00,0,0.0
32.95,-121.25,2021-02-15 00:00:00,0,0.0
32.95,-121.149994,2021-02-15 00:00:00,0,0.0
32.95,-121.049995,2021-02-15 00:00:00,0,0.0
32.95,-120.95,2021-02-15 00:00:00,0,0.0
32.95,-120.84999,2021-02-15 00:00:00,0,0.0
32.95,-120.75,2021-02-15 00:00:00,0,0.0
32.95,-120.649994,2021-02-15 00:00:00,0,0.0
32.95,-120.549995,2021-02-15 00:00:00,0,0.0
32.95,-120.45,2021-02-15 00:00:00,0,0.0
32.95,-120.34999,2021-02-15 00:00:00,0,0.0
32.95,-120.25,2021-02-15 00:00:00,0,0.0
32.95,-120.149994,2021-02-15 00:00:00,0,0.0
32.95,-120.049995,2021-02-15 00:00:00,0,0.0
32.95,-119.95,2021-02-15 00:00:00,0,0.0
32.95,-119.84999,2021-02-15 00:00:00,0,0.0
32.95,-119.75,2021-02-15 00:00:00,0,0.0
32.95,-119.649994,2021-02-15 00:00:00,0,0.0
32.95,-119.549995,2021-02-15 00:00:00,0,0.0
32.95,-119.45,2021-02-15 00:00:00,0,0.0
32.95,-119.34999,2021-02-15 00:00:00,0,0.0
32.95,-119.25,2021-02-15 00:00:00,0,0.0
32.95,-119.149994,2021-02-15 00:00:00,0,0.0
32.95,-119.049995,2021-02-15 00:00:00,0,0.0
32.95,-118.95,2021-02-15 00:00:00,0,0.0
32.95,-118.84999,2021-02-15 00:00:00,0,0.0
32.95,-118.75,2021-02-15 00:00:00,0,0.0
32.95,-118.649994,2021-02-15 00:00:00,0,0.0
32.95,-118.549995,2021-02-15 00:00:00,0,0.0
32.95,-118.45,2021-02-15 00:00:00,0,0.0
32.95,-118.34999,2021-02-15 00:00:00,0,0.0
32.95,-118.25,2021-02-15 00:00:00,0,0.0
32.95,-118.149994,2021-02-15 00:00:00,0,0.0
32.95,-118.049995,2021-02-15 00:00:00,0,0.0
