lat,lon,time,spatial_ref,precipitationCal
35.149998,-123.84999,2020-12-12 00:00:00,0,0.0
35.149998,-123.75,2020-12-12 00:00:00,0,0.0
35.149998,-123.649994,2020-12-12 00:00:00,0,0.0
35.149998,-123.549995,2020-12-12 00:00:00,0,0.0
35.149998,-123.45,2020-12-12 00:00:00,0,0.0
35.149998,-123.34999,2020-12-12 00:00:00,0,0.0
35.149998,-123.25,2020-12-12 00:00:00,0,0.0
35.149998,-123.149994,2020-12-12 00:00:00,0,0.0
35.149998,-123.049995,2020-12-12 00:00:00,0,0.0
35.149998,-122.95,2020-12-12 00:00:00,0,0.0
35.149998,-122.84999,2020-12-12 00:00:00,0,0.0
35.149998,-122.75,2020-12-12 00:00:00,0,0.0
35.149998,-122.649994,2020-12-12 00:00:00,0,0.0
35.149998,-122.549995,2020-12-12 00:00:00,0,0.0
35.149998,-122.45,2020-12-12 00:00:00,0,0.0
35.149998,-122.34999,2020-12-12 00:00:00,0,0.0
35.149998,-122.25,2020-12-12 00:00:00,0,0.0
35.149998,-122.149994,2020-12-12 00:00:00,0,0.0
35.149998,-122.049995,2020-12-12 00:00:00,0,0.0
35.149998,-121.95,2020-12-12 00:00:00,0,0.0
35.149998,-121.84999,2020-12-12 00:00:00,0,0.0
35.149998,-121.75,2020-12-12 00:00:00,0,0.0
35.149998,-121.649994,2020-12-12 00:00:00,0,0.0
35.149998,-121.549995,2020-12-12 00:00:00,0,0.0
35.149998,-121.45,2020-12-12 00:00:00,0,0.0
35.149998,-121.34999,2020-12-12 00:00:00,0,0.0
35.149998,-121.25,2020-12-12 00:00:00,0,0.0
35.149998,-121.149994,2020-12-12 00:00:00,0,0.0
35.149998,-121.049995,2020-12-12 00:00:00,0,0.0
35.149998,-120.95,2020-12-12 00:00:00,0,0.0
35.149998,-120.84999,2020-12-12 00:00:00,0,0.0
35.149998,-120.75,2020-12-12 00:00:00,0,0.0
35.149998,-120.649994,2020-12-12 00:00:00,0,0.01012562
35.149998,-120.549995,2020-12-12 00:00:00,0,0.0
35.149998,-120.45,2020-12-12 00:00:00,0,0.0016218107
35.149998,-120.34999,2020-12-12 00:00:00,0,0.01887198
35.149998,-120.25,2020-12-12 00:00:00,0,0.051086556
35.149998,-120.149994,2020-12-12 00:00:00,0,0.015583219
35.149998,-120.049995,2020-12-12 00:00:00,0,0.01663474
35.149998,-119.95,2020-12-12 00:00:00,0,0.08855175
35.149998,-119.84999,2020-12-12 00:00:00,0,0.20044313
35.149998,-119.75,2020-12-12 00:00:00,0,0.10610283
35.149998,-119.649994,2020-12-12 00:00:00,0,0.16331325
35.149998,-119.549995,2020-12-12 00:00:00,0,0.1577847
35.149998,-119.45,2020-12-12 00:00:00,0,0.13154443
35.149998,-119.34999,2020-12-12 00:00:00,0,0.08120963
35.149998,-119.25,2020-12-12 00:00:00,0,0.04309232
35.149998,-119.149994,2020-12-12 00:00:00,0,0.038402174
35.149998,-119.049995,2020-12-12 00:00:00,0,0.02018568
35.149998,-118.95,2020-12-12 00:00:00,0,0.0
35.149998,-118.84999,2020-12-12 00:00:00,0,0.0
35.149998,-118.75,2020-12-12 00:00:00,0,0.0
35.149998,-118.649994,2020-12-12 00:00:00,0,0.013922365
35.149998,-118.549995,2020-12-12 00:00:00,0,0.021915141
35.149998,-118.45,2020-12-12 00:00:00,0,0.0
35.149998,-118.34999,2020-12-12 00:00:00,0,0.005114241
35.149998,-118.25,2020-12-12 00:00:00,0,0.021129822
35.149998,-118.149994,2020-12-12 00:00:00,0,0.04603617
35.149998,-118.049995,2020-12-12 00:00:00,0,0.0399994
35.149998,-117.95,2020-12-12 00:00:00,0,0.051259987
35.149998,-117.84999,2020-12-12 00:00:00,0,0.049521394
35.149998,-117.75,2020-12-12 00:00:00,0,0.45000002
35.149998,-117.649994,2020-12-12 00:00:00,0,0.74759996
35.149998,-117.549995,2020-12-12 00:00:00,0,0.14539999
35.149998,-117.45,2020-12-12 00:00:00,0,0.043000005
35.149998,-117.34999,2020-12-12 00:00:00,0,0.099999994
35.149998,-117.25,2020-12-12 00:00:00,0,0.1036
35.149998,-117.149994,2020-12-12 00:00:00,0,0.0029158513
35.149998,-117.049995,2020-12-12 00:00:00,0,0.04508906
35.149998,-116.95,2020-12-12 00:00:00,0,0.046363715
35.149998,-116.84999,2020-12-12 00:00:00,0,0.0918787
35.149998,-116.75,2020-12-12 00:00:00,0,8.301033
35.149998,-116.649994,2020-12-12 00:00:00,0,7.7818675
35.149998,-116.549995,2020-12-12 00:00:00,0,2.514587
35.149998,-116.45,2020-12-12 00:00:00,0,2.5926034
35.149998,-116.34999,2020-12-12 00:00:00,0,0.0010621612
35.149998,-116.25,2020-12-12 00:00:00,0,0.0122
35.149998,-116.149994,2020-12-12 00:00:00,0,0.00016661352
35.149998,-116.049995,2020-12-12 00:00:00,0,5.765975e-05
35.149998,-115.95,2020-12-12 00:00:00,0,0.00020180912
35.149998,-115.85,2020-12-12 00:00:00,0,2.8829874e-05
35.149998,-115.74999,2020-12-12 00:00:00,0,0.0
35.149998,-115.649994,2020-12-12 00:00:00,0,0.0
35.149998,-115.549995,2020-12-12 00:00:00,0,0.0
35.149998,-115.45,2020-12-12 00:00:00,0,0.0
35.149998,-115.35,2020-12-12 00:00:00,0,5.765975e-05
35.149998,-115.24999,2020-12-12 00:00:00,0,0.000922556
35.149998,-115.149994,2020-12-12 00:00:00,0,0.002565859
35.149998,-115.049995,2020-12-12 00:00:00,0,0.17360754
35.149998,-114.95,2020-12-12 00:00:00,0,0.17282914
35.149998,-114.85,2020-12-12 00:00:00,0,0.0
35.149998,-114.74999,2020-12-12 00:00:00,0,0.0
35.149998,-114.649994,2020-12-12 00:00:00,0,0.0
35.149998,-114.549995,2020-12-12 00:00:00,0,0.0
35.149998,-114.45,2020-12-12 00:00:00,0,0.0
35.149998,-114.35,2020-12-12 00:00:00,0,0.0
35.149998,-114.24999,2020-12-12 00:00:00,0,0.0
35.250004,-124.34999,2020-12-12 00:00:00,0,0.0
35.250004,-124.25,2020-12-12 00:00:00,0,0.0
35.250004,-124.149994,2020-12-12 00:00:00,0,0.0
35.250004,-124.049995,2020-12-12 00:00:00,0,0.0
35.250004,-123.95,2020-12-12 00:00:00,0,0.0
35.250004,-123.84999,2020-12-12 00:00:00,0,0.0
35.250004,-123.75,2020-12-12 00:00:00,0,0.0
35.250004,-123.649994,2020-12-12 00:00:00,0,0.0
35.250004,-123.549995,2020-12-12 00:00:00,0,0.0
35.250004,-123.45,2020-12-12 00:00:00,0,0.0
35.250004,-123.34999,2020-12-12 00:00:00,0,0.0
35.250004,-123.25,2020-12-12 00:00:00,0,0.0
35.250004,-123.149994,2020-12-12 00:00:00,0,0.0
35.250004,-123.049995,2020-12-12 00:00:00,0,0.0
35.250004,-122.95,2020-12-12 00:00:00,0,0.0
35.250004,-122.84999,2020-12-12 00:00:00,0,0.0
35.250004,-122.75,2020-12-12 00:00:00,0,0.0
35.250004,-122.649994,2020-12-12 00:00:00,0,0.0
35.250004,-122.549995,2020-12-12 00:00:00,0,0.0
35.250004,-122.45,2020-12-12 00:00:00,0,0.0
35.250004,-122.34999,2020-12-12 00:00:00,0,0.0
35.250004,-122.25,2020-12-12 00:00:00,0,0.0
35.250004,-122.149994,2020-12-12 00:00:00,0,0.0
35.250004,-122.049995,2020-12-12 00:00:00,0,0.0
35.250004,-121.95,2020-12-12 00:00:00,0,0.0
35.250004,-121.84999,2020-12-12 00:00:00,0,0.0
35.250004,-121.75,2020-12-12 00:00:00,0,0.0
35.250004,-121.649994,2020-12-12 00:00:00,0,0.0
35.250004,-121.549995,2020-12-12 00:00:00,0,0.0
35.250004,-121.45,2020-12-12 00:00:00,0,0.0
35.250004,-121.34999,2020-12-12 00:00:00,0,0.0
35.250004,-121.25,2020-12-12 00:00:00,0,0.0
35.250004,-121.149994,2020-12-12 00:00:00,0,0.0
35.250004,-121.049995,2020-12-12 00:00:00,0,0.0
35.250004,-120.95,2020-12-12 00:00:00,0,0.0
35.250004,-120.84999,2020-12-12 00:00:00,0,0.12404306
35.250004,-120.75,2020-12-12 00:00:00,0,0.19403854
35.250004,-120.649994,2020-12-12 00:00:00,0,0.03482995
35.250004,-120.549995,2020-12-12 00:00:00,0,0.0
35.250004,-120.45,2020-12-12 00:00:00,0,0.0
35.250004,-120.34999,2020-12-12 00:00:00,0,0.0007874037
35.250004,-120.25,2020-12-12 00:00:00,0,0.0043260064
35.250004,-120.149994,2020-12-12 00:00:00,0,0.011414398
35.250004,-120.049995,2020-12-12 00:00:00,0,0.015579985
35.250004,-119.95,2020-12-12 00:00:00,0,0.32602718
35.250004,-119.84999,2020-12-12 00:00:00,0,0.1705593
35.250004,-119.75,2020-12-12 00:00:00,0,0.26414284
35.250004,-119.649994,2020-12-12 00:00:00,0,0.094922975
35.250004,-119.549995,2020-12-12 00:00:00,0,0.14833264
35.250004,-119.45,2020-12-12 00:00:00,0,0.11213257
35.250004,-119.34999,2020-12-12 00:00:00,0,0.03721056
35.250004,-119.25,2020-12-12 00:00:00,0,0.07979122
35.250004,-119.149994,2020-12-12 00:00:00,0,0.05518568
35.250004,-119.049995,2020-12-12 00:00:00,0,0.06426571
35.250004,-118.95,2020-12-12 00:00:00,0,0.01730201
35.250004,-118.84999,2020-12-12 00:00:00,0,0.0
35.250004,-118.75,2020-12-12 00:00:00,0,0.0060721645
35.250004,-118.649994,2020-12-12 00:00:00,0,0.00784473
35.250004,-118.549995,2020-12-12 00:00:00,0,0.020837506
35.250004,-118.45,2020-12-12 00:00:00,0,0.0
35.250004,-118.34999,2020-12-12 00:00:00,0,0.003922365
35.250004,-118.25,2020-12-12 00:00:00,0,0.0
35.250004,-118.149994,2020-12-12 00:00:00,0,7.2162016e-05
35.250004,-118.049995,2020-12-12 00:00:00,0,0.012815673
35.250004,-117.95,2020-12-12 00:00:00,0,0.020599999
35.250004,-117.84999,2020-12-12 00:00:00,0,0.057799995
35.250004,-117.75,2020-12-12 00:00:00,0,0.022188917
35.250004,-117.649994,2020-12-12 00:00:00,0,0.08850202
35.250004,-117.549995,2020-12-12 00:00:00,0,0.073
35.250004,-117.45,2020-12-12 00:00:00,0,0.069400005
35.250004,-117.34999,2020-12-12 00:00:00,0,0.045199998
35.250004,-117.25,2020-12-12 00:00:00,0,0.028059233
35.250004,-117.149994,2020-12-12 00:00:00,0,0.10195918
35.250004,-117.049995,2020-12-12 00:00:00,0,0.06315814
35.250004,-116.95,2020-12-12 00:00:00,0,0.15207697
35.250004,-116.84999,2020-12-12 00:00:00,0,0.04004709
35.250004,-116.75,2020-12-12 00:00:00,0,0.48859063
35.250004,-116.649994,2020-12-12 00:00:00,0,0.14052242
35.250004,-116.549995,2020-12-12 00:00:00,0,0.26150283
35.250004,-116.45,2020-12-12 00:00:00,0,0.018416272
35.250004,-116.34999,2020-12-12 00:00:00,0,0.012351523
35.250004,-116.25,2020-12-12 00:00:00,0,0.0019368819
35.250004,-116.149994,2020-12-12 00:00:00,0,0.00024992027
35.250004,-116.049995,2020-12-12 00:00:00,0,0.0
35.250004,-115.95,2020-12-12 00:00:00,0,0.0
35.250004,-115.85,2020-12-12 00:00:00,0,0.0
35.250004,-115.74999,2020-12-12 00:00:00,0,0.0
35.250004,-115.649994,2020-12-12 00:00:00,0,0.0
35.250004,-115.549995,2020-12-12 00:00:00,0,0.0
35.250004,-115.45,2020-12-12 00:00:00,0,0.0
35.250004,-115.35,2020-12-12 00:00:00,0,0.13826331
35.250004,-115.24999,2020-12-12 00:00:00,0,0.0
35.250004,-115.149994,2020-12-12 00:00:00,0,0.00028829873
35.250004,-115.049995,2020-12-12 00:00:00,0,5.765975e-05
35.250004,-114.95,2020-12-12 00:00:00,0,0.15554622
35.250004,-114.85,2020-12-12 00:00:00,0,0.0
35.250004,-114.74999,2020-12-12 00:00:00,0,0.0
35.250004,-114.649994,2020-12-12 00:00:00,0,0.0
35.250004,-114.549995,2020-12-12 00:00:00,0,0.0
35.250004,-114.45,2020-12-12 00:00:00,0,0.0
35.250004,-114.35,2020-12-12 00:00:00,0,0.0
35.250004,-114.24999,2020-12-12 00:00:00,0,0.0
35.350002,-124.34999,2020-12-12 00:00:00,0,0.0
35.350002,-124.25,2020-12-12 00:00:00,0,0.0
35.350002,-124.149994,2020-12-12 00:00:00,0,0.0
35.350002,-124.049995,2020-12-12 00:00:00,0,0.0
35.350002,-123.95,2020-12-12 00:00:00,0,0.0
35.350002,-123.84999,2020-12-12 00:00:00,0,0.0
35.350002,-123.75,2020-12-12 00:00:00,0,0.0
35.350002,-123.649994,2020-12-12 00:00:00,0,0.0
35.350002,-123.549995,2020-12-12 00:00:00,0,0.0
35.350002,-123.45,2020-12-12 00:00:00,0,0.0
35.350002,-123.34999,2020-12-12 00:00:00,0,0.0
35.350002,-123.25,2020-12-12 00:00:00,0,0.0
35.350002,-123.149994,2020-12-12 00:00:00,0,0.0
35.350002,-123.049995,2020-12-12 00:00:00,0,0.0
35.350002,-122.95,2020-12-12 00:00:00,0,0.0
35.350002,-122.84999,2020-12-12 00:00:00,0,0.0
35.350002,-122.75,2020-12-12 00:00:00,0,0.0
35.350002,-122.649994,2020-12-12 00:00:00,0,0.0
35.350002,-122.549995,2020-12-12 00:00:00,0,0.0
35.350002,-122.45,2020-12-12 00:00:00,0,0.0
35.350002,-122.34999,2020-12-12 00:00:00,0,0.0
35.350002,-122.25,2020-12-12 00:00:00,0,0.0
35.350002,-122.149994,2020-12-12 00:00:00,0,0.0
35.350002,-122.049995,2020-12-12 00:00:00,0,0.0
35.350002,-121.95,2020-12-12 00:00:00,0,0.0
35.350002,-121.84999,2020-12-12 00:00:00,0,0.0
35.350002,-121.75,2020-12-12 00:00:00,0,0.0
35.350002,-121.649994,2020-12-12 00:00:00,0,0.0
35.350002,-121.549995,2020-12-12 00:00:00,0,0.0
35.350002,-121.45,2020-12-12 00:00:00,0,0.0
35.350002,-121.34999,2020-12-12 00:00:00,0,0.0
35.350002,-121.25,2020-12-12 00:00:00,0,0.0
35.350002,-121.149994,2020-12-12 00:00:00,0,0.0
35.350002,-121.049995,2020-12-12 00:00:00,0,0.0
35.350002,-120.95,2020-12-12 00:00:00,0,0.0
35.350002,-120.84999,2020-12-12 00:00:00,0,0.005941027
35.350002,-120.75,2020-12-12 00:00:00,0,0.02293727
35.350002,-120.649994,2020-12-12 00:00:00,0,0.00019712163
35.350002,-120.549995,2020-12-12 00:00:00,0,0.0
35.350002,-120.45,2020-12-12 00:00:00,0,0.0
35.350002,-120.34999,2020-12-12 00:00:00,0,0.0008867666
35.350002,-120.25,2020-12-12 00:00:00,0,0.004128458
35.350002,-120.149994,2020-12-12 00:00:00,0,0.20412344
35.350002,-120.049995,2020-12-12 00:00:00,0,0.4703142
35.350002,-119.95,2020-12-12 00:00:00,0,3.6914144
35.350002,-119.84999,2020-12-12 00:00:00,0,0.29735982
35.350002,-119.75,2020-12-12 00:00:00,0,0.25039002
35.350002,-119.649994,2020-12-12 00:00:00,0,0.23878329
35.350002,-119.549995,2020-12-12 00:00:00,0,0.06415757
35.350002,-119.45,2020-12-12 00:00:00,0,0.061308533
35.350002,-119.34999,2020-12-12 00:00:00,0,0.04276413
35.350002,-119.25,2020-12-12 00:00:00,0,0.060613964
35.350002,-119.149994,2020-12-12 00:00:00,0,0.09130343
35.350002,-119.049995,2020-12-12 00:00:00,0,0.6450663
35.350002,-118.95,2020-12-12 00:00:00,0,0.70265037
35.350002,-118.84999,2020-12-12 00:00:00,0,0.1463922
35.350002,-118.75,2020-12-12 00:00:00,0,0.0028836685
35.350002,-118.649994,2020-12-12 00:00:00,0,0.0028836685
35.350002,-118.549995,2020-12-12 00:00:00,0,0.008955833
35.350002,-118.45,2020-12-12 00:00:00,0,0.0
35.350002,-118.34999,2020-12-12 00:00:00,0,0.0
35.350002,-118.25,2020-12-12 00:00:00,0,0.0
35.350002,-118.149994,2020-12-12 00:00:00,0,0.0
35.350002,-118.049995,2020-12-12 00:00:00,0,0.010267116
35.350002,-117.95,2020-12-12 00:00:00,0,0.0025407271
35.350002,-117.84999,2020-12-12 00:00:00,0,0.0050347014
35.350002,-117.75,2020-12-12 00:00:00,0,0.015054804
35.350002,-117.649994,2020-12-12 00:00:00,0,0.012900465
35.350002,-117.549995,2020-12-12 00:00:00,0,0.0020414558
35.350002,-117.45,2020-12-12 00:00:00,0,0.0218
35.350002,-117.34999,2020-12-12 00:00:00,0,0.0019584836
35.350002,-117.25,2020-12-12 00:00:00,0,0.45208645
35.350002,-117.149994,2020-12-12 00:00:00,0,0.11066174
35.350002,-117.049995,2020-12-12 00:00:00,0,0.065736465
35.350002,-116.95,2020-12-12 00:00:00,0,0.00062316476
35.350002,-116.84999,2020-12-12 00:00:00,0,5.665134e-05
35.350002,-116.75,2020-12-12 00:00:00,0,0.0
35.350002,-116.649994,2020-12-12 00:00:00,0,0.10369749
35.350002,-116.549995,2020-12-12 00:00:00,0,0.43207285
35.350002,-116.45,2020-12-12 00:00:00,0,1.5741975
35.350002,-116.34999,2020-12-12 00:00:00,0,0.0032697902
35.350002,-116.25,2020-12-12 00:00:00,0,0.0031031768
35.350002,-116.149994,2020-12-12 00:00:00,0,0.00041653376
35.350002,-116.049995,2020-12-12 00:00:00,0,0.0
35.350002,-115.95,2020-12-12 00:00:00,0,0.0
35.350002,-115.85,2020-12-12 00:00:00,0,0.0
35.350002,-115.74999,2020-12-12 00:00:00,0,0.0
35.350002,-115.649994,2020-12-12 00:00:00,0,0.0
35.350002,-115.549995,2020-12-12 00:00:00,0,0.0
35.350002,-115.45,2020-12-12 00:00:00,0,0.0
35.350002,-115.35,2020-12-12 00:00:00,0,0.0
35.350002,-115.24999,2020-12-12 00:00:00,0,0.017282914
35.350002,-115.149994,2020-12-12 00:00:00,0,0.0
35.350002,-115.049995,2020-12-12 00:00:00,0,0.0
35.350002,-114.95,2020-12-12 00:00:00,0,0.0
35.350002,-114.85,2020-12-12 00:00:00,0,0.0
35.350002,-114.74999,2020-12-12 00:00:00,0,0.0
35.350002,-114.649994,2020-12-12 00:00:00,0,0.0
35.350002,-114.549995,2020-12-12 00:00:00,0,0.0
35.350002,-114.45,2020-12-12 00:00:00,0,0.0
35.350002,-114.35,2020-12-12 00:00:00,0,0.0
35.350002,-114.24999,2020-12-12 00:00:00,0,0.0
35.45,-124.34999,2020-12-12 00:00:00,0,0.0
35.45,-124.25,2020-12-12 00:00:00,0,0.0
35.45,-124.149994,2020-12-12 00:00:00,0,0.0
35.45,-124.049995,2020-12-12 00:00:00,0,0.0
35.45,-123.95,2020-12-12 00:00:00,0,0.0
35.45,-123.84999,2020-12-12 00:00:00,0,0.0
35.45,-123.75,2020-12-12 00:00:00,0,0.0
35.45,-123.649994,2020-12-12 00:00:00,0,0.0
35.45,-123.549995,2020-12-12 00:00:00,0,0.0
35.45,-123.45,2020-12-12 00:00:00,0,0.0
35.45,-123.34999,2020-12-12 00:00:00,0,0.0
35.45,-123.25,2020-12-12 00:00:00,0,0.0
35.45,-123.149994,2020-12-12 00:00:00,0,0.0
35.45,-123.049995,2020-12-12 00:00:00,0,0.0
35.45,-122.95,2020-12-12 00:00:00,0,0.0
35.45,-122.84999,2020-12-12 00:00:00,0,0.0
35.45,-122.75,2020-12-12 00:00:00,0,0.0
35.45,-122.649994,2020-12-12 00:00:00,0,0.0
35.45,-122.549995,2020-12-12 00:00:00,0,0.0
35.45,-122.45,2020-12-12 00:00:00,0,0.0
35.45,-122.34999,2020-12-12 00:00:00,0,0.0
35.45,-122.25,2020-12-12 00:00:00,0,0.0
35.45,-122.149994,2020-12-12 00:00:00,0,0.0
35.45,-122.049995,2020-12-12 00:00:00,0,0.0
35.45,-121.95,2020-12-12 00:00:00,0,0.0
35.45,-121.84999,2020-12-12 00:00:00,0,0.0
35.45,-121.75,2020-12-12 00:00:00,0,0.0
35.45,-121.649994,2020-12-12 00:00:00,0,0.0
35.45,-121.549995,2020-12-12 00:00:00,0,0.0
35.45,-121.45,2020-12-12 00:00:00,0,0.0
35.45,-121.34999,2020-12-12 00:00:00,0,0.0
35.45,-121.25,2020-12-12 00:00:00,0,0.0
35.45,-121.149994,2020-12-12 00:00:00,0,0.0
35.45,-121.049995,2020-12-12 00:00:00,0,0.0
35.45,-120.95,2020-12-12 00:00:00,0,0.064509794
35.45,-120.84999,2020-12-12 00:00:00,0,0.03991606
35.45,-120.75,2020-12-12 00:00:00,0,0.0002217618
35.45,-120.649994,2020-12-12 00:00:00,0,0.0009116875
35.45,-120.549995,2020-12-12 00:00:00,0,0.00019712163
35.45,-120.45,2020-12-12 00:00:00,0,0.0
35.45,-120.34999,2020-12-12 00:00:00,0,0.0017735332
35.45,-120.25,2020-12-12 00:00:00,0,0.001345778
35.45,-120.149994,2020-12-12 00:00:00,0,0.0582831
35.45,-120.049995,2020-12-12 00:00:00,0,0.12673637
35.45,-119.95,2020-12-12 00:00:00,0,0.32697976
35.45,-119.84999,2020-12-12 00:00:00,0,0.14258626
35.45,-119.75,2020-12-12 00:00:00,0,0.13570064
35.45,-119.649994,2020-12-12 00:00:00,0,0.030145703
35.45,-119.549995,2020-12-12 00:00:00,0,0.017383318
35.45,-119.45,2020-12-12 00:00:00,0,0.024300434
35.45,-119.34999,2020-12-12 00:00:00,0,0.0033753454
35.45,-119.25,2020-12-12 00:00:00,0,0.017653862
35.45,-119.149994,2020-12-12 00:00:00,0,0.08727958
35.45,-119.049995,2020-12-12 00:00:00,0,0.14652726
35.45,-118.95,2020-12-12 00:00:00,0,0.62750286
35.45,-118.84999,2020-12-12 00:00:00,0,0.13497603
35.45,-118.75,2020-12-12 00:00:00,0,0.010767337
35.45,-118.649994,2020-12-12 00:00:00,0,0.01988057
35.45,-118.549995,2020-12-12 00:00:00,0,0.0060721645
35.45,-118.45,2020-12-12 00:00:00,0,0.0
35.45,-118.34999,2020-12-12 00:00:00,0,0.0
35.45,-118.25,2020-12-12 00:00:00,0,0.0
35.45,-118.149994,2020-12-12 00:00:00,0,0.00013355828
35.45,-118.049995,2020-12-12 00:00:00,0,0.009361002
35.45,-117.95,2020-12-12 00:00:00,0,0.086658195
35.45,-117.84999,2020-12-12 00:00:00,0,0.011399384
35.45,-117.75,2020-12-12 00:00:00,0,0.005905905
35.45,-117.649994,2020-12-12 00:00:00,0,0.0014617427
35.45,-117.549995,2020-12-12 00:00:00,0,0.007381346
35.45,-117.45,2020-12-12 00:00:00,0,0.0024535086
35.45,-117.34999,2020-12-12 00:00:00,0,0.0008298632
35.45,-117.25,2020-12-12 00:00:00,0,0.022999998
35.45,-117.149994,2020-12-12 00:00:00,0,0.1056639
35.45,-117.049995,2020-12-12 00:00:00,0,0.00506639
35.45,-116.95,2020-12-12 00:00:00,0,0.0
35.45,-116.84999,2020-12-12 00:00:00,0,0.005
35.45,-116.75,2020-12-12 00:00:00,0,0.02
35.45,-116.649994,2020-12-12 00:00:00,0,0.17282914
35.45,-116.549995,2020-12-12 00:00:00,0,0.06913166
35.45,-116.45,2020-12-12 00:00:00,0,0.0014578683
35.45,-116.34999,2020-12-12 00:00:00,0,0.009496971
35.45,-116.25,2020-12-12 00:00:00,0,0.004956752
35.45,-116.149994,2020-12-12 00:00:00,0,0.0005831473
35.45,-116.049995,2020-12-12 00:00:00,0,0.0
35.45,-115.95,2020-12-12 00:00:00,0,0.0
35.45,-115.85,2020-12-12 00:00:00,0,0.0
35.45,-115.74999,2020-12-12 00:00:00,0,0.0
35.45,-115.649994,2020-12-12 00:00:00,0,0.0
35.45,-115.549995,2020-12-12 00:00:00,0,0.0
35.45,-115.45,2020-12-12 00:00:00,0,0.0
35.45,-115.35,2020-12-12 00:00:00,0,0.0
35.45,-115.24999,2020-12-12 00:00:00,0,0.0
35.45,-115.149994,2020-12-12 00:00:00,0,0.0
35.45,-115.049995,2020-12-12 00:00:00,0,0.0
35.45,-114.95,2020-12-12 00:00:00,0,0.0
35.45,-114.85,2020-12-12 00:00:00,0,0.0
35.45,-114.74999,2020-12-12 00:00:00,0,0.0
35.45,-114.649994,2020-12-12 00:00:00,0,0.0
35.45,-114.549995,2020-12-12 00:00:00,0,0.0
35.45,-114.45,2020-12-12 00:00:00,0,0.0
35.45,-114.35,2020-12-12 00:00:00,0,0.0
35.45,-114.24999,2020-12-12 00:00:00,0,0.0
35.55,-124.34999,2020-12-12 00:00:00,0,0.0
35.55,-124.25,2020-12-12 00:00:00,0,0.0
35.55,-124.149994,2020-12-12 00:00:00,0,0.0
35.55,-124.049995,2020-12-12 00:00:00,0,0.0
35.55,-123.95,2020-12-12 00:00:00,0,0.0
35.55,-123.84999,2020-12-12 00:00:00,0,0.0
35.55,-123.75,2020-12-12 00:00:00,0,0.0
35.55,-123.649994,2020-12-12 00:00:00,0,0.0
35.55,-123.549995,2020-12-12 00:00:00,0,0.0
35.55,-123.45,2020-12-12 00:00:00,0,0.0
35.55,-123.34999,2020-12-12 00:00:00,0,0.0
35.55,-123.25,2020-12-12 00:00:00,0,0.0
35.55,-123.149994,2020-12-12 00:00:00,0,0.0
35.55,-123.049995,2020-12-12 00:00:00,0,0.0
35.55,-122.95,2020-12-12 00:00:00,0,0.0
35.55,-122.84999,2020-12-12 00:00:00,0,0.0
35.55,-122.75,2020-12-12 00:00:00,0,0.0
35.55,-122.649994,2020-12-12 00:00:00,0,0.0
35.55,-122.549995,2020-12-12 00:00:00,0,0.0
35.55,-122.45,2020-12-12 00:00:00,0,0.0
35.55,-122.34999,2020-12-12 00:00:00,0,0.0
35.55,-122.25,2020-12-12 00:00:00,0,0.0
35.55,-122.149994,2020-12-12 00:00:00,0,0.0
35.55,-122.049995,2020-12-12 00:00:00,0,0.0
35.55,-121.95,2020-12-12 00:00:00,0,0.0
35.55,-121.84999,2020-12-12 00:00:00,0,0.0
35.55,-121.75,2020-12-12 00:00:00,0,0.0
35.55,-121.649994,2020-12-12 00:00:00,0,0.0
35.55,-121.549995,2020-12-12 00:00:00,0,0.0
35.55,-121.45,2020-12-12 00:00:00,0,0.0
35.55,-121.34999,2020-12-12 00:00:00,0,0.0
35.55,-121.25,2020-12-12 00:00:00,0,0.0
35.55,-121.149994,2020-12-12 00:00:00,0,0.0
35.55,-121.049995,2020-12-12 00:00:00,0,0.31076002
35.55,-120.95,2020-12-12 00:00:00,0,0.07203584
35.55,-120.84999,2020-12-12 00:00:00,0,0.005642
35.55,-120.75,2020-12-12 00:00:00,0,0.0008131267
35.55,-120.649994,2020-12-12 00:00:00,0,0.00012320101
35.55,-120.549995,2020-12-12 00:00:00,0,0.060200077
35.55,-120.45,2020-12-12 00:00:00,0,0.015
35.55,-120.34999,2020-12-12 00:00:00,0,0.0
35.55,-120.25,2020-12-12 00:00:00,0,0.00082588755
35.55,-120.149994,2020-12-12 00:00:00,0,0.016642813
35.55,-120.049995,2020-12-12 00:00:00,0,0.19269142
35.55,-119.95,2020-12-12 00:00:00,0,0.16
35.55,-119.84999,2020-12-12 00:00:00,0,0.145
35.55,-119.75,2020-12-12 00:00:00,0,0.0040627494
35.55,-119.649994,2020-12-12 00:00:00,0,0.0
35.55,-119.549995,2020-12-12 00:00:00,0,0.005472051
35.55,-119.45,2020-12-12 00:00:00,0,0.0031759827
35.55,-119.34999,2020-12-12 00:00:00,0,0.003922365
35.55,-119.25,2020-12-12 00:00:00,0,0.019611824
35.55,-119.149994,2020-12-12 00:00:00,0,0.03922365
35.55,-119.049995,2020-12-12 00:00:00,0,0.044784088
35.55,-118.95,2020-12-12 00:00:00,0,0.0
35.55,-118.84999,2020-12-12 00:00:00,0,0.012883669
35.55,-118.75,2020-12-12 00:00:00,0,0.023651004
35.55,-118.649994,2020-12-12 00:00:00,0,0.023802936
35.55,-118.549995,2020-12-12 00:00:00,0,0.022911666
