lat,lon,time,spatial_ref,precipitationCal
32.649998,-119.84999,2020-08-21 00:00:00,0,0.0
32.649998,-119.75,2020-08-21 00:00:00,0,0.0
32.649998,-119.649994,2020-08-21 00:00:00,0,0.0
32.649998,-119.549995,2020-08-21 00:00:00,0,0.0
32.649998,-119.45,2020-08-21 00:00:00,0,0.0
32.649998,-119.34999,2020-08-21 00:00:00,0,0.0
32.649998,-119.25,2020-08-21 00:00:00,0,0.0
32.649998,-119.149994,2020-08-21 00:00:00,0,0.0
32.649998,-119.049995,2020-08-21 00:00:00,0,0.0
32.649998,-118.95,2020-08-21 00:00:00,0,0.0
32.649998,-118.84999,2020-08-21 00:00:00,0,0.0
32.649998,-118.75,2020-08-21 00:00:00,0,0.0
32.649998,-118.649994,2020-08-21 00:00:00,0,0.0
32.649998,-118.549995,2020-08-21 00:00:00,0,0.0
32.649998,-118.45,2020-08-21 00:00:00,0,0.0
32.649998,-118.34999,2020-08-21 00:00:00,0,0.0
32.649998,-118.25,2020-08-21 00:00:00,0,0.0
32.649998,-118.149994,2020-08-21 00:00:00,0,0.0
32.649998,-118.049995,2020-08-21 00:00:00,0,0.0
32.649998,-117.95,2020-08-21 00:00:00,0,0.0
32.649998,-117.84999,2020-08-21 00:00:00,0,0.0
32.649998,-117.75,2020-08-21 00:00:00,0,0.0
32.649998,-117.649994,2020-08-21 00:00:00,0,0.0
32.649998,-117.549995,2020-08-21 00:00:00,0,0.0
32.649998,-117.45,2020-08-21 00:00:00,0,0.0
32.649998,-117.34999,2020-08-21 00:00:00,0,0.0
32.649998,-117.25,2020-08-21 00:00:00,0,0.0
32.649998,-117.149994,2020-08-21 00:00:00,0,0.024697315
32.649998,-117.049995,2020-08-21 00:00:00,0,0.0012347443
32.649998,-116.95,2020-08-21 00:00:00,0,0.009944264
32.649998,-116.84999,2020-08-21 00:00:00,0,0.021492442
32.649998,-116.75,2020-08-21 00:00:00,0,0.01058583
32.649998,-116.649994,2020-08-21 00:00:00,0,0.0042984886
32.649998,-116.549995,2020-08-21 00:00:00,0,0.0062825587
32.649998,-116.45,2020-08-21 00:00:00,0,0.0045905765
32.649998,-116.34999,2020-08-21 00:00:00,0,0.0050685834
32.649998,-116.25,2020-08-21 00:00:00,0,0.0120828785
32.649998,-116.149994,2020-08-21 00:00:00,0,0.07577698
32.649998,-116.049995,2020-08-21 00:00:00,0,0.2047376
32.649998,-115.95,2020-08-21 00:00:00,0,0.35635984
32.649998,-115.85,2020-08-21 00:00:00,0,0.19486958
32.649998,-115.74999,2020-08-21 00:00:00,0,0.042909116
32.649998,-115.649994,2020-08-21 00:00:00,0,0.0
32.649998,-115.549995,2020-08-21 00:00:00,0,0.0
32.649998,-115.45,2020-08-21 00:00:00,0,0.0
32.649998,-115.35,2020-08-21 00:00:00,0,0.0
32.649998,-115.24999,2020-08-21 00:00:00,0,0.0
32.649998,-115.149994,2020-08-21 00:00:00,0,0.0
32.649998,-115.049995,2020-08-21 00:00:00,0,0.0
32.649998,-114.95,2020-08-21 00:00:00,0,0.0
32.649998,-114.85,2020-08-21 00:00:00,0,0.0
32.649998,-114.74999,2020-08-21 00:00:00,0,0.0
32.649998,-114.649994,2020-08-21 00:00:00,0,0.0
32.649998,-114.549995,2020-08-21 00:00:00,0,0.0
32.649998,-114.45,2020-08-21 00:00:00,0,0.0
32.649998,-114.35,2020-08-21 00:00:00,0,0.0
32.649998,-114.24999,2020-08-21 00:00:00,0,0.0
32.750004,-124.34999,2020-08-21 00:00:00,0,0.0
32.750004,-124.25,2020-08-21 00:00:00,0,0.0
32.750004,-124.149994,2020-08-21 00:00:00,0,0.0
32.750004,-124.049995,2020-08-21 00:00:00,0,0.0
32.750004,-123.95,2020-08-21 00:00:00,0,0.0
32.750004,-123.84999,2020-08-21 00:00:00,0,0.0
32.750004,-123.75,2020-08-21 00:00:00,0,0.0
32.750004,-123.649994,2020-08-21 00:00:00,0,0.0
32.750004,-123.549995,2020-08-21 00:00:00,0,0.0
32.750004,-123.45,2020-08-21 00:00:00,0,0.0
32.750004,-123.34999,2020-08-21 00:00:00,0,0.0
32.750004,-123.25,2020-08-21 00:00:00,0,0.0
32.750004,-123.149994,2020-08-21 00:00:00,0,0.0
32.750004,-123.049995,2020-08-21 00:00:00,0,0.0
32.750004,-122.95,2020-08-21 00:00:00,0,0.0
32.750004,-122.84999,2020-08-21 00:00:00,0,0.0
32.750004,-122.75,2020-08-21 00:00:00,0,0.0
32.750004,-122.649994,2020-08-21 00:00:00,0,0.0
32.750004,-122.549995,2020-08-21 00:00:00,0,0.0
32.750004,-122.45,2020-08-21 00:00:00,0,0.0
32.750004,-122.34999,2020-08-21 00:00:00,0,0.0
32.750004,-122.25,2020-08-21 00:00:00,0,0.0
32.750004,-122.149994,2020-08-21 00:00:00,0,0.0
32.750004,-122.049995,2020-08-21 00:00:00,0,0.0
32.750004,-121.95,2020-08-21 00:00:00,0,0.0
32.750004,-121.84999,2020-08-21 00:00:00,0,0.0
32.750004,-121.75,2020-08-21 00:00:00,0,0.0
32.750004,-121.649994,2020-08-21 00:00:00,0,0.0
32.750004,-121.549995,2020-08-21 00:00:00,0,0.0
32.750004,-121.45,2020-08-21 00:00:00,0,0.0
32.750004,-121.34999,2020-08-21 00:00:00,0,0.0
32.750004,-121.25,2020-08-21 00:00:00,0,0.0
32.750004,-121.149994,2020-08-21 00:00:00,0,0.0
32.750004,-121.049995,2020-08-21 00:00:00,0,0.0
32.750004,-120.95,2020-08-21 00:00:00,0,0.0
32.750004,-120.84999,2020-08-21 00:00:00,0,0.0
32.750004,-120.75,2020-08-21 00:00:00,0,0.0
32.750004,-120.649994,2020-08-21 00:00:00,0,0.0
32.750004,-120.549995,2020-08-21 00:00:00,0,0.0
32.750004,-120.45,2020-08-21 00:00:00,0,0.0
32.750004,-120.34999,2020-08-21 00:00:00,0,0.0
32.750004,-120.25,2020-08-21 00:00:00,0,0.0
32.750004,-120.149994,2020-08-21 00:00:00,0,0.0
32.750004,-120.049995,2020-08-21 00:00:00,0,0.0
32.750004,-119.95,2020-08-21 00:00:00,0,0.0
32.750004,-119.84999,2020-08-21 00:00:00,0,0.0
32.750004,-119.75,2020-08-21 00:00:00,0,0.0
32.750004,-119.649994,2020-08-21 00:00:00,0,0.0
32.750004,-119.549995,2020-08-21 00:00:00,0,0.0
32.750004,-119.45,2020-08-21 00:00:00,0,0.0
32.750004,-119.34999,2020-08-21 00:00:00,0,0.0
32.750004,-119.25,2020-08-21 00:00:00,0,0.0
32.750004,-119.149994,2020-08-21 00:00:00,0,0.0
32.750004,-119.049995,2020-08-21 00:00:00,0,0.0
32.750004,-118.95,2020-08-21 00:00:00,0,0.0
32.750004,-118.84999,2020-08-21 00:00:00,0,0.0
32.750004,-118.75,2020-08-21 00:00:00,0,0.0
32.750004,-118.649994,2020-08-21 00:00:00,0,0.0
32.750004,-118.549995,2020-08-21 00:00:00,0,0.0
32.750004,-118.45,2020-08-21 00:00:00,0,0.0
32.750004,-118.34999,2020-08-21 00:00:00,0,0.0
32.750004,-118.25,2020-08-21 00:00:00,0,0.0
32.750004,-118.149994,2020-08-21 00:00:00,0,0.0
32.750004,-118.049995,2020-08-21 00:00:00,0,0.0
32.750004,-117.95,2020-08-21 00:00:00,0,0.0
32.750004,-117.84999,2020-08-21 00:00:00,0,0.0
32.750004,-117.75,2020-08-21 00:00:00,0,0.0
32.750004,-117.649994,2020-08-21 00:00:00,0,0.0
32.750004,-117.549995,2020-08-21 00:00:00,0,0.0
32.750004,-117.45,2020-08-21 00:00:00,0,0.0
32.750004,-117.34999,2020-08-21 00:00:00,0,0.0
32.750004,-117.25,2020-08-21 00:00:00,0,0.8818906
32.750004,-117.149994,2020-08-21 00:00:00,0,0.13083985
32.750004,-117.049995,2020-08-21 00:00:00,0,0.00084765244
32.750004,-116.95,2020-08-21 00:00:00,0,0.0016039136
32.750004,-116.84999,2020-08-21 00:00:00,0,0.005539035
32.750004,-116.75,2020-08-21 00:00:00,0,0.0123833325
32.750004,-116.649994,2020-08-21 00:00:00,0,0.01665547
32.750004,-116.549995,2020-08-21 00:00:00,0,0.02132437
32.750004,-116.45,2020-08-21 00:00:00,0,0.032168455
32.750004,-116.34999,2020-08-21 00:00:00,0,0.027034165
32.750004,-116.25,2020-08-21 00:00:00,0,0.024708671
32.750004,-116.149994,2020-08-21 00:00:00,0,0.07641272
32.750004,-116.049995,2020-08-21 00:00:00,0,0.15582483
32.750004,-115.95,2020-08-21 00:00:00,0,0.37605894
32.750004,-115.85,2020-08-21 00:00:00,0,0.2948628
32.750004,-115.74999,2020-08-21 00:00:00,0,0.07129272
32.750004,-115.649994,2020-08-21 00:00:00,0,0.015082588
32.750004,-115.549995,2020-08-21 00:00:00,0,0.0014327617
32.750004,-115.45,2020-08-21 00:00:00,0,0.0
32.750004,-115.35,2020-08-21 00:00:00,0,0.0
32.750004,-115.24999,2020-08-21 00:00:00,0,0.0
32.750004,-115.149994,2020-08-21 00:00:00,0,0.0
32.750004,-115.049995,2020-08-21 00:00:00,0,0.0
32.750004,-114.95,2020-08-21 00:00:00,0,0.0
32.750004,-114.85,2020-08-21 00:00:00,0,0.0
32.750004,-114.74999,2020-08-21 00:00:00,0,0.0
32.750004,-114.649994,2020-08-21 00:00:00,0,0.0
32.750004,-114.549995,2020-08-21 00:00:00,0,0.0
32.750004,-114.45,2020-08-21 00:00:00,0,0.0
32.750004,-114.35,2020-08-21 00:00:00,0,0.0
32.750004,-114.24999,2020-08-21 00:00:00,0,0.0
32.850002,-124.34999,2020-08-21 00:00:00,0,0.0
32.850002,-124.25,2020-08-21 00:00:00,0,0.0
32.850002,-124.149994,2020-08-21 00:00:00,0,0.0
32.850002,-124.049995,2020-08-21 00:00:00,0,0.0
32.850002,-123.95,2020-08-21 00:00:00,0,0.0
32.850002,-123.84999,2020-08-21 00:00:00,0,0.0
32.850002,-123.75,2020-08-21 00:00:00,0,0.0
32.850002,-123.649994,2020-08-21 00:00:00,0,0.0
32.850002,-123.549995,2020-08-21 00:00:00,0,0.0
32.850002,-123.45,2020-08-21 00:00:00,0,0.0
32.850002,-123.34999,2020-08-21 00:00:00,0,0.0
32.850002,-123.25,2020-08-21 00:00:00,0,0.0
32.850002,-123.149994,2020-08-21 00:00:00,0,0.0
32.850002,-123.049995,2020-08-21 00:00:00,0,0.0
32.850002,-122.95,2020-08-21 00:00:00,0,0.0
32.850002,-122.84999,2020-08-21 00:00:00,0,0.0
32.850002,-122.75,2020-08-21 00:00:00,0,0.0
32.850002,-122.649994,2020-08-21 00:00:00,0,0.0
32.850002,-122.549995,2020-08-21 00:00:00,0,0.0
32.850002,-122.45,2020-08-21 00:00:00,0,0.0
32.850002,-122.34999,2020-08-21 00:00:00,0,0.0
32.850002,-122.25,2020-08-21 00:00:00,0,0.0
32.850002,-122.149994,2020-08-21 00:00:00,0,0.0
32.850002,-122.049995,2020-08-21 00:00:00,0,0.0
32.850002,-121.95,2020-08-21 00:00:00,0,0.0
32.850002,-121.84999,2020-08-21 00:00:00,0,0.0
32.850002,-121.75,2020-08-21 00:00:00,0,0.0
32.850002,-121.649994,2020-08-21 00:00:00,0,0.0
32.850002,-121.549995,2020-08-21 00:00:00,0,0.0
32.850002,-121.45,2020-08-21 00:00:00,0,0.0
32.850002,-121.34999,2020-08-21 00:00:00,0,0.0
32.850002,-121.25,2020-08-21 00:00:00,0,0.0
32.850002,-121.149994,2020-08-21 00:00:00,0,0.0
32.850002,-121.049995,2020-08-21 00:00:00,0,0.0
32.850002,-120.95,2020-08-21 00:00:00,0,0.0
32.850002,-120.84999,2020-08-21 00:00:00,0,0.0
32.850002,-120.75,2020-08-21 00:00:00,0,0.0
32.850002,-120.649994,2020-08-21 00:00:00,0,0.0
32.850002,-120.549995,2020-08-21 00:00:00,0,0.0
32.850002,-120.45,2020-08-21 00:00:00,0,0.0
32.850002,-120.34999,2020-08-21 00:00:00,0,0.0
32.850002,-120.25,2020-08-21 00:00:00,0,0.0
32.850002,-120.149994,2020-08-21 00:00:00,0,0.0
32.850002,-120.049995,2020-08-21 00:00:00,0,0.0
32.850002,-119.95,2020-08-21 00:00:00,0,0.0
32.850002,-119.84999,2020-08-21 00:00:00,0,0.0
32.850002,-119.75,2020-08-21 00:00:00,0,0.0
32.850002,-119.649994,2020-08-21 00:00:00,0,0.0
32.850002,-119.549995,2020-08-21 00:00:00,0,0.0
32.850002,-119.45,2020-08-21 00:00:00,0,0.0
32.850002,-119.34999,2020-08-21 00:00:00,0,0.0
32.850002,-119.25,2020-08-21 00:00:00,0,0.0
32.850002,-119.149994,2020-08-21 00:00:00,0,0.0
32.850002,-119.049995,2020-08-21 00:00:00,0,0.0
32.850002,-118.95,2020-08-21 00:00:00,0,0.0
32.850002,-118.84999,2020-08-21 00:00:00,0,0.0
32.850002,-118.75,2020-08-21 00:00:00,0,0.0
32.850002,-118.649994,2020-08-21 00:00:00,0,0.0
32.850002,-118.549995,2020-08-21 00:00:00,0,0.0
32.850002,-118.45,2020-08-21 00:00:00,0,0.13699415
32.850002,-118.34999,2020-08-21 00:00:00,0,0.0
32.850002,-118.25,2020-08-21 00:00:00,0,0.0
32.850002,-118.149994,2020-08-21 00:00:00,0,0.0
32.850002,-118.049995,2020-08-21 00:00:00,0,0.0
32.850002,-117.95,2020-08-21 00:00:00,0,0.0
32.850002,-117.84999,2020-08-21 00:00:00,0,0.0
32.850002,-117.75,2020-08-21 00:00:00,0,0.0
32.850002,-117.649994,2020-08-21 00:00:00,0,0.0
32.850002,-117.549995,2020-08-21 00:00:00,0,0.0
32.850002,-117.45,2020-08-21 00:00:00,0,0.0
32.850002,-117.34999,2020-08-21 00:00:00,0,0.0
32.850002,-117.25,2020-08-21 00:00:00,0,0.3218214
32.850002,-117.149994,2020-08-21 00:00:00,0,0.021260474
32.850002,-117.049995,2020-08-21 00:00:00,0,0.0001598532
32.850002,-116.95,2020-08-21 00:00:00,0,0.000342355
32.850002,-116.84999,2020-08-21 00:00:00,0,0.0043648863
32.850002,-116.75,2020-08-21 00:00:00,0,0.017758895
32.850002,-116.649994,2020-08-21 00:00:00,0,0.029807538
32.850002,-116.549995,2020-08-21 00:00:00,0,0.053687323
32.850002,-116.45,2020-08-21 00:00:00,0,0.075460255
32.850002,-116.34999,2020-08-21 00:00:00,0,0.048306253
32.850002,-116.25,2020-08-21 00:00:00,0,0.013402766
32.850002,-116.149994,2020-08-21 00:00:00,0,0.040382616
32.850002,-116.049995,2020-08-21 00:00:00,0,0.18097958
32.850002,-115.95,2020-08-21 00:00:00,0,0.69739115
32.850002,-115.85,2020-08-21 00:00:00,0,0.8444836
32.850002,-115.74999,2020-08-21 00:00:00,0,0.19051509
32.850002,-115.649994,2020-08-21 00:00:00,0,0.027984977
32.850002,-115.549995,2020-08-21 00:00:00,0,0.002387936
32.850002,-115.45,2020-08-21 00:00:00,0,0.0
32.850002,-115.35,2020-08-21 00:00:00,0,0.026171368
32.850002,-115.24999,2020-08-21 00:00:00,0,0.026171368
32.850002,-115.149994,2020-08-21 00:00:00,0,0.026171368
32.850002,-115.049995,2020-08-21 00:00:00,0,0.0
32.850002,-114.95,2020-08-21 00:00:00,0,0.0
32.850002,-114.85,2020-08-21 00:00:00,0,0.0
32.850002,-114.74999,2020-08-21 00:00:00,0,0.0
32.850002,-114.649994,2020-08-21 00:00:00,0,0.0
32.850002,-114.549995,2020-08-21 00:00:00,0,0.0
32.850002,-114.45,2020-08-21 00:00:00,0,0.0
32.850002,-114.35,2020-08-21 00:00:00,0,0.0
32.850002,-114.24999,2020-08-21 00:00:00,0,0.0
32.95,-124.34999,2020-08-21 00:00:00,0,0.0
32.95,-124.25,2020-08-21 00:00:00,0,0.0
32.95,-124.149994,2020-08-21 00:00:00,0,0.0
32.95,-124.049995,2020-08-21 00:00:00,0,0.0
32.95,-123.95,2020-08-21 00:00:00,0,0.0
32.95,-123.84999,2020-08-21 00:00:00,0,0.0
32.95,-123.75,2020-08-21 00:00:00,0,0.0
32.95,-123.649994,2020-08-21 00:00:00,0,0.0
32.95,-123.549995,2020-08-21 00:00:00,0,0.0
32.95,-123.45,2020-08-21 00:00:00,0,0.0
32.95,-123.34999,2020-08-21 00:00:00,0,0.0
32.95,-123.25,2020-08-21 00:00:00,0,0.0
32.95,-123.149994,2020-08-21 00:00:00,0,0.0
32.95,-123.049995,2020-08-21 00:00:00,0,0.0
32.95,-122.95,2020-08-21 00:00:00,0,0.0
32.95,-122.84999,2020-08-21 00:00:00,0,0.0
32.95,-122.75,2020-08-21 00:00:00,0,0.0
32.95,-122.649994,2020-08-21 00:00:00,0,0.0
32.95,-122.549995,2020-08-21 00:00:00,0,0.0
32.95,-122.45,2020-08-21 00:00:00,0,0.0
32.95,-122.34999,2020-08-21 00:00:00,0,0.0
32.95,-122.25,2020-08-21 00:00:00,0,0.0
32.95,-122.149994,2020-08-21 00:00:00,0,0.0
32.95,-122.049995,2020-08-21 00:00:00,0,0.0
32.95,-121.95,2020-08-21 00:00:00,0,0.0
32.95,-121.84999,2020-08-21 00:00:00,0,0.0
32.95,-121.75,2020-08-21 00:00:00,0,0.0
32.95,-121.649994,2020-08-21 00:00:00,0,0.0
32.95,-121.549995,2020-08-21 00:00:00,0,0.0
32.95,-121.45,2020-08-21 00:00:00,0,0.0
32.95,-121.34999,2020-08-21 00:00:00,0,0.0
32.95,-121.25,2020-08-21 00:00:00,0,0.0
32.95,-121.149994,2020-08-21 00:00:00,0,0.0
32.95,-121.049995,2020-08-21 00:00:00,0,0.0
32.95,-120.95,2020-08-21 00:00:00,0,0.0
32.95,-120.84999,2020-08-21 00:00:00,0,0.0
32.95,-120.75,2020-08-21 00:00:00,0,0.0
32.95,-120.649994,2020-08-21 00:00:00,0,0.0
32.95,-120.549995,2020-08-21 00:00:00,0,0.0
32.95,-120.45,2020-08-21 00:00:00,0,0.0
32.95,-120.34999,2020-08-21 00:00:00,0,0.0
32.95,-120.25,2020-08-21 00:00:00,0,0.0
32.95,-120.149994,2020-08-21 00:00:00,0,0.0
32.95,-120.049995,2020-08-21 00:00:00,0,0.0
32.95,-119.95,2020-08-21 00:00:00,0,0.0
32.95,-119.84999,2020-08-21 00:00:00,0,0.0
32.95,-119.75,2020-08-21 00:00:00,0,0.0
32.95,-119.649994,2020-08-21 00:00:00,0,0.0
32.95,-119.549995,2020-08-21 00:00:00,0,0.0
32.95,-119.45,2020-08-21 00:00:00,0,0.0
32.95,-119.34999,2020-08-21 00:00:00,0,0.0
32.95,-119.25,2020-08-21 00:00:00,0,0.0
32.95,-119.149994,2020-08-21 00:00:00,0,0.0
32.95,-119.049995,2020-08-21 00:00:00,0,0.0
32.95,-118.95,2020-08-21 00:00:00,0,0.0
32.95,-118.84999,2020-08-21 00:00:00,0,0.0
32.95,-118.75,2020-08-21 00:00:00,0,0.0
32.95,-118.649994,2020-08-21 00:00:00,0,0.0
32.95,-118.549995,2020-08-21 00:00:00,0,0.2918772
32.95,-118.45,2020-08-21 00:00:00,0,0.0
32.95,-118.34999,2020-08-21 00:00:00,0,0.0
32.95,-118.25,2020-08-21 00:00:00,0,0.0
32.95,-118.149994,2020-08-21 00:00:00,0,0.0
32.95,-118.049995,2020-08-21 00:00:00,0,0.0
