lat,lon,time,spatial_ref,precipitationCal
34.95,-120.049995,2018-10-02 00:00:00,0,0.0
34.95,-119.95,2018-10-02 00:00:00,0,0.0
34.95,-119.84999,2018-10-02 00:00:00,0,0.0
34.95,-119.75,2018-10-02 00:00:00,0,0.0
34.95,-119.649994,2018-10-02 00:00:00,0,0.0
34.95,-119.549995,2018-10-02 00:00:00,0,0.0
34.95,-119.45,2018-10-02 00:00:00,0,0.0
34.95,-119.34999,2018-10-02 00:00:00,0,0.0
34.95,-119.25,2018-10-02 00:00:00,0,0.0
34.95,-119.149994,2018-10-02 00:00:00,0,0.0
34.95,-119.049995,2018-10-02 00:00:00,0,0.0
34.95,-118.95,2018-10-02 00:00:00,0,0.0
34.95,-118.84999,2018-10-02 00:00:00,0,0.028308704
34.95,-118.75,2018-10-02 00:00:00,0,0.03099589
34.95,-118.649994,2018-10-02 00:00:00,0,0.0
34.95,-118.549995,2018-10-02 00:00:00,0,0.13210729
34.95,-118.45,2018-10-02 00:00:00,0,0.0014989869
34.95,-118.34999,2018-10-02 00:00:00,0,0.0005410012
34.95,-118.25,2018-10-02 00:00:00,0,0.0
34.95,-118.149994,2018-10-02 00:00:00,0,0.0
34.95,-118.049995,2018-10-02 00:00:00,0,0.00073286885
34.95,-117.95,2018-10-02 00:00:00,0,0.0
34.95,-117.84999,2018-10-02 00:00:00,0,0.0
34.95,-117.75,2018-10-02 00:00:00,0,0.0
34.95,-117.649994,2018-10-02 00:00:00,0,0.001090827
34.95,-117.549995,2018-10-02 00:00:00,0,0.05708662
34.95,-117.45,2018-10-02 00:00:00,0,0.28425136
34.95,-117.34999,2018-10-02 00:00:00,0,0.15726091
34.95,-117.25,2018-10-02 00:00:00,0,0.02172564
34.95,-117.149994,2018-10-02 00:00:00,0,0.020788603
34.95,-117.049995,2018-10-02 00:00:00,0,0.0024299333
34.95,-116.95,2018-10-02 00:00:00,0,0.0
34.95,-116.84999,2018-10-02 00:00:00,0,0.012339158
34.95,-116.75,2018-10-02 00:00:00,0,0.0
34.95,-116.649994,2018-10-02 00:00:00,0,0.0
34.95,-116.549995,2018-10-02 00:00:00,0,0.0
34.95,-116.45,2018-10-02 00:00:00,0,0.010492909
34.95,-116.34999,2018-10-02 00:00:00,0,0.0
34.95,-116.25,2018-10-02 00:00:00,0,0.00058728084
34.95,-116.149994,2018-10-02 00:00:00,0,0.003670505
34.95,-116.049995,2018-10-02 00:00:00,0,0.00053834077
34.95,-115.95,2018-10-02 00:00:00,0,0.0
34.95,-115.85,2018-10-02 00:00:00,0,0.0
34.95,-115.74999,2018-10-02 00:00:00,0,0.0
34.95,-115.649994,2018-10-02 00:00:00,0,0.0
34.95,-115.549995,2018-10-02 00:00:00,0,0.013507335
34.95,-115.45,2018-10-02 00:00:00,0,0.13167965
34.95,-115.35,2018-10-02 00:00:00,0,0.25367096
34.95,-115.24999,2018-10-02 00:00:00,0,0.16398191
34.95,-115.149994,2018-10-02 00:00:00,0,0.21472314
34.95,-115.049995,2018-10-02 00:00:00,0,0.28276166
34.95,-114.95,2018-10-02 00:00:00,0,0.18955748
34.95,-114.85,2018-10-02 00:00:00,0,0.38790774
34.95,-114.74999,2018-10-02 00:00:00,0,0.49692878
34.95,-114.649994,2018-10-02 00:00:00,0,0.45875975
34.95,-114.549995,2018-10-02 00:00:00,0,0.0
34.95,-114.45,2018-10-02 00:00:00,0,0.0
34.95,-114.35,2018-10-02 00:00:00,0,0.0
34.95,-114.24999,2018-10-02 00:00:00,0,0.0
35.05,-124.34999,2018-10-02 00:00:00,0,0.0
35.05,-124.25,2018-10-02 00:00:00,0,0.0
35.05,-124.149994,2018-10-02 00:00:00,0,0.0
35.05,-124.049995,2018-10-02 00:00:00,0,0.0
35.05,-123.95,2018-10-02 00:00:00,0,0.0
35.05,-123.84999,2018-10-02 00:00:00,0,0.0
35.05,-123.75,2018-10-02 00:00:00,0,0.0
35.05,-123.649994,2018-10-02 00:00:00,0,0.0
35.05,-123.549995,2018-10-02 00:00:00,0,0.0
35.05,-123.45,2018-10-02 00:00:00,0,0.0
35.05,-123.34999,2018-10-02 00:00:00,0,0.0
35.05,-123.25,2018-10-02 00:00:00,0,0.0
35.05,-123.149994,2018-10-02 00:00:00,0,0.0
35.05,-123.049995,2018-10-02 00:00:00,0,0.0
35.05,-122.95,2018-10-02 00:00:00,0,0.0
35.05,-122.84999,2018-10-02 00:00:00,0,0.0
35.05,-122.75,2018-10-02 00:00:00,0,0.0
35.05,-122.649994,2018-10-02 00:00:00,0,0.0
35.05,-122.549995,2018-10-02 00:00:00,0,0.0
35.05,-122.45,2018-10-02 00:00:00,0,0.0
35.05,-122.34999,2018-10-02 00:00:00,0,0.0
35.05,-122.25,2018-10-02 00:00:00,0,0.0
35.05,-122.149994,2018-10-02 00:00:00,0,0.0
35.05,-122.049995,2018-10-02 00:00:00,0,0.0
35.05,-121.95,2018-10-02 00:00:00,0,0.0
35.05,-121.84999,2018-10-02 00:00:00,0,0.0
35.05,-121.75,2018-10-02 00:00:00,0,0.0
35.05,-121.649994,2018-10-02 00:00:00,0,0.0
35.05,-121.549995,2018-10-02 00:00:00,0,0.0
35.05,-121.45,2018-10-02 00:00:00,0,0.0
35.05,-121.34999,2018-10-02 00:00:00,0,0.0
35.05,-121.25,2018-10-02 00:00:00,0,0.0
35.05,-121.149994,2018-10-02 00:00:00,0,0.0
35.05,-121.049995,2018-10-02 00:00:00,0,0.0
35.05,-120.95,2018-10-02 00:00:00,0,0.0
35.05,-120.84999,2018-10-02 00:00:00,0,0.0
35.05,-120.75,2018-10-02 00:00:00,0,0.0
35.05,-120.649994,2018-10-02 00:00:00,0,0.0
35.05,-120.549995,2018-10-02 00:00:00,0,0.0
35.05,-120.45,2018-10-02 00:00:00,0,0.0
35.05,-120.34999,2018-10-02 00:00:00,0,0.0
35.05,-120.25,2018-10-02 00:00:00,0,0.0
35.05,-120.149994,2018-10-02 00:00:00,0,0.0
35.05,-120.049995,2018-10-02 00:00:00,0,0.0
35.05,-119.95,2018-10-02 00:00:00,0,0.0
35.05,-119.84999,2018-10-02 00:00:00,0,0.0
35.05,-119.75,2018-10-02 00:00:00,0,0.0
35.05,-119.649994,2018-10-02 00:00:00,0,0.0
35.05,-119.549995,2018-10-02 00:00:00,0,0.0
35.05,-119.45,2018-10-02 00:00:00,0,0.0
35.05,-119.34999,2018-10-02 00:00:00,0,0.0
35.05,-119.25,2018-10-02 00:00:00,0,0.0
35.05,-119.149994,2018-10-02 00:00:00,0,0.0
35.05,-119.049995,2018-10-02 00:00:00,0,0.0043280097
35.05,-118.95,2018-10-02 00:00:00,0,0.0
35.05,-118.84999,2018-10-02 00:00:00,0,0.0
35.05,-118.75,2018-10-02 00:00:00,0,0.007058577
35.05,-118.649994,2018-10-02 00:00:00,0,0.0
35.05,-118.549995,2018-10-02 00:00:00,0,0.15097976
35.05,-118.45,2018-10-02 00:00:00,0,0.0
35.05,-118.34999,2018-10-02 00:00:00,0,0.00038254424
35.05,-118.25,2018-10-02 00:00:00,0,0.0
35.05,-118.149994,2018-10-02 00:00:00,0,0.0
35.05,-118.049995,2018-10-02 00:00:00,0,0.0019250665
35.05,-117.95,2018-10-02 00:00:00,0,0.0
35.05,-117.84999,2018-10-02 00:00:00,0,0.0
35.05,-117.75,2018-10-02 00:00:00,0,0.0
35.05,-117.649994,2018-10-02 00:00:00,0,0.0071812784
35.05,-117.549995,2018-10-02 00:00:00,0,0.06813124
35.05,-117.45,2018-10-02 00:00:00,0,0.14067125
35.05,-117.34999,2018-10-02 00:00:00,0,0.039542485
35.05,-117.25,2018-10-02 00:00:00,0,0.0036360908
35.05,-117.149994,2018-10-02 00:00:00,0,0.12733531
35.05,-117.049995,2018-10-02 00:00:00,0,0.018292937
35.05,-116.95,2018-10-02 00:00:00,0,0.9624543
35.05,-116.84999,2018-10-02 00:00:00,0,1.1845592
35.05,-116.75,2018-10-02 00:00:00,0,0.0
35.05,-116.649994,2018-10-02 00:00:00,0,0.0
35.05,-116.549995,2018-10-02 00:00:00,0,0.0
35.05,-116.45,2018-10-02 00:00:00,0,0.0
35.05,-116.34999,2018-10-02 00:00:00,0,0.0
35.05,-116.25,2018-10-02 00:00:00,0,0.0
35.05,-116.149994,2018-10-02 00:00:00,0,0.0
35.05,-116.049995,2018-10-02 00:00:00,0,0.0
35.05,-115.95,2018-10-02 00:00:00,0,0.0
35.05,-115.85,2018-10-02 00:00:00,0,0.0
35.05,-115.74999,2018-10-02 00:00:00,0,0.0
35.05,-115.649994,2018-10-02 00:00:00,0,0.0
35.05,-115.549995,2018-10-02 00:00:00,0,0.0006363158
35.05,-115.45,2018-10-02 00:00:00,0,0.04582104
35.05,-115.35,2018-10-02 00:00:00,0,0.25557426
35.05,-115.24999,2018-10-02 00:00:00,0,0.116929315
35.05,-115.149994,2018-10-02 00:00:00,0,0.17147109
35.05,-115.049995,2018-10-02 00:00:00,0,0.35324055
35.05,-114.95,2018-10-02 00:00:00,0,0.17475225
35.05,-114.85,2018-10-02 00:00:00,0,0.4242253
35.05,-114.74999,2018-10-02 00:00:00,0,0.21549436
35.05,-114.649994,2018-10-02 00:00:00,0,0.0
35.05,-114.549995,2018-10-02 00:00:00,0,0.0
35.05,-114.45,2018-10-02 00:00:00,0,0.0
35.05,-114.35,2018-10-02 00:00:00,0,0.0
35.05,-114.24999,2018-10-02 00:00:00,0,0.0
35.149998,-124.34999,2018-10-02 00:00:00,0,0.0
35.149998,-124.25,2018-10-02 00:00:00,0,0.0
35.149998,-124.149994,2018-10-02 00:00:00,0,0.0
35.149998,-124.049995,2018-10-02 00:00:00,0,0.0
35.149998,-123.95,2018-10-02 00:00:00,0,0.0
35.149998,-123.84999,2018-10-02 00:00:00,0,0.0
35.149998,-123.75,2018-10-02 00:00:00,0,0.0
35.149998,-123.649994,2018-10-02 00:00:00,0,0.0
35.149998,-123.549995,2018-10-02 00:00:00,0,0.0
35.149998,-123.45,2018-10-02 00:00:00,0,0.0
35.149998,-123.34999,2018-10-02 00:00:00,0,0.0
35.149998,-123.25,2018-10-02 00:00:00,0,0.0
35.149998,-123.149994,2018-10-02 00:00:00,0,0.0
35.149998,-123.049995,2018-10-02 00:00:00,0,0.0
35.149998,-122.95,2018-10-02 00:00:00,0,0.0
35.149998,-122.84999,2018-10-02 00:00:00,0,0.0
35.149998,-122.75,2018-10-02 00:00:00,0,0.0
35.149998,-122.649994,2018-10-02 00:00:00,0,0.0
35.149998,-122.549995,2018-10-02 00:00:00,0,0.0
35.149998,-122.45,2018-10-02 00:00:00,0,0.0
35.149998,-122.34999,2018-10-02 00:00:00,0,0.0
35.149998,-122.25,2018-10-02 00:00:00,0,0.0
35.149998,-122.149994,2018-10-02 00:00:00,0,0.0
35.149998,-122.049995,2018-10-02 00:00:00,0,0.0
35.149998,-121.95,2018-10-02 00:00:00,0,0.0
35.149998,-121.84999,2018-10-02 00:00:00,0,0.0
35.149998,-121.75,2018-10-02 00:00:00,0,0.0
35.149998,-121.649994,2018-10-02 00:00:00,0,0.0
35.149998,-121.549995,2018-10-02 00:00:00,0,0.0
35.149998,-121.45,2018-10-02 00:00:00,0,0.0
35.149998,-121.34999,2018-10-02 00:00:00,0,0.0
35.149998,-121.25,2018-10-02 00:00:00,0,0.0
35.149998,-121.149994,2018-10-02 00:00:00,0,0.0
35.149998,-121.049995,2018-10-02 00:00:00,0,0.0
35.149998,-120.95,2018-10-02 00:00:00,0,0.0
35.149998,-120.84999,2018-10-02 00:00:00,0,0.0
35.149998,-120.75,2018-10-02 00:00:00,0,0.0
35.149998,-120.649994,2018-10-02 00:00:00,0,0.0046886867
35.149998,-120.549995,2018-10-02 00:00:00,0,0.0
35.149998,-120.45,2018-10-02 00:00:00,0,0.0
35.149998,-120.34999,2018-10-02 00:00:00,0,0.0
35.149998,-120.25,2018-10-02 00:00:00,0,0.0
35.149998,-120.149994,2018-10-02 00:00:00,0,0.0
35.149998,-120.049995,2018-10-02 00:00:00,0,0.0
35.149998,-119.95,2018-10-02 00:00:00,0,0.0
35.149998,-119.84999,2018-10-02 00:00:00,0,0.0
35.149998,-119.75,2018-10-02 00:00:00,0,0.0005410012
35.149998,-119.649994,2018-10-02 00:00:00,0,0.0
35.149998,-119.549995,2018-10-02 00:00:00,0,0.0
35.149998,-119.45,2018-10-02 00:00:00,0,0.0
35.149998,-119.34999,2018-10-02 00:00:00,0,0.0
35.149998,-119.25,2018-10-02 00:00:00,0,0.0
35.149998,-119.149994,2018-10-02 00:00:00,0,0.02245155
35.149998,-119.049995,2018-10-02 00:00:00,0,0.003060354
35.149998,-118.95,2018-10-02 00:00:00,0,0.0
35.149998,-118.84999,2018-10-02 00:00:00,0,0.0
35.149998,-118.75,2018-10-02 00:00:00,0,0.012704146
35.149998,-118.649994,2018-10-02 00:00:00,0,0.0
35.149998,-118.549995,2018-10-02 00:00:00,0,0.0
35.149998,-118.45,2018-10-02 00:00:00,0,0.0
35.149998,-118.34999,2018-10-02 00:00:00,0,0.054062884
35.149998,-118.25,2018-10-02 00:00:00,0,0.0
35.149998,-118.149994,2018-10-02 00:00:00,0,0.0
35.149998,-118.049995,2018-10-02 00:00:00,0,0.003464767
35.149998,-117.95,2018-10-02 00:00:00,0,0.0
35.149998,-117.84999,2018-10-02 00:00:00,0,0.0
35.149998,-117.75,2018-10-02 00:00:00,0,0.0
35.149998,-117.649994,2018-10-02 00:00:00,0,0.0013635339
35.149998,-117.549995,2018-10-02 00:00:00,0,0.011590038
35.149998,-117.45,2018-10-02 00:00:00,0,0.018498609
35.149998,-117.34999,2018-10-02 00:00:00,0,0.0026361656
35.149998,-117.25,2018-10-02 00:00:00,0,0.107713595
35.149998,-117.149994,2018-10-02 00:00:00,0,1.644055
35.149998,-117.049995,2018-10-02 00:00:00,0,1.6157038
35.149998,-116.95,2018-10-02 00:00:00,0,0.6155062
35.149998,-116.84999,2018-10-02 00:00:00,0,0.0
35.149998,-116.75,2018-10-02 00:00:00,0,1.2713878
35.149998,-116.649994,2018-10-02 00:00:00,0,0.0019089475
35.149998,-116.549995,2018-10-02 00:00:00,0,0.00036360906
35.149998,-116.45,2018-10-02 00:00:00,0,0.0
35.149998,-116.34999,2018-10-02 00:00:00,0,0.0
35.149998,-116.25,2018-10-02 00:00:00,0,0.0
35.149998,-116.149994,2018-10-02 00:00:00,0,0.0
35.149998,-116.049995,2018-10-02 00:00:00,0,0.0
35.149998,-115.95,2018-10-02 00:00:00,0,0.0
35.149998,-115.85,2018-10-02 00:00:00,0,0.0
35.149998,-115.74999,2018-10-02 00:00:00,0,0.0074922144
35.149998,-115.649994,2018-10-02 00:00:00,0,0.0
35.149998,-115.549995,2018-10-02 00:00:00,0,0.01987869
35.149998,-115.45,2018-10-02 00:00:00,0,0.10899244
35.149998,-115.35,2018-10-02 00:00:00,0,0.15677768
35.149998,-115.24999,2018-10-02 00:00:00,0,0.037094466
35.149998,-115.149994,2018-10-02 00:00:00,0,0.09172337
35.149998,-115.049995,2018-10-02 00:00:00,0,0.40625274
35.149998,-114.95,2018-10-02 00:00:00,0,0.31228912
35.149998,-114.85,2018-10-02 00:00:00,0,0.5618602
35.149998,-114.74999,2018-10-02 00:00:00,0,0.0
35.149998,-114.649994,2018-10-02 00:00:00,0,0.0
35.149998,-114.549995,2018-10-02 00:00:00,0,0.0
35.149998,-114.45,2018-10-02 00:00:00,0,0.0
35.149998,-114.35,2018-10-02 00:00:00,0,0.0
35.149998,-114.24999,2018-10-02 00:00:00,0,0.0
35.250004,-124.34999,2018-10-02 00:00:00,0,0.0
35.250004,-124.25,2018-10-02 00:00:00,0,0.0
35.250004,-124.149994,2018-10-02 00:00:00,0,0.0
35.250004,-124.049995,2018-10-02 00:00:00,0,0.0
35.250004,-123.95,2018-10-02 00:00:00,0,0.0
35.250004,-123.84999,2018-10-02 00:00:00,0,0.0
35.250004,-123.75,2018-10-02 00:00:00,0,0.0
35.250004,-123.649994,2018-10-02 00:00:00,0,0.0
35.250004,-123.549995,2018-10-02 00:00:00,0,0.0
35.250004,-123.45,2018-10-02 00:00:00,0,0.0
35.250004,-123.34999,2018-10-02 00:00:00,0,0.0
35.250004,-123.25,2018-10-02 00:00:00,0,0.0
35.250004,-123.149994,2018-10-02 00:00:00,0,0.0
35.250004,-123.049995,2018-10-02 00:00:00,0,0.0
35.250004,-122.95,2018-10-02 00:00:00,0,0.0
35.250004,-122.84999,2018-10-02 00:00:00,0,0.0
35.250004,-122.75,2018-10-02 00:00:00,0,0.0
35.250004,-122.649994,2018-10-02 00:00:00,0,0.0
35.250004,-122.549995,2018-10-02 00:00:00,0,0.0
35.250004,-122.45,2018-10-02 00:00:00,0,0.0
35.250004,-122.34999,2018-10-02 00:00:00,0,0.0
35.250004,-122.25,2018-10-02 00:00:00,0,0.0
35.250004,-122.149994,2018-10-02 00:00:00,0,0.0
35.250004,-122.049995,2018-10-02 00:00:00,0,0.0
35.250004,-121.95,2018-10-02 00:00:00,0,0.0
35.250004,-121.84999,2018-10-02 00:00:00,0,0.0
35.250004,-121.75,2018-10-02 00:00:00,0,0.0
35.250004,-121.649994,2018-10-02 00:00:00,0,0.0
35.250004,-121.549995,2018-10-02 00:00:00,0,0.0
35.250004,-121.45,2018-10-02 00:00:00,0,0.0
35.250004,-121.34999,2018-10-02 00:00:00,0,0.0
35.250004,-121.25,2018-10-02 00:00:00,0,0.0
35.250004,-121.149994,2018-10-02 00:00:00,0,0.0
35.250004,-121.049995,2018-10-02 00:00:00,0,0.0
35.250004,-120.95,2018-10-02 00:00:00,0,0.0
35.250004,-120.84999,2018-10-02 00:00:00,0,0.0
35.250004,-120.75,2018-10-02 00:00:00,0,0.005120972
35.250004,-120.649994,2018-10-02 00:00:00,0,0.009809659
35.250004,-120.549995,2018-10-02 00:00:00,0,0.8492611
35.250004,-120.45,2018-10-02 00:00:00,0,0.0
35.250004,-120.34999,2018-10-02 00:00:00,0,0.0
35.250004,-120.25,2018-10-02 00:00:00,0,0.0
35.250004,-120.149994,2018-10-02 00:00:00,0,0.0
35.250004,-120.049995,2018-10-02 00:00:00,0,0.0
35.250004,-119.95,2018-10-02 00:00:00,0,0.015387655
35.250004,-119.84999,2018-10-02 00:00:00,0,0.0
35.250004,-119.75,2018-10-02 00:00:00,0,0.00038254424
35.250004,-119.649994,2018-10-02 00:00:00,0,0.0
35.250004,-119.549995,2018-10-02 00:00:00,0,0.0
35.250004,-119.45,2018-10-02 00:00:00,0,0.0
35.250004,-119.34999,2018-10-02 00:00:00,0,0.0
35.250004,-119.25,2018-10-02 00:00:00,0,0.0
35.250004,-119.149994,2018-10-02 00:00:00,0,0.015875585
35.250004,-119.049995,2018-10-02 00:00:00,0,0.0039086337
35.250004,-118.95,2018-10-02 00:00:00,0,0.0
35.250004,-118.84999,2018-10-02 00:00:00,0,0.0
35.250004,-118.75,2018-10-02 00:00:00,0,0.021394623
35.250004,-118.649994,2018-10-02 00:00:00,0,0.0
35.250004,-118.549995,2018-10-02 00:00:00,0,0.0
35.250004,-118.45,2018-10-02 00:00:00,0,0.0
35.250004,-118.34999,2018-10-02 00:00:00,0,0.0012833776
35.250004,-118.25,2018-10-02 00:00:00,0,0.0
35.250004,-118.149994,2018-10-02 00:00:00,0,0.0
35.250004,-118.049995,2018-10-02 00:00:00,0,0.005834897
35.250004,-117.95,2018-10-02 00:00:00,0,0.0
35.250004,-117.84999,2018-10-02 00:00:00,0,0.0
35.250004,-117.75,2018-10-02 00:00:00,0,0.0
35.250004,-117.649994,2018-10-02 00:00:00,0,0.0
35.250004,-117.549995,2018-10-02 00:00:00,0,0.0
35.250004,-117.45,2018-10-02 00:00:00,0,0.0
35.250004,-117.34999,2018-10-02 00:00:00,0,0.0
35.250004,-117.25,2018-10-02 00:00:00,0,0.0
35.250004,-117.149994,2018-10-02 00:00:00,0,1.175594
35.250004,-117.049995,2018-10-02 00:00:00,0,1.3101146
35.250004,-116.95,2018-10-02 00:00:00,0,1.3824854
35.250004,-116.84999,2018-10-02 00:00:00,0,0.0
35.250004,-116.75,2018-10-02 00:00:00,0,0.11355224
35.250004,-116.649994,2018-10-02 00:00:00,0,0.013044475
35.250004,-116.549995,2018-10-02 00:00:00,0,0.002090752
35.250004,-116.45,2018-10-02 00:00:00,0,0.044953287
35.250004,-116.34999,2018-10-02 00:00:00,0,0.0
35.250004,-116.25,2018-10-02 00:00:00,0,0.0
35.250004,-116.149994,2018-10-02 00:00:00,0,0.0
35.250004,-116.049995,2018-10-02 00:00:00,0,0.0
35.250004,-115.95,2018-10-02 00:00:00,0,0.0
35.250004,-115.85,2018-10-02 00:00:00,0,0.0
35.250004,-115.74999,2018-10-02 00:00:00,0,0.0074922144
35.250004,-115.649994,2018-10-02 00:00:00,0,0.0
35.250004,-115.549995,2018-10-02 00:00:00,0,0.0
35.250004,-115.45,2018-10-02 00:00:00,0,0.0
35.250004,-115.35,2018-10-02 00:00:00,0,0.076019
35.250004,-115.24999,2018-10-02 00:00:00,0,0.041806657
35.250004,-115.149994,2018-10-02 00:00:00,0,0.11765891
35.250004,-115.049995,2018-10-02 00:00:00,0,0.31091067
35.250004,-114.95,2018-10-02 00:00:00,0,0.39737037
35.250004,-114.85,2018-10-02 00:00:00,0,0.0
35.250004,-114.74999,2018-10-02 00:00:00,0,0.0
35.250004,-114.649994,2018-10-02 00:00:00,0,0.0
35.250004,-114.549995,2018-10-02 00:00:00,0,0.0
35.250004,-114.45,2018-10-02 00:00:00,0,0.0
35.250004,-114.35,2018-10-02 00:00:00,0,0.0
35.250004,-114.24999,2018-10-02 00:00:00,0,0.0
35.350002,-124.34999,2018-10-02 00:00:00,0,0.0
35.350002,-124.25,2018-10-02 00:00:00,0,0.0
35.350002,-124.149994,2018-10-02 00:00:00,0,0.0
35.350002,-124.049995,2018-10-02 00:00:00,0,0.0
35.350002,-123.95,2018-10-02 00:00:00,0,0.0
35.350002,-123.84999,2018-10-02 00:00:00,0,0.0
35.350002,-123.75,2018-10-02 00:00:00,0,0.0
35.350002,-123.649994,2018-10-02 00:00:00,0,0.0
35.350002,-123.549995,2018-10-02 00:00:00,0,0.0
35.350002,-123.45,2018-10-02 00:00:00,0,0.0
35.350002,-123.34999,2018-10-02 00:00:00,0,0.0
35.350002,-123.25,2018-10-02 00:00:00,0,0.0
35.350002,-123.149994,2018-10-02 00:00:00,0,0.0
35.350002,-123.049995,2018-10-02 00:00:00,0,0.0
35.350002,-122.95,2018-10-02 00:00:00,0,0.0
35.350002,-122.84999,2018-10-02 00:00:00,0,0.0
35.350002,-122.75,2018-10-02 00:00:00,0,0.0
35.350002,-122.649994,2018-10-02 00:00:00,0,0.0
35.350002,-122.549995,2018-10-02 00:00:00,0,0.0
35.350002,-122.45,2018-10-02 00:00:00,0,0.0
35.350002,-122.34999,2018-10-02 00:00:00,0,0.0
35.350002,-122.25,2018-10-02 00:00:00,0,0.0
35.350002,-122.149994,2018-10-02 00:00:00,0,0.0
35.350002,-122.049995,2018-10-02 00:00:00,0,0.0
35.350002,-121.95,2018-10-02 00:00:00,0,0.0
35.350002,-121.84999,2018-10-02 00:00:00,0,0.0
35.350002,-121.75,2018-10-02 00:00:00,0,0.0
35.350002,-121.649994,2018-10-02 00:00:00,0,0.0
35.350002,-121.549995,2018-10-02 00:00:00,0,0.0
35.350002,-121.45,2018-10-02 00:00:00,0,0.0
35.350002,-121.34999,2018-10-02 00:00:00,0,0.0
35.350002,-121.25,2018-10-02 00:00:00,0,0.0
35.350002,-121.149994,2018-10-02 00:00:00,0,0.0
35.350002,-121.049995,2018-10-02 00:00:00,0,0.0
35.350002,-120.95,2018-10-02 00:00:00,0,0.0
35.350002,-120.84999,2018-10-02 00:00:00,0,0.0
35.350002,-120.75,2018-10-02 00:00:00,0,0.045664214
35.350002,-120.649994,2018-10-02 00:00:00,0,0.29284117
35.350002,-120.549995,2018-10-02 00:00:00,0,1.2102951
35.350002,-120.45,2018-10-02 00:00:00,0,1.0474222
35.350002,-120.34999,2018-10-02 00:00:00,0,0.0
35.350002,-120.25,2018-10-02 00:00:00,0,0.0
35.350002,-120.149994,2018-10-02 00:00:00,0,0.0
35.350002,-120.049995,2018-10-02 00:00:00,0,0.0
35.350002,-119.95,2018-10-02 00:00:00,0,0.015387655
35.350002,-119.84999,2018-10-02 00:00:00,0,0.0
35.350002,-119.75,2018-10-02 00:00:00,0,0.005177266
35.350002,-119.649994,2018-10-02 00:00:00,0,0.0
35.350002,-119.549995,2018-10-02 00:00:00,0,0.0
35.350002,-119.45,2018-10-02 00:00:00,0,0.0
35.350002,-119.34999,2018-10-02 00:00:00,0,0.0
35.350002,-119.25,2018-10-02 00:00:00,0,0.0
35.350002,-119.149994,2018-10-02 00:00:00,0,0.020276038
35.350002,-119.049995,2018-10-02 00:00:00,0,0.010267021
35.350002,-118.95,2018-10-02 00:00:00,0,0.0
35.350002,-118.84999,2018-10-02 00:00:00,0,0.0
35.350002,-118.75,2018-10-02 00:00:00,0,0.026729265
35.350002,-118.649994,2018-10-02 00:00:00,0,0.0
35.350002,-118.549995,2018-10-02 00:00:00,0,0.0
35.350002,-118.45,2018-10-02 00:00:00,0,0.0
35.350002,-118.34999,2018-10-02 00:00:00,0,0.0075631756
35.350002,-118.25,2018-10-02 00:00:00,0,0.0
35.350002,-118.149994,2018-10-02 00:00:00,0,0.0
35.350002,-118.049995,2018-10-02 00:00:00,0,0.0072897994
35.350002,-117.95,2018-10-02 00:00:00,0,0.0
35.350002,-117.84999,2018-10-02 00:00:00,0,0.0
35.350002,-117.75,2018-10-02 00:00:00,0,0.0
35.350002,-117.649994,2018-10-02 00:00:00,0,0.0
35.350002,-117.549995,2018-10-02 00:00:00,0,0.0
35.350002,-117.45,2018-10-02 00:00:00,0,0.0
35.350002,-117.34999,2018-10-02 00:00:00,0,0.0015660822
35.350002,-117.25,2018-10-02 00:00:00,0,0.009983774
35.350002,-117.149994,2018-10-02 00:00:00,0,0.009004973
35.350002,-117.049995,2018-10-02 00:00:00,0,0.002900499
35.350002,-116.95,2018-10-02 00:00:00,0,0.011074566
35.350002,-116.84999,2018-10-02 00:00:00,0,0.0
35.350002,-116.75,2018-10-02 00:00:00,0,0.002499812
35.350002,-116.649994,2018-10-02 00:00:00,0,0.012680865
35.350002,-116.549995,2018-10-02 00:00:00,0,0.002090752
35.350002,-116.45,2018-10-02 00:00:00,0,0.05224736
35.350002,-116.34999,2018-10-02 00:00:00,0,0.0
35.350002,-116.25,2018-10-02 00:00:00,0,0.0014989869
35.350002,-116.149994,2018-10-02 00:00:00,0,0.0
35.350002,-116.049995,2018-10-02 00:00:00,0,0.0
35.350002,-115.95,2018-10-02 00:00:00,0,0.03975738
35.350002,-115.85,2018-10-02 00:00:00,0,0.03975738
35.350002,-115.74999,2018-10-02 00:00:00,0,0.08637411
35.350002,-115.649994,2018-10-02 00:00:00,0,0.0
35.350002,-115.549995,2018-10-02 00:00:00,0,0.0
35.350002,-115.45,2018-10-02 00:00:00,0,0.03963472
35.350002,-115.35,2018-10-02 00:00:00,0,0.23038977
35.350002,-115.24999,2018-10-02 00:00:00,0,0.14784084
35.350002,-115.149994,2018-10-02 00:00:00,0,0.08964658
35.350002,-115.049995,2018-10-02 00:00:00,0,0.0
35.350002,-114.95,2018-10-02 00:00:00,0,0.0
35.350002,-114.85,2018-10-02 00:00:00,0,0.0
35.350002,-114.74999,2018-10-02 00:00:00,0,0.0
35.350002,-114.649994,2018-10-02 00:00:00,0,0.0
35.350002,-114.549995,2018-10-02 00:00:00,0,0.0
35.350002,-114.45,2018-10-02 00:00:00,0,0.0
35.350002,-114.35,2018-10-02 00:00:00,0,0.0
35.350002,-114.24999,2018-10-02 00:00:00,0,0.0
35.45,-124.34999,2018-10-02 00:00:00,0,0.0
