lat,lon,time,spatial_ref,precipitationCal
34.250004,-121.45,2015-12-12 00:00:00,0,0.0
34.250004,-121.34999,2015-12-12 00:00:00,0,0.0
34.250004,-121.25,2015-12-12 00:00:00,0,0.0
34.250004,-121.149994,2015-12-12 00:00:00,0,0.0
34.250004,-121.049995,2015-12-12 00:00:00,0,0.0
34.250004,-120.95,2015-12-12 00:00:00,0,0.0
34.250004,-120.84999,2015-12-12 00:00:00,0,0.0
34.250004,-120.75,2015-12-12 00:00:00,0,0.0
34.250004,-120.649994,2015-12-12 00:00:00,0,0.0
34.250004,-120.549995,2015-12-12 00:00:00,0,0.0
34.250004,-120.45,2015-12-12 00:00:00,0,0.0
34.250004,-120.34999,2015-12-12 00:00:00,0,0.0
34.250004,-120.25,2015-12-12 00:00:00,0,0.0
34.250004,-120.149994,2015-12-12 00:00:00,0,0.0
34.250004,-120.049995,2015-12-12 00:00:00,0,0.0
34.250004,-119.95,2015-12-12 00:00:00,0,0.0
34.250004,-119.84999,2015-12-12 00:00:00,0,0.0
34.250004,-119.75,2015-12-12 00:00:00,0,0.0
34.250004,-119.649994,2015-12-12 00:00:00,0,0.0
34.250004,-119.549995,2015-12-12 00:00:00,0,0.0
34.250004,-119.45,2015-12-12 00:00:00,0,0.0
34.250004,-119.34999,2015-12-12 00:00:00,0,0.0
34.250004,-119.25,2015-12-12 00:00:00,0,0.0
34.250004,-119.149994,2015-12-12 00:00:00,0,0.0
34.250004,-119.049995,2015-12-12 00:00:00,0,0.0
34.250004,-118.95,2015-12-12 00:00:00,0,0.0
34.250004,-118.84999,2015-12-12 00:00:00,0,0.0
34.250004,-118.75,2015-12-12 00:00:00,0,0.0
34.250004,-118.649994,2015-12-12 00:00:00,0,0.0
34.250004,-118.549995,2015-12-12 00:00:00,0,0.0
34.250004,-118.45,2015-12-12 00:00:00,0,0.0
34.250004,-118.34999,2015-12-12 00:00:00,0,0.0
34.250004,-118.25,2015-12-12 00:00:00,0,0.0
34.250004,-118.149994,2015-12-12 00:00:00,0,0.0
34.250004,-118.049995,2015-12-12 00:00:00,0,0.0
34.250004,-117.95,2015-12-12 00:00:00,0,0.0
34.250004,-117.84999,2015-12-12 00:00:00,0,0.0
34.250004,-117.75,2015-12-12 00:00:00,0,0.0
34.250004,-117.649994,2015-12-12 00:00:00,0,0.012557868
34.250004,-117.549995,2015-12-12 00:00:00,0,0.11054049
34.250004,-117.45,2015-12-12 00:00:00,0,0.0
34.250004,-117.34999,2015-12-12 00:00:00,0,0.0
34.250004,-117.25,2015-12-12 00:00:00,0,0.0
34.250004,-117.149994,2015-12-12 00:00:00,0,0.0
34.250004,-117.049995,2015-12-12 00:00:00,0,0.10798347
34.250004,-116.95,2015-12-12 00:00:00,0,0.0
34.250004,-116.84999,2015-12-12 00:00:00,0,0.0
34.250004,-116.75,2015-12-12 00:00:00,0,0.0056
34.250004,-116.649994,2015-12-12 00:00:00,0,0.0027575102
34.250004,-116.549995,2015-12-12 00:00:00,0,0.046710044
34.250004,-116.45,2015-12-12 00:00:00,0,0.000459585
34.250004,-116.34999,2015-12-12 00:00:00,0,0.033914294
34.250004,-116.25,2015-12-12 00:00:00,0,0.019167328
34.250004,-116.149994,2015-12-12 00:00:00,0,0.0034880862
34.250004,-116.049995,2015-12-12 00:00:00,0,0.013687978
34.250004,-115.95,2015-12-12 00:00:00,0,1.1383936
34.250004,-115.85,2015-12-12 00:00:00,0,1.2754995
34.250004,-115.74999,2015-12-12 00:00:00,0,0.17903098
34.250004,-115.649994,2015-12-12 00:00:00,0,0.03413084
34.250004,-115.549995,2015-12-12 00:00:00,0,0.49569583
34.250004,-115.45,2015-12-12 00:00:00,0,0.007797789
34.250004,-115.35,2015-12-12 00:00:00,0,0.005
34.250004,-115.24999,2015-12-12 00:00:00,0,0.0
34.250004,-115.149994,2015-12-12 00:00:00,0,0.10210979
34.250004,-115.049995,2015-12-12 00:00:00,0,0.082454234
34.250004,-114.95,2015-12-12 00:00:00,0,0.020406537
34.250004,-114.85,2015-12-12 00:00:00,0,0.0
34.250004,-114.74999,2015-12-12 00:00:00,0,0.28262934
34.250004,-114.649994,2015-12-12 00:00:00,0,0.0
34.250004,-114.549995,2015-12-12 00:00:00,0,0.021721156
34.250004,-114.45,2015-12-12 00:00:00,0,0.21267578
34.250004,-114.35,2015-12-12 00:00:00,0,0.5800608
34.250004,-114.24999,2015-12-12 00:00:00,0,0.611586
34.350002,-124.34999,2015-12-12 00:00:00,0,0.0
34.350002,-124.25,2015-12-12 00:00:00,0,0.0
34.350002,-124.149994,2015-12-12 00:00:00,0,0.0
34.350002,-124.049995,2015-12-12 00:00:00,0,0.0
34.350002,-123.95,2015-12-12 00:00:00,0,0.0
34.350002,-123.84999,2015-12-12 00:00:00,0,0.0
34.350002,-123.75,2015-12-12 00:00:00,0,0.0
34.350002,-123.649994,2015-12-12 00:00:00,0,0.0
34.350002,-123.549995,2015-12-12 00:00:00,0,0.0
34.350002,-123.45,2015-12-12 00:00:00,0,0.0
34.350002,-123.34999,2015-12-12 00:00:00,0,0.0
34.350002,-123.25,2015-12-12 00:00:00,0,0.0
34.350002,-123.149994,2015-12-12 00:00:00,0,0.0
34.350002,-123.049995,2015-12-12 00:00:00,0,0.0
34.350002,-122.95,2015-12-12 00:00:00,0,0.0
34.350002,-122.84999,2015-12-12 00:00:00,0,0.0
34.350002,-122.75,2015-12-12 00:00:00,0,0.0
34.350002,-122.649994,2015-12-12 00:00:00,0,0.0
34.350002,-122.549995,2015-12-12 00:00:00,0,0.0
34.350002,-122.45,2015-12-12 00:00:00,0,0.0
34.350002,-122.34999,2015-12-12 00:00:00,0,0.0
34.350002,-122.25,2015-12-12 00:00:00,0,0.0
34.350002,-122.149994,2015-12-12 00:00:00,0,0.0
34.350002,-122.049995,2015-12-12 00:00:00,0,0.0
34.350002,-121.95,2015-12-12 00:00:00,0,0.0
34.350002,-121.84999,2015-12-12 00:00:00,0,0.0
34.350002,-121.75,2015-12-12 00:00:00,0,0.0
34.350002,-121.649994,2015-12-12 00:00:00,0,0.0
34.350002,-121.549995,2015-12-12 00:00:00,0,0.0
34.350002,-121.45,2015-12-12 00:00:00,0,0.0
34.350002,-121.34999,2015-12-12 00:00:00,0,0.0
34.350002,-121.25,2015-12-12 00:00:00,0,0.0
34.350002,-121.149994,2015-12-12 00:00:00,0,0.0
34.350002,-121.049995,2015-12-12 00:00:00,0,0.0
34.350002,-120.95,2015-12-12 00:00:00,0,0.0
34.350002,-120.84999,2015-12-12 00:00:00,0,0.0
34.350002,-120.75,2015-12-12 00:00:00,0,0.0
34.350002,-120.649994,2015-12-12 00:00:00,0,0.0
34.350002,-120.549995,2015-12-12 00:00:00,0,0.0
34.350002,-120.45,2015-12-12 00:00:00,0,0.0
34.350002,-120.34999,2015-12-12 00:00:00,0,0.0
34.350002,-120.25,2015-12-12 00:00:00,0,0.0
34.350002,-120.149994,2015-12-12 00:00:00,0,0.0
34.350002,-120.049995,2015-12-12 00:00:00,0,0.0
34.350002,-119.95,2015-12-12 00:00:00,0,0.0
34.350002,-119.84999,2015-12-12 00:00:00,0,0.0
34.350002,-119.75,2015-12-12 00:00:00,0,0.0
34.350002,-119.649994,2015-12-12 00:00:00,0,0.0
34.350002,-119.549995,2015-12-12 00:00:00,0,0.0
34.350002,-119.45,2015-12-12 00:00:00,0,0.0
34.350002,-119.34999,2015-12-12 00:00:00,0,0.0
34.350002,-119.25,2015-12-12 00:00:00,0,0.18836801
34.350002,-119.149994,2015-12-12 00:00:00,0,0.0
34.350002,-119.049995,2015-12-12 00:00:00,0,0.0
34.350002,-118.95,2015-12-12 00:00:00,0,0.0
34.350002,-118.84999,2015-12-12 00:00:00,0,0.0
34.350002,-118.75,2015-12-12 00:00:00,0,0.0
34.350002,-118.649994,2015-12-12 00:00:00,0,0.0
34.350002,-118.549995,2015-12-12 00:00:00,0,0.0
34.350002,-118.45,2015-12-12 00:00:00,0,0.0
34.350002,-118.34999,2015-12-12 00:00:00,0,0.0
34.350002,-118.25,2015-12-12 00:00:00,0,0.0
34.350002,-118.149994,2015-12-12 00:00:00,0,0.0
34.350002,-118.049995,2015-12-12 00:00:00,0,0.07554339
34.350002,-117.95,2015-12-12 00:00:00,0,0.0
34.350002,-117.84999,2015-12-12 00:00:00,0,0.018885847
34.350002,-117.75,2015-12-12 00:00:00,0,0.0
34.350002,-117.649994,2015-12-12 00:00:00,0,0.017376926
34.350002,-117.549995,2015-12-12 00:00:00,0,0.008688463
34.350002,-117.45,2015-12-12 00:00:00,0,0.0
34.350002,-117.34999,2015-12-12 00:00:00,0,0.015697334
34.350002,-117.25,2015-12-12 00:00:00,0,0.043952536
34.350002,-117.149994,2015-12-12 00:00:00,0,0.04552227
34.350002,-117.049995,2015-12-12 00:00:00,0,0.0
34.350002,-116.95,2015-12-12 00:00:00,0,0.0
34.350002,-116.84999,2015-12-12 00:00:00,0,0.0
34.350002,-116.75,2015-12-12 00:00:00,0,0.0
34.350002,-116.649994,2015-12-12 00:00:00,0,0.0
34.350002,-116.549995,2015-12-12 00:00:00,0,0.06342815
34.350002,-116.45,2015-12-12 00:00:00,0,0.0015697335
34.350002,-116.34999,2015-12-12 00:00:00,0,0.015949067
34.350002,-116.25,2015-12-12 00:00:00,0,0.0
34.350002,-116.149994,2015-12-12 00:00:00,0,0.0072637224
34.350002,-116.049995,2015-12-12 00:00:00,0,0.017219545
34.350002,-115.95,2015-12-12 00:00:00,0,1.6012411
34.350002,-115.85,2015-12-12 00:00:00,0,1.6070933
34.350002,-115.74999,2015-12-12 00:00:00,0,0.047952197
34.350002,-115.649994,2015-12-12 00:00:00,0,0.4787944
34.350002,-115.549995,2015-12-12 00:00:00,0,0.0007085268
34.350002,-115.45,2015-12-12 00:00:00,0,0.00032553935
34.350002,-115.35,2015-12-12 00:00:00,0,7.65975e-05
34.350002,-115.24999,2015-12-12 00:00:00,0,0.0965894
34.350002,-115.149994,2015-12-12 00:00:00,0,0.099521235
34.350002,-115.049995,2015-12-12 00:00:00,0,0.059401248
34.350002,-114.95,2015-12-12 00:00:00,0,0.07897626
34.350002,-114.85,2015-12-12 00:00:00,0,0.21664277
34.350002,-114.74999,2015-12-12 00:00:00,0,0.20852311
34.350002,-114.649994,2015-12-12 00:00:00,0,0.754917
34.350002,-114.549995,2015-12-12 00:00:00,0,0.9570775
34.350002,-114.45,2015-12-12 00:00:00,0,1.1480073
34.350002,-114.35,2015-12-12 00:00:00,0,1.1569793
34.350002,-114.24999,2015-12-12 00:00:00,0,0.5269691
34.45,-124.34999,2015-12-12 00:00:00,0,0.0
34.45,-124.25,2015-12-12 00:00:00,0,0.0
34.45,-124.149994,2015-12-12 00:00:00,0,0.0
34.45,-124.049995,2015-12-12 00:00:00,0,0.0
34.45,-123.95,2015-12-12 00:00:00,0,0.0
34.45,-123.84999,2015-12-12 00:00:00,0,0.0
34.45,-123.75,2015-12-12 00:00:00,0,0.0
34.45,-123.649994,2015-12-12 00:00:00,0,0.0
34.45,-123.549995,2015-12-12 00:00:00,0,0.0
34.45,-123.45,2015-12-12 00:00:00,0,0.0
34.45,-123.34999,2015-12-12 00:00:00,0,0.0
34.45,-123.25,2015-12-12 00:00:00,0,0.0
34.45,-123.149994,2015-12-12 00:00:00,0,0.0
34.45,-123.049995,2015-12-12 00:00:00,0,0.0
34.45,-122.95,2015-12-12 00:00:00,0,0.0
34.45,-122.84999,2015-12-12 00:00:00,0,0.0
34.45,-122.75,2015-12-12 00:00:00,0,0.0
34.45,-122.649994,2015-12-12 00:00:00,0,0.0
34.45,-122.549995,2015-12-12 00:00:00,0,0.0
34.45,-122.45,2015-12-12 00:00:00,0,0.0
34.45,-122.34999,2015-12-12 00:00:00,0,0.0
34.45,-122.25,2015-12-12 00:00:00,0,0.0
34.45,-122.149994,2015-12-12 00:00:00,0,0.0
34.45,-122.049995,2015-12-12 00:00:00,0,0.0
34.45,-121.95,2015-12-12 00:00:00,0,0.0
34.45,-121.84999,2015-12-12 00:00:00,0,0.0
34.45,-121.75,2015-12-12 00:00:00,0,0.0
34.45,-121.649994,2015-12-12 00:00:00,0,0.0
34.45,-121.549995,2015-12-12 00:00:00,0,0.0
34.45,-121.45,2015-12-12 00:00:00,0,0.0
34.45,-121.34999,2015-12-12 00:00:00,0,0.0
34.45,-121.25,2015-12-12 00:00:00,0,0.0
34.45,-121.149994,2015-12-12 00:00:00,0,0.0
34.45,-121.049995,2015-12-12 00:00:00,0,0.0
34.45,-120.95,2015-12-12 00:00:00,0,0.0
34.45,-120.84999,2015-12-12 00:00:00,0,0.0
34.45,-120.75,2015-12-12 00:00:00,0,0.0
34.45,-120.649994,2015-12-12 00:00:00,0,0.0
34.45,-120.549995,2015-12-12 00:00:00,0,0.0
34.45,-120.45,2015-12-12 00:00:00,0,0.0
34.45,-120.34999,2015-12-12 00:00:00,0,0.0
34.45,-120.25,2015-12-12 00:00:00,0,0.0
34.45,-120.149994,2015-12-12 00:00:00,0,0.0
34.45,-120.049995,2015-12-12 00:00:00,0,0.0
34.45,-119.95,2015-12-12 00:00:00,0,0.21343641
34.45,-119.84999,2015-12-12 00:00:00,0,0.0
34.45,-119.75,2015-12-12 00:00:00,0,0.0
34.45,-119.649994,2015-12-12 00:00:00,0,0.0
34.45,-119.549995,2015-12-12 00:00:00,0,0.0
34.45,-119.45,2015-12-12 00:00:00,0,0.0
34.45,-119.34999,2015-12-12 00:00:00,0,0.017267069
34.45,-119.25,2015-12-12 00:00:00,0,0.28733936
34.45,-119.149994,2015-12-12 00:00:00,0,0.0
34.45,-119.049995,2015-12-12 00:00:00,0,0.0
34.45,-118.95,2015-12-12 00:00:00,0,0.0
34.45,-118.84999,2015-12-12 00:00:00,0,0.0
34.45,-118.75,2015-12-12 00:00:00,0,0.0
34.45,-118.649994,2015-12-12 00:00:00,0,0.0
34.45,-118.549995,2015-12-12 00:00:00,0,0.0
34.45,-118.45,2015-12-12 00:00:00,0,0.0
34.45,-118.34999,2015-12-12 00:00:00,0,0.0
34.45,-118.25,2015-12-12 00:00:00,0,0.0
34.45,-118.149994,2015-12-12 00:00:00,0,0.0
34.45,-118.049995,2015-12-12 00:00:00,0,0.05665754
34.45,-117.95,2015-12-12 00:00:00,0,0.0
34.45,-117.84999,2015-12-12 00:00:00,0,0.0
34.45,-117.75,2015-12-12 00:00:00,0,0.0
34.45,-117.649994,2015-12-12 00:00:00,0,0.15108678
34.45,-117.549995,2015-12-12 00:00:00,0,0.15108678
34.45,-117.45,2015-12-12 00:00:00,0,0.0
34.45,-117.34999,2015-12-12 00:00:00,0,0.021721156
34.45,-117.25,2015-12-12 00:00:00,0,0.060819242
34.45,-117.149994,2015-12-12 00:00:00,0,0.06299136
34.45,-117.049995,2015-12-12 00:00:00,0,0.116847694
34.45,-116.95,2015-12-12 00:00:00,0,0.0
34.45,-116.84999,2015-12-12 00:00:00,0,0.0
34.45,-116.75,2015-12-12 00:00:00,0,0.0
34.45,-116.649994,2015-12-12 00:00:00,0,0.0
34.45,-116.549995,2015-12-12 00:00:00,0,0.11143942
34.45,-116.45,2015-12-12 00:00:00,0,0.0048475335
34.45,-116.34999,2015-12-12 00:00:00,0,0.002608903
34.45,-116.25,2015-12-12 00:00:00,0,0.5974388
34.45,-116.149994,2015-12-12 00:00:00,0,0.0073910966
34.45,-116.049995,2015-12-12 00:00:00,0,0.026868088
34.45,-115.95,2015-12-12 00:00:00,0,1.6610111
34.45,-115.85,2015-12-12 00:00:00,0,1.9590313
34.45,-115.74999,2015-12-12 00:00:00,0,0.56613886
34.45,-115.649994,2015-12-12 00:00:00,0,0.032881297
34.45,-115.549995,2015-12-12 00:00:00,0,0.001125347
34.45,-115.45,2015-12-12 00:00:00,0,0.00047873432
34.45,-115.35,2015-12-12 00:00:00,0,0.024413273
34.45,-115.24999,2015-12-12 00:00:00,0,0.028300287
34.45,-115.149994,2015-12-12 00:00:00,0,0.032257155
34.45,-115.049995,2015-12-12 00:00:00,0,0.23074214
34.45,-114.95,2015-12-12 00:00:00,0,0.5458975
34.45,-114.85,2015-12-12 00:00:00,0,0.38300094
34.45,-114.74999,2015-12-12 00:00:00,0,0.32896626
34.45,-114.649994,2015-12-12 00:00:00,0,0.26411277
34.45,-114.549995,2015-12-12 00:00:00,0,0.76919496
34.45,-114.45,2015-12-12 00:00:00,0,1.7125491
34.45,-114.35,2015-12-12 00:00:00,0,0.0
34.45,-114.24999,2015-12-12 00:00:00,0,0.0
34.55,-124.34999,2015-12-12 00:00:00,0,0.0
34.55,-124.25,2015-12-12 00:00:00,0,0.0
34.55,-124.149994,2015-12-12 00:00:00,0,0.0
34.55,-124.049995,2015-12-12 00:00:00,0,0.0
34.55,-123.95,2015-12-12 00:00:00,0,0.0
34.55,-123.84999,2015-12-12 00:00:00,0,0.0
34.55,-123.75,2015-12-12 00:00:00,0,0.0
34.55,-123.649994,2015-12-12 00:00:00,0,0.0
34.55,-123.549995,2015-12-12 00:00:00,0,0.0
34.55,-123.45,2015-12-12 00:00:00,0,0.0
34.55,-123.34999,2015-12-12 00:00:00,0,0.0
34.55,-123.25,2015-12-12 00:00:00,0,0.0
34.55,-123.149994,2015-12-12 00:00:00,0,0.0
34.55,-123.049995,2015-12-12 00:00:00,0,0.0
34.55,-122.95,2015-12-12 00:00:00,0,0.0
34.55,-122.84999,2015-12-12 00:00:00,0,0.0
34.55,-122.75,2015-12-12 00:00:00,0,0.0
34.55,-122.649994,2015-12-12 00:00:00,0,0.0
34.55,-122.549995,2015-12-12 00:00:00,0,0.0
34.55,-122.45,2015-12-12 00:00:00,0,0.0
34.55,-122.34999,2015-12-12 00:00:00,0,0.0
34.55,-122.25,2015-12-12 00:00:00,0,0.0
34.55,-122.149994,2015-12-12 00:00:00,0,0.0
34.55,-122.049995,2015-12-12 00:00:00,0,0.0
34.55,-121.95,2015-12-12 00:00:00,0,0.0
34.55,-121.84999,2015-12-12 00:00:00,0,0.0
34.55,-121.75,2015-12-12 00:00:00,0,0.0
34.55,-121.649994,2015-12-12 00:00:00,0,0.0
34.55,-121.549995,2015-12-12 00:00:00,0,0.0
34.55,-121.45,2015-12-12 00:00:00,0,0.0
34.55,-121.34999,2015-12-12 00:00:00,0,0.0
34.55,-121.25,2015-12-12 00:00:00,0,0.0
34.55,-121.149994,2015-12-12 00:00:00,0,0.0
34.55,-121.049995,2015-12-12 00:00:00,0,0.0
34.55,-120.95,2015-12-12 00:00:00,0,0.0
34.55,-120.84999,2015-12-12 00:00:00,0,0.0
34.55,-120.75,2015-12-12 00:00:00,0,0.0
34.55,-120.649994,2015-12-12 00:00:00,0,0.0
34.55,-120.549995,2015-12-12 00:00:00,0,0.6109406
34.55,-120.45,2015-12-12 00:00:00,0,0.8710023
34.55,-120.34999,2015-12-12 00:00:00,0,0.0
34.55,-120.25,2015-12-12 00:00:00,0,0.007449659
34.55,-120.149994,2015-12-12 00:00:00,0,0.0
34.55,-120.049995,2015-12-12 00:00:00,0,0.0
34.55,-119.95,2015-12-12 00:00:00,0,0.0
34.55,-119.84999,2015-12-12 00:00:00,0,0.0
34.55,-119.75,2015-12-12 00:00:00,0,0.0
34.55,-119.649994,2015-12-12 00:00:00,0,0.0
34.55,-119.549995,2015-12-12 00:00:00,0,0.0
34.55,-119.45,2015-12-12 00:00:00,0,0.0
34.55,-119.34999,2015-12-12 00:00:00,0,0.042730074
34.55,-119.25,2015-12-12 00:00:00,0,0.041635167
34.55,-119.149994,2015-12-12 00:00:00,0,0.0
34.55,-119.049995,2015-12-12 00:00:00,0,0.0
34.55,-118.95,2015-12-12 00:00:00,0,0.0
34.55,-118.84999,2015-12-12 00:00:00,0,0.0
34.55,-118.75,2015-12-12 00:00:00,0,0.0
34.55,-118.649994,2015-12-12 00:00:00,0,0.0
34.55,-118.549995,2015-12-12 00:00:00,0,0.0
34.55,-118.45,2015-12-12 00:00:00,0,0.0
34.55,-118.34999,2015-12-12 00:00:00,0,0.0
34.55,-118.25,2015-12-12 00:00:00,0,0.0
34.55,-118.149994,2015-12-12 00:00:00,0,0.0
34.55,-118.049995,2015-12-12 00:00:00,0,0.0
34.55,-117.95,2015-12-12 00:00:00,0,0.0
34.55,-117.84999,2015-12-12 00:00:00,0,0.0
34.55,-117.75,2015-12-12 00:00:00,0,0.0
34.55,-117.649994,2015-12-12 00:00:00,0,0.0
34.55,-117.549995,2015-12-12 00:00:00,0,0.0
34.55,-117.45,2015-12-12 00:00:00,0,0.0
34.55,-117.34999,2015-12-12 00:00:00,0,0.0
34.55,-117.25,2015-12-12 00:00:00,0,0.0
34.55,-117.149994,2015-12-12 00:00:00,0,0.0
34.55,-117.049995,2015-12-12 00:00:00,0,0.032424502
34.55,-116.95,2015-12-12 00:00:00,0,0.0
34.55,-116.84999,2015-12-12 00:00:00,0,0.0
34.55,-116.75,2015-12-12 00:00:00,0,0.0
34.55,-116.649994,2015-12-12 00:00:00,0,0.057395868
34.55,-116.549995,2015-12-12 00:00:00,0,0.8116864
34.55,-116.45,2015-12-12 00:00:00,0,0.010737567
34.55,-116.34999,2015-12-12 00:00:00,0,0.010217806
34.55,-116.25,2015-12-12 00:00:00,0,1.737221
34.55,-116.149994,2015-12-12 00:00:00,0,0.5841765
34.55,-116.049995,2015-12-12 00:00:00,0,0.580126
34.55,-115.95,2015-12-12 00:00:00,0,1.6901981
34.55,-115.85,2015-12-12 00:00:00,0,1.6589521
34.55,-115.74999,2015-12-12 00:00:00,0,0.29458854
34.55,-115.649994,2015-12-12 00:00:00,0,0.076329604
34.55,-115.549995,2015-12-12 00:00:00,0,0.055900455
34.55,-115.45,2015-12-12 00:00:00,0,0.06843737
34.55,-115.35,2015-12-12 00:00:00,0,0.021255223
34.55,-115.24999,2015-12-12 00:00:00,0,0.036034953
34.55,-115.149994,2015-12-12 00:00:00,0,0.042169638
34.55,-115.049995,2015-12-12 00:00:00,0,0.027352428
34.55,-114.95,2015-12-12 00:00:00,0,0.27895942
34.55,-114.85,2015-12-12 00:00:00,0,0.3454302
34.55,-114.74999,2015-12-12 00:00:00,0,0.41518176
34.55,-114.649994,2015-12-12 00:00:00,0,0.33404222
34.55,-114.549995,2015-12-12 00:00:00,0,0.82115215
34.55,-114.45,2015-12-12 00:00:00,0,1.8626175
34.55,-114.35,2015-12-12 00:00:00,0,0.0
34.55,-114.24999,2015-12-12 00:00:00,0,0.0
34.649998,-124.34999,2015-12-12 00:00:00,0,0.0
34.649998,-124.25,2015-12-12 00:00:00,0,0.0
34.649998,-124.149994,2015-12-12 00:00:00,0,0.0
34.649998,-124.049995,2015-12-12 00:00:00,0,0.0
34.649998,-123.95,2015-12-12 00:00:00,0,0.0
34.649998,-123.84999,2015-12-12 00:00:00,0,0.0
34.649998,-123.75,2015-12-12 00:00:00,0,0.0
34.649998,-123.649994,2015-12-12 00:00:00,0,0.0
34.649998,-123.549995,2015-12-12 00:00:00,0,0.0
34.649998,-123.45,2015-12-12 00:00:00,0,0.0
34.649998,-123.34999,2015-12-12 00:00:00,0,0.0
34.649998,-123.25,2015-12-12 00:00:00,0,0.0
34.649998,-123.149994,2015-12-12 00:00:00,0,0.0
34.649998,-123.049995,2015-12-12 00:00:00,0,0.0
34.649998,-122.95,2015-12-12 00:00:00,0,0.0
34.649998,-122.84999,2015-12-12 00:00:00,0,0.0
34.649998,-122.75,2015-12-12 00:00:00,0,0.0
34.649998,-122.649994,2015-12-12 00:00:00,0,0.0
34.649998,-122.549995,2015-12-12 00:00:00,0,0.0
34.649998,-122.45,2015-12-12 00:00:00,0,0.0
34.649998,-122.34999,2015-12-12 00:00:00,0,0.0
34.649998,-122.25,2015-12-12 00:00:00,0,0.0
34.649998,-122.149994,2015-12-12 00:00:00,0,0.0
34.649998,-122.049995,2015-12-12 00:00:00,0,0.0
34.649998,-121.95,2015-12-12 00:00:00,0,0.0
34.649998,-121.84999,2015-12-12 00:00:00,0,0.0
34.649998,-121.75,2015-12-12 00:00:00,0,0.0
34.649998,-121.649994,2015-12-12 00:00:00,0,0.0
34.649998,-121.549995,2015-12-12 00:00:00,0,0.0
34.649998,-121.45,2015-12-12 00:00:00,0,0.0
34.649998,-121.34999,2015-12-12 00:00:00,0,0.0
34.649998,-121.25,2015-12-12 00:00:00,0,0.0
34.649998,-121.149994,2015-12-12 00:00:00,0,0.0
34.649998,-121.049995,2015-12-12 00:00:00,0,0.0
34.649998,-120.95,2015-12-12 00:00:00,0,0.0
34.649998,-120.84999,2015-12-12 00:00:00,0,0.0
34.649998,-120.75,2015-12-12 00:00:00,0,0.0
34.649998,-120.649994,2015-12-12 00:00:00,0,0.0
34.649998,-120.549995,2015-12-12 00:00:00,0,0.22675501
34.649998,-120.45,2015-12-12 00:00:00,0,0.0
34.649998,-120.34999,2015-12-12 00:00:00,0,0.0
34.649998,-120.25,2015-12-12 00:00:00,0,0.0
34.649998,-120.149994,2015-12-12 00:00:00,0,0.0
34.649998,-120.049995,2015-12-12 00:00:00,0,0.0
34.649998,-119.95,2015-12-12 00:00:00,0,0.0
34.649998,-119.84999,2015-12-12 00:00:00,0,0.0
34.649998,-119.75,2015-12-12 00:00:00,0,0.0
34.649998,-119.649994,2015-12-12 00:00:00,0,0.0
34.649998,-119.549995,2015-12-12 00:00:00,0,0.010988134
34.649998,-119.45,2015-12-12 00:00:00,0,0.0
34.649998,-119.34999,2015-12-12 00:00:00,0,0.051181123
34.649998,-119.25,2015-12-12 00:00:00,0,0.02221368
34.649998,-119.149994,2015-12-12 00:00:00,0,0.0
34.649998,-119.049995,2015-12-12 00:00:00,0,0.0
34.649998,-118.95,2015-12-12 00:00:00,0,0.0
34.649998,-118.84999,2015-12-12 00:00:00,0,0.0
34.649998,-118.75,2015-12-12 00:00:00,0,0.0
34.649998,-118.649994,2015-12-12 00:00:00,0,0.0
34.649998,-118.549995,2015-12-12 00:00:00,0,0.0
34.649998,-118.45,2015-12-12 00:00:00,0,0.0
34.649998,-118.34999,2015-12-12 00:00:00,0,0.0
34.649998,-118.25,2015-12-12 00:00:00,0,0.0
34.649998,-118.149994,2015-12-12 00:00:00,0,0.0
34.649998,-118.049995,2015-12-12 00:00:00,0,0.0
34.649998,-117.95,2015-12-12 00:00:00,0,0.0
34.649998,-117.84999,2015-12-12 00:00:00,0,0.0
34.649998,-117.75,2015-12-12 00:00:00,0,0.0
34.649998,-117.649994,2015-12-12 00:00:00,0,0.0
34.649998,-117.549995,2015-12-12 00:00:00,0,0.003139467
34.649998,-117.45,2015-12-12 00:00:00,0,0.0
34.649998,-117.34999,2015-12-12 00:00:00,0,0.0
34.649998,-117.25,2015-12-12 00:00:00,0,0.0
34.649998,-117.149994,2015-12-12 00:00:00,0,0.0
34.649998,-117.049995,2015-12-12 00:00:00,0,0.0
34.649998,-116.95,2015-12-12 00:00:00,0,0.0
34.649998,-116.84999,2015-12-12 00:00:00,0,0.0
34.649998,-116.75,2015-12-12 00:00:00,0,0.0
34.649998,-116.649994,2015-12-12 00:00:00,0,0.17383298
34.649998,-116.549995,2015-12-12 00:00:00,0,0.28033724
34.649998,-116.45,2015-12-12 00:00:00,0,0.09169736
34.649998,-116.34999,2015-12-12 00:00:00,0,0.665656
34.649998,-116.25,2015-12-12 00:00:00,0,2.56493
34.649998,-116.149994,2015-12-12 00:00:00,0,1.7515724
34.649998,-116.049995,2015-12-12 00:00:00,0,1.659694
34.649998,-115.95,2015-12-12 00:00:00,0,1.874177
34.649998,-115.85,2015-12-12 00:00:00,0,0.7547722
34.649998,-115.74999,2015-12-12 00:00:00,0,0.23139787
34.649998,-115.649994,2015-12-12 00:00:00,0,0.09400584
34.649998,-115.549995,2015-12-12 00:00:00,0,0.075827934
34.649998,-115.45,2015-12-12 00:00:00,0,0.09165014
