lat,lon,time,spatial_ref,precipitationCal
34.850002,-119.649994,2017-05-05 00:00:00,0,0.03213888
34.850002,-119.549995,2017-05-05 00:00:00,0,0.051992193
34.850002,-119.45,2017-05-05 00:00:00,0,0.024320714
34.850002,-119.34999,2017-05-05 00:00:00,0,0.00566642
34.850002,-119.25,2017-05-05 00:00:00,0,0.0005604151
34.850002,-119.149994,2017-05-05 00:00:00,0,0.0
34.850002,-119.049995,2017-05-05 00:00:00,0,0.0
34.850002,-118.95,2017-05-05 00:00:00,0,0.0
34.850002,-118.84999,2017-05-05 00:00:00,0,0.0
34.850002,-118.75,2017-05-05 00:00:00,0,0.0
34.850002,-118.649994,2017-05-05 00:00:00,0,0.0
34.850002,-118.549995,2017-05-05 00:00:00,0,2.612368
34.850002,-118.45,2017-05-05 00:00:00,0,0.12643021
34.850002,-118.34999,2017-05-05 00:00:00,0,0.0
34.850002,-118.25,2017-05-05 00:00:00,0,0.0
34.850002,-118.149994,2017-05-05 00:00:00,0,0.0
34.850002,-118.049995,2017-05-05 00:00:00,0,0.0
34.850002,-117.95,2017-05-05 00:00:00,0,0.0
34.850002,-117.84999,2017-05-05 00:00:00,0,0.00017810952
34.850002,-117.75,2017-05-05 00:00:00,0,0.004363683
34.850002,-117.649994,2017-05-05 00:00:00,0,0.01861078
34.850002,-117.549995,2017-05-05 00:00:00,0,0.041792642
34.850002,-117.45,2017-05-05 00:00:00,0,0.023238378
34.850002,-117.34999,2017-05-05 00:00:00,0,0.0024036947
34.850002,-117.25,2017-05-05 00:00:00,0,0.000929263
34.850002,-117.149994,2017-05-05 00:00:00,0,0.00046337966
34.850002,-117.049995,2017-05-05 00:00:00,0,0.0027075722
34.850002,-116.95,2017-05-05 00:00:00,0,0.0031900762
34.850002,-116.84999,2017-05-05 00:00:00,0,0.00049870944
34.850002,-116.75,2017-05-05 00:00:00,0,0.0
34.850002,-116.649994,2017-05-05 00:00:00,0,0.00014628448
34.850002,-116.549995,2017-05-05 00:00:00,0,0.00025599785
34.850002,-116.45,2017-05-05 00:00:00,0,3.657112e-05
34.850002,-116.34999,2017-05-05 00:00:00,0,0.0
34.850002,-116.25,2017-05-05 00:00:00,0,0.0
34.850002,-116.149994,2017-05-05 00:00:00,0,0.0
34.850002,-116.049995,2017-05-05 00:00:00,0,0.0
34.850002,-115.95,2017-05-05 00:00:00,0,0.015079749
34.850002,-115.85,2017-05-05 00:00:00,0,0.00014628448
34.850002,-115.74999,2017-05-05 00:00:00,0,0.0001828556
34.850002,-115.649994,2017-05-05 00:00:00,0,3.657112e-05
34.850002,-115.549995,2017-05-05 00:00:00,0,0.0
34.850002,-115.45,2017-05-05 00:00:00,0,0.0020262236
34.850002,-115.35,2017-05-05 00:00:00,0,0.0
34.850002,-115.24999,2017-05-05 00:00:00,0,0.001485825
34.850002,-115.149994,2017-05-05 00:00:00,0,0.0
34.850002,-115.049995,2017-05-05 00:00:00,0,0.0
34.850002,-114.95,2017-05-05 00:00:00,0,0.0
34.850002,-114.85,2017-05-05 00:00:00,0,0.0
34.850002,-114.74999,2017-05-05 00:00:00,0,0.0
34.850002,-114.649994,2017-05-05 00:00:00,0,0.0
34.850002,-114.549995,2017-05-05 00:00:00,0,0.0
34.850002,-114.45,2017-05-05 00:00:00,0,0.0
34.850002,-114.35,2017-05-05 00:00:00,0,0.0
34.850002,-114.24999,2017-05-05 00:00:00,0,0.0
34.95,-124.34999,2017-05-05 00:00:00,0,0.0
34.95,-124.25,2017-05-05 00:00:00,0,0.0
34.95,-124.149994,2017-05-05 00:00:00,0,0.0
34.95,-124.049995,2017-05-05 00:00:00,0,0.0
34.95,-123.95,2017-05-05 00:00:00,0,0.0
34.95,-123.84999,2017-05-05 00:00:00,0,0.0
34.95,-123.75,2017-05-05 00:00:00,0,0.0
34.95,-123.649994,2017-05-05 00:00:00,0,0.0
34.95,-123.549995,2017-05-05 00:00:00,0,0.0
34.95,-123.45,2017-05-05 00:00:00,0,0.0
34.95,-123.34999,2017-05-05 00:00:00,0,0.0
34.95,-123.25,2017-05-05 00:00:00,0,0.0
34.95,-123.149994,2017-05-05 00:00:00,0,0.0
34.95,-123.049995,2017-05-05 00:00:00,0,0.0
34.95,-122.95,2017-05-05 00:00:00,0,0.0
34.95,-122.84999,2017-05-05 00:00:00,0,0.0
34.95,-122.75,2017-05-05 00:00:00,0,0.0
34.95,-122.649994,2017-05-05 00:00:00,0,0.0
34.95,-122.549995,2017-05-05 00:00:00,0,0.0
34.95,-122.45,2017-05-05 00:00:00,0,0.0
34.95,-122.34999,2017-05-05 00:00:00,0,0.0
34.95,-122.25,2017-05-05 00:00:00,0,0.0
34.95,-122.149994,2017-05-05 00:00:00,0,0.0
34.95,-122.049995,2017-05-05 00:00:00,0,0.0
34.95,-121.95,2017-05-05 00:00:00,0,0.0
34.95,-121.84999,2017-05-05 00:00:00,0,0.0
34.95,-121.75,2017-05-05 00:00:00,0,0.0
34.95,-121.649994,2017-05-05 00:00:00,0,0.0
34.95,-121.549995,2017-05-05 00:00:00,0,0.0
34.95,-121.45,2017-05-05 00:00:00,0,0.0
34.95,-121.34999,2017-05-05 00:00:00,0,0.0
34.95,-121.25,2017-05-05 00:00:00,0,0.0
34.95,-121.149994,2017-05-05 00:00:00,0,0.0
34.95,-121.049995,2017-05-05 00:00:00,0,0.0
34.95,-120.95,2017-05-05 00:00:00,0,0.0
34.95,-120.84999,2017-05-05 00:00:00,0,0.0
34.95,-120.75,2017-05-05 00:00:00,0,0.0
34.95,-120.649994,2017-05-05 00:00:00,0,0.0007472202
34.95,-120.549995,2017-05-05 00:00:00,0,0.0
34.95,-120.45,2017-05-05 00:00:00,0,0.0
34.95,-120.34999,2017-05-05 00:00:00,0,0.0
34.95,-120.25,2017-05-05 00:00:00,0,0.0
34.95,-120.149994,2017-05-05 00:00:00,0,0.0
34.95,-120.049995,2017-05-05 00:00:00,0,0.03267534
34.95,-119.95,2017-05-05 00:00:00,0,0.31912816
34.95,-119.84999,2017-05-05 00:00:00,0,0.076998055
34.95,-119.75,2017-05-05 00:00:00,0,0.01048756
34.95,-119.649994,2017-05-05 00:00:00,0,0.009000022
34.95,-119.549995,2017-05-05 00:00:00,0,0.053897474
34.95,-119.45,2017-05-05 00:00:00,0,0.046297222
34.95,-119.34999,2017-05-05 00:00:00,0,0.022478875
34.95,-119.25,2017-05-05 00:00:00,0,0.0033002226
34.95,-119.149994,2017-05-05 00:00:00,0,0.0
34.95,-119.049995,2017-05-05 00:00:00,0,0.0
34.95,-118.95,2017-05-05 00:00:00,0,0.0
34.95,-118.84999,2017-05-05 00:00:00,0,0.0
34.95,-118.75,2017-05-05 00:00:00,0,0.0
34.95,-118.649994,2017-05-05 00:00:00,0,0.0
34.95,-118.549995,2017-05-05 00:00:00,0,0.02667679
34.95,-118.45,2017-05-05 00:00:00,0,0.0
34.95,-118.34999,2017-05-05 00:00:00,0,0.0
34.95,-118.25,2017-05-05 00:00:00,0,0.0
34.95,-118.149994,2017-05-05 00:00:00,0,0.0
34.95,-118.049995,2017-05-05 00:00:00,0,0.0
34.95,-117.95,2017-05-05 00:00:00,0,0.01408866
34.95,-117.84999,2017-05-05 00:00:00,0,0.0012467667
34.95,-117.75,2017-05-05 00:00:00,0,0.014337815
34.95,-117.649994,2017-05-05 00:00:00,0,0.042621277
34.95,-117.549995,2017-05-05 00:00:00,0,0.02430695
34.95,-117.45,2017-05-05 00:00:00,0,0.016701825
34.95,-117.34999,2017-05-05 00:00:00,0,0.008663957
34.95,-117.25,2017-05-05 00:00:00,0,0.002755423
34.95,-117.149994,2017-05-05 00:00:00,0,0.001750012
34.95,-117.049995,2017-05-05 00:00:00,0,0.0024382202
34.95,-116.95,2017-05-05 00:00:00,0,0.0018069488
34.95,-116.84999,2017-05-05 00:00:00,0,0.00014628448
34.95,-116.75,2017-05-05 00:00:00,0,7.314224e-05
34.95,-116.649994,2017-05-05 00:00:00,0,0.0010971336
34.95,-116.549995,2017-05-05 00:00:00,0,0.0025965495
34.95,-116.45,2017-05-05 00:00:00,0,0.00032914008
34.95,-116.34999,2017-05-05 00:00:00,0,0.0
34.95,-116.25,2017-05-05 00:00:00,0,0.0
34.95,-116.149994,2017-05-05 00:00:00,0,0.0
34.95,-116.049995,2017-05-05 00:00:00,0,0.0
34.95,-115.95,2017-05-05 00:00:00,0,7.314224e-05
34.95,-115.85,2017-05-05 00:00:00,0,0.00095084915
34.95,-115.74999,2017-05-05 00:00:00,0,0.001499416
34.95,-115.649994,2017-05-05 00:00:00,0,0.0001828556
34.95,-115.549995,2017-05-05 00:00:00,0,0.0
34.95,-115.45,2017-05-05 00:00:00,0,0.0
34.95,-115.35,2017-05-05 00:00:00,0,0.0
34.95,-115.24999,2017-05-05 00:00:00,0,0.0025666219
34.95,-115.149994,2017-05-05 00:00:00,0,0.0
34.95,-115.049995,2017-05-05 00:00:00,0,0.0
34.95,-114.95,2017-05-05 00:00:00,0,0.0
34.95,-114.85,2017-05-05 00:00:00,0,0.0
34.95,-114.74999,2017-05-05 00:00:00,0,0.0
34.95,-114.649994,2017-05-05 00:00:00,0,0.0
34.95,-114.549995,2017-05-05 00:00:00,0,0.0
34.95,-114.45,2017-05-05 00:00:00,0,0.0
34.95,-114.35,2017-05-05 00:00:00,0,0.0
34.95,-114.24999,2017-05-05 00:00:00,0,0.0
35.05,-124.34999,2017-05-05 00:00:00,0,0.0
35.05,-124.25,2017-05-05 00:00:00,0,0.0
35.05,-124.149994,2017-05-05 00:00:00,0,0.0
35.05,-124.049995,2017-05-05 00:00:00,0,0.0
35.05,-123.95,2017-05-05 00:00:00,0,0.0
35.05,-123.84999,2017-05-05 00:00:00,0,0.0
35.05,-123.75,2017-05-05 00:00:00,0,0.0
35.05,-123.649994,2017-05-05 00:00:00,0,0.0
35.05,-123.549995,2017-05-05 00:00:00,0,0.0
35.05,-123.45,2017-05-05 00:00:00,0,0.0
35.05,-123.34999,2017-05-05 00:00:00,0,0.0
35.05,-123.25,2017-05-05 00:00:00,0,0.0
35.05,-123.149994,2017-05-05 00:00:00,0,0.0
35.05,-123.049995,2017-05-05 00:00:00,0,0.0
35.05,-122.95,2017-05-05 00:00:00,0,0.0
35.05,-122.84999,2017-05-05 00:00:00,0,0.0
35.05,-122.75,2017-05-05 00:00:00,0,0.0
35.05,-122.649994,2017-05-05 00:00:00,0,0.0
35.05,-122.549995,2017-05-05 00:00:00,0,0.0
35.05,-122.45,2017-05-05 00:00:00,0,0.0
35.05,-122.34999,2017-05-05 00:00:00,0,0.0
35.05,-122.25,2017-05-05 00:00:00,0,0.0
35.05,-122.149994,2017-05-05 00:00:00,0,0.0
35.05,-122.049995,2017-05-05 00:00:00,0,0.0
35.05,-121.95,2017-05-05 00:00:00,0,0.0
35.05,-121.84999,2017-05-05 00:00:00,0,0.0
35.05,-121.75,2017-05-05 00:00:00,0,0.0
35.05,-121.649994,2017-05-05 00:00:00,0,0.0
35.05,-121.549995,2017-05-05 00:00:00,0,0.0
35.05,-121.45,2017-05-05 00:00:00,0,0.0
35.05,-121.34999,2017-05-05 00:00:00,0,0.0
35.05,-121.25,2017-05-05 00:00:00,0,0.0
35.05,-121.149994,2017-05-05 00:00:00,0,0.0
35.05,-121.049995,2017-05-05 00:00:00,0,0.0
35.05,-120.95,2017-05-05 00:00:00,0,0.0
35.05,-120.84999,2017-05-05 00:00:00,0,0.0
35.05,-120.75,2017-05-05 00:00:00,0,0.0
35.05,-120.649994,2017-05-05 00:00:00,0,0.0
35.05,-120.549995,2017-05-05 00:00:00,0,0.0
35.05,-120.45,2017-05-05 00:00:00,0,0.0
35.05,-120.34999,2017-05-05 00:00:00,0,0.0
35.05,-120.25,2017-05-05 00:00:00,0,0.0
35.05,-120.149994,2017-05-05 00:00:00,0,0.0
35.05,-120.049995,2017-05-05 00:00:00,0,0.006560726
35.05,-119.95,2017-05-05 00:00:00,0,0.039984968
35.05,-119.84999,2017-05-05 00:00:00,0,0.0075359694
35.05,-119.75,2017-05-05 00:00:00,0,0.0015139309
35.05,-119.649994,2017-05-05 00:00:00,0,0.017491914
35.05,-119.549995,2017-05-05 00:00:00,0,0.08527847
35.05,-119.45,2017-05-05 00:00:00,0,0.15044707
35.05,-119.34999,2017-05-05 00:00:00,0,0.026372496
35.05,-119.25,2017-05-05 00:00:00,0,0.0066938475
35.05,-119.149994,2017-05-05 00:00:00,0,0.0009962936
35.05,-119.049995,2017-05-05 00:00:00,0,0.0
35.05,-118.95,2017-05-05 00:00:00,0,0.0
35.05,-118.84999,2017-05-05 00:00:00,0,0.0
35.05,-118.75,2017-05-05 00:00:00,0,0.0
35.05,-118.649994,2017-05-05 00:00:00,0,0.0
35.05,-118.549995,2017-05-05 00:00:00,0,0.028402027
35.05,-118.45,2017-05-05 00:00:00,0,0.0
35.05,-118.34999,2017-05-05 00:00:00,0,0.0
35.05,-118.25,2017-05-05 00:00:00,0,0.013107719
35.05,-118.149994,2017-05-05 00:00:00,0,0.0
35.05,-118.049995,2017-05-05 00:00:00,0,0.0
35.05,-117.95,2017-05-05 00:00:00,0,0.0
35.05,-117.84999,2017-05-05 00:00:00,0,0.0032059713
35.05,-117.75,2017-05-05 00:00:00,0,0.026716426
35.05,-117.649994,2017-05-05 00:00:00,0,0.051972024
35.05,-117.549995,2017-05-05 00:00:00,0,0.016424181
35.05,-117.45,2017-05-05 00:00:00,0,0.017407855
35.05,-117.34999,2017-05-05 00:00:00,0,0.024575796
35.05,-117.25,2017-05-05 00:00:00,0,0.0047542457
35.05,-117.149994,2017-05-05 00:00:00,0,0.0023771229
35.05,-117.049995,2017-05-05 00:00:00,0,0.005668524
35.05,-116.95,2017-05-05 00:00:00,0,0.0068387995
35.05,-116.84999,2017-05-05 00:00:00,0,0.0011337047
35.05,-116.75,2017-05-05 00:00:00,0,0.00040520143
35.05,-116.649994,2017-05-05 00:00:00,0,0.0006894495
35.05,-116.549995,2017-05-05 00:00:00,0,0.0042422498
35.05,-116.45,2017-05-05 00:00:00,0,0.0008045647
35.05,-116.34999,2017-05-05 00:00:00,0,0.00034292738
35.05,-116.25,2017-05-05 00:00:00,0,0.0
35.05,-116.149994,2017-05-05 00:00:00,0,0.0
35.05,-116.049995,2017-05-05 00:00:00,0,0.0
35.05,-115.95,2017-05-05 00:00:00,0,0.0
35.05,-115.85,2017-05-05 00:00:00,0,0.0062249545
35.05,-115.74999,2017-05-05 00:00:00,0,0.0070295194
35.05,-115.649994,2017-05-05 00:00:00,0,0.022434743
35.05,-115.549995,2017-05-05 00:00:00,0,0.0
35.05,-115.45,2017-05-05 00:00:00,0,0.0
35.05,-115.35,2017-05-05 00:00:00,0,0.0
35.05,-115.24999,2017-05-05 00:00:00,0,0.0
35.05,-115.149994,2017-05-05 00:00:00,0,0.0
35.05,-115.049995,2017-05-05 00:00:00,0,0.0
35.05,-114.95,2017-05-05 00:00:00,0,0.0
35.05,-114.85,2017-05-05 00:00:00,0,0.0
35.05,-114.74999,2017-05-05 00:00:00,0,0.0
35.05,-114.649994,2017-05-05 00:00:00,0,0.0
35.05,-114.549995,2017-05-05 00:00:00,0,0.0
35.05,-114.45,2017-05-05 00:00:00,0,0.0
35.05,-114.35,2017-05-05 00:00:00,0,0.0
35.05,-114.24999,2017-05-05 00:00:00,0,0.0
35.149998,-124.34999,2017-05-05 00:00:00,0,0.0
35.149998,-124.25,2017-05-05 00:00:00,0,0.0
35.149998,-124.149994,2017-05-05 00:00:00,0,0.0
35.149998,-124.049995,2017-05-05 00:00:00,0,0.0
35.149998,-123.95,2017-05-05 00:00:00,0,0.0
35.149998,-123.84999,2017-05-05 00:00:00,0,0.0
35.149998,-123.75,2017-05-05 00:00:00,0,0.0
35.149998,-123.649994,2017-05-05 00:00:00,0,0.0
35.149998,-123.549995,2017-05-05 00:00:00,0,0.0
35.149998,-123.45,2017-05-05 00:00:00,0,0.0
35.149998,-123.34999,2017-05-05 00:00:00,0,0.0
35.149998,-123.25,2017-05-05 00:00:00,0,0.0
35.149998,-123.149994,2017-05-05 00:00:00,0,0.0
35.149998,-123.049995,2017-05-05 00:00:00,0,0.0
35.149998,-122.95,2017-05-05 00:00:00,0,0.0
35.149998,-122.84999,2017-05-05 00:00:00,0,0.0
35.149998,-122.75,2017-05-05 00:00:00,0,0.0
35.149998,-122.649994,2017-05-05 00:00:00,0,0.0
35.149998,-122.549995,2017-05-05 00:00:00,0,0.0
35.149998,-122.45,2017-05-05 00:00:00,0,0.0
35.149998,-122.34999,2017-05-05 00:00:00,0,0.0
35.149998,-122.25,2017-05-05 00:00:00,0,0.0
35.149998,-122.149994,2017-05-05 00:00:00,0,0.0
35.149998,-122.049995,2017-05-05 00:00:00,0,0.0
35.149998,-121.95,2017-05-05 00:00:00,0,0.0
35.149998,-121.84999,2017-05-05 00:00:00,0,0.0
35.149998,-121.75,2017-05-05 00:00:00,0,0.0
35.149998,-121.649994,2017-05-05 00:00:00,0,0.0
35.149998,-121.549995,2017-05-05 00:00:00,0,0.0
35.149998,-121.45,2017-05-05 00:00:00,0,0.0
35.149998,-121.34999,2017-05-05 00:00:00,0,0.0
35.149998,-121.25,2017-05-05 00:00:00,0,0.0
35.149998,-121.149994,2017-05-05 00:00:00,0,0.0
35.149998,-121.049995,2017-05-05 00:00:00,0,0.0
35.149998,-120.95,2017-05-05 00:00:00,0,0.0
35.149998,-120.84999,2017-05-05 00:00:00,0,0.0
35.149998,-120.75,2017-05-05 00:00:00,0,0.0
35.149998,-120.649994,2017-05-05 00:00:00,0,0.0443662
35.149998,-120.549995,2017-05-05 00:00:00,0,0.0
35.149998,-120.45,2017-05-05 00:00:00,0,0.0
35.149998,-120.34999,2017-05-05 00:00:00,0,0.0
35.149998,-120.25,2017-05-05 00:00:00,0,0.0
35.149998,-120.149994,2017-05-05 00:00:00,0,0.0
35.149998,-120.049995,2017-05-05 00:00:00,0,0.0
35.149998,-119.95,2017-05-05 00:00:00,0,0.0
35.149998,-119.84999,2017-05-05 00:00:00,0,0.0
35.149998,-119.75,2017-05-05 00:00:00,0,0.009261298
35.149998,-119.649994,2017-05-05 00:00:00,0,0.07005234
35.149998,-119.549995,2017-05-05 00:00:00,0,0.22362351
35.149998,-119.45,2017-05-05 00:00:00,0,0.5068878
35.149998,-119.34999,2017-05-05 00:00:00,0,0.0975251
35.149998,-119.25,2017-05-05 00:00:00,0,0.06403114
35.149998,-119.149994,2017-05-05 00:00:00,0,0.011117561
35.149998,-119.049995,2017-05-05 00:00:00,0,0.0001245367
35.149998,-118.95,2017-05-05 00:00:00,0,0.0
35.149998,-118.84999,2017-05-05 00:00:00,0,0.0
35.149998,-118.75,2017-05-05 00:00:00,0,0.0
35.149998,-118.649994,2017-05-05 00:00:00,0,0.0
35.149998,-118.549995,2017-05-05 00:00:00,0,0.0
35.149998,-118.45,2017-05-05 00:00:00,0,0.0
35.149998,-118.34999,2017-05-05 00:00:00,0,0.028402027
35.149998,-118.25,2017-05-05 00:00:00,0,0.0003546338
35.149998,-118.149994,2017-05-05 00:00:00,0,0.0034576799
35.149998,-118.049995,2017-05-05 00:00:00,0,0.1393224
35.149998,-117.95,2017-05-05 00:00:00,0,0.0012412184
35.149998,-117.84999,2017-05-05 00:00:00,0,0.0032059716
35.149998,-117.75,2017-05-05 00:00:00,0,0.046057984
35.149998,-117.649994,2017-05-05 00:00:00,0,0.081284374
35.149998,-117.549995,2017-05-05 00:00:00,0,0.03860216
35.149998,-117.45,2017-05-05 00:00:00,0,0.008923354
35.149998,-117.34999,2017-05-05 00:00:00,0,0.0077530774
35.149998,-117.25,2017-05-05 00:00:00,0,0.0013897027
35.149998,-117.149994,2017-05-05 00:00:00,0,0.00032914008
35.149998,-117.049995,2017-05-05 00:00:00,0,0.0011337048
35.149998,-116.95,2017-05-05 00:00:00,0,0.0012799891
35.149998,-116.84999,2017-05-05 00:00:00,0,0.00025599782
35.149998,-116.75,2017-05-05 00:00:00,0,0.0007792334
35.149998,-116.649994,2017-05-05 00:00:00,0,0.00022898894
35.149998,-116.549995,2017-05-05 00:00:00,0,0.00087770686
35.149998,-116.45,2017-05-05 00:00:00,0,7.314224e-05
35.149998,-116.34999,2017-05-05 00:00:00,0,0.0
35.149998,-116.25,2017-05-05 00:00:00,0,0.0
35.149998,-116.149994,2017-05-05 00:00:00,0,0.0
35.149998,-116.049995,2017-05-05 00:00:00,0,0.0
35.149998,-115.95,2017-05-05 00:00:00,0,0.0
35.149998,-115.85,2017-05-05 00:00:00,0,0.0
35.149998,-115.74999,2017-05-05 00:00:00,0,0.0020993657
35.149998,-115.649994,2017-05-05 00:00:00,0,0.0020262236
35.149998,-115.549995,2017-05-05 00:00:00,0,0.0
35.149998,-115.45,2017-05-05 00:00:00,0,0.0
35.149998,-115.35,2017-05-05 00:00:00,0,0.0
35.149998,-115.24999,2017-05-05 00:00:00,0,0.0
35.149998,-115.149994,2017-05-05 00:00:00,0,0.0
35.149998,-115.049995,2017-05-05 00:00:00,0,0.0
35.149998,-114.95,2017-05-05 00:00:00,0,0.0
35.149998,-114.85,2017-05-05 00:00:00,0,0.0
35.149998,-114.74999,2017-05-05 00:00:00,0,0.0
35.149998,-114.649994,2017-05-05 00:00:00,0,0.0
35.149998,-114.549995,2017-05-05 00:00:00,0,0.0
35.149998,-114.45,2017-05-05 00:00:00,0,0.0
35.149998,-114.35,2017-05-05 00:00:00,0,0.0
35.149998,-114.24999,2017-05-05 00:00:00,0,0.0
35.250004,-124.34999,2017-05-05 00:00:00,0,0.0
35.250004,-124.25,2017-05-05 00:00:00,0,0.0
35.250004,-124.149994,2017-05-05 00:00:00,0,0.0
35.250004,-124.049995,2017-05-05 00:00:00,0,0.0
35.250004,-123.95,2017-05-05 00:00:00,0,0.0
35.250004,-123.84999,2017-05-05 00:00:00,0,0.0
35.250004,-123.75,2017-05-05 00:00:00,0,0.0
35.250004,-123.649994,2017-05-05 00:00:00,0,0.0
35.250004,-123.549995,2017-05-05 00:00:00,0,0.0
35.250004,-123.45,2017-05-05 00:00:00,0,0.0
35.250004,-123.34999,2017-05-05 00:00:00,0,0.0
35.250004,-123.25,2017-05-05 00:00:00,0,0.0
35.250004,-123.149994,2017-05-05 00:00:00,0,0.0
35.250004,-123.049995,2017-05-05 00:00:00,0,0.0
35.250004,-122.95,2017-05-05 00:00:00,0,0.0
35.250004,-122.84999,2017-05-05 00:00:00,0,0.0
35.250004,-122.75,2017-05-05 00:00:00,0,0.0
35.250004,-122.649994,2017-05-05 00:00:00,0,0.0
35.250004,-122.549995,2017-05-05 00:00:00,0,0.0
35.250004,-122.45,2017-05-05 00:00:00,0,0.0
35.250004,-122.34999,2017-05-05 00:00:00,0,0.0
35.250004,-122.25,2017-05-05 00:00:00,0,0.0
35.250004,-122.149994,2017-05-05 00:00:00,0,0.0
35.250004,-122.049995,2017-05-05 00:00:00,0,0.0
35.250004,-121.95,2017-05-05 00:00:00,0,0.0
35.250004,-121.84999,2017-05-05 00:00:00,0,0.0
35.250004,-121.75,2017-05-05 00:00:00,0,0.0
35.250004,-121.649994,2017-05-05 00:00:00,0,0.0
35.250004,-121.549995,2017-05-05 00:00:00,0,0.0
35.250004,-121.45,2017-05-05 00:00:00,0,0.0
35.250004,-121.34999,2017-05-05 00:00:00,0,0.0
35.250004,-121.25,2017-05-05 00:00:00,0,0.0
35.250004,-121.149994,2017-05-05 00:00:00,0,0.0
35.250004,-121.049995,2017-05-05 00:00:00,0,0.0
35.250004,-120.95,2017-05-05 00:00:00,0,0.0
35.250004,-120.84999,2017-05-05 00:00:00,0,0.048724987
35.250004,-120.75,2017-05-05 00:00:00,0,0.10143514
35.250004,-120.649994,2017-05-05 00:00:00,0,0.01812009
35.250004,-120.549995,2017-05-05 00:00:00,0,0.0
35.250004,-120.45,2017-05-05 00:00:00,0,0.0
35.250004,-120.34999,2017-05-05 00:00:00,0,0.0
35.250004,-120.25,2017-05-05 00:00:00,0,0.0
35.250004,-120.149994,2017-05-05 00:00:00,0,0.0
35.250004,-120.049995,2017-05-05 00:00:00,0,0.0
35.250004,-119.95,2017-05-05 00:00:00,0,0.0
35.250004,-119.84999,2017-05-05 00:00:00,0,0.00014893126
35.250004,-119.75,2017-05-05 00:00:00,0,0.36877704
35.250004,-119.649994,2017-05-05 00:00:00,0,0.095246494
35.250004,-119.549995,2017-05-05 00:00:00,0,0.17487592
35.250004,-119.45,2017-05-05 00:00:00,0,0.2614424
35.250004,-119.34999,2017-05-05 00:00:00,0,0.1465257
35.250004,-119.25,2017-05-05 00:00:00,0,0.26050285
35.250004,-119.149994,2017-05-05 00:00:00,0,0.088811174
35.250004,-119.049995,2017-05-05 00:00:00,0,0.0042981924
35.250004,-118.95,2017-05-05 00:00:00,0,0.0
35.250004,-118.84999,2017-05-05 00:00:00,0,0.0
35.250004,-118.75,2017-05-05 00:00:00,0,0.0
35.250004,-118.649994,2017-05-05 00:00:00,0,0.0
35.250004,-118.549995,2017-05-05 00:00:00,0,0.0
35.250004,-118.45,2017-05-05 00:00:00,0,0.0
35.250004,-118.34999,2017-05-05 00:00:00,0,0.0
35.250004,-118.25,2017-05-05 00:00:00,0,0.00230512
35.250004,-118.149994,2017-05-05 00:00:00,0,0.054242905
35.250004,-118.049995,2017-05-05 00:00:00,0,0.06410006
35.250004,-117.95,2017-05-05 00:00:00,0,0.024780037
35.250004,-117.84999,2017-05-05 00:00:00,0,0.0058118845
35.250004,-117.75,2017-05-05 00:00:00,0,0.052768443
35.250004,-117.649994,2017-05-05 00:00:00,0,0.079641156
35.250004,-117.549995,2017-05-05 00:00:00,0,0.12638082
35.250004,-117.45,2017-05-05 00:00:00,0,0.0036571121
35.250004,-117.34999,2017-05-05 00:00:00,0,0.0006948512
35.250004,-117.25,2017-05-05 00:00:00,0,0.00032914005
35.250004,-117.149994,2017-05-05 00:00:00,0,7.314224e-05
35.250004,-117.049995,2017-05-05 00:00:00,0,0.0
35.250004,-116.95,2017-05-05 00:00:00,0,8.5731845e-05
35.250004,-116.84999,2017-05-05 00:00:00,0,0.0006572775
35.250004,-116.75,2017-05-05 00:00:00,0,0.00032914008
35.250004,-116.649994,2017-05-05 00:00:00,0,0.0001828556
35.250004,-116.549995,2017-05-05 00:00:00,0,0.0
35.250004,-116.45,2017-05-05 00:00:00,0,0.0
35.250004,-116.34999,2017-05-05 00:00:00,0,0.0
35.250004,-116.25,2017-05-05 00:00:00,0,0.0005851379
35.250004,-116.149994,2017-05-05 00:00:00,0,0.0038399678
35.250004,-116.049995,2017-05-05 00:00:00,0,0.0031656998
35.250004,-115.95,2017-05-05 00:00:00,0,0.0028891184
35.250004,-115.85,2017-05-05 00:00:00,0,0.00040228234
35.250004,-115.74999,2017-05-05 00:00:00,0,0.0
35.250004,-115.649994,2017-05-05 00:00:00,0,0.0
35.250004,-115.549995,2017-05-05 00:00:00,0,0.0
35.250004,-115.45,2017-05-05 00:00:00,0,0.0
35.250004,-115.35,2017-05-05 00:00:00,0,0.0
35.250004,-115.24999,2017-05-05 00:00:00,0,0.0
35.250004,-115.149994,2017-05-05 00:00:00,0,0.0
35.250004,-115.049995,2017-05-05 00:00:00,0,0.0
35.250004,-114.95,2017-05-05 00:00:00,0,0.0
35.250004,-114.85,2017-05-05 00:00:00,0,0.0
35.250004,-114.74999,2017-05-05 00:00:00,0,0.0
35.250004,-114.649994,2017-05-05 00:00:00,0,0.0
35.250004,-114.549995,2017-05-05 00:00:00,0,0.0
35.250004,-114.45,2017-05-05 00:00:00,0,0.0
35.250004,-114.35,2017-05-05 00:00:00,0,0.0
35.250004,-114.24999,2017-05-05 00:00:00,0,0.0
35.350002,-124.34999,2017-05-05 00:00:00,0,0.0
35.350002,-124.25,2017-05-05 00:00:00,0,0.0
