lat,lon,time,spatial_ref,precipitationCal
32.649998,-120.25,2022-01-14 00:00:00,0,0.0
32.649998,-120.149994,2022-01-14 00:00:00,0,0.0
32.649998,-120.049995,2022-01-14 00:00:00,0,0.0
32.649998,-119.95,2022-01-14 00:00:00,0,0.0
32.649998,-119.84999,2022-01-14 00:00:00,0,0.0
32.649998,-119.75,2022-01-14 00:00:00,0,0.0
32.649998,-119.649994,2022-01-14 00:00:00,0,0.0
32.649998,-119.549995,2022-01-14 00:00:00,0,0.0
32.649998,-119.45,2022-01-14 00:00:00,0,0.0
32.649998,-119.34999,2022-01-14 00:00:00,0,0.0
32.649998,-119.25,2022-01-14 00:00:00,0,0.0
32.649998,-119.149994,2022-01-14 00:00:00,0,0.0
32.649998,-119.049995,2022-01-14 00:00:00,0,0.0
32.649998,-118.95,2022-01-14 00:00:00,0,0.0
32.649998,-118.84999,2022-01-14 00:00:00,0,0.0
32.649998,-118.75,2022-01-14 00:00:00,0,0.0
32.649998,-118.649994,2022-01-14 00:00:00,0,0.0
32.649998,-118.549995,2022-01-14 00:00:00,0,0.0
32.649998,-118.45,2022-01-14 00:00:00,0,0.0
32.649998,-118.34999,2022-01-14 00:00:00,0,0.0
32.649998,-118.25,2022-01-14 00:00:00,0,0.0
32.649998,-118.149994,2022-01-14 00:00:00,0,0.0
32.649998,-118.049995,2022-01-14 00:00:00,0,0.0
32.649998,-117.95,2022-01-14 00:00:00,0,0.0
32.649998,-117.84999,2022-01-14 00:00:00,0,0.0
32.649998,-117.75,2022-01-14 00:00:00,0,0.0
32.649998,-117.649994,2022-01-14 00:00:00,0,0.0
32.649998,-117.549995,2022-01-14 00:00:00,0,0.0
32.649998,-117.45,2022-01-14 00:00:00,0,0.0
32.649998,-117.34999,2022-01-14 00:00:00,0,0.0
32.649998,-117.25,2022-01-14 00:00:00,0,0.0
32.649998,-117.149994,2022-01-14 00:00:00,0,1.0555654
32.649998,-117.049995,2022-01-14 00:00:00,0,1.145217
32.649998,-116.95,2022-01-14 00:00:00,0,1.3612777
32.649998,-116.84999,2022-01-14 00:00:00,0,0.33690822
32.649998,-116.75,2022-01-14 00:00:00,0,0.33075565
32.649998,-116.649994,2022-01-14 00:00:00,0,0.52656627
32.649998,-116.549995,2022-01-14 00:00:00,0,0.58113503
32.649998,-116.45,2022-01-14 00:00:00,0,0.31207016
32.649998,-116.34999,2022-01-14 00:00:00,0,0.5447559
32.649998,-116.25,2022-01-14 00:00:00,0,1.201667
32.649998,-116.149994,2022-01-14 00:00:00,0,0.9181477
32.649998,-116.049995,2022-01-14 00:00:00,0,0.90060353
32.649998,-115.95,2022-01-14 00:00:00,0,0.93407196
32.649998,-115.85,2022-01-14 00:00:00,0,1.1825762
32.649998,-115.74999,2022-01-14 00:00:00,0,1.0447775
32.649998,-115.649994,2022-01-14 00:00:00,0,0.0
32.649998,-115.549995,2022-01-14 00:00:00,0,0.0
32.649998,-115.45,2022-01-14 00:00:00,0,0.0
32.649998,-115.35,2022-01-14 00:00:00,0,0.0
32.649998,-115.24999,2022-01-14 00:00:00,0,0.0
32.649998,-115.149994,2022-01-14 00:00:00,0,0.0
32.649998,-115.049995,2022-01-14 00:00:00,0,0.0
32.649998,-114.95,2022-01-14 00:00:00,0,0.0
32.649998,-114.85,2022-01-14 00:00:00,0,0.0
32.649998,-114.74999,2022-01-14 00:00:00,0,0.0
32.649998,-114.649994,2022-01-14 00:00:00,0,0.0
32.649998,-114.549995,2022-01-14 00:00:00,0,0.0
32.649998,-114.45,2022-01-14 00:00:00,0,0.0
32.649998,-114.35,2022-01-14 00:00:00,0,0.0
32.649998,-114.24999,2022-01-14 00:00:00,0,0.0
32.750004,-124.34999,2022-01-14 00:00:00,0,0.0
32.750004,-124.25,2022-01-14 00:00:00,0,0.0
32.750004,-124.149994,2022-01-14 00:00:00,0,0.0
32.750004,-124.049995,2022-01-14 00:00:00,0,0.0
32.750004,-123.95,2022-01-14 00:00:00,0,0.0
32.750004,-123.84999,2022-01-14 00:00:00,0,0.0
32.750004,-123.75,2022-01-14 00:00:00,0,0.0
32.750004,-123.649994,2022-01-14 00:00:00,0,0.0
32.750004,-123.549995,2022-01-14 00:00:00,0,0.0
32.750004,-123.45,2022-01-14 00:00:00,0,0.0
32.750004,-123.34999,2022-01-14 00:00:00,0,0.0
32.750004,-123.25,2022-01-14 00:00:00,0,0.0
32.750004,-123.149994,2022-01-14 00:00:00,0,0.0
32.750004,-123.049995,2022-01-14 00:00:00,0,0.0
32.750004,-122.95,2022-01-14 00:00:00,0,0.0
32.750004,-122.84999,2022-01-14 00:00:00,0,0.0
32.750004,-122.75,2022-01-14 00:00:00,0,0.0
32.750004,-122.649994,2022-01-14 00:00:00,0,0.0
32.750004,-122.549995,2022-01-14 00:00:00,0,0.0
32.750004,-122.45,2022-01-14 00:00:00,0,0.0
32.750004,-122.34999,2022-01-14 00:00:00,0,0.0
32.750004,-122.25,2022-01-14 00:00:00,0,0.0
32.750004,-122.149994,2022-01-14 00:00:00,0,0.0
32.750004,-122.049995,2022-01-14 00:00:00,0,0.0
32.750004,-121.95,2022-01-14 00:00:00,0,0.0
32.750004,-121.84999,2022-01-14 00:00:00,0,0.0
32.750004,-121.75,2022-01-14 00:00:00,0,0.0
32.750004,-121.649994,2022-01-14 00:00:00,0,0.0
32.750004,-121.549995,2022-01-14 00:00:00,0,0.0
32.750004,-121.45,2022-01-14 00:00:00,0,0.0
32.750004,-121.34999,2022-01-14 00:00:00,0,0.0
32.750004,-121.25,2022-01-14 00:00:00,0,0.0
32.750004,-121.149994,2022-01-14 00:00:00,0,0.0
32.750004,-121.049995,2022-01-14 00:00:00,0,0.0
32.750004,-120.95,2022-01-14 00:00:00,0,0.0
32.750004,-120.84999,2022-01-14 00:00:00,0,0.0
32.750004,-120.75,2022-01-14 00:00:00,0,0.0
32.750004,-120.649994,2022-01-14 00:00:00,0,0.0
32.750004,-120.549995,2022-01-14 00:00:00,0,0.0
32.750004,-120.45,2022-01-14 00:00:00,0,0.0
32.750004,-120.34999,2022-01-14 00:00:00,0,0.0
32.750004,-120.25,2022-01-14 00:00:00,0,0.0
32.750004,-120.149994,2022-01-14 00:00:00,0,0.0
32.750004,-120.049995,2022-01-14 00:00:00,0,0.0
32.750004,-119.95,2022-01-14 00:00:00,0,0.0
32.750004,-119.84999,2022-01-14 00:00:00,0,0.0
32.750004,-119.75,2022-01-14 00:00:00,0,0.0
32.750004,-119.649994,2022-01-14 00:00:00,0,0.0
32.750004,-119.549995,2022-01-14 00:00:00,0,0.0
32.750004,-119.45,2022-01-14 00:00:00,0,0.0
32.750004,-119.34999,2022-01-14 00:00:00,0,0.0
32.750004,-119.25,2022-01-14 00:00:00,0,0.0
32.750004,-119.149994,2022-01-14 00:00:00,0,0.0
32.750004,-119.049995,2022-01-14 00:00:00,0,0.0
32.750004,-118.95,2022-01-14 00:00:00,0,0.0
32.750004,-118.84999,2022-01-14 00:00:00,0,0.0
32.750004,-118.75,2022-01-14 00:00:00,0,0.0
32.750004,-118.649994,2022-01-14 00:00:00,0,0.0
32.750004,-118.549995,2022-01-14 00:00:00,0,0.0
32.750004,-118.45,2022-01-14 00:00:00,0,0.0
32.750004,-118.34999,2022-01-14 00:00:00,0,0.0
32.750004,-118.25,2022-01-14 00:00:00,0,0.0
32.750004,-118.149994,2022-01-14 00:00:00,0,0.0
32.750004,-118.049995,2022-01-14 00:00:00,0,0.0
32.750004,-117.95,2022-01-14 00:00:00,0,0.0
32.750004,-117.84999,2022-01-14 00:00:00,0,0.0
32.750004,-117.75,2022-01-14 00:00:00,0,0.0
32.750004,-117.649994,2022-01-14 00:00:00,0,0.0
32.750004,-117.549995,2022-01-14 00:00:00,0,0.0
32.750004,-117.45,2022-01-14 00:00:00,0,0.0
32.750004,-117.34999,2022-01-14 00:00:00,0,0.0
32.750004,-117.25,2022-01-14 00:00:00,0,0.4669384
32.750004,-117.149994,2022-01-14 00:00:00,0,1.3026558
32.750004,-117.049995,2022-01-14 00:00:00,0,1.2636404
32.750004,-116.95,2022-01-14 00:00:00,0,1.2288272
32.750004,-116.84999,2022-01-14 00:00:00,0,0.5525136
32.750004,-116.75,2022-01-14 00:00:00,0,0.401407
32.750004,-116.649994,2022-01-14 00:00:00,0,0.5355066
32.750004,-116.549995,2022-01-14 00:00:00,0,0.20053405
32.750004,-116.45,2022-01-14 00:00:00,0,0.15211318
32.750004,-116.34999,2022-01-14 00:00:00,0,0.25751495
32.750004,-116.25,2022-01-14 00:00:00,0,0.8030924
32.750004,-116.149994,2022-01-14 00:00:00,0,0.7174279
32.750004,-116.049995,2022-01-14 00:00:00,0,0.6694776
32.750004,-115.95,2022-01-14 00:00:00,0,0.67349696
32.750004,-115.85,2022-01-14 00:00:00,0,0.90883
32.750004,-115.74999,2022-01-14 00:00:00,0,1.0310194
32.750004,-115.649994,2022-01-14 00:00:00,0,1.0058542
32.750004,-115.549995,2022-01-14 00:00:00,0,1.0677493
32.750004,-115.45,2022-01-14 00:00:00,0,1.1063529
32.750004,-115.35,2022-01-14 00:00:00,0,1.354087
32.750004,-115.24999,2022-01-14 00:00:00,0,1.5812942
32.750004,-115.149994,2022-01-14 00:00:00,0,1.0456306
32.750004,-115.049995,2022-01-14 00:00:00,0,0.8925122
32.750004,-114.95,2022-01-14 00:00:00,0,0.42002532
32.750004,-114.85,2022-01-14 00:00:00,0,0.27556774
32.750004,-114.74999,2022-01-14 00:00:00,0,0.34860188
32.750004,-114.649994,2022-01-14 00:00:00,0,0.295919
32.750004,-114.549995,2022-01-14 00:00:00,0,0.32115492
32.750004,-114.45,2022-01-14 00:00:00,0,0.0
32.750004,-114.35,2022-01-14 00:00:00,0,0.0
32.750004,-114.24999,2022-01-14 00:00:00,0,0.0
32.850002,-124.34999,2022-01-14 00:00:00,0,0.0
32.850002,-124.25,2022-01-14 00:00:00,0,0.0
32.850002,-124.149994,2022-01-14 00:00:00,0,0.0
32.850002,-124.049995,2022-01-14 00:00:00,0,0.0
32.850002,-123.95,2022-01-14 00:00:00,0,0.0
32.850002,-123.84999,2022-01-14 00:00:00,0,0.0
32.850002,-123.75,2022-01-14 00:00:00,0,0.0
32.850002,-123.649994,2022-01-14 00:00:00,0,0.0
32.850002,-123.549995,2022-01-14 00:00:00,0,0.0
32.850002,-123.45,2022-01-14 00:00:00,0,0.0
32.850002,-123.34999,2022-01-14 00:00:00,0,0.0
32.850002,-123.25,2022-01-14 00:00:00,0,0.0
32.850002,-123.149994,2022-01-14 00:00:00,0,0.0
32.850002,-123.049995,2022-01-14 00:00:00,0,0.0
32.850002,-122.95,2022-01-14 00:00:00,0,0.0
32.850002,-122.84999,2022-01-14 00:00:00,0,0.0
32.850002,-122.75,2022-01-14 00:00:00,0,0.0
32.850002,-122.649994,2022-01-14 00:00:00,0,0.0
32.850002,-122.549995,2022-01-14 00:00:00,0,0.0
32.850002,-122.45,2022-01-14 00:00:00,0,0.0
32.850002,-122.34999,2022-01-14 00:00:00,0,0.0
32.850002,-122.25,2022-01-14 00:00:00,0,0.0
32.850002,-122.149994,2022-01-14 00:00:00,0,0.0
32.850002,-122.049995,2022-01-14 00:00:00,0,0.0
32.850002,-121.95,2022-01-14 00:00:00,0,0.0
32.850002,-121.84999,2022-01-14 00:00:00,0,0.0
32.850002,-121.75,2022-01-14 00:00:00,0,0.0
32.850002,-121.649994,2022-01-14 00:00:00,0,0.0
32.850002,-121.549995,2022-01-14 00:00:00,0,0.0
32.850002,-121.45,2022-01-14 00:00:00,0,0.0
32.850002,-121.34999,2022-01-14 00:00:00,0,0.0
32.850002,-121.25,2022-01-14 00:00:00,0,0.0
32.850002,-121.149994,2022-01-14 00:00:00,0,0.0
32.850002,-121.049995,2022-01-14 00:00:00,0,0.0
32.850002,-120.95,2022-01-14 00:00:00,0,0.0
32.850002,-120.84999,2022-01-14 00:00:00,0,0.0
32.850002,-120.75,2022-01-14 00:00:00,0,0.0
32.850002,-120.649994,2022-01-14 00:00:00,0,0.0
32.850002,-120.549995,2022-01-14 00:00:00,0,0.0
32.850002,-120.45,2022-01-14 00:00:00,0,0.0
32.850002,-120.34999,2022-01-14 00:00:00,0,0.0
32.850002,-120.25,2022-01-14 00:00:00,0,0.0
32.850002,-120.149994,2022-01-14 00:00:00,0,0.0
32.850002,-120.049995,2022-01-14 00:00:00,0,0.0
32.850002,-119.95,2022-01-14 00:00:00,0,0.0
32.850002,-119.84999,2022-01-14 00:00:00,0,0.0
32.850002,-119.75,2022-01-14 00:00:00,0,0.0
32.850002,-119.649994,2022-01-14 00:00:00,0,0.0
32.850002,-119.549995,2022-01-14 00:00:00,0,0.0
32.850002,-119.45,2022-01-14 00:00:00,0,0.0
32.850002,-119.34999,2022-01-14 00:00:00,0,0.0
32.850002,-119.25,2022-01-14 00:00:00,0,0.0
32.850002,-119.149994,2022-01-14 00:00:00,0,0.0
32.850002,-119.049995,2022-01-14 00:00:00,0,0.0
32.850002,-118.95,2022-01-14 00:00:00,0,0.0
32.850002,-118.84999,2022-01-14 00:00:00,0,0.0
32.850002,-118.75,2022-01-14 00:00:00,0,0.0
32.850002,-118.649994,2022-01-14 00:00:00,0,0.0
32.850002,-118.549995,2022-01-14 00:00:00,0,0.0
32.850002,-118.45,2022-01-14 00:00:00,0,0.40670207
32.850002,-118.34999,2022-01-14 00:00:00,0,0.0
32.850002,-118.25,2022-01-14 00:00:00,0,0.0
32.850002,-118.149994,2022-01-14 00:00:00,0,0.0
32.850002,-118.049995,2022-01-14 00:00:00,0,0.0
32.850002,-117.95,2022-01-14 00:00:00,0,0.0
32.850002,-117.84999,2022-01-14 00:00:00,0,0.0
32.850002,-117.75,2022-01-14 00:00:00,0,0.0
32.850002,-117.649994,2022-01-14 00:00:00,0,0.0
32.850002,-117.549995,2022-01-14 00:00:00,0,0.0
32.850002,-117.45,2022-01-14 00:00:00,0,0.0
32.850002,-117.34999,2022-01-14 00:00:00,0,0.0
32.850002,-117.25,2022-01-14 00:00:00,0,0.26362896
32.850002,-117.149994,2022-01-14 00:00:00,0,1.0056794
32.850002,-117.049995,2022-01-14 00:00:00,0,0.9945367
32.850002,-116.95,2022-01-14 00:00:00,0,1.0067115
32.850002,-116.84999,2022-01-14 00:00:00,0,0.2969545
32.850002,-116.75,2022-01-14 00:00:00,0,0.50358874
32.850002,-116.649994,2022-01-14 00:00:00,0,0.3131806
32.850002,-116.549995,2022-01-14 00:00:00,0,0.19694118
32.850002,-116.45,2022-01-14 00:00:00,0,0.20986249
32.850002,-116.34999,2022-01-14 00:00:00,0,0.25379103
32.850002,-116.25,2022-01-14 00:00:00,0,0.25213447
32.850002,-116.149994,2022-01-14 00:00:00,0,0.32573456
32.850002,-116.049995,2022-01-14 00:00:00,0,0.4273424
32.850002,-115.95,2022-01-14 00:00:00,0,0.5194683
32.850002,-115.85,2022-01-14 00:00:00,0,0.9043682
32.850002,-115.74999,2022-01-14 00:00:00,0,1.1537151
32.850002,-115.649994,2022-01-14 00:00:00,0,1.0209335
32.850002,-115.549995,2022-01-14 00:00:00,0,0.8236194
32.850002,-115.45,2022-01-14 00:00:00,0,0.65186864
32.850002,-115.35,2022-01-14 00:00:00,0,0.5369599
32.850002,-115.24999,2022-01-14 00:00:00,0,0.57144237
32.850002,-115.149994,2022-01-14 00:00:00,0,0.7302727
32.850002,-115.049995,2022-01-14 00:00:00,0,0.53349394
32.850002,-114.95,2022-01-14 00:00:00,0,0.5187399
32.850002,-114.85,2022-01-14 00:00:00,0,0.71083516
32.850002,-114.74999,2022-01-14 00:00:00,0,0.8949047
32.850002,-114.649994,2022-01-14 00:00:00,0,0.9954844
32.850002,-114.549995,2022-01-14 00:00:00,0,0.683379
32.850002,-114.45,2022-01-14 00:00:00,0,0.0
32.850002,-114.35,2022-01-14 00:00:00,0,0.0
32.850002,-114.24999,2022-01-14 00:00:00,0,0.0
32.95,-124.34999,2022-01-14 00:00:00,0,0.0
32.95,-124.25,2022-01-14 00:00:00,0,0.0
32.95,-124.149994,2022-01-14 00:00:00,0,0.0
32.95,-124.049995,2022-01-14 00:00:00,0,0.0
32.95,-123.95,2022-01-14 00:00:00,0,0.0
32.95,-123.84999,2022-01-14 00:00:00,0,0.0
32.95,-123.75,2022-01-14 00:00:00,0,0.0
32.95,-123.649994,2022-01-14 00:00:00,0,0.0
32.95,-123.549995,2022-01-14 00:00:00,0,0.0
32.95,-123.45,2022-01-14 00:00:00,0,0.0
32.95,-123.34999,2022-01-14 00:00:00,0,0.0
32.95,-123.25,2022-01-14 00:00:00,0,0.0
32.95,-123.149994,2022-01-14 00:00:00,0,0.0
32.95,-123.049995,2022-01-14 00:00:00,0,0.0
32.95,-122.95,2022-01-14 00:00:00,0,0.0
32.95,-122.84999,2022-01-14 00:00:00,0,0.0
32.95,-122.75,2022-01-14 00:00:00,0,0.0
32.95,-122.649994,2022-01-14 00:00:00,0,0.0
32.95,-122.549995,2022-01-14 00:00:00,0,0.0
32.95,-122.45,2022-01-14 00:00:00,0,0.0
32.95,-122.34999,2022-01-14 00:00:00,0,0.0
32.95,-122.25,2022-01-14 00:00:00,0,0.0
32.95,-122.149994,2022-01-14 00:00:00,0,0.0
32.95,-122.049995,2022-01-14 00:00:00,0,0.0
32.95,-121.95,2022-01-14 00:00:00,0,0.0
32.95,-121.84999,2022-01-14 00:00:00,0,0.0
32.95,-121.75,2022-01-14 00:00:00,0,0.0
32.95,-121.649994,2022-01-14 00:00:00,0,0.0
32.95,-121.549995,2022-01-14 00:00:00,0,0.0
32.95,-121.45,2022-01-14 00:00:00,0,0.0
32.95,-121.34999,2022-01-14 00:00:00,0,0.0
32.95,-121.25,2022-01-14 00:00:00,0,0.0
32.95,-121.149994,2022-01-14 00:00:00,0,0.0
32.95,-121.049995,2022-01-14 00:00:00,0,0.0
32.95,-120.95,2022-01-14 00:00:00,0,0.0
32.95,-120.84999,2022-01-14 00:00:00,0,0.0
32.95,-120.75,2022-01-14 00:00:00,0,0.0
32.95,-120.649994,2022-01-14 00:00:00,0,0.0
32.95,-120.549995,2022-01-14 00:00:00,0,0.0
32.95,-120.45,2022-01-14 00:00:00,0,0.0
32.95,-120.34999,2022-01-14 00:00:00,0,0.0
32.95,-120.25,2022-01-14 00:00:00,0,0.0
32.95,-120.149994,2022-01-14 00:00:00,0,0.0
32.95,-120.049995,2022-01-14 00:00:00,0,0.0
32.95,-119.95,2022-01-14 00:00:00,0,0.0
32.95,-119.84999,2022-01-14 00:00:00,0,0.0
32.95,-119.75,2022-01-14 00:00:00,0,0.0
32.95,-119.649994,2022-01-14 00:00:00,0,0.0
32.95,-119.549995,2022-01-14 00:00:00,0,0.0
32.95,-119.45,2022-01-14 00:00:00,0,0.0
32.95,-119.34999,2022-01-14 00:00:00,0,0.0
32.95,-119.25,2022-01-14 00:00:00,0,0.0
32.95,-119.149994,2022-01-14 00:00:00,0,0.0
32.95,-119.049995,2022-01-14 00:00:00,0,0.0
32.95,-118.95,2022-01-14 00:00:00,0,0.0
32.95,-118.84999,2022-01-14 00:00:00,0,0.0
32.95,-118.75,2022-01-14 00:00:00,0,0.0
32.95,-118.649994,2022-01-14 00:00:00,0,0.0
32.95,-118.549995,2022-01-14 00:00:00,0,0.67357343
32.95,-118.45,2022-01-14 00:00:00,0,0.0
32.95,-118.34999,2022-01-14 00:00:00,0,0.0
32.95,-118.25,2022-01-14 00:00:00,0,0.0
32.95,-118.149994,2022-01-14 00:00:00,0,0.0
32.95,-118.049995,2022-01-14 00:00:00,0,0.0
