lat,lon,time,spatial_ref,precipitationCal
33.850002,-124.049995,2022-07-31 00:00:00,0,0.0
33.850002,-123.95,2022-07-31 00:00:00,0,0.0
33.850002,-123.84999,2022-07-31 00:00:00,0,0.0
33.850002,-123.75,2022-07-31 00:00:00,0,0.0
33.850002,-123.649994,2022-07-31 00:00:00,0,0.0
33.850002,-123.549995,2022-07-31 00:00:00,0,0.0
33.850002,-123.45,2022-07-31 00:00:00,0,0.0
33.850002,-123.34999,2022-07-31 00:00:00,0,0.0
33.850002,-123.25,2022-07-31 00:00:00,0,0.0
33.850002,-123.149994,2022-07-31 00:00:00,0,0.0
33.850002,-123.049995,2022-07-31 00:00:00,0,0.0
33.850002,-122.95,2022-07-31 00:00:00,0,0.0
33.850002,-122.84999,2022-07-31 00:00:00,0,0.0
33.850002,-122.75,2022-07-31 00:00:00,0,0.0
33.850002,-122.649994,2022-07-31 00:00:00,0,0.0
33.850002,-122.549995,2022-07-31 00:00:00,0,0.0
33.850002,-122.45,2022-07-31 00:00:00,0,0.0
33.850002,-122.34999,2022-07-31 00:00:00,0,0.0
33.850002,-122.25,2022-07-31 00:00:00,0,0.0
33.850002,-122.149994,2022-07-31 00:00:00,0,0.0
33.850002,-122.049995,2022-07-31 00:00:00,0,0.0
33.850002,-121.95,2022-07-31 00:00:00,0,0.0
33.850002,-121.84999,2022-07-31 00:00:00,0,0.0
33.850002,-121.75,2022-07-31 00:00:00,0,0.0
33.850002,-121.649994,2022-07-31 00:00:00,0,0.0
33.850002,-121.549995,2022-07-31 00:00:00,0,0.0
33.850002,-121.45,2022-07-31 00:00:00,0,0.0
33.850002,-121.34999,2022-07-31 00:00:00,0,0.0
33.850002,-121.25,2022-07-31 00:00:00,0,0.0
33.850002,-121.149994,2022-07-31 00:00:00,0,0.0
33.850002,-121.049995,2022-07-31 00:00:00,0,0.0
33.850002,-120.95,2022-07-31 00:00:00,0,0.0
33.850002,-120.84999,2022-07-31 00:00:00,0,0.0
33.850002,-120.75,2022-07-31 00:00:00,0,0.0
33.850002,-120.649994,2022-07-31 00:00:00,0,0.0
33.850002,-120.549995,2022-07-31 00:00:00,0,0.0
33.850002,-120.45,2022-07-31 00:00:00,0,0.0
33.850002,-120.34999,2022-07-31 00:00:00,0,0.0
33.850002,-120.25,2022-07-31 00:00:00,0,0.0
33.850002,-120.149994,2022-07-31 00:00:00,0,0.0
33.850002,-120.049995,2022-07-31 00:00:00,0,0.0
33.850002,-119.95,2022-07-31 00:00:00,0,0.0
33.850002,-119.84999,2022-07-31 00:00:00,0,0.0
33.850002,-119.75,2022-07-31 00:00:00,0,0.0
33.850002,-119.649994,2022-07-31 00:00:00,0,0.0
33.850002,-119.549995,2022-07-31 00:00:00,0,0.0
33.850002,-119.45,2022-07-31 00:00:00,0,0.0
33.850002,-119.34999,2022-07-31 00:00:00,0,0.0
33.850002,-119.25,2022-07-31 00:00:00,0,0.0
33.850002,-119.149994,2022-07-31 00:00:00,0,0.0
33.850002,-119.049995,2022-07-31 00:00:00,0,0.0
33.850002,-118.95,2022-07-31 00:00:00,0,0.0
33.850002,-118.84999,2022-07-31 00:00:00,0,0.0
33.850002,-118.75,2022-07-31 00:00:00,0,0.0
33.850002,-118.649994,2022-07-31 00:00:00,0,0.0
33.850002,-118.549995,2022-07-31 00:00:00,0,0.0
33.850002,-118.45,2022-07-31 00:00:00,0,0.0
33.850002,-118.34999,2022-07-31 00:00:00,0,0.0
33.850002,-118.25,2022-07-31 00:00:00,0,0.0
33.850002,-118.149994,2022-07-31 00:00:00,0,0.0
33.850002,-118.049995,2022-07-31 00:00:00,0,0.0
33.850002,-117.95,2022-07-31 00:00:00,0,0.0
33.850002,-117.84999,2022-07-31 00:00:00,0,0.0
33.850002,-117.75,2022-07-31 00:00:00,0,0.0
33.850002,-117.649994,2022-07-31 00:00:00,0,0.0
33.850002,-117.549995,2022-07-31 00:00:00,0,0.0
33.850002,-117.45,2022-07-31 00:00:00,0,0.0
33.850002,-117.34999,2022-07-31 00:00:00,0,0.0
33.850002,-117.25,2022-07-31 00:00:00,0,8.190608e-05
33.850002,-117.149994,2022-07-31 00:00:00,0,0.0067351246
33.850002,-117.049995,2022-07-31 00:00:00,0,0.035846286
33.850002,-116.95,2022-07-31 00:00:00,0,0.04265119
33.850002,-116.84999,2022-07-31 00:00:00,0,1.5275367
33.850002,-116.75,2022-07-31 00:00:00,0,1.8843461
33.850002,-116.649994,2022-07-31 00:00:00,0,2.2352118
33.850002,-116.549995,2022-07-31 00:00:00,0,0.23835711
33.850002,-116.45,2022-07-31 00:00:00,0,0.2564913
33.850002,-116.34999,2022-07-31 00:00:00,0,0.0004576905
33.850002,-116.25,2022-07-31 00:00:00,0,0.004271778
33.850002,-116.149994,2022-07-31 00:00:00,0,0.040963296
33.850002,-116.049995,2022-07-31 00:00:00,0,0.083979525
33.850002,-115.95,2022-07-31 00:00:00,0,0.042702347
33.850002,-115.85,2022-07-31 00:00:00,0,0.020086868
33.850002,-115.74999,2022-07-31 00:00:00,0,0.0073108794
33.850002,-115.649994,2022-07-31 00:00:00,0,0.0051941033
33.850002,-115.549995,2022-07-31 00:00:00,0,0.08630492
33.850002,-115.45,2022-07-31 00:00:00,0,0.39299026
33.850002,-115.35,2022-07-31 00:00:00,0,0.420941
33.850002,-115.24999,2022-07-31 00:00:00,0,0.43236712
33.850002,-115.149994,2022-07-31 00:00:00,0,0.55122584
33.850002,-115.049995,2022-07-31 00:00:00,0,0.35900316
33.850002,-114.95,2022-07-31 00:00:00,0,0.24811365
33.850002,-114.85,2022-07-31 00:00:00,0,0.39225838
33.850002,-114.74999,2022-07-31 00:00:00,0,1.0600876
33.850002,-114.649994,2022-07-31 00:00:00,0,2.1647344
33.850002,-114.549995,2022-07-31 00:00:00,0,3.4344194
33.850002,-114.45,2022-07-31 00:00:00,0,0.0
33.850002,-114.35,2022-07-31 00:00:00,0,0.0
33.850002,-114.24999,2022-07-31 00:00:00,0,0.0
33.95,-124.34999,2022-07-31 00:00:00,0,0.0
33.95,-124.25,2022-07-31 00:00:00,0,0.0
33.95,-124.149994,2022-07-31 00:00:00,0,0.0
33.95,-124.049995,2022-07-31 00:00:00,0,0.0
33.95,-123.95,2022-07-31 00:00:00,0,0.0
33.95,-123.84999,2022-07-31 00:00:00,0,0.0
33.95,-123.75,2022-07-31 00:00:00,0,0.0
33.95,-123.649994,2022-07-31 00:00:00,0,0.0
33.95,-123.549995,2022-07-31 00:00:00,0,0.0
33.95,-123.45,2022-07-31 00:00:00,0,0.0
33.95,-123.34999,2022-07-31 00:00:00,0,0.0
33.95,-123.25,2022-07-31 00:00:00,0,0.0
33.95,-123.149994,2022-07-31 00:00:00,0,0.0
33.95,-123.049995,2022-07-31 00:00:00,0,0.0
33.95,-122.95,2022-07-31 00:00:00,0,0.0
33.95,-122.84999,2022-07-31 00:00:00,0,0.0
33.95,-122.75,2022-07-31 00:00:00,0,0.0
33.95,-122.649994,2022-07-31 00:00:00,0,0.0
33.95,-122.549995,2022-07-31 00:00:00,0,0.0
33.95,-122.45,2022-07-31 00:00:00,0,0.0
33.95,-122.34999,2022-07-31 00:00:00,0,0.0
33.95,-122.25,2022-07-31 00:00:00,0,0.0
33.95,-122.149994,2022-07-31 00:00:00,0,0.0
33.95,-122.049995,2022-07-31 00:00:00,0,0.0
33.95,-121.95,2022-07-31 00:00:00,0,0.0
33.95,-121.84999,2022-07-31 00:00:00,0,0.0
33.95,-121.75,2022-07-31 00:00:00,0,0.0
33.95,-121.649994,2022-07-31 00:00:00,0,0.0
33.95,-121.549995,2022-07-31 00:00:00,0,0.0
33.95,-121.45,2022-07-31 00:00:00,0,0.0
33.95,-121.34999,2022-07-31 00:00:00,0,0.0
33.95,-121.25,2022-07-31 00:00:00,0,0.0
33.95,-121.149994,2022-07-31 00:00:00,0,0.0
33.95,-121.049995,2022-07-31 00:00:00,0,0.0
33.95,-120.95,2022-07-31 00:00:00,0,0.0
33.95,-120.84999,2022-07-31 00:00:00,0,0.0
33.95,-120.75,2022-07-31 00:00:00,0,0.0
33.95,-120.649994,2022-07-31 00:00:00,0,0.0
33.95,-120.549995,2022-07-31 00:00:00,0,0.0
33.95,-120.45,2022-07-31 00:00:00,0,0.0
33.95,-120.34999,2022-07-31 00:00:00,0,0.0
33.95,-120.25,2022-07-31 00:00:00,0,0.0
33.95,-120.149994,2022-07-31 00:00:00,0,0.0
33.95,-120.049995,2022-07-31 00:00:00,0,0.0
33.95,-119.95,2022-07-31 00:00:00,0,0.0
33.95,-119.84999,2022-07-31 00:00:00,0,0.0
33.95,-119.75,2022-07-31 00:00:00,0,0.0
33.95,-119.649994,2022-07-31 00:00:00,0,0.0
33.95,-119.549995,2022-07-31 00:00:00,0,0.0
33.95,-119.45,2022-07-31 00:00:00,0,0.0
33.95,-119.34999,2022-07-31 00:00:00,0,0.0
33.95,-119.25,2022-07-31 00:00:00,0,0.0
33.95,-119.149994,2022-07-31 00:00:00,0,0.0
33.95,-119.049995,2022-07-31 00:00:00,0,0.0
33.95,-118.95,2022-07-31 00:00:00,0,0.0
33.95,-118.84999,2022-07-31 00:00:00,0,0.0
33.95,-118.75,2022-07-31 00:00:00,0,0.0
33.95,-118.649994,2022-07-31 00:00:00,0,0.0
33.95,-118.549995,2022-07-31 00:00:00,0,0.0
33.95,-118.45,2022-07-31 00:00:00,0,0.0
33.95,-118.34999,2022-07-31 00:00:00,0,0.0
33.95,-118.25,2022-07-31 00:00:00,0,0.0
33.95,-118.149994,2022-07-31 00:00:00,0,0.0
33.95,-118.049995,2022-07-31 00:00:00,0,0.22493939
33.95,-117.95,2022-07-31 00:00:00,0,0.0
33.95,-117.84999,2022-07-31 00:00:00,0,0.0
33.95,-117.75,2022-07-31 00:00:00,0,0.0
33.95,-117.649994,2022-07-31 00:00:00,0,0.0
33.95,-117.549995,2022-07-31 00:00:00,0,0.0
33.95,-117.45,2022-07-31 00:00:00,0,0.0
33.95,-117.34999,2022-07-31 00:00:00,0,0.0
33.95,-117.25,2022-07-31 00:00:00,0,0.0004095304
33.95,-117.149994,2022-07-31 00:00:00,0,0.033898212
33.95,-117.049995,2022-07-31 00:00:00,0,0.18280722
33.95,-116.95,2022-07-31 00:00:00,0,0.18047217
33.95,-116.84999,2022-07-31 00:00:00,0,0.21019116
33.95,-116.75,2022-07-31 00:00:00,0,0.4898099
33.95,-116.649994,2022-07-31 00:00:00,0,0.031120608
33.95,-116.549995,2022-07-31 00:00:00,0,0.009052011
33.95,-116.45,2022-07-31 00:00:00,0,0.009288025
33.95,-116.34999,2022-07-31 00:00:00,0,0.0013730716
33.95,-116.25,2022-07-31 00:00:00,0,0.0033563972
33.95,-116.149994,2022-07-31 00:00:00,0,0.04599789
33.95,-116.049995,2022-07-31 00:00:00,0,2.6536102
33.95,-115.95,2022-07-31 00:00:00,0,0.22722696
33.95,-115.85,2022-07-31 00:00:00,0,0.002822425
33.95,-115.74999,2022-07-31 00:00:00,0,0.0004070311
33.95,-115.649994,2022-07-31 00:00:00,0,0.0091582
33.95,-115.549995,2022-07-31 00:00:00,0,0.24602713
33.95,-115.45,2022-07-31 00:00:00,0,1.2542228
33.95,-115.35,2022-07-31 00:00:00,0,1.6492661
33.95,-115.24999,2022-07-31 00:00:00,0,0.46769333
33.95,-115.149994,2022-07-31 00:00:00,0,0.34969807
33.95,-115.049995,2022-07-31 00:00:00,0,0.21184987
33.95,-114.95,2022-07-31 00:00:00,0,0.2404841
33.95,-114.85,2022-07-31 00:00:00,0,0.67819655
33.95,-114.74999,2022-07-31 00:00:00,0,1.5543939
33.95,-114.649994,2022-07-31 00:00:00,0,2.2177706
33.95,-114.549995,2022-07-31 00:00:00,0,3.2918622
33.95,-114.45,2022-07-31 00:00:00,0,0.0
33.95,-114.35,2022-07-31 00:00:00,0,0.0
33.95,-114.24999,2022-07-31 00:00:00,0,0.0
34.05,-124.34999,2022-07-31 00:00:00,0,0.0
34.05,-124.25,2022-07-31 00:00:00,0,0.0
34.05,-124.149994,2022-07-31 00:00:00,0,0.0
34.05,-124.049995,2022-07-31 00:00:00,0,0.0
34.05,-123.95,2022-07-31 00:00:00,0,0.0
34.05,-123.84999,2022-07-31 00:00:00,0,0.0
34.05,-123.75,2022-07-31 00:00:00,0,0.0
34.05,-123.649994,2022-07-31 00:00:00,0,0.0
34.05,-123.549995,2022-07-31 00:00:00,0,0.0
34.05,-123.45,2022-07-31 00:00:00,0,0.0
34.05,-123.34999,2022-07-31 00:00:00,0,0.0
34.05,-123.25,2022-07-31 00:00:00,0,0.0
34.05,-123.149994,2022-07-31 00:00:00,0,0.0
34.05,-123.049995,2022-07-31 00:00:00,0,0.0
34.05,-122.95,2022-07-31 00:00:00,0,0.0
34.05,-122.84999,2022-07-31 00:00:00,0,0.0
34.05,-122.75,2022-07-31 00:00:00,0,0.0
34.05,-122.649994,2022-07-31 00:00:00,0,0.0
34.05,-122.549995,2022-07-31 00:00:00,0,0.0
34.05,-122.45,2022-07-31 00:00:00,0,0.0
34.05,-122.34999,2022-07-31 00:00:00,0,0.0
34.05,-122.25,2022-07-31 00:00:00,0,0.0
34.05,-122.149994,2022-07-31 00:00:00,0,0.0
34.05,-122.049995,2022-07-31 00:00:00,0,0.0
34.05,-121.95,2022-07-31 00:00:00,0,0.0
34.05,-121.84999,2022-07-31 00:00:00,0,0.0
34.05,-121.75,2022-07-31 00:00:00,0,0.0
34.05,-121.649994,2022-07-31 00:00:00,0,0.0
34.05,-121.549995,2022-07-31 00:00:00,0,0.0
34.05,-121.45,2022-07-31 00:00:00,0,0.0
34.05,-121.34999,2022-07-31 00:00:00,0,0.0
34.05,-121.25,2022-07-31 00:00:00,0,0.0
34.05,-121.149994,2022-07-31 00:00:00,0,0.0
34.05,-121.049995,2022-07-31 00:00:00,0,0.0
34.05,-120.95,2022-07-31 00:00:00,0,0.0
34.05,-120.84999,2022-07-31 00:00:00,0,0.0
34.05,-120.75,2022-07-31 00:00:00,0,0.0
34.05,-120.649994,2022-07-31 00:00:00,0,0.0
34.05,-120.549995,2022-07-31 00:00:00,0,0.0
34.05,-120.45,2022-07-31 00:00:00,0,0.0
34.05,-120.34999,2022-07-31 00:00:00,0,0.0
34.05,-120.25,2022-07-31 00:00:00,0,0.0
34.05,-120.149994,2022-07-31 00:00:00,0,0.0
34.05,-120.049995,2022-07-31 00:00:00,0,0.0
34.05,-119.95,2022-07-31 00:00:00,0,0.0
34.05,-119.84999,2022-07-31 00:00:00,0,0.0
34.05,-119.75,2022-07-31 00:00:00,0,0.0
34.05,-119.649994,2022-07-31 00:00:00,0,0.0
34.05,-119.549995,2022-07-31 00:00:00,0,0.0
34.05,-119.45,2022-07-31 00:00:00,0,0.0
34.05,-119.34999,2022-07-31 00:00:00,0,0.0
34.05,-119.25,2022-07-31 00:00:00,0,0.0
34.05,-119.149994,2022-07-31 00:00:00,0,0.0
34.05,-119.049995,2022-07-31 00:00:00,0,0.0
34.05,-118.95,2022-07-31 00:00:00,0,0.0
34.05,-118.84999,2022-07-31 00:00:00,0,0.0
34.05,-118.75,2022-07-31 00:00:00,0,0.0
34.05,-118.649994,2022-07-31 00:00:00,0,0.0
34.05,-118.549995,2022-07-31 00:00:00,0,0.0
34.05,-118.45,2022-07-31 00:00:00,0,0.0
34.05,-118.34999,2022-07-31 00:00:00,0,0.0
34.05,-118.25,2022-07-31 00:00:00,0,0.0
34.05,-118.149994,2022-07-31 00:00:00,0,0.013231727
34.05,-118.049995,2022-07-31 00:00:00,0,0.0
34.05,-117.95,2022-07-31 00:00:00,0,0.0
34.05,-117.84999,2022-07-31 00:00:00,0,0.0
34.05,-117.75,2022-07-31 00:00:00,0,0.0
34.05,-117.649994,2022-07-31 00:00:00,0,0.0
34.05,-117.549995,2022-07-31 00:00:00,0,0.0
34.05,-117.45,2022-07-31 00:00:00,0,0.0
34.05,-117.34999,2022-07-31 00:00:00,0,0.0
34.05,-117.25,2022-07-31 00:00:00,0,0.0029063001
34.05,-117.149994,2022-07-31 00:00:00,0,0.10780646
34.05,-117.049995,2022-07-31 00:00:00,0,0.6497166
34.05,-116.95,2022-07-31 00:00:00,0,1.1547979
34.05,-116.84999,2022-07-31 00:00:00,0,0.5592877
34.05,-116.75,2022-07-31 00:00:00,0,1.186028
34.05,-116.649994,2022-07-31 00:00:00,0,0.019991603
34.05,-116.549995,2022-07-31 00:00:00,0,0.000626088
34.05,-116.45,2022-07-31 00:00:00,0,0.0013730716
34.05,-116.34999,2022-07-31 00:00:00,0,0.000305127
34.05,-116.25,2022-07-31 00:00:00,0,0.000610254
34.05,-116.149994,2022-07-31 00:00:00,0,0.010120875
34.05,-116.049995,2022-07-31 00:00:00,0,0.039010137
34.05,-115.95,2022-07-31 00:00:00,0,0.01017168
34.05,-115.85,2022-07-31 00:00:00,0,0.0004576905
34.05,-115.74999,2022-07-31 00:00:00,0,0.0
34.05,-115.649994,2022-07-31 00:00:00,0,0.026457021
34.05,-115.549995,2022-07-31 00:00:00,0,0.44499123
34.05,-115.45,2022-07-31 00:00:00,0,1.7677883
34.05,-115.35,2022-07-31 00:00:00,0,1.758678
34.05,-115.24999,2022-07-31 00:00:00,0,0.510299
34.05,-115.149994,2022-07-31 00:00:00,0,0.11138254
34.05,-115.049995,2022-07-31 00:00:00,0,0.21069755
34.05,-114.95,2022-07-31 00:00:00,0,0.794221
34.05,-114.85,2022-07-31 00:00:00,0,1.3915402
34.05,-114.74999,2022-07-31 00:00:00,0,1.8901634
34.05,-114.649994,2022-07-31 00:00:00,0,2.449479
34.05,-114.549995,2022-07-31 00:00:00,0,4.5650268
34.05,-114.45,2022-07-31 00:00:00,0,7.2350354
34.05,-114.35,2022-07-31 00:00:00,0,0.0
34.05,-114.24999,2022-07-31 00:00:00,0,0.0
34.149998,-124.34999,2022-07-31 00:00:00,0,0.0
34.149998,-124.25,2022-07-31 00:00:00,0,0.0
34.149998,-124.149994,2022-07-31 00:00:00,0,0.0
34.149998,-124.049995,2022-07-31 00:00:00,0,0.0
34.149998,-123.95,2022-07-31 00:00:00,0,0.0
34.149998,-123.84999,2022-07-31 00:00:00,0,0.0
34.149998,-123.75,2022-07-31 00:00:00,0,0.0
34.149998,-123.649994,2022-07-31 00:00:00,0,0.0
34.149998,-123.549995,2022-07-31 00:00:00,0,0.0
34.149998,-123.45,2022-07-31 00:00:00,0,0.0
34.149998,-123.34999,2022-07-31 00:00:00,0,0.0
34.149998,-123.25,2022-07-31 00:00:00,0,0.0
34.149998,-123.149994,2022-07-31 00:00:00,0,0.0
34.149998,-123.049995,2022-07-31 00:00:00,0,0.0
34.149998,-122.95,2022-07-31 00:00:00,0,0.0
34.149998,-122.84999,2022-07-31 00:00:00,0,0.0
34.149998,-122.75,2022-07-31 00:00:00,0,0.0
34.149998,-122.649994,2022-07-31 00:00:00,0,0.0
34.149998,-122.549995,2022-07-31 00:00:00,0,0.0
34.149998,-122.45,2022-07-31 00:00:00,0,0.0
34.149998,-122.34999,2022-07-31 00:00:00,0,0.0
34.149998,-122.25,2022-07-31 00:00:00,0,0.0
34.149998,-122.149994,2022-07-31 00:00:00,0,0.0
34.149998,-122.049995,2022-07-31 00:00:00,0,0.0
34.149998,-121.95,2022-07-31 00:00:00,0,0.0
34.149998,-121.84999,2022-07-31 00:00:00,0,0.0
34.149998,-121.75,2022-07-31 00:00:00,0,0.0
34.149998,-121.649994,2022-07-31 00:00:00,0,0.0
34.149998,-121.549995,2022-07-31 00:00:00,0,0.0
34.149998,-121.45,2022-07-31 00:00:00,0,0.0
34.149998,-121.34999,2022-07-31 00:00:00,0,0.0
34.149998,-121.25,2022-07-31 00:00:00,0,0.0
34.149998,-121.149994,2022-07-31 00:00:00,0,0.0
34.149998,-121.049995,2022-07-31 00:00:00,0,0.0
34.149998,-120.95,2022-07-31 00:00:00,0,0.0
34.149998,-120.84999,2022-07-31 00:00:00,0,0.0
34.149998,-120.75,2022-07-31 00:00:00,0,0.0
34.149998,-120.649994,2022-07-31 00:00:00,0,0.0
34.149998,-120.549995,2022-07-31 00:00:00,0,0.0
34.149998,-120.45,2022-07-31 00:00:00,0,0.0
34.149998,-120.34999,2022-07-31 00:00:00,0,0.0
34.149998,-120.25,2022-07-31 00:00:00,0,0.0
34.149998,-120.149994,2022-07-31 00:00:00,0,0.0
34.149998,-120.049995,2022-07-31 00:00:00,0,0.0
34.149998,-119.95,2022-07-31 00:00:00,0,0.0
34.149998,-119.84999,2022-07-31 00:00:00,0,0.0
34.149998,-119.75,2022-07-31 00:00:00,0,0.0
34.149998,-119.649994,2022-07-31 00:00:00,0,0.0
34.149998,-119.549995,2022-07-31 00:00:00,0,0.0
34.149998,-119.45,2022-07-31 00:00:00,0,0.0
34.149998,-119.34999,2022-07-31 00:00:00,0,0.0
34.149998,-119.25,2022-07-31 00:00:00,0,0.0
34.149998,-119.149994,2022-07-31 00:00:00,0,0.0
34.149998,-119.049995,2022-07-31 00:00:00,0,0.0
34.149998,-118.95,2022-07-31 00:00:00,0,0.0
34.149998,-118.84999,2022-07-31 00:00:00,0,0.0
34.149998,-118.75,2022-07-31 00:00:00,0,0.0
34.149998,-118.649994,2022-07-31 00:00:00,0,0.0
34.149998,-118.549995,2022-07-31 00:00:00,0,0.0
34.149998,-118.45,2022-07-31 00:00:00,0,0.0
34.149998,-118.34999,2022-07-31 00:00:00,0,0.0
34.149998,-118.25,2022-07-31 00:00:00,0,0.0
34.149998,-118.149994,2022-07-31 00:00:00,0,0.0
34.149998,-118.049995,2022-07-31 00:00:00,0,0.0
34.149998,-117.95,2022-07-31 00:00:00,0,0.0
34.149998,-117.84999,2022-07-31 00:00:00,0,0.0
34.149998,-117.75,2022-07-31 00:00:00,0,0.0
34.149998,-117.649994,2022-07-31 00:00:00,0,0.0
34.149998,-117.549995,2022-07-31 00:00:00,0,0.0
34.149998,-117.45,2022-07-31 00:00:00,0,0.002079277
34.149998,-117.34999,2022-07-31 00:00:00,0,0.035926413
34.149998,-117.25,2022-07-31 00:00:00,0,0.17117979
34.149998,-117.149994,2022-07-31 00:00:00,0,0.53396344
34.149998,-117.049995,2022-07-31 00:00:00,0,1.7837361
34.149998,-116.95,2022-07-31 00:00:00,0,3.018424
34.149998,-116.84999,2022-07-31 00:00:00,0,11.207472
34.149998,-116.75,2022-07-31 00:00:00,0,15.058297
34.149998,-116.649994,2022-07-31 00:00:00,0,0.108335234
34.149998,-116.549995,2022-07-31 00:00:00,0,0.0040249582
34.149998,-116.45,2022-07-31 00:00:00,0,0.007181788
34.149998,-116.34999,2022-07-31 00:00:00,0,0.0011048905
34.149998,-116.25,2022-07-31 00:00:00,0,0.0
34.149998,-116.149994,2022-07-31 00:00:00,0,0.010226583
34.149998,-116.049995,2022-07-31 00:00:00,0,1.6726689
34.149998,-115.95,2022-07-31 00:00:00,0,1.2507219
34.149998,-115.85,2022-07-31 00:00:00,0,0.00020351555
34.149998,-115.74999,2022-07-31 00:00:00,0,0.0
34.149998,-115.649994,2022-07-31 00:00:00,0,0.056577325
34.149998,-115.549995,2022-07-31 00:00:00,0,0.59761727
34.149998,-115.45,2022-07-31 00:00:00,0,1.5559202
34.149998,-115.35,2022-07-31 00:00:00,0,0.7981458
34.149998,-115.24999,2022-07-31 00:00:00,0,0.29143012
34.149998,-115.149994,2022-07-31 00:00:00,0,0.03408429
34.149998,-115.049995,2022-07-31 00:00:00,0,0.31641373
34.149998,-114.95,2022-07-31 00:00:00,0,1.6645179
34.149998,-114.85,2022-07-31 00:00:00,0,1.3615174
34.149998,-114.74999,2022-07-31 00:00:00,0,1.0873462
34.149998,-114.649994,2022-07-31 00:00:00,0,1.9992449
34.149998,-114.549995,2022-07-31 00:00:00,0,4.8232584
34.149998,-114.45,2022-07-31 00:00:00,0,8.099426
34.149998,-114.35,2022-07-31 00:00:00,0,10.611383
34.149998,-114.24999,2022-07-31 00:00:00,0,0.0
34.250004,-124.34999,2022-07-31 00:00:00,0,0.0
34.250004,-124.25,2022-07-31 00:00:00,0,0.0
34.250004,-124.149994,2022-07-31 00:00:00,0,0.0
34.250004,-124.049995,2022-07-31 00:00:00,0,0.0
34.250004,-123.95,2022-07-31 00:00:00,0,0.0
34.250004,-123.84999,2022-07-31 00:00:00,0,0.0
34.250004,-123.75,2022-07-31 00:00:00,0,0.0
34.250004,-123.649994,2022-07-31 00:00:00,0,0.0
34.250004,-123.549995,2022-07-31 00:00:00,0,0.0
34.250004,-123.45,2022-07-31 00:00:00,0,0.0
34.250004,-123.34999,2022-07-31 00:00:00,0,0.0
34.250004,-123.25,2022-07-31 00:00:00,0,0.0
34.250004,-123.149994,2022-07-31 00:00:00,0,0.0
34.250004,-123.049995,2022-07-31 00:00:00,0,0.0
34.250004,-122.95,2022-07-31 00:00:00,0,0.0
34.250004,-122.84999,2022-07-31 00:00:00,0,0.0
34.250004,-122.75,2022-07-31 00:00:00,0,0.0
34.250004,-122.649994,2022-07-31 00:00:00,0,0.0
34.250004,-122.549995,2022-07-31 00:00:00,0,0.0
34.250004,-122.45,2022-07-31 00:00:00,0,0.0
34.250004,-122.34999,2022-07-31 00:00:00,0,0.0
34.250004,-122.25,2022-07-31 00:00:00,0,0.0
34.250004,-122.149994,2022-07-31 00:00:00,0,0.0
34.250004,-122.049995,2022-07-31 00:00:00,0,0.0
34.250004,-121.95,2022-07-31 00:00:00,0,0.0
34.250004,-121.84999,2022-07-31 00:00:00,0,0.0
34.250004,-121.75,2022-07-31 00:00:00,0,0.0
34.250004,-121.649994,2022-07-31 00:00:00,0,0.0
34.250004,-121.549995,2022-07-31 00:00:00,0,0.0
34.250004,-121.45,2022-07-31 00:00:00,0,0.0
34.250004,-121.34999,2022-07-31 00:00:00,0,0.0
34.250004,-121.25,2022-07-31 00:00:00,0,0.0
34.250004,-121.149994,2022-07-31 00:00:00,0,0.0
34.250004,-121.049995,2022-07-31 00:00:00,0,0.0
34.250004,-120.95,2022-07-31 00:00:00,0,0.0
34.250004,-120.84999,2022-07-31 00:00:00,0,0.0
34.250004,-120.75,2022-07-31 00:00:00,0,0.0
34.250004,-120.649994,2022-07-31 00:00:00,0,0.0
34.250004,-120.549995,2022-07-31 00:00:00,0,0.0
34.250004,-120.45,2022-07-31 00:00:00,0,0.0
34.250004,-120.34999,2022-07-31 00:00:00,0,0.0
34.250004,-120.25,2022-07-31 00:00:00,0,0.0
34.250004,-120.149994,2022-07-31 00:00:00,0,0.0
34.250004,-120.049995,2022-07-31 00:00:00,0,0.0
34.250004,-119.95,2022-07-31 00:00:00,0,0.0
34.250004,-119.84999,2022-07-31 00:00:00,0,0.0
34.250004,-119.75,2022-07-31 00:00:00,0,0.0
34.250004,-119.649994,2022-07-31 00:00:00,0,0.0
34.250004,-119.549995,2022-07-31 00:00:00,0,0.0
34.250004,-119.45,2022-07-31 00:00:00,0,0.0
34.250004,-119.34999,2022-07-31 00:00:00,0,0.0
34.250004,-119.25,2022-07-31 00:00:00,0,0.0
34.250004,-119.149994,2022-07-31 00:00:00,0,0.0
34.250004,-119.049995,2022-07-31 00:00:00,0,0.0
34.250004,-118.95,2022-07-31 00:00:00,0,0.0
34.250004,-118.84999,2022-07-31 00:00:00,0,0.0
34.250004,-118.75,2022-07-31 00:00:00,0,0.0
34.250004,-118.649994,2022-07-31 00:00:00,0,0.0
34.250004,-118.549995,2022-07-31 00:00:00,0,0.0
34.250004,-118.45,2022-07-31 00:00:00,0,0.0
34.250004,-118.34999,2022-07-31 00:00:00,0,0.0
34.250004,-118.25,2022-07-31 00:00:00,0,0.0
34.250004,-118.149994,2022-07-31 00:00:00,0,0.0
34.250004,-118.049995,2022-07-31 00:00:00,0,0.0
34.250004,-117.95,2022-07-31 00:00:00,0,0.0
34.250004,-117.84999,2022-07-31 00:00:00,0,0.0
