lat,lon,time,spatial_ref,precipitationCal
35.250004,-123.45,2015-11-10 00:00:00,0,0.0
35.250004,-123.34999,2015-11-10 00:00:00,0,0.0
35.250004,-123.25,2015-11-10 00:00:00,0,0.0
35.250004,-123.149994,2015-11-10 00:00:00,0,0.0
35.250004,-123.049995,2015-11-10 00:00:00,0,0.0
35.250004,-122.95,2015-11-10 00:00:00,0,0.0
35.250004,-122.84999,2015-11-10 00:00:00,0,0.0
35.250004,-122.75,2015-11-10 00:00:00,0,0.0
35.250004,-122.649994,2015-11-10 00:00:00,0,0.0
35.250004,-122.549995,2015-11-10 00:00:00,0,0.0
35.250004,-122.45,2015-11-10 00:00:00,0,0.0
35.250004,-122.34999,2015-11-10 00:00:00,0,0.0
35.250004,-122.25,2015-11-10 00:00:00,0,0.0
35.250004,-122.149994,2015-11-10 00:00:00,0,0.0
35.250004,-122.049995,2015-11-10 00:00:00,0,0.0
35.250004,-121.95,2015-11-10 00:00:00,0,0.0
35.250004,-121.84999,2015-11-10 00:00:00,0,0.0
35.250004,-121.75,2015-11-10 00:00:00,0,0.0
35.250004,-121.649994,2015-11-10 00:00:00,0,0.0
35.250004,-121.549995,2015-11-10 00:00:00,0,0.0
35.250004,-121.45,2015-11-10 00:00:00,0,0.0
35.250004,-121.34999,2015-11-10 00:00:00,0,0.0
35.250004,-121.25,2015-11-10 00:00:00,0,0.0
35.250004,-121.149994,2015-11-10 00:00:00,0,0.0
35.250004,-121.049995,2015-11-10 00:00:00,0,0.0
35.250004,-120.95,2015-11-10 00:00:00,0,0.0
35.250004,-120.84999,2015-11-10 00:00:00,0,0.0
35.250004,-120.75,2015-11-10 00:00:00,0,0.0013919463
35.250004,-120.649994,2015-11-10 00:00:00,0,0.0
35.250004,-120.549995,2015-11-10 00:00:00,0,0.0
35.250004,-120.45,2015-11-10 00:00:00,0,0.21465853
35.250004,-120.34999,2015-11-10 00:00:00,0,0.0
35.250004,-120.25,2015-11-10 00:00:00,0,0.07
35.250004,-120.149994,2015-11-10 00:00:00,0,0.0
35.250004,-120.049995,2015-11-10 00:00:00,0,0.0
35.250004,-119.95,2015-11-10 00:00:00,0,0.0
35.250004,-119.84999,2015-11-10 00:00:00,0,0.022186406
35.250004,-119.75,2015-11-10 00:00:00,0,0.0
35.250004,-119.649994,2015-11-10 00:00:00,0,0.041710395
35.250004,-119.549995,2015-11-10 00:00:00,0,0.041710395
35.250004,-119.45,2015-11-10 00:00:00,0,0.013903464
35.250004,-119.34999,2015-11-10 00:00:00,0,0.055613857
35.250004,-119.25,2015-11-10 00:00:00,0,0.0
35.250004,-119.149994,2015-11-10 00:00:00,0,0.0
35.250004,-119.049995,2015-11-10 00:00:00,0,0.0
35.250004,-118.95,2015-11-10 00:00:00,0,0.0040720357
35.250004,-118.84999,2015-11-10 00:00:00,0,0.0040720357
35.250004,-118.75,2015-11-10 00:00:00,0,0.0
35.250004,-118.649994,2015-11-10 00:00:00,0,0.0
35.250004,-118.549995,2015-11-10 00:00:00,0,6.446907
35.250004,-118.45,2015-11-10 00:00:00,0,0.0
35.250004,-118.34999,2015-11-10 00:00:00,0,4.0280337
35.250004,-118.25,2015-11-10 00:00:00,0,0.01095341
35.250004,-118.149994,2015-11-10 00:00:00,0,0.022572506
35.250004,-118.049995,2015-11-10 00:00:00,0,0.0
35.250004,-117.95,2015-11-10 00:00:00,0,0.0
35.250004,-117.84999,2015-11-10 00:00:00,0,0.0
35.250004,-117.75,2015-11-10 00:00:00,0,1.350197
35.250004,-117.649994,2015-11-10 00:00:00,0,0.0
35.250004,-117.549995,2015-11-10 00:00:00,0,0.005
35.250004,-117.45,2015-11-10 00:00:00,0,0.0
35.250004,-117.34999,2015-11-10 00:00:00,0,0.0026105226
35.250004,-117.25,2015-11-10 00:00:00,0,0.005
35.250004,-117.149994,2015-11-10 00:00:00,0,0.0041601676
35.250004,-117.049995,2015-11-10 00:00:00,0,0.41733366
35.250004,-116.95,2015-11-10 00:00:00,0,0.0
35.250004,-116.84999,2015-11-10 00:00:00,0,0.0
35.250004,-116.75,2015-11-10 00:00:00,0,0.010221045
35.250004,-116.649994,2015-11-10 00:00:00,0,0.0
35.250004,-116.549995,2015-11-10 00:00:00,0,0.0
35.250004,-116.45,2015-11-10 00:00:00,0,0.0
35.250004,-116.34999,2015-11-10 00:00:00,0,0.0
35.250004,-116.25,2015-11-10 00:00:00,0,0.0
35.250004,-116.149994,2015-11-10 00:00:00,0,0.0
35.250004,-116.049995,2015-11-10 00:00:00,0,0.0
35.250004,-115.95,2015-11-10 00:00:00,0,0.0
35.250004,-115.85,2015-11-10 00:00:00,0,0.0
35.250004,-115.74999,2015-11-10 00:00:00,0,0.0
35.250004,-115.649994,2015-11-10 00:00:00,0,0.0
35.250004,-115.549995,2015-11-10 00:00:00,0,0.0
35.250004,-115.45,2015-11-10 00:00:00,0,0.0
35.250004,-115.35,2015-11-10 00:00:00,0,0.0
35.250004,-115.24999,2015-11-10 00:00:00,0,0.0
35.250004,-115.149994,2015-11-10 00:00:00,0,0.0
35.250004,-115.049995,2015-11-10 00:00:00,0,0.0
35.250004,-114.95,2015-11-10 00:00:00,0,0.0
35.250004,-114.85,2015-11-10 00:00:00,0,0.0
35.250004,-114.74999,2015-11-10 00:00:00,0,0.0
35.250004,-114.649994,2015-11-10 00:00:00,0,0.0
35.250004,-114.549995,2015-11-10 00:00:00,0,0.0
35.250004,-114.45,2015-11-10 00:00:00,0,0.0
35.250004,-114.35,2015-11-10 00:00:00,0,0.0
35.250004,-114.24999,2015-11-10 00:00:00,0,0.0
35.350002,-124.34999,2015-11-10 00:00:00,0,0.0
35.350002,-124.25,2015-11-10 00:00:00,0,0.0
35.350002,-124.149994,2015-11-10 00:00:00,0,0.0
35.350002,-124.049995,2015-11-10 00:00:00,0,0.0
35.350002,-123.95,2015-11-10 00:00:00,0,0.0
35.350002,-123.84999,2015-11-10 00:00:00,0,0.0
35.350002,-123.75,2015-11-10 00:00:00,0,0.0
35.350002,-123.649994,2015-11-10 00:00:00,0,0.0
35.350002,-123.549995,2015-11-10 00:00:00,0,0.0
35.350002,-123.45,2015-11-10 00:00:00,0,0.0
35.350002,-123.34999,2015-11-10 00:00:00,0,0.0
35.350002,-123.25,2015-11-10 00:00:00,0,0.0
35.350002,-123.149994,2015-11-10 00:00:00,0,0.0
35.350002,-123.049995,2015-11-10 00:00:00,0,0.0
35.350002,-122.95,2015-11-10 00:00:00,0,0.0
35.350002,-122.84999,2015-11-10 00:00:00,0,0.0
35.350002,-122.75,2015-11-10 00:00:00,0,0.0
35.350002,-122.649994,2015-11-10 00:00:00,0,0.0
35.350002,-122.549995,2015-11-10 00:00:00,0,0.0
35.350002,-122.45,2015-11-10 00:00:00,0,0.0
35.350002,-122.34999,2015-11-10 00:00:00,0,0.0
35.350002,-122.25,2015-11-10 00:00:00,0,0.0
35.350002,-122.149994,2015-11-10 00:00:00,0,0.0
35.350002,-122.049995,2015-11-10 00:00:00,0,0.0
35.350002,-121.95,2015-11-10 00:00:00,0,0.0
35.350002,-121.84999,2015-11-10 00:00:00,0,0.0
35.350002,-121.75,2015-11-10 00:00:00,0,0.0
35.350002,-121.649994,2015-11-10 00:00:00,0,0.0
35.350002,-121.549995,2015-11-10 00:00:00,0,0.0
35.350002,-121.45,2015-11-10 00:00:00,0,0.0
35.350002,-121.34999,2015-11-10 00:00:00,0,0.0
35.350002,-121.25,2015-11-10 00:00:00,0,0.0
35.350002,-121.149994,2015-11-10 00:00:00,0,0.0
35.350002,-121.049995,2015-11-10 00:00:00,0,0.0
35.350002,-120.95,2015-11-10 00:00:00,0,0.0
35.350002,-120.84999,2015-11-10 00:00:00,0,0.0
35.350002,-120.75,2015-11-10 00:00:00,0,0.04825414
35.350002,-120.649994,2015-11-10 00:00:00,0,0.07776898
35.350002,-120.549995,2015-11-10 00:00:00,0,0.14239432
35.350002,-120.45,2015-11-10 00:00:00,0,0.0
35.350002,-120.34999,2015-11-10 00:00:00,0,0.046962902
35.350002,-120.25,2015-11-10 00:00:00,0,0.03715969
35.350002,-120.149994,2015-11-10 00:00:00,0,0.02
35.350002,-120.049995,2015-11-10 00:00:00,0,0.022398999
35.350002,-119.95,2015-11-10 00:00:00,0,0.07964599
35.350002,-119.84999,2015-11-10 00:00:00,0,0.00900939
35.350002,-119.75,2015-11-10 00:00:00,0,0.07225553
35.350002,-119.649994,2015-11-10 00:00:00,0,0.055613857
35.350002,-119.549995,2015-11-10 00:00:00,0,0.027806928
35.350002,-119.45,2015-11-10 00:00:00,0,0.013903464
35.350002,-119.34999,2015-11-10 00:00:00,0,0.041710395
35.350002,-119.25,2015-11-10 00:00:00,0,0.035688534
35.350002,-119.149994,2015-11-10 00:00:00,0,0.04758471
35.350002,-119.049995,2015-11-10 00:00:00,0,0.07686001
35.350002,-118.95,2015-11-10 00:00:00,0,0.064480886
35.350002,-118.84999,2015-11-10 00:00:00,0,0.0
35.350002,-118.75,2015-11-10 00:00:00,0,0.0
35.350002,-118.649994,2015-11-10 00:00:00,0,0.0
35.350002,-118.549995,2015-11-10 00:00:00,0,0.6150793
35.350002,-118.45,2015-11-10 00:00:00,0,0.0
35.350002,-118.34999,2015-11-10 00:00:00,0,0.122705325
35.350002,-118.25,2015-11-10 00:00:00,0,0.17199463
35.350002,-118.149994,2015-11-10 00:00:00,0,0.0
35.350002,-118.049995,2015-11-10 00:00:00,0,0.03713736
35.350002,-117.95,2015-11-10 00:00:00,0,0.0
35.350002,-117.84999,2015-11-10 00:00:00,0,0.0
35.350002,-117.75,2015-11-10 00:00:00,0,0.0
35.350002,-117.649994,2015-11-10 00:00:00,0,0.0
35.350002,-117.549995,2015-11-10 00:00:00,0,0.0041280487
35.350002,-117.45,2015-11-10 00:00:00,0,0.0
35.350002,-117.34999,2015-11-10 00:00:00,0,0.0
35.350002,-117.25,2015-11-10 00:00:00,0,0.0026105226
35.350002,-117.149994,2015-11-10 00:00:00,0,0.005
35.350002,-117.049995,2015-11-10 00:00:00,0,0.0
35.350002,-116.95,2015-11-10 00:00:00,0,0.0
35.350002,-116.84999,2015-11-10 00:00:00,0,0.0
35.350002,-116.75,2015-11-10 00:00:00,0,0.0026105226
35.350002,-116.649994,2015-11-10 00:00:00,0,0.0
35.350002,-116.549995,2015-11-10 00:00:00,0,0.0
35.350002,-116.45,2015-11-10 00:00:00,0,0.0
35.350002,-116.34999,2015-11-10 00:00:00,0,0.0
35.350002,-116.25,2015-11-10 00:00:00,0,0.0
35.350002,-116.149994,2015-11-10 00:00:00,0,0.0
35.350002,-116.049995,2015-11-10 00:00:00,0,0.0
35.350002,-115.95,2015-11-10 00:00:00,0,0.063652426
35.350002,-115.85,2015-11-10 00:00:00,0,0.06278048
35.350002,-115.74999,2015-11-10 00:00:00,0,0.03487804
35.350002,-115.649994,2015-11-10 00:00:00,0,0.03487804
35.350002,-115.549995,2015-11-10 00:00:00,0,0.0
35.350002,-115.45,2015-11-10 00:00:00,0,0.0
35.350002,-115.35,2015-11-10 00:00:00,0,0.0
35.350002,-115.24999,2015-11-10 00:00:00,0,0.0
35.350002,-115.149994,2015-11-10 00:00:00,0,0.0
35.350002,-115.049995,2015-11-10 00:00:00,0,0.0
35.350002,-114.95,2015-11-10 00:00:00,0,0.0
35.350002,-114.85,2015-11-10 00:00:00,0,0.0
35.350002,-114.74999,2015-11-10 00:00:00,0,0.0
35.350002,-114.649994,2015-11-10 00:00:00,0,0.0
35.350002,-114.549995,2015-11-10 00:00:00,0,0.0
35.350002,-114.45,2015-11-10 00:00:00,0,0.0
35.350002,-114.35,2015-11-10 00:00:00,0,0.0
35.350002,-114.24999,2015-11-10 00:00:00,0,0.0
35.45,-124.34999,2015-11-10 00:00:00,0,0.0
35.45,-124.25,2015-11-10 00:00:00,0,0.0
35.45,-124.149994,2015-11-10 00:00:00,0,0.0
35.45,-124.049995,2015-11-10 00:00:00,0,0.0
35.45,-123.95,2015-11-10 00:00:00,0,0.0
35.45,-123.84999,2015-11-10 00:00:00,0,0.0
35.45,-123.75,2015-11-10 00:00:00,0,0.0
35.45,-123.649994,2015-11-10 00:00:00,0,0.0
35.45,-123.549995,2015-11-10 00:00:00,0,0.0
35.45,-123.45,2015-11-10 00:00:00,0,0.0
35.45,-123.34999,2015-11-10 00:00:00,0,0.0
35.45,-123.25,2015-11-10 00:00:00,0,0.0
35.45,-123.149994,2015-11-10 00:00:00,0,0.0
35.45,-123.049995,2015-11-10 00:00:00,0,0.0
35.45,-122.95,2015-11-10 00:00:00,0,0.0
35.45,-122.84999,2015-11-10 00:00:00,0,0.0
35.45,-122.75,2015-11-10 00:00:00,0,0.0
35.45,-122.649994,2015-11-10 00:00:00,0,0.0
35.45,-122.549995,2015-11-10 00:00:00,0,0.0
35.45,-122.45,2015-11-10 00:00:00,0,0.0
35.45,-122.34999,2015-11-10 00:00:00,0,0.0
35.45,-122.25,2015-11-10 00:00:00,0,0.0
35.45,-122.149994,2015-11-10 00:00:00,0,0.0
35.45,-122.049995,2015-11-10 00:00:00,0,0.0
35.45,-121.95,2015-11-10 00:00:00,0,0.0
35.45,-121.84999,2015-11-10 00:00:00,0,0.0
35.45,-121.75,2015-11-10 00:00:00,0,0.0
35.45,-121.649994,2015-11-10 00:00:00,0,0.0
35.45,-121.549995,2015-11-10 00:00:00,0,0.0
35.45,-121.45,2015-11-10 00:00:00,0,0.0
35.45,-121.34999,2015-11-10 00:00:00,0,0.0
35.45,-121.25,2015-11-10 00:00:00,0,0.0
35.45,-121.149994,2015-11-10 00:00:00,0,0.0
35.45,-121.049995,2015-11-10 00:00:00,0,0.0
35.45,-120.95,2015-11-10 00:00:00,0,0.0
35.45,-120.84999,2015-11-10 00:00:00,0,0.0
35.45,-120.75,2015-11-10 00:00:00,0,0.0
35.45,-120.649994,2015-11-10 00:00:00,0,0.0
35.45,-120.549995,2015-11-10 00:00:00,0,0.0
35.45,-120.45,2015-11-10 00:00:00,0,0.0
35.45,-120.34999,2015-11-10 00:00:00,0,0.0
35.45,-120.25,2015-11-10 00:00:00,0,0.0
35.45,-120.149994,2015-11-10 00:00:00,0,0.0
35.45,-120.049995,2015-11-10 00:00:00,0,0.0
35.45,-119.95,2015-11-10 00:00:00,0,0.0008398322
35.45,-119.84999,2015-11-10 00:00:00,0,0.0
35.45,-119.75,2015-11-10 00:00:00,0,0.06951732
35.45,-119.649994,2015-11-10 00:00:00,0,0.21091872
35.45,-119.549995,2015-11-10 00:00:00,0,0.041710395
35.45,-119.45,2015-11-10 00:00:00,0,0.027806928
35.45,-119.34999,2015-11-10 00:00:00,0,0.0
35.45,-119.25,2015-11-10 00:00:00,0,0.0
35.45,-119.149994,2015-11-10 00:00:00,0,0.04758471
35.45,-119.049995,2015-11-10 00:00:00,0,0.20803033
35.45,-118.95,2015-11-10 00:00:00,0,0.0720324
35.45,-118.84999,2015-11-10 00:00:00,0,0.0720324
35.45,-118.75,2015-11-10 00:00:00,0,0.0
35.45,-118.649994,2015-11-10 00:00:00,0,0.0
35.45,-118.549995,2015-11-10 00:00:00,0,0.4080145
35.45,-118.45,2015-11-10 00:00:00,0,0.08743266
35.45,-118.34999,2015-11-10 00:00:00,0,0.0
35.45,-118.25,2015-11-10 00:00:00,0,0.058711857
35.45,-118.149994,2015-11-10 00:00:00,0,0.0
35.45,-118.049995,2015-11-10 00:00:00,0,0.01237912
35.45,-117.95,2015-11-10 00:00:00,0,0.5577788
35.45,-117.84999,2015-11-10 00:00:00,0,0.0
35.45,-117.75,2015-11-10 00:00:00,0,0.0
35.45,-117.649994,2015-11-10 00:00:00,0,0.0
35.45,-117.549995,2015-11-10 00:00:00,0,0.0027383524
35.45,-117.45,2015-11-10 00:00:00,0,0.0
35.45,-117.34999,2015-11-10 00:00:00,0,0.0
35.45,-117.25,2015-11-10 00:00:00,0,0.0
35.45,-117.149994,2015-11-10 00:00:00,0,0.0026105226
35.45,-117.049995,2015-11-10 00:00:00,0,0.0
35.45,-116.95,2015-11-10 00:00:00,0,0.0
35.45,-116.84999,2015-11-10 00:00:00,0,0.0
35.45,-116.75,2015-11-10 00:00:00,0,0.0
35.45,-116.649994,2015-11-10 00:00:00,0,0.0
35.45,-116.549995,2015-11-10 00:00:00,0,0.0
35.45,-116.45,2015-11-10 00:00:00,0,0.0
35.45,-116.34999,2015-11-10 00:00:00,0,0.0
35.45,-116.25,2015-11-10 00:00:00,0,0.0
35.45,-116.149994,2015-11-10 00:00:00,0,0.0
35.45,-116.049995,2015-11-10 00:00:00,0,0.0
35.45,-115.95,2015-11-10 00:00:00,0,0.16297992
35.45,-115.85,2015-11-10 00:00:00,0,0.16073537
35.45,-115.74999,2015-11-10 00:00:00,0,0.08978184
35.45,-115.649994,2015-11-10 00:00:00,0,0.08978184
35.45,-115.549995,2015-11-10 00:00:00,0,0.120329246
35.45,-115.45,2015-11-10 00:00:00,0,0.1194573
35.45,-115.35,2015-11-10 00:00:00,0,0.0
35.45,-115.24999,2015-11-10 00:00:00,0,0.0
35.45,-115.149994,2015-11-10 00:00:00,0,0.0
35.45,-115.049995,2015-11-10 00:00:00,0,0.0
35.45,-114.95,2015-11-10 00:00:00,0,0.0
35.45,-114.85,2015-11-10 00:00:00,0,0.0
35.45,-114.74999,2015-11-10 00:00:00,0,0.0
35.45,-114.649994,2015-11-10 00:00:00,0,0.0
35.45,-114.549995,2015-11-10 00:00:00,0,0.0
35.45,-114.45,2015-11-10 00:00:00,0,0.0
35.45,-114.35,2015-11-10 00:00:00,0,0.0
35.45,-114.24999,2015-11-10 00:00:00,0,0.0
35.55,-124.34999,2015-11-10 00:00:00,0,0.0
35.55,-124.25,2015-11-10 00:00:00,0,0.0
35.55,-124.149994,2015-11-10 00:00:00,0,0.0
35.55,-124.049995,2015-11-10 00:00:00,0,0.0
35.55,-123.95,2015-11-10 00:00:00,0,0.0
35.55,-123.84999,2015-11-10 00:00:00,0,0.0
35.55,-123.75,2015-11-10 00:00:00,0,0.0
35.55,-123.649994,2015-11-10 00:00:00,0,0.0
35.55,-123.549995,2015-11-10 00:00:00,0,0.0
35.55,-123.45,2015-11-10 00:00:00,0,0.0
35.55,-123.34999,2015-11-10 00:00:00,0,0.0
35.55,-123.25,2015-11-10 00:00:00,0,0.0
35.55,-123.149994,2015-11-10 00:00:00,0,0.0
35.55,-123.049995,2015-11-10 00:00:00,0,0.0
35.55,-122.95,2015-11-10 00:00:00,0,0.0
35.55,-122.84999,2015-11-10 00:00:00,0,0.0
35.55,-122.75,2015-11-10 00:00:00,0,0.0
35.55,-122.649994,2015-11-10 00:00:00,0,0.0
35.55,-122.549995,2015-11-10 00:00:00,0,0.0
35.55,-122.45,2015-11-10 00:00:00,0,0.0
35.55,-122.34999,2015-11-10 00:00:00,0,0.0
35.55,-122.25,2015-11-10 00:00:00,0,0.0
35.55,-122.149994,2015-11-10 00:00:00,0,0.0
35.55,-122.049995,2015-11-10 00:00:00,0,0.0
35.55,-121.95,2015-11-10 00:00:00,0,0.0
35.55,-121.84999,2015-11-10 00:00:00,0,0.0
35.55,-121.75,2015-11-10 00:00:00,0,0.0
35.55,-121.649994,2015-11-10 00:00:00,0,0.0
35.55,-121.549995,2015-11-10 00:00:00,0,0.0
35.55,-121.45,2015-11-10 00:00:00,0,0.0
35.55,-121.34999,2015-11-10 00:00:00,0,0.0
35.55,-121.25,2015-11-10 00:00:00,0,0.0
35.55,-121.149994,2015-11-10 00:00:00,0,0.0
35.55,-121.049995,2015-11-10 00:00:00,0,0.009901308
35.55,-120.95,2015-11-10 00:00:00,0,0.0
35.55,-120.84999,2015-11-10 00:00:00,0,0.0
35.55,-120.75,2015-11-10 00:00:00,0,0.0
35.55,-120.649994,2015-11-10 00:00:00,0,0.0
35.55,-120.549995,2015-11-10 00:00:00,0,0.0
35.55,-120.45,2015-11-10 00:00:00,0,0.088745624
35.55,-120.34999,2015-11-10 00:00:00,0,0.0
35.55,-120.25,2015-11-10 00:00:00,0,0.0
35.55,-120.149994,2015-11-10 00:00:00,0,0.0
35.55,-120.049995,2015-11-10 00:00:00,0,0.022186406
35.55,-119.95,2015-11-10 00:00:00,0,0.0008398322
35.55,-119.84999,2015-11-10 00:00:00,0,0.014289922
35.55,-119.75,2015-11-10 00:00:00,0,0.019294553
35.55,-119.649994,2015-11-10 00:00:00,0,0.021021914
35.55,-119.549995,2015-11-10 00:00:00,0,0.006731992
35.55,-119.45,2015-11-10 00:00:00,0,0.0
35.55,-119.34999,2015-11-10 00:00:00,0,0.0
35.55,-119.25,2015-11-10 00:00:00,0,0.0
35.55,-119.149994,2015-11-10 00:00:00,0,0.0
35.55,-119.049995,2015-11-10 00:00:00,0,0.0
35.55,-118.95,2015-11-10 00:00:00,0,0.0
35.55,-118.84999,2015-11-10 00:00:00,0,0.0
35.55,-118.75,2015-11-10 00:00:00,0,0.0
35.55,-118.649994,2015-11-10 00:00:00,0,1.4348811
35.55,-118.549995,2015-11-10 00:00:00,0,0.99936235
35.55,-118.45,2015-11-10 00:00:00,0,0.13499999
35.55,-118.34999,2015-11-10 00:00:00,0,0.32999998
35.55,-118.25,2015-11-10 00:00:00,0,0.045408536
35.55,-118.149994,2015-11-10 00:00:00,0,0.0
35.55,-118.049995,2015-11-10 00:00:00,0,0.0
35.55,-117.95,2015-11-10 00:00:00,0,0.17564797
35.55,-117.84999,2015-11-10 00:00:00,0,0.0
35.55,-117.75,2015-11-10 00:00:00,0,0.0
35.55,-117.649994,2015-11-10 00:00:00,0,0.0
35.55,-117.549995,2015-11-10 00:00:00,0,0.32063302
35.55,-117.45,2015-11-10 00:00:00,0,1.6202364
35.55,-117.34999,2015-11-10 00:00:00,0,0.0
35.55,-117.25,2015-11-10 00:00:00,0,0.0
35.55,-117.149994,2015-11-10 00:00:00,0,0.0
35.55,-117.049995,2015-11-10 00:00:00,0,0.0
35.55,-116.95,2015-11-10 00:00:00,0,0.0
35.55,-116.84999,2015-11-10 00:00:00,0,0.0
35.55,-116.75,2015-11-10 00:00:00,0,0.0
35.55,-116.649994,2015-11-10 00:00:00,0,0.0
35.55,-116.549995,2015-11-10 00:00:00,0,0.0
35.55,-116.45,2015-11-10 00:00:00,0,0.0
35.55,-116.34999,2015-11-10 00:00:00,0,0.0
35.55,-116.25,2015-11-10 00:00:00,0,0.3742714
35.55,-116.149994,2015-11-10 00:00:00,0,0.61305773
35.55,-116.049995,2015-11-10 00:00:00,0,0.83731735
35.55,-115.95,2015-11-10 00:00:00,0,1.218018
35.55,-115.85,2015-11-10 00:00:00,0,0.939632
35.55,-115.74999,2015-11-10 00:00:00,0,0.6816995
35.55,-115.649994,2015-11-10 00:00:00,0,0.48082757
35.55,-115.549995,2015-11-10 00:00:00,0,0.3088754
35.55,-115.45,2015-11-10 00:00:00,0,0.30663088
35.55,-115.35,2015-11-10 00:00:00,0,0.0
35.55,-115.24999,2015-11-10 00:00:00,0,0.0
35.55,-115.149994,2015-11-10 00:00:00,0,0.0
35.55,-115.049995,2015-11-10 00:00:00,0,0.0
35.55,-114.95,2015-11-10 00:00:00,0,0.0
35.55,-114.85,2015-11-10 00:00:00,0,0.0
35.55,-114.74999,2015-11-10 00:00:00,0,0.0
35.55,-114.649994,2015-11-10 00:00:00,0,0.0
35.55,-114.549995,2015-11-10 00:00:00,0,0.0
35.55,-114.45,2015-11-10 00:00:00,0,0.0
35.55,-114.35,2015-11-10 00:00:00,0,0.0
35.55,-114.24999,2015-11-10 00:00:00,0,0.0
35.649998,-124.34999,2015-11-10 00:00:00,0,0.0
35.649998,-124.25,2015-11-10 00:00:00,0,0.0
35.649998,-124.149994,2015-11-10 00:00:00,0,0.0
35.649998,-124.049995,2015-11-10 00:00:00,0,0.0
35.649998,-123.95,2015-11-10 00:00:00,0,0.0
35.649998,-123.84999,2015-11-10 00:00:00,0,0.0
35.649998,-123.75,2015-11-10 00:00:00,0,0.0
35.649998,-123.649994,2015-11-10 00:00:00,0,0.0
35.649998,-123.549995,2015-11-10 00:00:00,0,0.0
35.649998,-123.45,2015-11-10 00:00:00,0,0.0
35.649998,-123.34999,2015-11-10 00:00:00,0,0.0
35.649998,-123.25,2015-11-10 00:00:00,0,0.0
35.649998,-123.149994,2015-11-10 00:00:00,0,0.0
35.649998,-123.049995,2015-11-10 00:00:00,0,0.0
35.649998,-122.95,2015-11-10 00:00:00,0,0.0
35.649998,-122.84999,2015-11-10 00:00:00,0,0.0
35.649998,-122.75,2015-11-10 00:00:00,0,0.0
35.649998,-122.649994,2015-11-10 00:00:00,0,0.0
35.649998,-122.549995,2015-11-10 00:00:00,0,0.0
35.649998,-122.45,2015-11-10 00:00:00,0,0.0
35.649998,-122.34999,2015-11-10 00:00:00,0,0.0
35.649998,-122.25,2015-11-10 00:00:00,0,0.0
35.649998,-122.149994,2015-11-10 00:00:00,0,0.0
35.649998,-122.049995,2015-11-10 00:00:00,0,0.0
35.649998,-121.95,2015-11-10 00:00:00,0,0.0
35.649998,-121.84999,2015-11-10 00:00:00,0,0.0
35.649998,-121.75,2015-11-10 00:00:00,0,0.0
35.649998,-121.649994,2015-11-10 00:00:00,0,0.0
35.649998,-121.549995,2015-11-10 00:00:00,0,0.0
35.649998,-121.45,2015-11-10 00:00:00,0,0.0
35.649998,-121.34999,2015-11-10 00:00:00,0,0.0
35.649998,-121.25,2015-11-10 00:00:00,0,0.0
35.649998,-121.149994,2015-11-10 00:00:00,0,0.0009279642
35.649998,-121.049995,2015-11-10 00:00:00,0,0.0055677854
35.649998,-120.95,2015-11-10 00:00:00,0,0.0
35.649998,-120.84999,2015-11-10 00:00:00,0,0.0
35.649998,-120.75,2015-11-10 00:00:00,0,0.0
35.649998,-120.649994,2015-11-10 00:00:00,0,0.0
35.649998,-120.549995,2015-11-10 00:00:00,0,0.088745624
35.649998,-120.45,2015-11-10 00:00:00,0,0.0
35.649998,-120.34999,2015-11-10 00:00:00,0,0.0
35.649998,-120.25,2015-11-10 00:00:00,0,0.0
35.649998,-120.149994,2015-11-10 00:00:00,0,0.0
35.649998,-120.049995,2015-11-10 00:00:00,0,0.0
35.649998,-119.95,2015-11-10 00:00:00,0,0.022186406
35.649998,-119.84999,2015-11-10 00:00:00,0,0.0
35.649998,-119.75,2015-11-10 00:00:00,0,0.0
35.649998,-119.649994,2015-11-10 00:00:00,0,0.0
35.649998,-119.549995,2015-11-10 00:00:00,0,0.0067336387
35.649998,-119.45,2015-11-10 00:00:00,0,0.004489092
35.649998,-119.34999,2015-11-10 00:00:00,0,0.0
35.649998,-119.25,2015-11-10 00:00:00,0,0.0
35.649998,-119.149994,2015-11-10 00:00:00,0,0.3568853
35.649998,-119.049995,2015-11-10 00:00:00,0,0.3687815
35.649998,-118.95,2015-11-10 00:00:00,0,0.0
35.649998,-118.84999,2015-11-10 00:00:00,0,0.0
35.649998,-118.75,2015-11-10 00:00:00,0,0.0
35.649998,-118.649994,2015-11-10 00:00:00,0,0.0
35.649998,-118.549995,2015-11-10 00:00:00,0,2.8334382
35.649998,-118.45,2015-11-10 00:00:00,0,0.17898157
35.649998,-118.34999,2015-11-10 00:00:00,0,0.27450323
35.649998,-118.25,2015-11-10 00:00:00,0,0.030121876
35.649998,-118.149994,2015-11-10 00:00:00,0,0.0
35.649998,-118.049995,2015-11-10 00:00:00,0,0.04951648
35.649998,-117.95,2015-11-10 00:00:00,0,0.0
35.649998,-117.84999,2015-11-10 00:00:00,0,0.0
35.649998,-117.75,2015-11-10 00:00:00,0,0.0
35.649998,-117.649994,2015-11-10 00:00:00,0,0.0
35.649998,-117.549995,2015-11-10 00:00:00,0,0.0009279642
35.649998,-117.45,2015-11-10 00:00:00,0,0.0
35.649998,-117.34999,2015-11-10 00:00:00,0,0.0
35.649998,-117.25,2015-11-10 00:00:00,0,0.0
