lat,lon,time,spatial_ref,precipitationCal
32.850002,-124.34999,2019-02-06 00:00:00,0,0.0
32.850002,-124.25,2019-02-06 00:00:00,0,0.0
32.850002,-124.149994,2019-02-06 00:00:00,0,0.0
32.850002,-124.049995,2019-02-06 00:00:00,0,0.0
32.850002,-123.95,2019-02-06 00:00:00,0,0.0
32.850002,-123.84999,2019-02-06 00:00:00,0,0.0
32.850002,-123.75,2019-02-06 00:00:00,0,0.0
32.850002,-123.649994,2019-02-06 00:00:00,0,0.0
32.850002,-123.549995,2019-02-06 00:00:00,0,0.0
32.850002,-123.45,2019-02-06 00:00:00,0,0.0
32.850002,-123.34999,2019-02-06 00:00:00,0,0.0
32.850002,-123.25,2019-02-06 00:00:00,0,0.0
32.850002,-123.149994,2019-02-06 00:00:00,0,0.0
32.850002,-123.049995,2019-02-06 00:00:00,0,0.0
32.850002,-122.95,2019-02-06 00:00:00,0,0.0
32.850002,-122.84999,2019-02-06 00:00:00,0,0.0
32.850002,-122.75,2019-02-06 00:00:00,0,0.0
32.850002,-122.649994,2019-02-06 00:00:00,0,0.0
32.850002,-122.549995,2019-02-06 00:00:00,0,0.0
32.850002,-122.45,2019-02-06 00:00:00,0,0.0
32.850002,-122.34999,2019-02-06 00:00:00,0,0.0
32.850002,-122.25,2019-02-06 00:00:00,0,0.0
32.850002,-122.149994,2019-02-06 00:00:00,0,0.0
32.850002,-122.049995,2019-02-06 00:00:00,0,0.0
32.850002,-121.95,2019-02-06 00:00:00,0,0.0
32.850002,-121.84999,2019-02-06 00:00:00,0,0.0
32.850002,-121.75,2019-02-06 00:00:00,0,0.0
32.850002,-121.649994,2019-02-06 00:00:00,0,0.0
32.850002,-121.549995,2019-02-06 00:00:00,0,0.0
32.850002,-121.45,2019-02-06 00:00:00,0,0.0
32.850002,-121.34999,2019-02-06 00:00:00,0,0.0
32.850002,-121.25,2019-02-06 00:00:00,0,0.0
32.850002,-121.149994,2019-02-06 00:00:00,0,0.0
32.850002,-121.049995,2019-02-06 00:00:00,0,0.0
32.850002,-120.95,2019-02-06 00:00:00,0,0.0
32.850002,-120.84999,2019-02-06 00:00:00,0,0.0
32.850002,-120.75,2019-02-06 00:00:00,0,0.0
32.850002,-120.649994,2019-02-06 00:00:00,0,0.0
32.850002,-120.549995,2019-02-06 00:00:00,0,0.0
32.850002,-120.45,2019-02-06 00:00:00,0,0.0
32.850002,-120.34999,2019-02-06 00:00:00,0,0.0
32.850002,-120.25,2019-02-06 00:00:00,0,0.0
32.850002,-120.149994,2019-02-06 00:00:00,0,0.0
32.850002,-120.049995,2019-02-06 00:00:00,0,0.0
32.850002,-119.95,2019-02-06 00:00:00,0,0.0
32.850002,-119.84999,2019-02-06 00:00:00,0,0.0
32.850002,-119.75,2019-02-06 00:00:00,0,0.0
32.850002,-119.649994,2019-02-06 00:00:00,0,0.0
32.850002,-119.549995,2019-02-06 00:00:00,0,0.0
32.850002,-119.45,2019-02-06 00:00:00,0,0.0
32.850002,-119.34999,2019-02-06 00:00:00,0,0.0
32.850002,-119.25,2019-02-06 00:00:00,0,0.0
32.850002,-119.149994,2019-02-06 00:00:00,0,0.0
32.850002,-119.049995,2019-02-06 00:00:00,0,0.0
32.850002,-118.95,2019-02-06 00:00:00,0,0.0
32.850002,-118.84999,2019-02-06 00:00:00,0,0.0
32.850002,-118.75,2019-02-06 00:00:00,0,0.0
32.850002,-118.649994,2019-02-06 00:00:00,0,0.0
32.850002,-118.549995,2019-02-06 00:00:00,0,0.0
32.850002,-118.45,2019-02-06 00:00:00,0,0.0
32.850002,-118.34999,2019-02-06 00:00:00,0,0.0
32.850002,-118.25,2019-02-06 00:00:00,0,0.0
32.850002,-118.149994,2019-02-06 00:00:00,0,0.0
32.850002,-118.049995,2019-02-06 00:00:00,0,0.0
32.850002,-117.95,2019-02-06 00:00:00,0,0.0
32.850002,-117.84999,2019-02-06 00:00:00,0,0.0
32.850002,-117.75,2019-02-06 00:00:00,0,0.0
32.850002,-117.649994,2019-02-06 00:00:00,0,0.0
32.850002,-117.549995,2019-02-06 00:00:00,0,0.0
32.850002,-117.45,2019-02-06 00:00:00,0,0.0
32.850002,-117.34999,2019-02-06 00:00:00,0,0.0
32.850002,-117.25,2019-02-06 00:00:00,0,0.003949615
32.850002,-117.149994,2019-02-06 00:00:00,0,0.0004936176
32.850002,-117.049995,2019-02-06 00:00:00,0,0.29287836
32.850002,-116.95,2019-02-06 00:00:00,0,0.0
32.850002,-116.84999,2019-02-06 00:00:00,0,0.0
32.850002,-116.75,2019-02-06 00:00:00,0,0.11367325
32.850002,-116.649994,2019-02-06 00:00:00,0,0.0
32.850002,-116.549995,2019-02-06 00:00:00,0,0.0
32.850002,-116.45,2019-02-06 00:00:00,0,0.0
32.850002,-116.34999,2019-02-06 00:00:00,0,0.0
32.850002,-116.25,2019-02-06 00:00:00,0,0.0
32.850002,-116.149994,2019-02-06 00:00:00,0,0.0
32.850002,-116.049995,2019-02-06 00:00:00,0,0.0
32.850002,-115.95,2019-02-06 00:00:00,0,0.0
32.850002,-115.85,2019-02-06 00:00:00,0,0.0
32.850002,-115.74999,2019-02-06 00:00:00,0,0.01
32.850002,-115.649994,2019-02-06 00:00:00,0,0.08878736
32.850002,-115.549995,2019-02-06 00:00:00,0,0.18895245
32.850002,-115.45,2019-02-06 00:00:00,0,0.14254306
32.850002,-115.35,2019-02-06 00:00:00,0,0.0
32.850002,-115.24999,2019-02-06 00:00:00,0,0.0
32.850002,-115.149994,2019-02-06 00:00:00,0,0.0
32.850002,-115.049995,2019-02-06 00:00:00,0,0.0
32.850002,-114.95,2019-02-06 00:00:00,0,0.0
32.850002,-114.85,2019-02-06 00:00:00,0,0.0
32.850002,-114.74999,2019-02-06 00:00:00,0,0.074312426
32.850002,-114.649994,2019-02-06 00:00:00,0,0.0
32.850002,-114.549995,2019-02-06 00:00:00,0,0.0
32.850002,-114.45,2019-02-06 00:00:00,0,0.0
32.850002,-114.35,2019-02-06 00:00:00,0,0.0
32.850002,-114.24999,2019-02-06 00:00:00,0,0.0
32.95,-124.34999,2019-02-06 00:00:00,0,0.0
32.95,-124.25,2019-02-06 00:00:00,0,0.0
32.95,-124.149994,2019-02-06 00:00:00,0,0.0
32.95,-124.049995,2019-02-06 00:00:00,0,0.0
32.95,-123.95,2019-02-06 00:00:00,0,0.0
32.95,-123.84999,2019-02-06 00:00:00,0,0.0
32.95,-123.75,2019-02-06 00:00:00,0,0.0
32.95,-123.649994,2019-02-06 00:00:00,0,0.0
32.95,-123.549995,2019-02-06 00:00:00,0,0.0
32.95,-123.45,2019-02-06 00:00:00,0,0.0
32.95,-123.34999,2019-02-06 00:00:00,0,0.0
32.95,-123.25,2019-02-06 00:00:00,0,0.0
32.95,-123.149994,2019-02-06 00:00:00,0,0.0
32.95,-123.049995,2019-02-06 00:00:00,0,0.0
32.95,-122.95,2019-02-06 00:00:00,0,0.0
32.95,-122.84999,2019-02-06 00:00:00,0,0.0
32.95,-122.75,2019-02-06 00:00:00,0,0.0
32.95,-122.649994,2019-02-06 00:00:00,0,0.0
32.95,-122.549995,2019-02-06 00:00:00,0,0.0
32.95,-122.45,2019-02-06 00:00:00,0,0.0
32.95,-122.34999,2019-02-06 00:00:00,0,0.0
32.95,-122.25,2019-02-06 00:00:00,0,0.0
32.95,-122.149994,2019-02-06 00:00:00,0,0.0
32.95,-122.049995,2019-02-06 00:00:00,0,0.0
32.95,-121.95,2019-02-06 00:00:00,0,0.0
32.95,-121.84999,2019-02-06 00:00:00,0,0.0
32.95,-121.75,2019-02-06 00:00:00,0,0.0
32.95,-121.649994,2019-02-06 00:00:00,0,0.0
32.95,-121.549995,2019-02-06 00:00:00,0,0.0
32.95,-121.45,2019-02-06 00:00:00,0,0.0
32.95,-121.34999,2019-02-06 00:00:00,0,0.0
32.95,-121.25,2019-02-06 00:00:00,0,0.0
32.95,-121.149994,2019-02-06 00:00:00,0,0.0
32.95,-121.049995,2019-02-06 00:00:00,0,0.0
32.95,-120.95,2019-02-06 00:00:00,0,0.0
32.95,-120.84999,2019-02-06 00:00:00,0,0.0
32.95,-120.75,2019-02-06 00:00:00,0,0.0
32.95,-120.649994,2019-02-06 00:00:00,0,0.0
32.95,-120.549995,2019-02-06 00:00:00,0,0.0
32.95,-120.45,2019-02-06 00:00:00,0,0.0
32.95,-120.34999,2019-02-06 00:00:00,0,0.0
32.95,-120.25,2019-02-06 00:00:00,0,0.0
32.95,-120.149994,2019-02-06 00:00:00,0,0.0
32.95,-120.049995,2019-02-06 00:00:00,0,0.0
32.95,-119.95,2019-02-06 00:00:00,0,0.0
32.95,-119.84999,2019-02-06 00:00:00,0,0.0
32.95,-119.75,2019-02-06 00:00:00,0,0.0
32.95,-119.649994,2019-02-06 00:00:00,0,0.0
32.95,-119.549995,2019-02-06 00:00:00,0,0.0
32.95,-119.45,2019-02-06 00:00:00,0,0.0
32.95,-119.34999,2019-02-06 00:00:00,0,0.0
32.95,-119.25,2019-02-06 00:00:00,0,0.0
32.95,-119.149994,2019-02-06 00:00:00,0,0.0
32.95,-119.049995,2019-02-06 00:00:00,0,0.0
32.95,-118.95,2019-02-06 00:00:00,0,0.0
32.95,-118.84999,2019-02-06 00:00:00,0,0.0
32.95,-118.75,2019-02-06 00:00:00,0,0.0
32.95,-118.649994,2019-02-06 00:00:00,0,0.0
32.95,-118.549995,2019-02-06 00:00:00,0,0.0
32.95,-118.45,2019-02-06 00:00:00,0,0.0
32.95,-118.34999,2019-02-06 00:00:00,0,0.0
32.95,-118.25,2019-02-06 00:00:00,0,0.0
32.95,-118.149994,2019-02-06 00:00:00,0,0.0
32.95,-118.049995,2019-02-06 00:00:00,0,0.0
32.95,-117.95,2019-02-06 00:00:00,0,0.0
32.95,-117.84999,2019-02-06 00:00:00,0,0.0
32.95,-117.75,2019-02-06 00:00:00,0,0.0
32.95,-117.649994,2019-02-06 00:00:00,0,0.0
