lat,lon,time,spatial_ref,precipitationCal
35.250004,-115.049995,2022-01-17 00:00:00,0,0.29930806
35.250004,-114.95,2022-01-17 00:00:00,0,0.08609968
35.250004,-114.85,2022-01-17 00:00:00,0,0.0
35.250004,-114.74999,2022-01-17 00:00:00,0,0.0
35.250004,-114.649994,2022-01-17 00:00:00,0,0.0
35.250004,-114.549995,2022-01-17 00:00:00,0,0.0
35.250004,-114.45,2022-01-17 00:00:00,0,0.0
35.250004,-114.35,2022-01-17 00:00:00,0,0.0
35.250004,-114.24999,2022-01-17 00:00:00,0,0.0
35.350002,-124.34999,2022-01-17 00:00:00,0,0.0
35.350002,-124.25,2022-01-17 00:00:00,0,0.0
35.350002,-124.149994,2022-01-17 00:00:00,0,0.0
35.350002,-124.049995,2022-01-17 00:00:00,0,0.0
35.350002,-123.95,2022-01-17 00:00:00,0,0.0
35.350002,-123.84999,2022-01-17 00:00:00,0,0.0
35.350002,-123.75,2022-01-17 00:00:00,0,0.0
35.350002,-123.649994,2022-01-17 00:00:00,0,0.0
35.350002,-123.549995,2022-01-17 00:00:00,0,0.0
35.350002,-123.45,2022-01-17 00:00:00,0,0.0
35.350002,-123.34999,2022-01-17 00:00:00,0,0.0
35.350002,-123.25,2022-01-17 00:00:00,0,0.0
35.350002,-123.149994,2022-01-17 00:00:00,0,0.0
35.350002,-123.049995,2022-01-17 00:00:00,0,0.0
35.350002,-122.95,2022-01-17 00:00:00,0,0.0
35.350002,-122.84999,2022-01-17 00:00:00,0,0.0
35.350002,-122.75,2022-01-17 00:00:00,0,0.0
35.350002,-122.649994,2022-01-17 00:00:00,0,0.0
35.350002,-122.549995,2022-01-17 00:00:00,0,0.0
35.350002,-122.45,2022-01-17 00:00:00,0,0.0
35.350002,-122.34999,2022-01-17 00:00:00,0,0.0
35.350002,-122.25,2022-01-17 00:00:00,0,0.0
35.350002,-122.149994,2022-01-17 00:00:00,0,0.0
35.350002,-122.049995,2022-01-17 00:00:00,0,0.0
35.350002,-121.95,2022-01-17 00:00:00,0,0.0
35.350002,-121.84999,2022-01-17 00:00:00,0,0.0
35.350002,-121.75,2022-01-17 00:00:00,0,0.0
35.350002,-121.649994,2022-01-17 00:00:00,0,0.0
35.350002,-121.549995,2022-01-17 00:00:00,0,0.0
35.350002,-121.45,2022-01-17 00:00:00,0,0.0
35.350002,-121.34999,2022-01-17 00:00:00,0,0.0
35.350002,-121.25,2022-01-17 00:00:00,0,0.0
35.350002,-121.149994,2022-01-17 00:00:00,0,0.0
35.350002,-121.049995,2022-01-17 00:00:00,0,0.0
35.350002,-120.95,2022-01-17 00:00:00,0,0.0
35.350002,-120.84999,2022-01-17 00:00:00,0,0.030566365
35.350002,-120.75,2022-01-17 00:00:00,0,0.086704366
35.350002,-120.649994,2022-01-17 00:00:00,0,0.07187073
35.350002,-120.549995,2022-01-17 00:00:00,0,0.08624487
35.350002,-120.45,2022-01-17 00:00:00,0,0.0
35.350002,-120.34999,2022-01-17 00:00:00,0,0.0
35.350002,-120.25,2022-01-17 00:00:00,0,0.06041383
35.350002,-120.149994,2022-01-17 00:00:00,0,0.0
35.350002,-120.049995,2022-01-17 00:00:00,0,0.18025215
35.350002,-119.95,2022-01-17 00:00:00,0,0.6173531
35.350002,-119.84999,2022-01-17 00:00:00,0,0.56554186
35.350002,-119.75,2022-01-17 00:00:00,0,0.73616445
35.350002,-119.649994,2022-01-17 00:00:00,0,0.46791247
35.350002,-119.549995,2022-01-17 00:00:00,0,0.20167291
35.350002,-119.45,2022-01-17 00:00:00,0,0.028213665
35.350002,-119.34999,2022-01-17 00:00:00,0,0.05219306
35.350002,-119.25,2022-01-17 00:00:00,0,0.03648739
35.350002,-119.149994,2022-01-17 00:00:00,0,0.17622828
35.350002,-119.049995,2022-01-17 00:00:00,0,0.6432379
35.350002,-118.95,2022-01-17 00:00:00,0,0.8277578
35.350002,-118.84999,2022-01-17 00:00:00,0,0.816387
35.350002,-118.75,2022-01-17 00:00:00,0,0.08634047
35.350002,-118.649994,2022-01-17 00:00:00,0,0.044955194
35.350002,-118.549995,2022-01-17 00:00:00,0,0.04739157
35.350002,-118.45,2022-01-17 00:00:00,0,0.24497157
35.350002,-118.34999,2022-01-17 00:00:00,0,3.912291
35.350002,-118.25,2022-01-17 00:00:00,0,1.6485142
35.350002,-118.149994,2022-01-17 00:00:00,0,2.2315714
35.350002,-118.049995,2022-01-17 00:00:00,0,2.510588
35.350002,-117.95,2022-01-17 00:00:00,0,2.419443
35.350002,-117.84999,2022-01-17 00:00:00,0,1.8596503
35.350002,-117.75,2022-01-17 00:00:00,0,1.7426339
35.350002,-117.649994,2022-01-17 00:00:00,0,1.1121279
35.350002,-117.549995,2022-01-17 00:00:00,0,0.47591272
35.350002,-117.45,2022-01-17 00:00:00,0,0.24954014
35.350002,-117.34999,2022-01-17 00:00:00,0,0.1430993
35.350002,-117.25,2022-01-17 00:00:00,0,0.09191917
35.350002,-117.149994,2022-01-17 00:00:00,0,0.086917646
35.350002,-117.049995,2022-01-17 00:00:00,0,0.048894335
35.350002,-116.95,2022-01-17 00:00:00,0,0.03377925
35.350002,-116.84999,2022-01-17 00:00:00,0,0.07572851
35.350002,-116.75,2022-01-17 00:00:00,0,0.20230152
35.350002,-116.649994,2022-01-17 00:00:00,0,0.2755124
35.350002,-116.549995,2022-01-17 00:00:00,0,0.37135613
35.350002,-116.45,2022-01-17 00:00:00,0,0.2744691
35.350002,-116.34999,2022-01-17 00:00:00,0,0.09440271
35.350002,-116.25,2022-01-17 00:00:00,0,0.06634879
35.350002,-116.149994,2022-01-17 00:00:00,0,0.238502
35.350002,-116.049995,2022-01-17 00:00:00,0,0.19521846
35.350002,-115.95,2022-01-17 00:00:00,0,0.08611755
35.350002,-115.85,2022-01-17 00:00:00,0,0.07909909
35.350002,-115.74999,2022-01-17 00:00:00,0,0.120022394
35.350002,-115.649994,2022-01-17 00:00:00,0,0.11042301
35.350002,-115.549995,2022-01-17 00:00:00,0,0.073009126
35.350002,-115.45,2022-01-17 00:00:00,0,0.054918718
35.350002,-115.35,2022-01-17 00:00:00,0,0.057384484
35.350002,-115.24999,2022-01-17 00:00:00,0,0.01631924
35.350002,-115.149994,2022-01-17 00:00:00,0,0.03309776
35.350002,-115.049995,2022-01-17 00:00:00,0,0.0
35.350002,-114.95,2022-01-17 00:00:00,0,0.0
35.350002,-114.85,2022-01-17 00:00:00,0,0.0
35.350002,-114.74999,2022-01-17 00:00:00,0,0.0
35.350002,-114.649994,2022-01-17 00:00:00,0,0.0
35.350002,-114.549995,2022-01-17 00:00:00,0,0.0
35.350002,-114.45,2022-01-17 00:00:00,0,0.0
35.350002,-114.35,2022-01-17 00:00:00,0,0.0
35.350002,-114.24999,2022-01-17 00:00:00,0,0.0
35.45,-124.34999,2022-01-17 00:00:00,0,0.0
35.45,-124.25,2022-01-17 00:00:00,0,0.0
35.45,-124.149994,2022-01-17 00:00:00,0,0.0
35.45,-124.049995,2022-01-17 00:00:00,0,0.0
35.45,-123.95,2022-01-17 00:00:00,0,0.0
35.45,-123.84999,2022-01-17 00:00:00,0,0.0
35.45,-123.75,2022-01-17 00:00:00,0,0.0
35.45,-123.649994,2022-01-17 00:00:00,0,0.0
35.45,-123.549995,2022-01-17 00:00:00,0,0.0
35.45,-123.45,2022-01-17 00:00:00,0,0.0
35.45,-123.34999,2022-01-17 00:00:00,0,0.0
35.45,-123.25,2022-01-17 00:00:00,0,0.0
35.45,-123.149994,2022-01-17 00:00:00,0,0.0
35.45,-123.049995,2022-01-17 00:00:00,0,0.0
35.45,-122.95,2022-01-17 00:00:00,0,0.0
35.45,-122.84999,2022-01-17 00:00:00,0,0.0
35.45,-122.75,2022-01-17 00:00:00,0,0.0
35.45,-122.649994,2022-01-17 00:00:00,0,0.0
35.45,-122.549995,2022-01-17 00:00:00,0,0.0
35.45,-122.45,2022-01-17 00:00:00,0,0.0
35.45,-122.34999,2022-01-17 00:00:00,0,0.0
35.45,-122.25,2022-01-17 00:00:00,0,0.0
35.45,-122.149994,2022-01-17 00:00:00,0,0.0
35.45,-122.049995,2022-01-17 00:00:00,0,0.0
35.45,-121.95,2022-01-17 00:00:00,0,0.0
35.45,-121.84999,2022-01-17 00:00:00,0,0.0
35.45,-121.75,2022-01-17 00:00:00,0,0.0
35.45,-121.649994,2022-01-17 00:00:00,0,0.0
35.45,-121.549995,2022-01-17 00:00:00,0,0.0
35.45,-121.45,2022-01-17 00:00:00,0,0.0
35.45,-121.34999,2022-01-17 00:00:00,0,0.0
35.45,-121.25,2022-01-17 00:00:00,0,0.0
35.45,-121.149994,2022-01-17 00:00:00,0,0.0
35.45,-121.049995,2022-01-17 00:00:00,0,0.0
35.45,-120.95,2022-01-17 00:00:00,0,0.13931127
35.45,-120.84999,2022-01-17 00:00:00,0,0.020333026
35.45,-120.75,2022-01-17 00:00:00,0,0.027749846
35.45,-120.649994,2022-01-17 00:00:00,0,0.0
35.45,-120.549995,2022-01-17 00:00:00,0,0.0
35.45,-120.45,2022-01-17 00:00:00,0,0.0
35.45,-120.34999,2022-01-17 00:00:00,0,0.0
35.45,-120.25,2022-01-17 00:00:00,0,0.061583973
35.45,-120.149994,2022-01-17 00:00:00,0,0.0938755
35.45,-120.049995,2022-01-17 00:00:00,0,0.11617622
35.45,-119.95,2022-01-17 00:00:00,0,0.21733572
35.45,-119.84999,2022-01-17 00:00:00,0,0.6973423
35.45,-119.75,2022-01-17 00:00:00,0,1.1457155
35.45,-119.649994,2022-01-17 00:00:00,0,0.5176463
35.45,-119.549995,2022-01-17 00:00:00,0,0.11707513
35.45,-119.45,2022-01-17 00:00:00,0,0.05100835
35.45,-119.34999,2022-01-17 00:00:00,0,0.031330682
35.45,-119.25,2022-01-17 00:00:00,0,0.03608862
35.45,-119.149994,2022-01-17 00:00:00,0,0.05053871
35.45,-119.049995,2022-01-17 00:00:00,0,0.38324836
35.45,-118.95,2022-01-17 00:00:00,0,0.23455639
35.45,-118.84999,2022-01-17 00:00:00,0,0.041414067
35.45,-118.75,2022-01-17 00:00:00,0,0.08992263
35.45,-118.649994,2022-01-17 00:00:00,0,0.08228814
35.45,-118.549995,2022-01-17 00:00:00,0,0.21556446
35.45,-118.45,2022-01-17 00:00:00,0,0.90267646
35.45,-118.34999,2022-01-17 00:00:00,0,2.303351
35.45,-118.25,2022-01-17 00:00:00,0,2.4110644
35.45,-118.149994,2022-01-17 00:00:00,0,3.453594
35.45,-118.049995,2022-01-17 00:00:00,0,3.3355715
35.45,-117.95,2022-01-17 00:00:00,0,1.9582518
35.45,-117.84999,2022-01-17 00:00:00,0,1.3598009
35.45,-117.75,2022-01-17 00:00:00,0,0.75316995
35.45,-117.649994,2022-01-17 00:00:00,0,0.7835964
35.45,-117.549995,2022-01-17 00:00:00,0,0.8090796
35.45,-117.45,2022-01-17 00:00:00,0,0.8618565
35.45,-117.34999,2022-01-17 00:00:00,0,0.47662306
35.45,-117.25,2022-01-17 00:00:00,0,0.14295986
35.45,-117.149994,2022-01-17 00:00:00,0,0.055173017
35.45,-117.049995,2022-01-17 00:00:00,0,0.03848227
35.45,-116.95,2022-01-17 00:00:00,0,0.023393346
35.45,-116.84999,2022-01-17 00:00:00,0,0.040881198
35.45,-116.75,2022-01-17 00:00:00,0,0.055964317
35.45,-116.649994,2022-01-17 00:00:00,0,0.16907814
35.45,-116.549995,2022-01-17 00:00:00,0,0.2040141
35.45,-116.45,2022-01-17 00:00:00,0,0.09919768
35.45,-116.34999,2022-01-17 00:00:00,0,0.0395889
35.45,-116.25,2022-01-17 00:00:00,0,0.058117975
35.45,-116.149994,2022-01-17 00:00:00,0,0.16289891
35.45,-116.049995,2022-01-17 00:00:00,0,0.18055917
35.45,-115.95,2022-01-17 00:00:00,0,0.12775703
35.45,-115.85,2022-01-17 00:00:00,0,0.1279085
35.45,-115.74999,2022-01-17 00:00:00,0,0.12686871
35.45,-115.649994,2022-01-17 00:00:00,0,0.09940891
35.45,-115.549995,2022-01-17 00:00:00,0,0.10385652
35.45,-115.45,2022-01-17 00:00:00,0,0.15148896
35.45,-115.35,2022-01-17 00:00:00,0,0.077086724
35.45,-115.24999,2022-01-17 00:00:00,0,0.020011635
35.45,-115.149994,2022-01-17 00:00:00,0,0.0
35.45,-115.049995,2022-01-17 00:00:00,0,0.0
35.45,-114.95,2022-01-17 00:00:00,0,0.0
35.45,-114.85,2022-01-17 00:00:00,0,0.0
35.45,-114.74999,2022-01-17 00:00:00,0,0.0
35.45,-114.649994,2022-01-17 00:00:00,0,0.0
35.45,-114.549995,2022-01-17 00:00:00,0,0.0
35.45,-114.45,2022-01-17 00:00:00,0,0.0
35.45,-114.35,2022-01-17 00:00:00,0,0.0
35.45,-114.24999,2022-01-17 00:00:00,0,0.0
35.55,-124.34999,2022-01-17 00:00:00,0,0.0
35.55,-124.25,2022-01-17 00:00:00,0,0.0
35.55,-124.149994,2022-01-17 00:00:00,0,0.0
35.55,-124.049995,2022-01-17 00:00:00,0,0.0
35.55,-123.95,2022-01-17 00:00:00,0,0.0
35.55,-123.84999,2022-01-17 00:00:00,0,0.0
35.55,-123.75,2022-01-17 00:00:00,0,0.0
35.55,-123.649994,2022-01-17 00:00:00,0,0.0
35.55,-123.549995,2022-01-17 00:00:00,0,0.0
35.55,-123.45,2022-01-17 00:00:00,0,0.0
35.55,-123.34999,2022-01-17 00:00:00,0,0.0
35.55,-123.25,2022-01-17 00:00:00,0,0.0
35.55,-123.149994,2022-01-17 00:00:00,0,0.0
35.55,-123.049995,2022-01-17 00:00:00,0,0.0
35.55,-122.95,2022-01-17 00:00:00,0,0.0
35.55,-122.84999,2022-01-17 00:00:00,0,0.0
35.55,-122.75,2022-01-17 00:00:00,0,0.0
35.55,-122.649994,2022-01-17 00:00:00,0,0.0
35.55,-122.549995,2022-01-17 00:00:00,0,0.0
35.55,-122.45,2022-01-17 00:00:00,0,0.0
35.55,-122.34999,2022-01-17 00:00:00,0,0.0
35.55,-122.25,2022-01-17 00:00:00,0,0.0
35.55,-122.149994,2022-01-17 00:00:00,0,0.0
35.55,-122.049995,2022-01-17 00:00:00,0,0.0
35.55,-121.95,2022-01-17 00:00:00,0,0.0
35.55,-121.84999,2022-01-17 00:00:00,0,0.0
35.55,-121.75,2022-01-17 00:00:00,0,0.0
35.55,-121.649994,2022-01-17 00:00:00,0,0.0
35.55,-121.549995,2022-01-17 00:00:00,0,0.0
35.55,-121.45,2022-01-17 00:00:00,0,0.0
35.55,-121.34999,2022-01-17 00:00:00,0,0.0
35.55,-121.25,2022-01-17 00:00:00,0,0.0
35.55,-121.149994,2022-01-17 00:00:00,0,0.0
35.55,-121.049995,2022-01-17 00:00:00,0,0.18320115
35.55,-120.95,2022-01-17 00:00:00,0,0.12705033
35.55,-120.84999,2022-01-17 00:00:00,0,0.09591591
35.55,-120.75,2022-01-17 00:00:00,0,0.012916207
35.55,-120.649994,2022-01-17 00:00:00,0,0.0
35.55,-120.549995,2022-01-17 00:00:00,0,0.0
35.55,-120.45,2022-01-17 00:00:00,0,0.0
35.55,-120.34999,2022-01-17 00:00:00,0,0.0
35.55,-120.25,2022-01-17 00:00:00,0,0.009581915
35.55,-120.149994,2022-01-17 00:00:00,0,0.075713575
35.55,-120.049995,2022-01-17 00:00:00,0,0.14012447
35.55,-119.95,2022-01-17 00:00:00,0,0.4218538
35.55,-119.84999,2022-01-17 00:00:00,0,0.78117305
35.55,-119.75,2022-01-17 00:00:00,0,0.89494514
35.55,-119.649994,2022-01-17 00:00:00,0,0.5706397
35.55,-119.549995,2022-01-17 00:00:00,0,0.09651603
35.55,-119.45,2022-01-17 00:00:00,0,0.004547812
35.55,-119.34999,2022-01-17 00:00:00,0,0.0033966955
35.55,-119.25,2022-01-17 00:00:00,0,0.019272165
35.55,-119.149994,2022-01-17 00:00:00,0,0.020865915
35.55,-119.049995,2022-01-17 00:00:00,0,0.06303061
35.55,-118.95,2022-01-17 00:00:00,0,0.107475296
35.55,-118.84999,2022-01-17 00:00:00,0,0.15574473
35.55,-118.75,2022-01-17 00:00:00,0,0.12687525
35.55,-118.649994,2022-01-17 00:00:00,0,0.1555603
35.55,-118.549995,2022-01-17 00:00:00,0,0.5432572
35.55,-118.45,2022-01-17 00:00:00,0,0.54134876
35.55,-118.34999,2022-01-17 00:00:00,0,1.5077773
35.55,-118.25,2022-01-17 00:00:00,0,3.387773
35.55,-118.149994,2022-01-17 00:00:00,0,4.5379057
35.55,-118.049995,2022-01-17 00:00:00,0,4.3193536
35.55,-117.95,2022-01-17 00:00:00,0,3.1335921
35.55,-117.84999,2022-01-17 00:00:00,0,0.7787782
35.55,-117.75,2022-01-17 00:00:00,0,0.6258948
35.55,-117.649994,2022-01-17 00:00:00,0,1.2002386
35.55,-117.549995,2022-01-17 00:00:00,0,1.4189222
35.55,-117.45,2022-01-17 00:00:00,0,1.3736839
35.55,-117.34999,2022-01-17 00:00:00,0,1.0382335
35.55,-117.25,2022-01-17 00:00:00,0,0.3837915
35.55,-117.149994,2022-01-17 00:00:00,0,0.12763879
35.55,-117.049995,2022-01-17 00:00:00,0,0.076862976
35.55,-116.95,2022-01-17 00:00:00,0,0.028322285
35.55,-116.84999,2022-01-17 00:00:00,0,0.03383572
35.55,-116.75,2022-01-17 00:00:00,0,0.07485171
35.55,-116.649994,2022-01-17 00:00:00,0,0.048029073
35.55,-116.549995,2022-01-17 00:00:00,0,0.11817084
35.55,-116.45,2022-01-17 00:00:00,0,0.118496895
35.55,-116.34999,2022-01-17 00:00:00,0,0.041327532
35.55,-116.25,2022-01-17 00:00:00,0,0.07116352
35.55,-116.149994,2022-01-17 00:00:00,0,0.22442737
35.55,-116.049995,2022-01-17 00:00:00,0,0.2445523
35.55,-115.95,2022-01-17 00:00:00,0,0.14503992
35.55,-115.85,2022-01-17 00:00:00,0,0.08771267
35.55,-115.74999,2022-01-17 00:00:00,0,0.09258105
35.55,-115.649994,2022-01-17 00:00:00,0,0.12304232
35.55,-115.549995,2022-01-17 00:00:00,0,0.16479684
35.55,-115.45,2022-01-17 00:00:00,0,0.1965745
35.55,-115.35,2022-01-17 00:00:00,0,0.1657752
35.55,-115.24999,2022-01-17 00:00:00,0,0.0
35.55,-115.149994,2022-01-17 00:00:00,0,0.0
35.55,-115.049995,2022-01-17 00:00:00,0,0.0
35.55,-114.95,2022-01-17 00:00:00,0,0.0
35.55,-114.85,2022-01-17 00:00:00,0,0.0
35.55,-114.74999,2022-01-17 00:00:00,0,0.0
35.55,-114.649994,2022-01-17 00:00:00,0,0.0
35.55,-114.549995,2022-01-17 00:00:00,0,0.0
35.55,-114.45,2022-01-17 00:00:00,0,0.0
35.55,-114.35,2022-01-17 00:00:00,0,0.0
35.55,-114.24999,2022-01-17 00:00:00,0,0.0
35.649998,-124.34999,2022-01-17 00:00:00,0,0.0
35.649998,-124.25,2022-01-17 00:00:00,0,0.0
35.649998,-124.149994,2022-01-17 00:00:00,0,0.0
35.649998,-124.049995,2022-01-17 00:00:00,0,0.0
35.649998,-123.95,2022-01-17 00:00:00,0,0.0
35.649998,-123.84999,2022-01-17 00:00:00,0,0.0
35.649998,-123.75,2022-01-17 00:00:00,0,0.0
35.649998,-123.649994,2022-01-17 00:00:00,0,0.0
35.649998,-123.549995,2022-01-17 00:00:00,0,0.0
35.649998,-123.45,2022-01-17 00:00:00,0,0.0
35.649998,-123.34999,2022-01-17 00:00:00,0,0.0
35.649998,-123.25,2022-01-17 00:00:00,0,0.0
35.649998,-123.149994,2022-01-17 00:00:00,0,0.0
35.649998,-123.049995,2022-01-17 00:00:00,0,0.0
35.649998,-122.95,2022-01-17 00:00:00,0,0.0
35.649998,-122.84999,2022-01-17 00:00:00,0,0.0
35.649998,-122.75,2022-01-17 00:00:00,0,0.0
35.649998,-122.649994,2022-01-17 00:00:00,0,0.0
35.649998,-122.549995,2022-01-17 00:00:00,0,0.0
35.649998,-122.45,2022-01-17 00:00:00,0,0.0
35.649998,-122.34999,2022-01-17 00:00:00,0,0.0
35.649998,-122.25,2022-01-17 00:00:00,0,0.0
35.649998,-122.149994,2022-01-17 00:00:00,0,0.0
35.649998,-122.049995,2022-01-17 00:00:00,0,0.0
35.649998,-121.95,2022-01-17 00:00:00,0,0.0
35.649998,-121.84999,2022-01-17 00:00:00,0,0.0
35.649998,-121.75,2022-01-17 00:00:00,0,0.0
35.649998,-121.649994,2022-01-17 00:00:00,0,0.0
35.649998,-121.549995,2022-01-17 00:00:00,0,0.0
35.649998,-121.45,2022-01-17 00:00:00,0,0.0
35.649998,-121.34999,2022-01-17 00:00:00,0,0.0
35.649998,-121.25,2022-01-17 00:00:00,0,0.0
35.649998,-121.149994,2022-01-17 00:00:00,0,0.1899775
35.649998,-121.049995,2022-01-17 00:00:00,0,0.076583244
35.649998,-120.95,2022-01-17 00:00:00,0,0.082999706
35.649998,-120.84999,2022-01-17 00:00:00,0,0.09683299
35.649998,-120.75,2022-01-17 00:00:00,0,0.0
35.649998,-120.649994,2022-01-17 00:00:00,0,0.0
35.649998,-120.549995,2022-01-17 00:00:00,0,0.45914513
35.649998,-120.45,2022-01-17 00:00:00,0,0.0
35.649998,-120.34999,2022-01-17 00:00:00,0,0.0
35.649998,-120.25,2022-01-17 00:00:00,0,0.022472747
35.649998,-120.149994,2022-01-17 00:00:00,0,0.21381079
35.649998,-120.049995,2022-01-17 00:00:00,0,0.45917076
35.649998,-119.95,2022-01-17 00:00:00,0,0.4710338
35.649998,-119.84999,2022-01-17 00:00:00,0,0.7888768
35.649998,-119.75,2022-01-17 00:00:00,0,0.8610004
35.649998,-119.649994,2022-01-17 00:00:00,0,0.7278616
35.649998,-119.549995,2022-01-17 00:00:00,0,0.12988746
35.649998,-119.45,2022-01-17 00:00:00,0,0.0061741727
35.649998,-119.34999,2022-01-17 00:00:00,0,0.0053583914
35.649998,-119.25,2022-01-17 00:00:00,0,0.03945567
35.649998,-119.149994,2022-01-17 00:00:00,0,0.13370074
35.649998,-119.049995,2022-01-17 00:00:00,0,0.38612568
35.649998,-118.95,2022-01-17 00:00:00,0,0.45684478
35.649998,-118.84999,2022-01-17 00:00:00,0,0.38316488
35.649998,-118.75,2022-01-17 00:00:00,0,0.24676357
35.649998,-118.649994,2022-01-17 00:00:00,0,0.16459836
35.649998,-118.549995,2022-01-17 00:00:00,0,1.0964608
35.649998,-118.45,2022-01-17 00:00:00,0,1.3196291
35.649998,-118.34999,2022-01-17 00:00:00,0,2.182875
35.649998,-118.25,2022-01-17 00:00:00,0,1.6555932
35.649998,-118.149994,2022-01-17 00:00:00,0,1.8259896
35.649998,-118.049995,2022-01-17 00:00:00,0,2.512568
35.649998,-117.95,2022-01-17 00:00:00,0,2.7989864
35.649998,-117.84999,2022-01-17 00:00:00,0,1.2165127
35.649998,-117.75,2022-01-17 00:00:00,0,0.9132533
35.649998,-117.649994,2022-01-17 00:00:00,0,1.5650414
35.649998,-117.549995,2022-01-17 00:00:00,0,1.6297659
35.649998,-117.45,2022-01-17 00:00:00,0,1.4532851
35.649998,-117.34999,2022-01-17 00:00:00,0,1.0871032
35.649998,-117.25,2022-01-17 00:00:00,0,0.45171386
35.649998,-117.149994,2022-01-17 00:00:00,0,0.15817739
35.649998,-117.049995,2022-01-17 00:00:00,0,0.07436701
35.649998,-116.95,2022-01-17 00:00:00,0,0.027612157
35.649998,-116.84999,2022-01-17 00:00:00,0,0.023248114
35.649998,-116.75,2022-01-17 00:00:00,0,0.043165892
35.649998,-116.649994,2022-01-17 00:00:00,0,0.052033696
35.649998,-116.549995,2022-01-17 00:00:00,0,0.12695403
35.649998,-116.45,2022-01-17 00:00:00,0,0.17564519
35.649998,-116.34999,2022-01-17 00:00:00,0,0.047468778
35.649998,-116.25,2022-01-17 00:00:00,0,0.04695691
35.649998,-116.149994,2022-01-17 00:00:00,0,0.080962315
35.649998,-116.049995,2022-01-17 00:00:00,0,0.087945454
35.649998,-115.95,2022-01-17 00:00:00,0,0.06415045
35.649998,-115.85,2022-01-17 00:00:00,0,0.16757415
35.649998,-115.74999,2022-01-17 00:00:00,0,0.20487638
35.649998,-115.649994,2022-01-17 00:00:00,0,0.20349948
35.649998,-115.549995,2022-01-17 00:00:00,0,0.14163123
35.649998,-115.45,2022-01-17 00:00:00,0,0.081430666
35.649998,-115.35,2022-01-17 00:00:00,0,0.0
35.649998,-115.24999,2022-01-17 00:00:00,0,0.0
35.649998,-115.149994,2022-01-17 00:00:00,0,0.0
35.649998,-115.049995,2022-01-17 00:00:00,0,0.0
35.649998,-114.95,2022-01-17 00:00:00,0,0.0
35.649998,-114.85,2022-01-17 00:00:00,0,0.0
35.649998,-114.74999,2022-01-17 00:00:00,0,0.0
35.649998,-114.649994,2022-01-17 00:00:00,0,0.0
35.649998,-114.549995,2022-01-17 00:00:00,0,0.0
35.649998,-114.45,2022-01-17 00:00:00,0,0.0
35.649998,-114.35,2022-01-17 00:00:00,0,0.0
35.649998,-114.24999,2022-01-17 00:00:00,0,0.0
35.750004,-124.34999,2022-01-17 00:00:00,0,0.0
35.750004,-124.25,2022-01-17 00:00:00,0,0.0
35.750004,-124.149994,2022-01-17 00:00:00,0,0.0
35.750004,-124.049995,2022-01-17 00:00:00,0,0.0
35.750004,-123.95,2022-01-17 00:00:00,0,0.0
35.750004,-123.84999,2022-01-17 00:00:00,0,0.0
35.750004,-123.75,2022-01-17 00:00:00,0,0.0
35.750004,-123.649994,2022-01-17 00:00:00,0,0.0
35.750004,-123.549995,2022-01-17 00:00:00,0,0.0
35.750004,-123.45,2022-01-17 00:00:00,0,0.0
35.750004,-123.34999,2022-01-17 00:00:00,0,0.0
35.750004,-123.25,2022-01-17 00:00:00,0,0.0
35.750004,-123.149994,2022-01-17 00:00:00,0,0.0
35.750004,-123.049995,2022-01-17 00:00:00,0,0.0
35.750004,-122.95,2022-01-17 00:00:00,0,0.0
35.750004,-122.84999,2022-01-17 00:00:00,0,0.0
35.750004,-122.75,2022-01-17 00:00:00,0,0.0
35.750004,-122.649994,2022-01-17 00:00:00,0,0.0
35.750004,-122.549995,2022-01-17 00:00:00,0,0.0
35.750004,-122.45,2022-01-17 00:00:00,0,0.0
35.750004,-122.34999,2022-01-17 00:00:00,0,0.0
35.750004,-122.25,2022-01-17 00:00:00,0,0.0
35.750004,-122.149994,2022-01-17 00:00:00,0,0.0
35.750004,-122.049995,2022-01-17 00:00:00,0,0.0
35.750004,-121.95,2022-01-17 00:00:00,0,0.0
35.750004,-121.84999,2022-01-17 00:00:00,0,0.0
35.750004,-121.75,2022-01-17 00:00:00,0,0.0
35.750004,-121.649994,2022-01-17 00:00:00,0,0.0
35.750004,-121.549995,2022-01-17 00:00:00,0,0.0
35.750004,-121.45,2022-01-17 00:00:00,0,0.0
35.750004,-121.34999,2022-01-17 00:00:00,0,0.0
35.750004,-121.25,2022-01-17 00:00:00,0,0.09576172
35.750004,-121.149994,2022-01-17 00:00:00,0,0.07226024
35.750004,-121.049995,2022-01-17 00:00:00,0,0.0105106365
35.750004,-120.95,2022-01-17 00:00:00,0,0.00041597537
35.750004,-120.84999,2022-01-17 00:00:00,0,0.0
35.750004,-120.75,2022-01-17 00:00:00,0,0.0
35.750004,-120.649994,2022-01-17 00:00:00,0,0.0
35.750004,-120.549995,2022-01-17 00:00:00,0,0.0
35.750004,-120.45,2022-01-17 00:00:00,0,0.113330275
35.750004,-120.34999,2022-01-17 00:00:00,0,0.11773351
35.750004,-120.25,2022-01-17 00:00:00,0,0.09082256
35.750004,-120.149994,2022-01-17 00:00:00,0,0.35705987
35.750004,-120.049995,2022-01-17 00:00:00,0,0.54694945
35.750004,-119.95,2022-01-17 00:00:00,0,0.61162037
35.750004,-119.84999,2022-01-17 00:00:00,0,0.85862094
