lat,lon,time,spatial_ref,precipitationCal
32.649998,-122.84999,2021-12-24 00:00:00,0,0.0
32.649998,-122.75,2021-12-24 00:00:00,0,0.0
32.649998,-122.649994,2021-12-24 00:00:00,0,0.0
32.649998,-122.549995,2021-12-24 00:00:00,0,0.0
32.649998,-122.45,2021-12-24 00:00:00,0,0.0
32.649998,-122.34999,2021-12-24 00:00:00,0,0.0
32.649998,-122.25,2021-12-24 00:00:00,0,0.0
32.649998,-122.149994,2021-12-24 00:00:00,0,0.0
32.649998,-122.049995,2021-12-24 00:00:00,0,0.0
32.649998,-121.95,2021-12-24 00:00:00,0,0.0
32.649998,-121.84999,2021-12-24 00:00:00,0,0.0
32.649998,-121.75,2021-12-24 00:00:00,0,0.0
32.649998,-121.649994,2021-12-24 00:00:00,0,0.0
32.649998,-121.549995,2021-12-24 00:00:00,0,0.0
32.649998,-121.45,2021-12-24 00:00:00,0,0.0
32.649998,-121.34999,2021-12-24 00:00:00,0,0.0
32.649998,-121.25,2021-12-24 00:00:00,0,0.0
32.649998,-121.149994,2021-12-24 00:00:00,0,0.0
32.649998,-121.049995,2021-12-24 00:00:00,0,0.0
32.649998,-120.95,2021-12-24 00:00:00,0,0.0
32.649998,-120.84999,2021-12-24 00:00:00,0,0.0
32.649998,-120.75,2021-12-24 00:00:00,0,0.0
32.649998,-120.649994,2021-12-24 00:00:00,0,0.0
32.649998,-120.549995,2021-12-24 00:00:00,0,0.0
32.649998,-120.45,2021-12-24 00:00:00,0,0.0
32.649998,-120.34999,2021-12-24 00:00:00,0,0.0
32.649998,-120.25,2021-12-24 00:00:00,0,0.0
32.649998,-120.149994,2021-12-24 00:00:00,0,0.0
32.649998,-120.049995,2021-12-24 00:00:00,0,0.0
32.649998,-119.95,2021-12-24 00:00:00,0,0.0
32.649998,-119.84999,2021-12-24 00:00:00,0,0.0
32.649998,-119.75,2021-12-24 00:00:00,0,0.0
32.649998,-119.649994,2021-12-24 00:00:00,0,0.0
32.649998,-119.549995,2021-12-24 00:00:00,0,0.0
32.649998,-119.45,2021-12-24 00:00:00,0,0.0
32.649998,-119.34999,2021-12-24 00:00:00,0,0.0
32.649998,-119.25,2021-12-24 00:00:00,0,0.0
32.649998,-119.149994,2021-12-24 00:00:00,0,0.0
32.649998,-119.049995,2021-12-24 00:00:00,0,0.0
32.649998,-118.95,2021-12-24 00:00:00,0,0.0
32.649998,-118.84999,2021-12-24 00:00:00,0,0.0
32.649998,-118.75,2021-12-24 00:00:00,0,0.0
32.649998,-118.649994,2021-12-24 00:00:00,0,0.0
32.649998,-118.549995,2021-12-24 00:00:00,0,0.0
32.649998,-118.45,2021-12-24 00:00:00,0,0.0
32.649998,-118.34999,2021-12-24 00:00:00,0,0.0
32.649998,-118.25,2021-12-24 00:00:00,0,0.0
32.649998,-118.149994,2021-12-24 00:00:00,0,0.0
32.649998,-118.049995,2021-12-24 00:00:00,0,0.0
32.649998,-117.95,2021-12-24 00:00:00,0,0.0
32.649998,-117.84999,2021-12-24 00:00:00,0,0.0
32.649998,-117.75,2021-12-24 00:00:00,0,0.0
32.649998,-117.649994,2021-12-24 00:00:00,0,0.0
32.649998,-117.549995,2021-12-24 00:00:00,0,0.0
32.649998,-117.45,2021-12-24 00:00:00,0,0.0
32.649998,-117.34999,2021-12-24 00:00:00,0,0.0
32.649998,-117.25,2021-12-24 00:00:00,0,0.0
32.649998,-117.149994,2021-12-24 00:00:00,0,67.145294
32.649998,-117.049995,2021-12-24 00:00:00,0,63.825245
32.649998,-116.95,2021-12-24 00:00:00,0,59.477802
32.649998,-116.84999,2021-12-24 00:00:00,0,43.759422
32.649998,-116.75,2021-12-24 00:00:00,0,39.423424
32.649998,-116.649994,2021-12-24 00:00:00,0,34.924152
32.649998,-116.549995,2021-12-24 00:00:00,0,42.840435
32.649998,-116.45,2021-12-24 00:00:00,0,31.063625
32.649998,-116.34999,2021-12-24 00:00:00,0,19.637428
32.649998,-116.25,2021-12-24 00:00:00,0,13.951736
32.649998,-116.149994,2021-12-24 00:00:00,0,15.454764
32.649998,-116.049995,2021-12-24 00:00:00,0,14.219314
32.649998,-115.95,2021-12-24 00:00:00,0,8.663888
32.649998,-115.85,2021-12-24 00:00:00,0,6.1370745
32.649998,-115.74999,2021-12-24 00:00:00,0,6.020738
32.649998,-115.649994,2021-12-24 00:00:00,0,0.0
32.649998,-115.549995,2021-12-24 00:00:00,0,0.0
32.649998,-115.45,2021-12-24 00:00:00,0,0.0
32.649998,-115.35,2021-12-24 00:00:00,0,0.0
32.649998,-115.24999,2021-12-24 00:00:00,0,0.0
32.649998,-115.149994,2021-12-24 00:00:00,0,0.0
32.649998,-115.049995,2021-12-24 00:00:00,0,0.0
32.649998,-114.95,2021-12-24 00:00:00,0,0.0
32.649998,-114.85,2021-12-24 00:00:00,0,0.0
32.649998,-114.74999,2021-12-24 00:00:00,0,0.0
32.649998,-114.649994,2021-12-24 00:00:00,0,0.0
32.649998,-114.549995,2021-12-24 00:00:00,0,0.0
32.649998,-114.45,2021-12-24 00:00:00,0,0.0
32.649998,-114.35,2021-12-24 00:00:00,0,0.0
32.649998,-114.24999,2021-12-24 00:00:00,0,0.0
32.750004,-124.34999,2021-12-24 00:00:00,0,0.0
32.750004,-124.25,2021-12-24 00:00:00,0,0.0
32.750004,-124.149994,2021-12-24 00:00:00,0,0.0
32.750004,-124.049995,2021-12-24 00:00:00,0,0.0
32.750004,-123.95,2021-12-24 00:00:00,0,0.0
32.750004,-123.84999,2021-12-24 00:00:00,0,0.0
32.750004,-123.75,2021-12-24 00:00:00,0,0.0
32.750004,-123.649994,2021-12-24 00:00:00,0,0.0
32.750004,-123.549995,2021-12-24 00:00:00,0,0.0
32.750004,-123.45,2021-12-24 00:00:00,0,0.0
32.750004,-123.34999,2021-12-24 00:00:00,0,0.0
32.750004,-123.25,2021-12-24 00:00:00,0,0.0
32.750004,-123.149994,2021-12-24 00:00:00,0,0.0
32.750004,-123.049995,2021-12-24 00:00:00,0,0.0
32.750004,-122.95,2021-12-24 00:00:00,0,0.0
32.750004,-122.84999,2021-12-24 00:00:00,0,0.0
32.750004,-122.75,2021-12-24 00:00:00,0,0.0
32.750004,-122.649994,2021-12-24 00:00:00,0,0.0
32.750004,-122.549995,2021-12-24 00:00:00,0,0.0
32.750004,-122.45,2021-12-24 00:00:00,0,0.0
32.750004,-122.34999,2021-12-24 00:00:00,0,0.0
32.750004,-122.25,2021-12-24 00:00:00,0,0.0
32.750004,-122.149994,2021-12-24 00:00:00,0,0.0
32.750004,-122.049995,2021-12-24 00:00:00,0,0.0
32.750004,-121.95,2021-12-24 00:00:00,0,0.0
32.750004,-121.84999,2021-12-24 00:00:00,0,0.0
32.750004,-121.75,2021-12-24 00:00:00,0,0.0
32.750004,-121.649994,2021-12-24 00:00:00,0,0.0
32.750004,-121.549995,2021-12-24 00:00:00,0,0.0
32.750004,-121.45,2021-12-24 00:00:00,0,0.0
32.750004,-121.34999,2021-12-24 00:00:00,0,0.0
32.750004,-121.25,2021-12-24 00:00:00,0,0.0
32.750004,-121.149994,2021-12-24 00:00:00,0,0.0
32.750004,-121.049995,2021-12-24 00:00:00,0,0.0
32.750004,-120.95,2021-12-24 00:00:00,0,0.0
32.750004,-120.84999,2021-12-24 00:00:00,0,0.0
32.750004,-120.75,2021-12-24 00:00:00,0,0.0
32.750004,-120.649994,2021-12-24 00:00:00,0,0.0
32.750004,-120.549995,2021-12-24 00:00:00,0,0.0
32.750004,-120.45,2021-12-24 00:00:00,0,0.0
32.750004,-120.34999,2021-12-24 00:00:00,0,0.0
32.750004,-120.25,2021-12-24 00:00:00,0,0.0
32.750004,-120.149994,2021-12-24 00:00:00,0,0.0
32.750004,-120.049995,2021-12-24 00:00:00,0,0.0
32.750004,-119.95,2021-12-24 00:00:00,0,0.0
32.750004,-119.84999,2021-12-24 00:00:00,0,0.0
32.750004,-119.75,2021-12-24 00:00:00,0,0.0
32.750004,-119.649994,2021-12-24 00:00:00,0,0.0
32.750004,-119.549995,2021-12-24 00:00:00,0,0.0
32.750004,-119.45,2021-12-24 00:00:00,0,0.0
32.750004,-119.34999,2021-12-24 00:00:00,0,0.0
32.750004,-119.25,2021-12-24 00:00:00,0,0.0
32.750004,-119.149994,2021-12-24 00:00:00,0,0.0
32.750004,-119.049995,2021-12-24 00:00:00,0,0.0
32.750004,-118.95,2021-12-24 00:00:00,0,0.0
32.750004,-118.84999,2021-12-24 00:00:00,0,0.0
32.750004,-118.75,2021-12-24 00:00:00,0,0.0
32.750004,-118.649994,2021-12-24 00:00:00,0,0.0
32.750004,-118.549995,2021-12-24 00:00:00,0,0.0
32.750004,-118.45,2021-12-24 00:00:00,0,0.0
32.750004,-118.34999,2021-12-24 00:00:00,0,0.0
32.750004,-118.25,2021-12-24 00:00:00,0,0.0
32.750004,-118.149994,2021-12-24 00:00:00,0,0.0
32.750004,-118.049995,2021-12-24 00:00:00,0,0.0
32.750004,-117.95,2021-12-24 00:00:00,0,0.0
32.750004,-117.84999,2021-12-24 00:00:00,0,0.0
32.750004,-117.75,2021-12-24 00:00:00,0,0.0
32.750004,-117.649994,2021-12-24 00:00:00,0,0.0
32.750004,-117.549995,2021-12-24 00:00:00,0,0.0
32.750004,-117.45,2021-12-24 00:00:00,0,0.0
32.750004,-117.34999,2021-12-24 00:00:00,0,0.0
32.750004,-117.25,2021-12-24 00:00:00,0,54.487915
32.750004,-117.149994,2021-12-24 00:00:00,0,66.893616
32.750004,-117.049995,2021-12-24 00:00:00,0,61.322533
32.750004,-116.95,2021-12-24 00:00:00,0,56.040405
32.750004,-116.84999,2021-12-24 00:00:00,0,48.395916
32.750004,-116.75,2021-12-24 00:00:00,0,43.971603
32.750004,-116.649994,2021-12-24 00:00:00,0,41.352417
32.750004,-116.549995,2021-12-24 00:00:00,0,39.182518
32.750004,-116.45,2021-12-24 00:00:00,0,28.017569
32.750004,-116.34999,2021-12-24 00:00:00,0,25.503578
32.750004,-116.25,2021-12-24 00:00:00,0,21.04729
32.750004,-116.149994,2021-12-24 00:00:00,0,14.415039
32.750004,-116.049995,2021-12-24 00:00:00,0,12.894165
32.750004,-115.95,2021-12-24 00:00:00,0,6.270453
32.750004,-115.85,2021-12-24 00:00:00,0,5.3968678
32.750004,-115.74999,2021-12-24 00:00:00,0,4.59369
32.750004,-115.649994,2021-12-24 00:00:00,0,6.9822893
32.750004,-115.549995,2021-12-24 00:00:00,0,10.458646
32.750004,-115.45,2021-12-24 00:00:00,0,9.994242
32.750004,-115.35,2021-12-24 00:00:00,0,11.200682
32.750004,-115.24999,2021-12-24 00:00:00,0,11.901046
32.750004,-115.149994,2021-12-24 00:00:00,0,11.363225
32.750004,-115.049995,2021-12-24 00:00:00,0,12.550149
32.750004,-114.95,2021-12-24 00:00:00,0,12.096574
32.750004,-114.85,2021-12-24 00:00:00,0,12.144271
32.750004,-114.74999,2021-12-24 00:00:00,0,11.7134695
32.750004,-114.649994,2021-12-24 00:00:00,0,11.151252
32.750004,-114.549995,2021-12-24 00:00:00,0,11.028555
32.750004,-114.45,2021-12-24 00:00:00,0,0.0
32.750004,-114.35,2021-12-24 00:00:00,0,0.0
32.750004,-114.24999,2021-12-24 00:00:00,0,0.0
32.850002,-124.34999,2021-12-24 00:00:00,0,0.0
32.850002,-124.25,2021-12-24 00:00:00,0,0.0
32.850002,-124.149994,2021-12-24 00:00:00,0,0.0
32.850002,-124.049995,2021-12-24 00:00:00,0,0.0
32.850002,-123.95,2021-12-24 00:00:00,0,0.0
32.850002,-123.84999,2021-12-24 00:00:00,0,0.0
32.850002,-123.75,2021-12-24 00:00:00,0,0.0
32.850002,-123.649994,2021-12-24 00:00:00,0,0.0
32.850002,-123.549995,2021-12-24 00:00:00,0,0.0
32.850002,-123.45,2021-12-24 00:00:00,0,0.0
32.850002,-123.34999,2021-12-24 00:00:00,0,0.0
32.850002,-123.25,2021-12-24 00:00:00,0,0.0
32.850002,-123.149994,2021-12-24 00:00:00,0,0.0
32.850002,-123.049995,2021-12-24 00:00:00,0,0.0
32.850002,-122.95,2021-12-24 00:00:00,0,0.0
32.850002,-122.84999,2021-12-24 00:00:00,0,0.0
32.850002,-122.75,2021-12-24 00:00:00,0,0.0
32.850002,-122.649994,2021-12-24 00:00:00,0,0.0
32.850002,-122.549995,2021-12-24 00:00:00,0,0.0
32.850002,-122.45,2021-12-24 00:00:00,0,0.0
32.850002,-122.34999,2021-12-24 00:00:00,0,0.0
32.850002,-122.25,2021-12-24 00:00:00,0,0.0
32.850002,-122.149994,2021-12-24 00:00:00,0,0.0
32.850002,-122.049995,2021-12-24 00:00:00,0,0.0
32.850002,-121.95,2021-12-24 00:00:00,0,0.0
32.850002,-121.84999,2021-12-24 00:00:00,0,0.0
32.850002,-121.75,2021-12-24 00:00:00,0,0.0
32.850002,-121.649994,2021-12-24 00:00:00,0,0.0
32.850002,-121.549995,2021-12-24 00:00:00,0,0.0
32.850002,-121.45,2021-12-24 00:00:00,0,0.0
32.850002,-121.34999,2021-12-24 00:00:00,0,0.0
32.850002,-121.25,2021-12-24 00:00:00,0,0.0
32.850002,-121.149994,2021-12-24 00:00:00,0,0.0
32.850002,-121.049995,2021-12-24 00:00:00,0,0.0
32.850002,-120.95,2021-12-24 00:00:00,0,0.0
32.850002,-120.84999,2021-12-24 00:00:00,0,0.0
32.850002,-120.75,2021-12-24 00:00:00,0,0.0
32.850002,-120.649994,2021-12-24 00:00:00,0,0.0
32.850002,-120.549995,2021-12-24 00:00:00,0,0.0
32.850002,-120.45,2021-12-24 00:00:00,0,0.0
32.850002,-120.34999,2021-12-24 00:00:00,0,0.0
32.850002,-120.25,2021-12-24 00:00:00,0,0.0
32.850002,-120.149994,2021-12-24 00:00:00,0,0.0
32.850002,-120.049995,2021-12-24 00:00:00,0,0.0
32.850002,-119.95,2021-12-24 00:00:00,0,0.0
32.850002,-119.84999,2021-12-24 00:00:00,0,0.0
32.850002,-119.75,2021-12-24 00:00:00,0,0.0
32.850002,-119.649994,2021-12-24 00:00:00,0,0.0
32.850002,-119.549995,2021-12-24 00:00:00,0,0.0
32.850002,-119.45,2021-12-24 00:00:00,0,0.0
32.850002,-119.34999,2021-12-24 00:00:00,0,0.0
32.850002,-119.25,2021-12-24 00:00:00,0,0.0
32.850002,-119.149994,2021-12-24 00:00:00,0,0.0
32.850002,-119.049995,2021-12-24 00:00:00,0,0.0
32.850002,-118.95,2021-12-24 00:00:00,0,0.0
32.850002,-118.84999,2021-12-24 00:00:00,0,0.0
32.850002,-118.75,2021-12-24 00:00:00,0,0.0
32.850002,-118.649994,2021-12-24 00:00:00,0,0.0
32.850002,-118.549995,2021-12-24 00:00:00,0,0.0
32.850002,-118.45,2021-12-24 00:00:00,0,59.342037
32.850002,-118.34999,2021-12-24 00:00:00,0,0.0
32.850002,-118.25,2021-12-24 00:00:00,0,0.0
32.850002,-118.149994,2021-12-24 00:00:00,0,0.0
32.850002,-118.049995,2021-12-24 00:00:00,0,0.0
32.850002,-117.95,2021-12-24 00:00:00,0,0.0
32.850002,-117.84999,2021-12-24 00:00:00,0,0.0
32.850002,-117.75,2021-12-24 00:00:00,0,0.0
32.850002,-117.649994,2021-12-24 00:00:00,0,0.0
32.850002,-117.549995,2021-12-24 00:00:00,0,0.0
32.850002,-117.45,2021-12-24 00:00:00,0,0.0
32.850002,-117.34999,2021-12-24 00:00:00,0,0.0
32.850002,-117.25,2021-12-24 00:00:00,0,55.40295
32.850002,-117.149994,2021-12-24 00:00:00,0,61.224056
32.850002,-117.049995,2021-12-24 00:00:00,0,59.66249
32.850002,-116.95,2021-12-24 00:00:00,0,53.944
32.850002,-116.84999,2021-12-24 00:00:00,0,52.824512
32.850002,-116.75,2021-12-24 00:00:00,0,46.60118
32.850002,-116.649994,2021-12-24 00:00:00,0,34.3614
32.850002,-116.549995,2021-12-24 00:00:00,0,36.34962
32.850002,-116.45,2021-12-24 00:00:00,0,29.640997
32.850002,-116.34999,2021-12-24 00:00:00,0,26.086716
32.850002,-116.25,2021-12-24 00:00:00,0,11.759078
32.850002,-116.149994,2021-12-24 00:00:00,0,10.254017
32.850002,-116.049995,2021-12-24 00:00:00,0,6.8017793
32.850002,-115.95,2021-12-24 00:00:00,0,4.695071
32.850002,-115.85,2021-12-24 00:00:00,0,4.822228
32.850002,-115.74999,2021-12-24 00:00:00,0,4.634286
32.850002,-115.649994,2021-12-24 00:00:00,0,9.244035
32.850002,-115.549995,2021-12-24 00:00:00,0,14.114477
32.850002,-115.45,2021-12-24 00:00:00,0,13.503984
32.850002,-115.35,2021-12-24 00:00:00,0,13.679211
32.850002,-115.24999,2021-12-24 00:00:00,0,14.660786
32.850002,-115.149994,2021-12-24 00:00:00,0,12.407835
32.850002,-115.049995,2021-12-24 00:00:00,0,15.274452
32.850002,-114.95,2021-12-24 00:00:00,0,15.569666
32.850002,-114.85,2021-12-24 00:00:00,0,14.436058
32.850002,-114.74999,2021-12-24 00:00:00,0,14.149033
32.850002,-114.649994,2021-12-24 00:00:00,0,14.705234
32.850002,-114.549995,2021-12-24 00:00:00,0,15.010924
32.850002,-114.45,2021-12-24 00:00:00,0,0.0
32.850002,-114.35,2021-12-24 00:00:00,0,0.0
32.850002,-114.24999,2021-12-24 00:00:00,0,0.0
32.95,-124.34999,2021-12-24 00:00:00,0,0.0
32.95,-124.25,2021-12-24 00:00:00,0,0.0
32.95,-124.149994,2021-12-24 00:00:00,0,0.0
32.95,-124.049995,2021-12-24 00:00:00,0,0.0
32.95,-123.95,2021-12-24 00:00:00,0,0.0
32.95,-123.84999,2021-12-24 00:00:00,0,0.0
32.95,-123.75,2021-12-24 00:00:00,0,0.0
32.95,-123.649994,2021-12-24 00:00:00,0,0.0
32.95,-123.549995,2021-12-24 00:00:00,0,0.0
32.95,-123.45,2021-12-24 00:00:00,0,0.0
32.95,-123.34999,2021-12-24 00:00:00,0,0.0
32.95,-123.25,2021-12-24 00:00:00,0,0.0
32.95,-123.149994,2021-12-24 00:00:00,0,0.0
32.95,-123.049995,2021-12-24 00:00:00,0,0.0
32.95,-122.95,2021-12-24 00:00:00,0,0.0
32.95,-122.84999,2021-12-24 00:00:00,0,0.0
32.95,-122.75,2021-12-24 00:00:00,0,0.0
32.95,-122.649994,2021-12-24 00:00:00,0,0.0
32.95,-122.549995,2021-12-24 00:00:00,0,0.0
32.95,-122.45,2021-12-24 00:00:00,0,0.0
32.95,-122.34999,2021-12-24 00:00:00,0,0.0
32.95,-122.25,2021-12-24 00:00:00,0,0.0
32.95,-122.149994,2021-12-24 00:00:00,0,0.0
32.95,-122.049995,2021-12-24 00:00:00,0,0.0
32.95,-121.95,2021-12-24 00:00:00,0,0.0
32.95,-121.84999,2021-12-24 00:00:00,0,0.0
32.95,-121.75,2021-12-24 00:00:00,0,0.0
32.95,-121.649994,2021-12-24 00:00:00,0,0.0
32.95,-121.549995,2021-12-24 00:00:00,0,0.0
32.95,-121.45,2021-12-24 00:00:00,0,0.0
32.95,-121.34999,2021-12-24 00:00:00,0,0.0
32.95,-121.25,2021-12-24 00:00:00,0,0.0
32.95,-121.149994,2021-12-24 00:00:00,0,0.0
32.95,-121.049995,2021-12-24 00:00:00,0,0.0
32.95,-120.95,2021-12-24 00:00:00,0,0.0
32.95,-120.84999,2021-12-24 00:00:00,0,0.0
32.95,-120.75,2021-12-24 00:00:00,0,0.0
32.95,-120.649994,2021-12-24 00:00:00,0,0.0
32.95,-120.549995,2021-12-24 00:00:00,0,0.0
32.95,-120.45,2021-12-24 00:00:00,0,0.0
32.95,-120.34999,2021-12-24 00:00:00,0,0.0
32.95,-120.25,2021-12-24 00:00:00,0,0.0
32.95,-120.149994,2021-12-24 00:00:00,0,0.0
32.95,-120.049995,2021-12-24 00:00:00,0,0.0
32.95,-119.95,2021-12-24 00:00:00,0,0.0
32.95,-119.84999,2021-12-24 00:00:00,0,0.0
32.95,-119.75,2021-12-24 00:00:00,0,0.0
32.95,-119.649994,2021-12-24 00:00:00,0,0.0
32.95,-119.549995,2021-12-24 00:00:00,0,0.0
32.95,-119.45,2021-12-24 00:00:00,0,0.0
32.95,-119.34999,2021-12-24 00:00:00,0,0.0
32.95,-119.25,2021-12-24 00:00:00,0,0.0
32.95,-119.149994,2021-12-24 00:00:00,0,0.0
32.95,-119.049995,2021-12-24 00:00:00,0,0.0
32.95,-118.95,2021-12-24 00:00:00,0,0.0
32.95,-118.84999,2021-12-24 00:00:00,0,0.0
32.95,-118.75,2021-12-24 00:00:00,0,0.0
32.95,-118.649994,2021-12-24 00:00:00,0,0.0
32.95,-118.549995,2021-12-24 00:00:00,0,59.62202
32.95,-118.45,2021-12-24 00:00:00,0,0.0
32.95,-118.34999,2021-12-24 00:00:00,0,0.0
32.95,-118.25,2021-12-24 00:00:00,0,0.0
32.95,-118.149994,2021-12-24 00:00:00,0,0.0
32.95,-118.049995,2021-12-24 00:00:00,0,0.0
32.95,-117.95,2021-12-24 00:00:00,0,0.0
32.95,-117.84999,2021-12-24 00:00:00,0,0.0
