lat,lon,time,spatial_ref,precipitationCal
32.55,-119.549995,2021-11-01 00:00:00,0,0.0
32.55,-119.45,2021-11-01 00:00:00,0,0.0
32.55,-119.34999,2021-11-01 00:00:00,0,0.0
32.55,-119.25,2021-11-01 00:00:00,0,0.0
32.55,-119.149994,2021-11-01 00:00:00,0,0.0
32.55,-119.049995,2021-11-01 00:00:00,0,0.0
32.55,-118.95,2021-11-01 00:00:00,0,0.0
32.55,-118.84999,2021-11-01 00:00:00,0,0.0
32.55,-118.75,2021-11-01 00:00:00,0,0.0
32.55,-118.649994,2021-11-01 00:00:00,0,0.0
32.55,-118.549995,2021-11-01 00:00:00,0,0.0
32.55,-118.45,2021-11-01 00:00:00,0,0.0
32.55,-118.34999,2021-11-01 00:00:00,0,0.0
32.55,-118.25,2021-11-01 00:00:00,0,0.0
32.55,-118.149994,2021-11-01 00:00:00,0,0.0
32.55,-118.049995,2021-11-01 00:00:00,0,0.0
32.55,-117.95,2021-11-01 00:00:00,0,0.0
32.55,-117.84999,2021-11-01 00:00:00,0,0.0
32.55,-117.75,2021-11-01 00:00:00,0,0.0
32.55,-117.649994,2021-11-01 00:00:00,0,0.0
32.55,-117.549995,2021-11-01 00:00:00,0,0.0
32.55,-117.45,2021-11-01 00:00:00,0,0.0
32.55,-117.34999,2021-11-01 00:00:00,0,0.0
32.55,-117.25,2021-11-01 00:00:00,0,0.0
32.55,-117.149994,2021-11-01 00:00:00,0,0.0
32.55,-117.049995,2021-11-01 00:00:00,0,0.07113472
32.55,-116.95,2021-11-01 00:00:00,0,0.021302853
32.55,-116.84999,2021-11-01 00:00:00,0,0.0
32.55,-116.75,2021-11-01 00:00:00,0,0.0
32.55,-116.649994,2021-11-01 00:00:00,0,0.0
32.55,-116.549995,2021-11-01 00:00:00,0,0.0
32.55,-116.45,2021-11-01 00:00:00,0,0.0
32.55,-116.34999,2021-11-01 00:00:00,0,0.0
32.55,-116.25,2021-11-01 00:00:00,0,0.0
32.55,-116.149994,2021-11-01 00:00:00,0,0.0
32.55,-116.049995,2021-11-01 00:00:00,0,0.0
32.55,-115.95,2021-11-01 00:00:00,0,0.0
32.55,-115.85,2021-11-01 00:00:00,0,0.0
32.55,-115.74999,2021-11-01 00:00:00,0,0.0
32.55,-115.649994,2021-11-01 00:00:00,0,0.0
32.55,-115.549995,2021-11-01 00:00:00,0,0.0
32.55,-115.45,2021-11-01 00:00:00,0,0.0
32.55,-115.35,2021-11-01 00:00:00,0,0.0
32.55,-115.24999,2021-11-01 00:00:00,0,0.0
32.55,-115.149994,2021-11-01 00:00:00,0,0.0
32.55,-115.049995,2021-11-01 00:00:00,0,0.0
32.55,-114.95,2021-11-01 00:00:00,0,0.0
32.55,-114.85,2021-11-01 00:00:00,0,0.0
32.55,-114.74999,2021-11-01 00:00:00,0,0.0
32.55,-114.649994,2021-11-01 00:00:00,0,0.0
32.55,-114.549995,2021-11-01 00:00:00,0,0.0
32.55,-114.45,2021-11-01 00:00:00,0,0.0
32.55,-114.35,2021-11-01 00:00:00,0,0.0
32.55,-114.24999,2021-11-01 00:00:00,0,0.0
32.649998,-124.34999,2021-11-01 00:00:00,0,0.0
32.649998,-124.25,2021-11-01 00:00:00,0,0.0
32.649998,-124.149994,2021-11-01 00:00:00,0,0.0
32.649998,-124.049995,2021-11-01 00:00:00,0,0.0
32.649998,-123.95,2021-11-01 00:00:00,0,0.0
32.649998,-123.84999,2021-11-01 00:00:00,0,0.0
32.649998,-123.75,2021-11-01 00:00:00,0,0.0
32.649998,-123.649994,2021-11-01 00:00:00,0,0.0
32.649998,-123.549995,2021-11-01 00:00:00,0,0.0
32.649998,-123.45,2021-11-01 00:00:00,0,0.0
32.649998,-123.34999,2021-11-01 00:00:00,0,0.0
32.649998,-123.25,2021-11-01 00:00:00,0,0.0
32.649998,-123.149994,2021-11-01 00:00:00,0,0.0
32.649998,-123.049995,2021-11-01 00:00:00,0,0.0
32.649998,-122.95,2021-11-01 00:00:00,0,0.0
32.649998,-122.84999,2021-11-01 00:00:00,0,0.0
32.649998,-122.75,2021-11-01 00:00:00,0,0.0
32.649998,-122.649994,2021-11-01 00:00:00,0,0.0
32.649998,-122.549995,2021-11-01 00:00:00,0,0.0
32.649998,-122.45,2021-11-01 00:00:00,0,0.0
32.649998,-122.34999,2021-11-01 00:00:00,0,0.0
32.649998,-122.25,2021-11-01 00:00:00,0,0.0
32.649998,-122.149994,2021-11-01 00:00:00,0,0.0
32.649998,-122.049995,2021-11-01 00:00:00,0,0.0
32.649998,-121.95,2021-11-01 00:00:00,0,0.0
32.649998,-121.84999,2021-11-01 00:00:00,0,0.0
32.649998,-121.75,2021-11-01 00:00:00,0,0.0
32.649998,-121.649994,2021-11-01 00:00:00,0,0.0
32.649998,-121.549995,2021-11-01 00:00:00,0,0.0
32.649998,-121.45,2021-11-01 00:00:00,0,0.0
32.649998,-121.34999,2021-11-01 00:00:00,0,0.0
32.649998,-121.25,2021-11-01 00:00:00,0,0.0
32.649998,-121.149994,2021-11-01 00:00:00,0,0.0
32.649998,-121.049995,2021-11-01 00:00:00,0,0.0
32.649998,-120.95,2021-11-01 00:00:00,0,0.0
32.649998,-120.84999,2021-11-01 00:00:00,0,0.0
32.649998,-120.75,2021-11-01 00:00:00,0,0.0
32.649998,-120.649994,2021-11-01 00:00:00,0,0.0
32.649998,-120.549995,2021-11-01 00:00:00,0,0.0
32.649998,-120.45,2021-11-01 00:00:00,0,0.0
32.649998,-120.34999,2021-11-01 00:00:00,0,0.0
32.649998,-120.25,2021-11-01 00:00:00,0,0.0
32.649998,-120.149994,2021-11-01 00:00:00,0,0.0
32.649998,-120.049995,2021-11-01 00:00:00,0,0.0
32.649998,-119.95,2021-11-01 00:00:00,0,0.0
32.649998,-119.84999,2021-11-01 00:00:00,0,0.0
32.649998,-119.75,2021-11-01 00:00:00,0,0.0
32.649998,-119.649994,2021-11-01 00:00:00,0,0.0
32.649998,-119.549995,2021-11-01 00:00:00,0,0.0
32.649998,-119.45,2021-11-01 00:00:00,0,0.0
32.649998,-119.34999,2021-11-01 00:00:00,0,0.0
32.649998,-119.25,2021-11-01 00:00:00,0,0.0
32.649998,-119.149994,2021-11-01 00:00:00,0,0.0
32.649998,-119.049995,2021-11-01 00:00:00,0,0.0
32.649998,-118.95,2021-11-01 00:00:00,0,0.0
32.649998,-118.84999,2021-11-01 00:00:00,0,0.0
32.649998,-118.75,2021-11-01 00:00:00,0,0.0
32.649998,-118.649994,2021-11-01 00:00:00,0,0.0
32.649998,-118.549995,2021-11-01 00:00:00,0,0.0
32.649998,-118.45,2021-11-01 00:00:00,0,0.0
32.649998,-118.34999,2021-11-01 00:00:00,0,0.0
32.649998,-118.25,2021-11-01 00:00:00,0,0.0
32.649998,-118.149994,2021-11-01 00:00:00,0,0.0
32.649998,-118.049995,2021-11-01 00:00:00,0,0.0
32.649998,-117.95,2021-11-01 00:00:00,0,0.0
32.649998,-117.84999,2021-11-01 00:00:00,0,0.0
32.649998,-117.75,2021-11-01 00:00:00,0,0.0
32.649998,-117.649994,2021-11-01 00:00:00,0,0.0
32.649998,-117.549995,2021-11-01 00:00:00,0,0.0
32.649998,-117.45,2021-11-01 00:00:00,0,0.0
32.649998,-117.34999,2021-11-01 00:00:00,0,0.0
32.649998,-117.25,2021-11-01 00:00:00,0,0.0
32.649998,-117.149994,2021-11-01 00:00:00,0,0.0008322214
32.649998,-117.049995,2021-11-01 00:00:00,0,0.022953203
32.649998,-116.95,2021-11-01 00:00:00,0,0.11747744
32.649998,-116.84999,2021-11-01 00:00:00,0,0.032650888
32.649998,-116.75,2021-11-01 00:00:00,0,0.041249245
32.649998,-116.649994,2021-11-01 00:00:00,0,0.09706615
32.649998,-116.549995,2021-11-01 00:00:00,0,0.59304523
32.649998,-116.45,2021-11-01 00:00:00,0,0.507457
32.649998,-116.34999,2021-11-01 00:00:00,0,0.13661802
32.649998,-116.25,2021-11-01 00:00:00,0,0.2161889
32.649998,-116.149994,2021-11-01 00:00:00,0,0.09968527
32.649998,-116.049995,2021-11-01 00:00:00,0,0.219147
32.649998,-115.95,2021-11-01 00:00:00,0,0.87922066
32.649998,-115.85,2021-11-01 00:00:00,0,0.6477288
32.649998,-115.74999,2021-11-01 00:00:00,0,0.095226385
32.649998,-115.649994,2021-11-01 00:00:00,0,0.0
32.649998,-115.549995,2021-11-01 00:00:00,0,0.0
32.649998,-115.45,2021-11-01 00:00:00,0,0.0
32.649998,-115.35,2021-11-01 00:00:00,0,0.0
32.649998,-115.24999,2021-11-01 00:00:00,0,0.0
32.649998,-115.149994,2021-11-01 00:00:00,0,0.0
32.649998,-115.049995,2021-11-01 00:00:00,0,0.0
32.649998,-114.95,2021-11-01 00:00:00,0,0.0
32.649998,-114.85,2021-11-01 00:00:00,0,0.0
32.649998,-114.74999,2021-11-01 00:00:00,0,0.0
32.649998,-114.649994,2021-11-01 00:00:00,0,0.0
32.649998,-114.549995,2021-11-01 00:00:00,0,0.0
32.649998,-114.45,2021-11-01 00:00:00,0,0.0
32.649998,-114.35,2021-11-01 00:00:00,0,0.0
32.649998,-114.24999,2021-11-01 00:00:00,0,0.0
32.750004,-124.34999,2021-11-01 00:00:00,0,0.0
32.750004,-124.25,2021-11-01 00:00:00,0,0.0
32.750004,-124.149994,2021-11-01 00:00:00,0,0.0
32.750004,-124.049995,2021-11-01 00:00:00,0,0.0
32.750004,-123.95,2021-11-01 00:00:00,0,0.0
32.750004,-123.84999,2021-11-01 00:00:00,0,0.0
32.750004,-123.75,2021-11-01 00:00:00,0,0.0
32.750004,-123.649994,2021-11-01 00:00:00,0,0.0
32.750004,-123.549995,2021-11-01 00:00:00,0,0.0
32.750004,-123.45,2021-11-01 00:00:00,0,0.0
32.750004,-123.34999,2021-11-01 00:00:00,0,0.0
32.750004,-123.25,2021-11-01 00:00:00,0,0.0
32.750004,-123.149994,2021-11-01 00:00:00,0,0.0
32.750004,-123.049995,2021-11-01 00:00:00,0,0.0
32.750004,-122.95,2021-11-01 00:00:00,0,0.0
32.750004,-122.84999,2021-11-01 00:00:00,0,0.0
32.750004,-122.75,2021-11-01 00:00:00,0,0.0
32.750004,-122.649994,2021-11-01 00:00:00,0,0.0
32.750004,-122.549995,2021-11-01 00:00:00,0,0.0
32.750004,-122.45,2021-11-01 00:00:00,0,0.0
32.750004,-122.34999,2021-11-01 00:00:00,0,0.0
32.750004,-122.25,2021-11-01 00:00:00,0,0.0
32.750004,-122.149994,2021-11-01 00:00:00,0,0.0
32.750004,-122.049995,2021-11-01 00:00:00,0,0.0
32.750004,-121.95,2021-11-01 00:00:00,0,0.0
32.750004,-121.84999,2021-11-01 00:00:00,0,0.0
32.750004,-121.75,2021-11-01 00:00:00,0,0.0
32.750004,-121.649994,2021-11-01 00:00:00,0,0.0
32.750004,-121.549995,2021-11-01 00:00:00,0,0.0
32.750004,-121.45,2021-11-01 00:00:00,0,0.0
32.750004,-121.34999,2021-11-01 00:00:00,0,0.0
32.750004,-121.25,2021-11-01 00:00:00,0,0.0
32.750004,-121.149994,2021-11-01 00:00:00,0,0.0
32.750004,-121.049995,2021-11-01 00:00:00,0,0.0
32.750004,-120.95,2021-11-01 00:00:00,0,0.0
32.750004,-120.84999,2021-11-01 00:00:00,0,0.0
32.750004,-120.75,2021-11-01 00:00:00,0,0.0
32.750004,-120.649994,2021-11-01 00:00:00,0,0.0
32.750004,-120.549995,2021-11-01 00:00:00,0,0.0
32.750004,-120.45,2021-11-01 00:00:00,0,0.0
32.750004,-120.34999,2021-11-01 00:00:00,0,0.0
32.750004,-120.25,2021-11-01 00:00:00,0,0.0
32.750004,-120.149994,2021-11-01 00:00:00,0,0.0
32.750004,-120.049995,2021-11-01 00:00:00,0,0.0
32.750004,-119.95,2021-11-01 00:00:00,0,0.0
32.750004,-119.84999,2021-11-01 00:00:00,0,0.0
32.750004,-119.75,2021-11-01 00:00:00,0,0.0
32.750004,-119.649994,2021-11-01 00:00:00,0,0.0
32.750004,-119.549995,2021-11-01 00:00:00,0,0.0
32.750004,-119.45,2021-11-01 00:00:00,0,0.0
32.750004,-119.34999,2021-11-01 00:00:00,0,0.0
32.750004,-119.25,2021-11-01 00:00:00,0,0.0
32.750004,-119.149994,2021-11-01 00:00:00,0,0.0
32.750004,-119.049995,2021-11-01 00:00:00,0,0.0
32.750004,-118.95,2021-11-01 00:00:00,0,0.0
32.750004,-118.84999,2021-11-01 00:00:00,0,0.0
32.750004,-118.75,2021-11-01 00:00:00,0,0.0
32.750004,-118.649994,2021-11-01 00:00:00,0,0.0
32.750004,-118.549995,2021-11-01 00:00:00,0,0.0
32.750004,-118.45,2021-11-01 00:00:00,0,0.0
32.750004,-118.34999,2021-11-01 00:00:00,0,0.0
32.750004,-118.25,2021-11-01 00:00:00,0,0.0
32.750004,-118.149994,2021-11-01 00:00:00,0,0.0
32.750004,-118.049995,2021-11-01 00:00:00,0,0.0
32.750004,-117.95,2021-11-01 00:00:00,0,0.0
32.750004,-117.84999,2021-11-01 00:00:00,0,0.0
32.750004,-117.75,2021-11-01 00:00:00,0,0.0
32.750004,-117.649994,2021-11-01 00:00:00,0,0.0
32.750004,-117.549995,2021-11-01 00:00:00,0,0.0
32.750004,-117.45,2021-11-01 00:00:00,0,0.0
32.750004,-117.34999,2021-11-01 00:00:00,0,0.0
32.750004,-117.25,2021-11-01 00:00:00,0,0.25926715
32.750004,-117.149994,2021-11-01 00:00:00,0,0.11186144
32.750004,-117.049995,2021-11-01 00:00:00,0,0.004483257
32.750004,-116.95,2021-11-01 00:00:00,0,0.022926355
32.750004,-116.84999,2021-11-01 00:00:00,0,0.029755997
32.750004,-116.75,2021-11-01 00:00:00,0,0.15681244
32.750004,-116.649994,2021-11-01 00:00:00,0,0.06442801
32.750004,-116.549995,2021-11-01 00:00:00,0,0.13838327
32.750004,-116.45,2021-11-01 00:00:00,0,0.19308351
32.750004,-116.34999,2021-11-01 00:00:00,0,0.12486684
32.750004,-116.25,2021-11-01 00:00:00,0,0.06856811
32.750004,-116.149994,2021-11-01 00:00:00,0,0.13546212
32.750004,-116.049995,2021-11-01 00:00:00,0,0.28060386
32.750004,-115.95,2021-11-01 00:00:00,0,1.2398416
32.750004,-115.85,2021-11-01 00:00:00,0,1.0453851
32.750004,-115.74999,2021-11-01 00:00:00,0,0.2917181
32.750004,-115.649994,2021-11-01 00:00:00,0,0.07681903
32.750004,-115.549995,2021-11-01 00:00:00,0,0.21447915
32.750004,-115.45,2021-11-01 00:00:00,0,0.1593591
32.750004,-115.35,2021-11-01 00:00:00,0,0.21681502
32.750004,-115.24999,2021-11-01 00:00:00,0,0.2875242
32.750004,-115.149994,2021-11-01 00:00:00,0,0.23855992
32.750004,-115.049995,2021-11-01 00:00:00,0,0.19370258
32.750004,-114.95,2021-11-01 00:00:00,0,0.54608124
32.750004,-114.85,2021-11-01 00:00:00,0,0.9315341
32.750004,-114.74999,2021-11-01 00:00:00,0,0.57102907
32.750004,-114.649994,2021-11-01 00:00:00,0,1.0735776
32.750004,-114.549995,2021-11-01 00:00:00,0,1.24261
32.750004,-114.45,2021-11-01 00:00:00,0,0.0
32.750004,-114.35,2021-11-01 00:00:00,0,0.0
32.750004,-114.24999,2021-11-01 00:00:00,0,0.0
32.850002,-124.34999,2021-11-01 00:00:00,0,0.0
32.850002,-124.25,2021-11-01 00:00:00,0,0.0
32.850002,-124.149994,2021-11-01 00:00:00,0,0.0
32.850002,-124.049995,2021-11-01 00:00:00,0,0.0
32.850002,-123.95,2021-11-01 00:00:00,0,0.0
32.850002,-123.84999,2021-11-01 00:00:00,0,0.0
32.850002,-123.75,2021-11-01 00:00:00,0,0.0
32.850002,-123.649994,2021-11-01 00:00:00,0,0.0
32.850002,-123.549995,2021-11-01 00:00:00,0,0.0
32.850002,-123.45,2021-11-01 00:00:00,0,0.0
32.850002,-123.34999,2021-11-01 00:00:00,0,0.0
32.850002,-123.25,2021-11-01 00:00:00,0,0.0
32.850002,-123.149994,2021-11-01 00:00:00,0,0.0
32.850002,-123.049995,2021-11-01 00:00:00,0,0.0
32.850002,-122.95,2021-11-01 00:00:00,0,0.0
32.850002,-122.84999,2021-11-01 00:00:00,0,0.0
32.850002,-122.75,2021-11-01 00:00:00,0,0.0
32.850002,-122.649994,2021-11-01 00:00:00,0,0.0
32.850002,-122.549995,2021-11-01 00:00:00,0,0.0
32.850002,-122.45,2021-11-01 00:00:00,0,0.0
32.850002,-122.34999,2021-11-01 00:00:00,0,0.0
32.850002,-122.25,2021-11-01 00:00:00,0,0.0
32.850002,-122.149994,2021-11-01 00:00:00,0,0.0
32.850002,-122.049995,2021-11-01 00:00:00,0,0.0
32.850002,-121.95,2021-11-01 00:00:00,0,0.0
32.850002,-121.84999,2021-11-01 00:00:00,0,0.0
32.850002,-121.75,2021-11-01 00:00:00,0,0.0
32.850002,-121.649994,2021-11-01 00:00:00,0,0.0
32.850002,-121.549995,2021-11-01 00:00:00,0,0.0
32.850002,-121.45,2021-11-01 00:00:00,0,0.0
32.850002,-121.34999,2021-11-01 00:00:00,0,0.0
32.850002,-121.25,2021-11-01 00:00:00,0,0.0
32.850002,-121.149994,2021-11-01 00:00:00,0,0.0
32.850002,-121.049995,2021-11-01 00:00:00,0,0.0
32.850002,-120.95,2021-11-01 00:00:00,0,0.0
32.850002,-120.84999,2021-11-01 00:00:00,0,0.0
32.850002,-120.75,2021-11-01 00:00:00,0,0.0
32.850002,-120.649994,2021-11-01 00:00:00,0,0.0
32.850002,-120.549995,2021-11-01 00:00:00,0,0.0
32.850002,-120.45,2021-11-01 00:00:00,0,0.0
32.850002,-120.34999,2021-11-01 00:00:00,0,0.0
32.850002,-120.25,2021-11-01 00:00:00,0,0.0
32.850002,-120.149994,2021-11-01 00:00:00,0,0.0
32.850002,-120.049995,2021-11-01 00:00:00,0,0.0
32.850002,-119.95,2021-11-01 00:00:00,0,0.0
32.850002,-119.84999,2021-11-01 00:00:00,0,0.0
32.850002,-119.75,2021-11-01 00:00:00,0,0.0
32.850002,-119.649994,2021-11-01 00:00:00,0,0.0
32.850002,-119.549995,2021-11-01 00:00:00,0,0.0
32.850002,-119.45,2021-11-01 00:00:00,0,0.0
32.850002,-119.34999,2021-11-01 00:00:00,0,0.0
32.850002,-119.25,2021-11-01 00:00:00,0,0.0
32.850002,-119.149994,2021-11-01 00:00:00,0,0.0
32.850002,-119.049995,2021-11-01 00:00:00,0,0.0
32.850002,-118.95,2021-11-01 00:00:00,0,0.0
32.850002,-118.84999,2021-11-01 00:00:00,0,0.0
32.850002,-118.75,2021-11-01 00:00:00,0,0.0
32.850002,-118.649994,2021-11-01 00:00:00,0,0.0
32.850002,-118.549995,2021-11-01 00:00:00,0,0.0
32.850002,-118.45,2021-11-01 00:00:00,0,0.5647922
32.850002,-118.34999,2021-11-01 00:00:00,0,0.0
32.850002,-118.25,2021-11-01 00:00:00,0,0.0
32.850002,-118.149994,2021-11-01 00:00:00,0,0.0
32.850002,-118.049995,2021-11-01 00:00:00,0,0.0
32.850002,-117.95,2021-11-01 00:00:00,0,0.0
32.850002,-117.84999,2021-11-01 00:00:00,0,0.0
32.850002,-117.75,2021-11-01 00:00:00,0,0.0
32.850002,-117.649994,2021-11-01 00:00:00,0,0.0
32.850002,-117.549995,2021-11-01 00:00:00,0,0.0
32.850002,-117.45,2021-11-01 00:00:00,0,0.0
32.850002,-117.34999,2021-11-01 00:00:00,0,0.0
32.850002,-117.25,2021-11-01 00:00:00,0,0.18760933
32.850002,-117.149994,2021-11-01 00:00:00,0,0.028486568
32.850002,-117.049995,2021-11-01 00:00:00,0,0.013847663
32.850002,-116.95,2021-11-01 00:00:00,0,0.08598127
32.850002,-116.84999,2021-11-01 00:00:00,0,0.023748217
32.850002,-116.75,2021-11-01 00:00:00,0,0.0732644
32.850002,-116.649994,2021-11-01 00:00:00,0,0.22436874
32.850002,-116.549995,2021-11-01 00:00:00,0,0.393992
32.850002,-116.45,2021-11-01 00:00:00,0,0.6422167
32.850002,-116.34999,2021-11-01 00:00:00,0,0.19512743
32.850002,-116.25,2021-11-01 00:00:00,0,0.007011812
32.850002,-116.149994,2021-11-01 00:00:00,0,0.13224304
32.850002,-116.049995,2021-11-01 00:00:00,0,0.683248
32.850002,-115.95,2021-11-01 00:00:00,0,0.6716506
32.850002,-115.85,2021-11-01 00:00:00,0,0.4893924
32.850002,-115.74999,2021-11-01 00:00:00,0,0.60750824
32.850002,-115.649994,2021-11-01 00:00:00,0,0.3339325
32.850002,-115.549995,2021-11-01 00:00:00,0,0.6269879
32.850002,-115.45,2021-11-01 00:00:00,0,0.5643308
32.850002,-115.35,2021-11-01 00:00:00,0,0.5221954
32.850002,-115.24999,2021-11-01 00:00:00,0,0.34947094
32.850002,-115.149994,2021-11-01 00:00:00,0,0.56453484
32.850002,-115.049995,2021-11-01 00:00:00,0,0.5073619
32.850002,-114.95,2021-11-01 00:00:00,0,0.3332261
32.850002,-114.85,2021-11-01 00:00:00,0,0.39092997
32.850002,-114.74999,2021-11-01 00:00:00,0,0.9770544
32.850002,-114.649994,2021-11-01 00:00:00,0,0.80452
32.850002,-114.549995,2021-11-01 00:00:00,0,0.46139655
32.850002,-114.45,2021-11-01 00:00:00,0,0.0
32.850002,-114.35,2021-11-01 00:00:00,0,0.0
32.850002,-114.24999,2021-11-01 00:00:00,0,0.0
32.95,-124.34999,2021-11-01 00:00:00,0,0.0
32.95,-124.25,2021-11-01 00:00:00,0,0.0
32.95,-124.149994,2021-11-01 00:00:00,0,0.0
32.95,-124.049995,2021-11-01 00:00:00,0,0.0
32.95,-123.95,2021-11-01 00:00:00,0,0.0
32.95,-123.84999,2021-11-01 00:00:00,0,0.0
32.95,-123.75,2021-11-01 00:00:00,0,0.0
32.95,-123.649994,2021-11-01 00:00:00,0,0.0
32.95,-123.549995,2021-11-01 00:00:00,0,0.0
32.95,-123.45,2021-11-01 00:00:00,0,0.0
32.95,-123.34999,2021-11-01 00:00:00,0,0.0
32.95,-123.25,2021-11-01 00:00:00,0,0.0
32.95,-123.149994,2021-11-01 00:00:00,0,0.0
32.95,-123.049995,2021-11-01 00:00:00,0,0.0
32.95,-122.95,2021-11-01 00:00:00,0,0.0
32.95,-122.84999,2021-11-01 00:00:00,0,0.0
32.95,-122.75,2021-11-01 00:00:00,0,0.0
32.95,-122.649994,2021-11-01 00:00:00,0,0.0
32.95,-122.549995,2021-11-01 00:00:00,0,0.0
32.95,-122.45,2021-11-01 00:00:00,0,0.0
32.95,-122.34999,2021-11-01 00:00:00,0,0.0
32.95,-122.25,2021-11-01 00:00:00,0,0.0
32.95,-122.149994,2021-11-01 00:00:00,0,0.0
32.95,-122.049995,2021-11-01 00:00:00,0,0.0
32.95,-121.95,2021-11-01 00:00:00,0,0.0
32.95,-121.84999,2021-11-01 00:00:00,0,0.0
32.95,-121.75,2021-11-01 00:00:00,0,0.0
32.95,-121.649994,2021-11-01 00:00:00,0,0.0
32.95,-121.549995,2021-11-01 00:00:00,0,0.0
32.95,-121.45,2021-11-01 00:00:00,0,0.0
32.95,-121.34999,2021-11-01 00:00:00,0,0.0
32.95,-121.25,2021-11-01 00:00:00,0,0.0
32.95,-121.149994,2021-11-01 00:00:00,0,0.0
32.95,-121.049995,2021-11-01 00:00:00,0,0.0
32.95,-120.95,2021-11-01 00:00:00,0,0.0
32.95,-120.84999,2021-11-01 00:00:00,0,0.0
32.95,-120.75,2021-11-01 00:00:00,0,0.0
32.95,-120.649994,2021-11-01 00:00:00,0,0.0
32.95,-120.549995,2021-11-01 00:00:00,0,0.0
32.95,-120.45,2021-11-01 00:00:00,0,0.0
32.95,-120.34999,2021-11-01 00:00:00,0,0.0
32.95,-120.25,2021-11-01 00:00:00,0,0.0
32.95,-120.149994,2021-11-01 00:00:00,0,0.0
32.95,-120.049995,2021-11-01 00:00:00,0,0.0
32.95,-119.95,2021-11-01 00:00:00,0,0.0
32.95,-119.84999,2021-11-01 00:00:00,0,0.0
32.95,-119.75,2021-11-01 00:00:00,0,0.0
32.95,-119.649994,2021-11-01 00:00:00,0,0.0
32.95,-119.549995,2021-11-01 00:00:00,0,0.0
32.95,-119.45,2021-11-01 00:00:00,0,0.0
32.95,-119.34999,2021-11-01 00:00:00,0,0.0
32.95,-119.25,2021-11-01 00:00:00,0,0.0
32.95,-119.149994,2021-11-01 00:00:00,0,0.0
32.95,-119.049995,2021-11-01 00:00:00,0,0.0
32.95,-118.95,2021-11-01 00:00:00,0,0.0
32.95,-118.84999,2021-11-01 00:00:00,0,0.0
32.95,-118.75,2021-11-01 00:00:00,0,0.0
32.95,-118.649994,2021-11-01 00:00:00,0,0.0
32.95,-118.549995,2021-11-01 00:00:00,0,0.4957306
32.95,-118.45,2021-11-01 00:00:00,0,0.0
32.95,-118.34999,2021-11-01 00:00:00,0,0.0
32.95,-118.25,2021-11-01 00:00:00,0,0.0
32.95,-118.149994,2021-11-01 00:00:00,0,0.0
32.95,-118.049995,2021-11-01 00:00:00,0,0.0
