lat,lon,time,spatial_ref,precipitationCal
35.149998,-121.45,2021-04-15 00:00:00,0,0.0
35.149998,-121.34999,2021-04-15 00:00:00,0,0.0
35.149998,-121.25,2021-04-15 00:00:00,0,0.0
35.149998,-121.149994,2021-04-15 00:00:00,0,0.0
35.149998,-121.049995,2021-04-15 00:00:00,0,0.0
35.149998,-120.95,2021-04-15 00:00:00,0,0.0
35.149998,-120.84999,2021-04-15 00:00:00,0,0.0
35.149998,-120.75,2021-04-15 00:00:00,0,0.0
35.149998,-120.649994,2021-04-15 00:00:00,0,0.0
35.149998,-120.549995,2021-04-15 00:00:00,0,0.0
35.149998,-120.45,2021-04-15 00:00:00,0,0.0
35.149998,-120.34999,2021-04-15 00:00:00,0,0.0
35.149998,-120.25,2021-04-15 00:00:00,0,0.0
35.149998,-120.149994,2021-04-15 00:00:00,0,0.0
35.149998,-120.049995,2021-04-15 00:00:00,0,0.0
35.149998,-119.95,2021-04-15 00:00:00,0,0.0
35.149998,-119.84999,2021-04-15 00:00:00,0,0.0
35.149998,-119.75,2021-04-15 00:00:00,0,0.0
35.149998,-119.649994,2021-04-15 00:00:00,0,0.20597938
35.149998,-119.549995,2021-04-15 00:00:00,0,0.0
35.149998,-119.45,2021-04-15 00:00:00,0,0.0
35.149998,-119.34999,2021-04-15 00:00:00,0,0.0
35.149998,-119.25,2021-04-15 00:00:00,0,0.0
35.149998,-119.149994,2021-04-15 00:00:00,0,0.0
35.149998,-119.049995,2021-04-15 00:00:00,0,0.0
35.149998,-118.95,2021-04-15 00:00:00,0,0.0
35.149998,-118.84999,2021-04-15 00:00:00,0,0.0
35.149998,-118.75,2021-04-15 00:00:00,0,0.0
35.149998,-118.649994,2021-04-15 00:00:00,0,0.0
35.149998,-118.549995,2021-04-15 00:00:00,0,0.0
35.149998,-118.45,2021-04-15 00:00:00,0,0.0
35.149998,-118.34999,2021-04-15 00:00:00,0,0.0
35.149998,-118.25,2021-04-15 00:00:00,0,0.0077740317
35.149998,-118.149994,2021-04-15 00:00:00,0,0.0
35.149998,-118.049995,2021-04-15 00:00:00,0,0.5752274
35.149998,-117.95,2021-04-15 00:00:00,0,0.3688718
35.149998,-117.84999,2021-04-15 00:00:00,0,0.045327805
35.149998,-117.75,2021-04-15 00:00:00,0,0.0251878
35.149998,-117.649994,2021-04-15 00:00:00,0,0.0004578566
35.149998,-117.549995,2021-04-15 00:00:00,0,0.0
35.149998,-117.45,2021-04-15 00:00:00,0,0.0
35.149998,-117.34999,2021-04-15 00:00:00,0,0.0
35.149998,-117.25,2021-04-15 00:00:00,0,0.0
35.149998,-117.149994,2021-04-15 00:00:00,0,0.00036884923
35.149998,-117.049995,2021-04-15 00:00:00,0,0.0019808568
35.149998,-116.95,2021-04-15 00:00:00,0,0.003743137
35.149998,-116.84999,2021-04-15 00:00:00,0,0.003104434
35.149998,-116.75,2021-04-15 00:00:00,0,0.00270728
35.149998,-116.649994,2021-04-15 00:00:00,0,0.0020650222
35.149998,-116.549995,2021-04-15 00:00:00,0,0.0005727828
35.149998,-116.45,2021-04-15 00:00:00,0,5.207117e-05
35.149998,-116.34999,2021-04-15 00:00:00,0,4.098325e-05
35.149998,-116.25,2021-04-15 00:00:00,0,0.00012294974
35.149998,-116.149994,2021-04-15 00:00:00,0,0.00047458214
35.149998,-116.049995,2021-04-15 00:00:00,0,0.0022992715
35.149998,-115.95,2021-04-15 00:00:00,0,0.0054251784
35.149998,-115.85,2021-04-15 00:00:00,0,0.010048095
35.149998,-115.74999,2021-04-15 00:00:00,0,0.13619263
35.149998,-115.649994,2021-04-15 00:00:00,0,0.13319801
35.149998,-115.549995,2021-04-15 00:00:00,0,0.0010147091
35.149998,-115.45,2021-04-15 00:00:00,0,0.0006187251
35.149998,-115.35,2021-04-15 00:00:00,0,0.00027223903
35.149998,-115.24999,2021-04-15 00:00:00,0,2.4749004e-05
35.149998,-115.149994,2021-04-15 00:00:00,0,0.0
35.149998,-115.049995,2021-04-15 00:00:00,0,0.0
35.149998,-114.95,2021-04-15 00:00:00,0,0.0
35.149998,-114.85,2021-04-15 00:00:00,0,0.0
35.149998,-114.74999,2021-04-15 00:00:00,0,0.0
35.149998,-114.649994,2021-04-15 00:00:00,0,0.0
35.149998,-114.549995,2021-04-15 00:00:00,0,0.0
35.149998,-114.45,2021-04-15 00:00:00,0,0.0
35.149998,-114.35,2021-04-15 00:00:00,0,0.0
35.149998,-114.24999,2021-04-15 00:00:00,0,0.0
35.250004,-124.34999,2021-04-15 00:00:00,0,0.0
35.250004,-124.25,2021-04-15 00:00:00,0,0.0
35.250004,-124.149994,2021-04-15 00:00:00,0,0.0
35.250004,-124.049995,2021-04-15 00:00:00,0,0.0
35.250004,-123.95,2021-04-15 00:00:00,0,0.0
35.250004,-123.84999,2021-04-15 00:00:00,0,0.0
35.250004,-123.75,2021-04-15 00:00:00,0,0.0
35.250004,-123.649994,2021-04-15 00:00:00,0,0.0
35.250004,-123.549995,2021-04-15 00:00:00,0,0.0
35.250004,-123.45,2021-04-15 00:00:00,0,0.0
35.250004,-123.34999,2021-04-15 00:00:00,0,0.0
35.250004,-123.25,2021-04-15 00:00:00,0,0.0
35.250004,-123.149994,2021-04-15 00:00:00,0,0.0
35.250004,-123.049995,2021-04-15 00:00:00,0,0.0
35.250004,-122.95,2021-04-15 00:00:00,0,0.0
35.250004,-122.84999,2021-04-15 00:00:00,0,0.0
35.250004,-122.75,2021-04-15 00:00:00,0,0.0
35.250004,-122.649994,2021-04-15 00:00:00,0,0.0
35.250004,-122.549995,2021-04-15 00:00:00,0,0.0
35.250004,-122.45,2021-04-15 00:00:00,0,0.0
35.250004,-122.34999,2021-04-15 00:00:00,0,0.0
35.250004,-122.25,2021-04-15 00:00:00,0,0.0
35.250004,-122.149994,2021-04-15 00:00:00,0,0.0
35.250004,-122.049995,2021-04-15 00:00:00,0,0.0
35.250004,-121.95,2021-04-15 00:00:00,0,0.0
35.250004,-121.84999,2021-04-15 00:00:00,0,0.0
35.250004,-121.75,2021-04-15 00:00:00,0,0.0
35.250004,-121.649994,2021-04-15 00:00:00,0,0.0
35.250004,-121.549995,2021-04-15 00:00:00,0,0.0
35.250004,-121.45,2021-04-15 00:00:00,0,0.0
35.250004,-121.34999,2021-04-15 00:00:00,0,0.0
35.250004,-121.25,2021-04-15 00:00:00,0,0.0
35.250004,-121.149994,2021-04-15 00:00:00,0,0.0
35.250004,-121.049995,2021-04-15 00:00:00,0,0.0
35.250004,-120.95,2021-04-15 00:00:00,0,0.0
35.250004,-120.84999,2021-04-15 00:00:00,0,0.0
35.250004,-120.75,2021-04-15 00:00:00,0,0.0
35.250004,-120.649994,2021-04-15 00:00:00,0,0.0
35.250004,-120.549995,2021-04-15 00:00:00,0,0.0
35.250004,-120.45,2021-04-15 00:00:00,0,0.0
35.250004,-120.34999,2021-04-15 00:00:00,0,0.0
35.250004,-120.25,2021-04-15 00:00:00,0,0.0
35.250004,-120.149994,2021-04-15 00:00:00,0,0.0
35.250004,-120.049995,2021-04-15 00:00:00,0,0.0
35.250004,-119.95,2021-04-15 00:00:00,0,0.0
35.250004,-119.84999,2021-04-15 00:00:00,0,0.0
35.250004,-119.75,2021-04-15 00:00:00,0,1.1672165
35.250004,-119.649994,2021-04-15 00:00:00,0,0.0
35.250004,-119.549995,2021-04-15 00:00:00,0,0.0
35.250004,-119.45,2021-04-15 00:00:00,0,0.0
35.250004,-119.34999,2021-04-15 00:00:00,0,0.085824735
35.250004,-119.25,2021-04-15 00:00:00,0,0.0
35.250004,-119.149994,2021-04-15 00:00:00,0,0.0
35.250004,-119.049995,2021-04-15 00:00:00,0,0.031096127
35.250004,-118.95,2021-04-15 00:00:00,0,0.031096127
35.250004,-118.84999,2021-04-15 00:00:00,0,0.0
35.250004,-118.75,2021-04-15 00:00:00,0,0.0
35.250004,-118.649994,2021-04-15 00:00:00,0,0.0
35.250004,-118.549995,2021-04-15 00:00:00,0,0.0
35.250004,-118.45,2021-04-15 00:00:00,0,0.0
35.250004,-118.34999,2021-04-15 00:00:00,0,0.0
35.250004,-118.25,2021-04-15 00:00:00,0,0.0
35.250004,-118.149994,2021-04-15 00:00:00,0,0.015548063
35.250004,-118.049995,2021-04-15 00:00:00,0,4.949801e-05
35.250004,-117.95,2021-04-15 00:00:00,0,0.008674526
35.250004,-117.84999,2021-04-15 00:00:00,0,0.09053655
35.250004,-117.75,2021-04-15 00:00:00,0,0.0094169965
35.250004,-117.649994,2021-04-15 00:00:00,0,0.00043310758
35.250004,-117.549995,2021-04-15 00:00:00,0,0.0
35.250004,-117.45,2021-04-15 00:00:00,0,0.0
35.250004,-117.34999,2021-04-15 00:00:00,0,0.0
35.250004,-117.25,2021-04-15 00:00:00,0,0.00010928867
35.250004,-117.149994,2021-04-15 00:00:00,0,0.0013797694
35.250004,-117.049995,2021-04-15 00:00:00,0,0.0062704375
35.250004,-116.95,2021-04-15 00:00:00,0,0.011059044
35.250004,-116.84999,2021-04-15 00:00:00,0,0.010038439
35.250004,-116.75,2021-04-15 00:00:00,0,0.012168632
35.250004,-116.649994,2021-04-15 00:00:00,0,0.013109935
35.250004,-116.549995,2021-04-15 00:00:00,0,0.004093037
35.250004,-116.45,2021-04-15 00:00:00,0,0.0008295829
35.250004,-116.34999,2021-04-15 00:00:00,0,0.0012250757
35.250004,-116.25,2021-04-15 00:00:00,0,0.00021036653
35.250004,-116.149994,2021-04-15 00:00:00,0,2.4749004e-05
35.250004,-116.049995,2021-04-15 00:00:00,0,0.0004454821
35.250004,-115.95,2021-04-15 00:00:00,0,0.0029946296
35.250004,-115.85,2021-04-15 00:00:00,0,0.009503617
35.250004,-115.74999,2021-04-15 00:00:00,0,0.10219802
35.250004,-115.649994,2021-04-15 00:00:00,0,0.004875554
35.250004,-115.549995,2021-04-15 00:00:00,0,0.006892598
35.250004,-115.45,2021-04-15 00:00:00,0,0.007362829
35.250004,-115.35,2021-04-15 00:00:00,0,0.004021713
35.250004,-115.24999,2021-04-15 00:00:00,0,0.0007795937
35.250004,-115.149994,2021-04-15 00:00:00,0,0.0
35.250004,-115.049995,2021-04-15 00:00:00,0,0.00039598407
35.250004,-114.95,2021-04-15 00:00:00,0,0.002586271
35.250004,-114.85,2021-04-15 00:00:00,0,0.0
35.250004,-114.74999,2021-04-15 00:00:00,0,0.0
35.250004,-114.649994,2021-04-15 00:00:00,0,0.0
35.250004,-114.549995,2021-04-15 00:00:00,0,0.0
35.250004,-114.45,2021-04-15 00:00:00,0,0.0
35.250004,-114.35,2021-04-15 00:00:00,0,0.0
35.250004,-114.24999,2021-04-15 00:00:00,0,0.0
35.350002,-124.34999,2021-04-15 00:00:00,0,0.0
35.350002,-124.25,2021-04-15 00:00:00,0,0.0
35.350002,-124.149994,2021-04-15 00:00:00,0,0.0
35.350002,-124.049995,2021-04-15 00:00:00,0,0.0
35.350002,-123.95,2021-04-15 00:00:00,0,0.0
35.350002,-123.84999,2021-04-15 00:00:00,0,0.0
35.350002,-123.75,2021-04-15 00:00:00,0,0.0
35.350002,-123.649994,2021-04-15 00:00:00,0,0.0
35.350002,-123.549995,2021-04-15 00:00:00,0,0.0
35.350002,-123.45,2021-04-15 00:00:00,0,0.0
35.350002,-123.34999,2021-04-15 00:00:00,0,0.0
35.350002,-123.25,2021-04-15 00:00:00,0,0.0
35.350002,-123.149994,2021-04-15 00:00:00,0,0.0
35.350002,-123.049995,2021-04-15 00:00:00,0,0.0
35.350002,-122.95,2021-04-15 00:00:00,0,0.0
35.350002,-122.84999,2021-04-15 00:00:00,0,0.0
35.350002,-122.75,2021-04-15 00:00:00,0,0.0
35.350002,-122.649994,2021-04-15 00:00:00,0,0.0
35.350002,-122.549995,2021-04-15 00:00:00,0,0.0
35.350002,-122.45,2021-04-15 00:00:00,0,0.0
35.350002,-122.34999,2021-04-15 00:00:00,0,0.0
35.350002,-122.25,2021-04-15 00:00:00,0,0.0
35.350002,-122.149994,2021-04-15 00:00:00,0,0.0
35.350002,-122.049995,2021-04-15 00:00:00,0,0.0
35.350002,-121.95,2021-04-15 00:00:00,0,0.0
35.350002,-121.84999,2021-04-15 00:00:00,0,0.0
35.350002,-121.75,2021-04-15 00:00:00,0,0.0
35.350002,-121.649994,2021-04-15 00:00:00,0,0.0
35.350002,-121.549995,2021-04-15 00:00:00,0,0.0
35.350002,-121.45,2021-04-15 00:00:00,0,0.0
35.350002,-121.34999,2021-04-15 00:00:00,0,0.0
35.350002,-121.25,2021-04-15 00:00:00,0,0.0
35.350002,-121.149994,2021-04-15 00:00:00,0,0.0
35.350002,-121.049995,2021-04-15 00:00:00,0,0.0
35.350002,-120.95,2021-04-15 00:00:00,0,0.0
35.350002,-120.84999,2021-04-15 00:00:00,0,0.0
35.350002,-120.75,2021-04-15 00:00:00,0,0.0
35.350002,-120.649994,2021-04-15 00:00:00,0,0.0
35.350002,-120.549995,2021-04-15 00:00:00,0,0.0
35.350002,-120.45,2021-04-15 00:00:00,0,0.0
35.350002,-120.34999,2021-04-15 00:00:00,0,0.0
35.350002,-120.25,2021-04-15 00:00:00,0,0.0
35.350002,-120.149994,2021-04-15 00:00:00,0,0.0
35.350002,-120.049995,2021-04-15 00:00:00,0,0.0
35.350002,-119.95,2021-04-15 00:00:00,0,0.0
35.350002,-119.84999,2021-04-15 00:00:00,0,0.0
35.350002,-119.75,2021-04-15 00:00:00,0,0.0
35.350002,-119.649994,2021-04-15 00:00:00,0,0.0
35.350002,-119.549995,2021-04-15 00:00:00,0,0.0
35.350002,-119.45,2021-04-15 00:00:00,0,0.034329895
35.350002,-119.34999,2021-04-15 00:00:00,0,0.0
35.350002,-119.25,2021-04-15 00:00:00,0,0.0
35.350002,-119.149994,2021-04-15 00:00:00,0,0.0
35.350002,-119.049995,2021-04-15 00:00:00,0,0.8032733
35.350002,-118.95,2021-04-15 00:00:00,0,0.78965855
35.350002,-118.84999,2021-04-15 00:00:00,0,0.0
35.350002,-118.75,2021-04-15 00:00:00,0,0.0
35.350002,-118.649994,2021-04-15 00:00:00,0,0.0
35.350002,-118.549995,2021-04-15 00:00:00,0,0.0
35.350002,-118.45,2021-04-15 00:00:00,0,0.0
35.350002,-118.34999,2021-04-15 00:00:00,0,0.0
35.350002,-118.25,2021-04-15 00:00:00,0,0.07774031
35.350002,-118.149994,2021-04-15 00:00:00,0,0.08551435
35.350002,-118.049995,2021-04-15 00:00:00,0,0.015548063
35.350002,-117.95,2021-04-15 00:00:00,0,0.33344886
35.350002,-117.84999,2021-04-15 00:00:00,0,0.007140088
35.350002,-117.75,2021-04-15 00:00:00,0,0.013381755
35.350002,-117.649994,2021-04-15 00:00:00,0,8.6621505e-05
35.350002,-117.549995,2021-04-15 00:00:00,0,0.0
35.350002,-117.45,2021-04-15 00:00:00,0,0.0
35.350002,-117.34999,2021-04-15 00:00:00,0,0.0
35.350002,-117.25,2021-04-15 00:00:00,0,0.0
35.350002,-117.149994,2021-04-15 00:00:00,0,0.00020491626
35.350002,-117.049995,2021-04-15 00:00:00,0,0.0015437024
35.350002,-116.95,2021-04-15 00:00:00,0,0.004834737
35.350002,-116.84999,2021-04-15 00:00:00,0,0.0045264736
35.350002,-116.75,2021-04-15 00:00:00,0,0.0056486935
35.350002,-116.649994,2021-04-15 00:00:00,0,0.010411169
35.350002,-116.549995,2021-04-15 00:00:00,0,0.0043122224
35.350002,-116.45,2021-04-15 00:00:00,0,0.0029059257
35.350002,-116.34999,2021-04-15 00:00:00,0,0.00659561
35.350002,-116.25,2021-04-15 00:00:00,0,0.0014230678
35.350002,-116.149994,2021-04-15 00:00:00,0,4.949801e-05
35.350002,-116.049995,2021-04-15 00:00:00,0,2.4749004e-05
35.350002,-115.95,2021-04-15 00:00:00,0,0.0004207331
35.350002,-115.85,2021-04-15 00:00:00,0,0.0015839363
35.350002,-115.74999,2021-04-15 00:00:00,0,0.0016086852
35.350002,-115.649994,2021-04-15 00:00:00,0,0.0010394583
35.350002,-115.549995,2021-04-15 00:00:00,0,0.0052839126
35.350002,-115.45,2021-04-15 00:00:00,0,0.020463612
35.350002,-115.35,2021-04-15 00:00:00,0,0.017908681
35.350002,-115.24999,2021-04-15 00:00:00,0,0.012481946
35.350002,-115.149994,2021-04-15 00:00:00,0,0.0058728587
35.350002,-115.049995,2021-04-15 00:00:00,0,0.0
35.350002,-114.95,2021-04-15 00:00:00,0,0.0
35.350002,-114.85,2021-04-15 00:00:00,0,0.0
35.350002,-114.74999,2021-04-15 00:00:00,0,0.0
35.350002,-114.649994,2021-04-15 00:00:00,0,0.0
35.350002,-114.549995,2021-04-15 00:00:00,0,0.0
35.350002,-114.45,2021-04-15 00:00:00,0,0.0
35.350002,-114.35,2021-04-15 00:00:00,0,0.0
35.350002,-114.24999,2021-04-15 00:00:00,0,0.0
35.45,-124.34999,2021-04-15 00:00:00,0,0.0
35.45,-124.25,2021-04-15 00:00:00,0,0.0
35.45,-124.149994,2021-04-15 00:00:00,0,0.0
35.45,-124.049995,2021-04-15 00:00:00,0,0.0
35.45,-123.95,2021-04-15 00:00:00,0,0.0
35.45,-123.84999,2021-04-15 00:00:00,0,0.0
35.45,-123.75,2021-04-15 00:00:00,0,0.0
35.45,-123.649994,2021-04-15 00:00:00,0,0.0
35.45,-123.549995,2021-04-15 00:00:00,0,0.0
35.45,-123.45,2021-04-15 00:00:00,0,0.0
35.45,-123.34999,2021-04-15 00:00:00,0,0.0
35.45,-123.25,2021-04-15 00:00:00,0,0.0
35.45,-123.149994,2021-04-15 00:00:00,0,0.0
35.45,-123.049995,2021-04-15 00:00:00,0,0.0
35.45,-122.95,2021-04-15 00:00:00,0,0.0
35.45,-122.84999,2021-04-15 00:00:00,0,0.0
35.45,-122.75,2021-04-15 00:00:00,0,0.0
35.45,-122.649994,2021-04-15 00:00:00,0,0.0
35.45,-122.549995,2021-04-15 00:00:00,0,0.0
35.45,-122.45,2021-04-15 00:00:00,0,0.0
35.45,-122.34999,2021-04-15 00:00:00,0,0.0
35.45,-122.25,2021-04-15 00:00:00,0,0.0
35.45,-122.149994,2021-04-15 00:00:00,0,0.0
35.45,-122.049995,2021-04-15 00:00:00,0,0.0
35.45,-121.95,2021-04-15 00:00:00,0,0.0
35.45,-121.84999,2021-04-15 00:00:00,0,0.0
35.45,-121.75,2021-04-15 00:00:00,0,0.0
35.45,-121.649994,2021-04-15 00:00:00,0,0.0
35.45,-121.549995,2021-04-15 00:00:00,0,0.0
35.45,-121.45,2021-04-15 00:00:00,0,0.0
35.45,-121.34999,2021-04-15 00:00:00,0,0.0
35.45,-121.25,2021-04-15 00:00:00,0,0.0
35.45,-121.149994,2021-04-15 00:00:00,0,0.0
35.45,-121.049995,2021-04-15 00:00:00,0,0.0
35.45,-120.95,2021-04-15 00:00:00,0,0.0
35.45,-120.84999,2021-04-15 00:00:00,0,0.0
35.45,-120.75,2021-04-15 00:00:00,0,0.0
35.45,-120.649994,2021-04-15 00:00:00,0,0.0
35.45,-120.549995,2021-04-15 00:00:00,0,0.0
35.45,-120.45,2021-04-15 00:00:00,0,0.0
35.45,-120.34999,2021-04-15 00:00:00,0,0.0
35.45,-120.25,2021-04-15 00:00:00,0,0.0
35.45,-120.149994,2021-04-15 00:00:00,0,0.0
35.45,-120.049995,2021-04-15 00:00:00,0,0.0
35.45,-119.95,2021-04-15 00:00:00,0,0.0
35.45,-119.84999,2021-04-15 00:00:00,0,0.0
35.45,-119.75,2021-04-15 00:00:00,0,0.0
35.45,-119.649994,2021-04-15 00:00:00,0,0.0
35.45,-119.549995,2021-04-15 00:00:00,0,0.0
35.45,-119.45,2021-04-15 00:00:00,0,0.0
35.45,-119.34999,2021-04-15 00:00:00,0,0.0
35.45,-119.25,2021-04-15 00:00:00,0,0.0
35.45,-119.149994,2021-04-15 00:00:00,0,0.0
35.45,-119.049995,2021-04-15 00:00:00,0,0.0
35.45,-118.95,2021-04-15 00:00:00,0,0.0
35.45,-118.84999,2021-04-15 00:00:00,0,0.0
35.45,-118.75,2021-04-15 00:00:00,0,0.0
35.45,-118.649994,2021-04-15 00:00:00,0,0.0
35.45,-118.549995,2021-04-15 00:00:00,0,0.0
35.45,-118.45,2021-04-15 00:00:00,0,0.0
35.45,-118.34999,2021-04-15 00:00:00,0,0.0
35.45,-118.25,2021-04-15 00:00:00,0,0.06996629
35.45,-118.149994,2021-04-15 00:00:00,0,0.015548063
35.45,-118.049995,2021-04-15 00:00:00,0,0.015548063
35.45,-117.95,2021-04-15 00:00:00,0,0.6514756
35.45,-117.84999,2021-04-15 00:00:00,0,0.0
35.45,-117.75,2021-04-15 00:00:00,0,0.0
35.45,-117.649994,2021-04-15 00:00:00,0,0.0
35.45,-117.549995,2021-04-15 00:00:00,0,0.0
35.45,-117.45,2021-04-15 00:00:00,0,0.0
35.45,-117.34999,2021-04-15 00:00:00,0,0.0
35.45,-117.25,2021-04-15 00:00:00,0,0.0
35.45,-117.149994,2021-04-15 00:00:00,0,0.0
35.45,-117.049995,2021-04-15 00:00:00,0,5.4644333e-05
35.45,-116.95,2021-04-15 00:00:00,0,0.00049179903
35.45,-116.84999,2021-04-15 00:00:00,0,0.00043715467
35.45,-116.75,2021-04-15 00:00:00,0,0.0005856487
35.45,-116.649994,2021-04-15 00:00:00,0,0.0012940597
35.45,-116.549995,2021-04-15 00:00:00,0,0.00059238554
35.45,-116.45,2021-04-15 00:00:00,0,0.00047280424
35.45,-116.34999,2021-04-15 00:00:00,0,0.0013611952
35.45,-116.25,2021-04-15 00:00:00,0,0.0015344381
35.45,-116.149994,2021-04-15 00:00:00,0,0.00022274104
35.45,-116.049995,2021-04-15 00:00:00,0,0.0
35.45,-115.95,2021-04-15 00:00:00,0,0.0
35.45,-115.85,2021-04-15 00:00:00,0,0.0
35.45,-115.74999,2021-04-15 00:00:00,0,0.0
35.45,-115.649994,2021-04-15 00:00:00,0,0.0
35.45,-115.549995,2021-04-15 00:00:00,0,0.0006434741
35.45,-115.45,2021-04-15 00:00:00,0,0.006544147
35.45,-115.35,2021-04-15 00:00:00,0,0.03372146
35.45,-115.24999,2021-04-15 00:00:00,0,0.06563311
35.45,-115.149994,2021-04-15 00:00:00,0,0.0
35.45,-115.049995,2021-04-15 00:00:00,0,0.0
35.45,-114.95,2021-04-15 00:00:00,0,0.0
35.45,-114.85,2021-04-15 00:00:00,0,0.0
35.45,-114.74999,2021-04-15 00:00:00,0,0.0
35.45,-114.649994,2021-04-15 00:00:00,0,0.0
35.45,-114.549995,2021-04-15 00:00:00,0,0.0
35.45,-114.45,2021-04-15 00:00:00,0,0.0
35.45,-114.35,2021-04-15 00:00:00,0,0.0
35.45,-114.24999,2021-04-15 00:00:00,0,0.0
35.55,-124.34999,2021-04-15 00:00:00,0,0.0
35.55,-124.25,2021-04-15 00:00:00,0,0.0
35.55,-124.149994,2021-04-15 00:00:00,0,0.0
35.55,-124.049995,2021-04-15 00:00:00,0,0.0
35.55,-123.95,2021-04-15 00:00:00,0,0.0
35.55,-123.84999,2021-04-15 00:00:00,0,0.0
35.55,-123.75,2021-04-15 00:00:00,0,0.0
35.55,-123.649994,2021-04-15 00:00:00,0,0.0
35.55,-123.549995,2021-04-15 00:00:00,0,0.0
35.55,-123.45,2021-04-15 00:00:00,0,0.0
35.55,-123.34999,2021-04-15 00:00:00,0,0.0
35.55,-123.25,2021-04-15 00:00:00,0,0.0
35.55,-123.149994,2021-04-15 00:00:00,0,0.0
35.55,-123.049995,2021-04-15 00:00:00,0,0.0
35.55,-122.95,2021-04-15 00:00:00,0,0.0
35.55,-122.84999,2021-04-15 00:00:00,0,0.0
35.55,-122.75,2021-04-15 00:00:00,0,0.0
35.55,-122.649994,2021-04-15 00:00:00,0,0.0
35.55,-122.549995,2021-04-15 00:00:00,0,0.0
35.55,-122.45,2021-04-15 00:00:00,0,0.0
35.55,-122.34999,2021-04-15 00:00:00,0,0.0
35.55,-122.25,2021-04-15 00:00:00,0,0.0
35.55,-122.149994,2021-04-15 00:00:00,0,0.0
35.55,-122.049995,2021-04-15 00:00:00,0,0.0
35.55,-121.95,2021-04-15 00:00:00,0,0.0
35.55,-121.84999,2021-04-15 00:00:00,0,0.0
35.55,-121.75,2021-04-15 00:00:00,0,0.0
35.55,-121.649994,2021-04-15 00:00:00,0,0.0
35.55,-121.549995,2021-04-15 00:00:00,0,0.0
35.55,-121.45,2021-04-15 00:00:00,0,0.0
35.55,-121.34999,2021-04-15 00:00:00,0,0.0
35.55,-121.25,2021-04-15 00:00:00,0,0.0
35.55,-121.149994,2021-04-15 00:00:00,0,0.0
35.55,-121.049995,2021-04-15 00:00:00,0,0.0
35.55,-120.95,2021-04-15 00:00:00,0,0.0
35.55,-120.84999,2021-04-15 00:00:00,0,0.0
35.55,-120.75,2021-04-15 00:00:00,0,0.0
35.55,-120.649994,2021-04-15 00:00:00,0,0.0
35.55,-120.549995,2021-04-15 00:00:00,0,0.0
35.55,-120.45,2021-04-15 00:00:00,0,0.0
35.55,-120.34999,2021-04-15 00:00:00,0,0.0
35.55,-120.25,2021-04-15 00:00:00,0,0.0
35.55,-120.149994,2021-04-15 00:00:00,0,0.0
35.55,-120.049995,2021-04-15 00:00:00,0,0.0
35.55,-119.95,2021-04-15 00:00:00,0,0.0
35.55,-119.84999,2021-04-15 00:00:00,0,0.0
35.55,-119.75,2021-04-15 00:00:00,0,0.0
35.55,-119.649994,2021-04-15 00:00:00,0,0.0
35.55,-119.549995,2021-04-15 00:00:00,0,0.0
35.55,-119.45,2021-04-15 00:00:00,0,0.0
35.55,-119.34999,2021-04-15 00:00:00,0,0.0
35.55,-119.25,2021-04-15 00:00:00,0,0.0
35.55,-119.149994,2021-04-15 00:00:00,0,0.0
35.55,-119.049995,2021-04-15 00:00:00,0,0.0
35.55,-118.95,2021-04-15 00:00:00,0,0.0
35.55,-118.84999,2021-04-15 00:00:00,0,0.0
35.55,-118.75,2021-04-15 00:00:00,0,0.0
35.55,-118.649994,2021-04-15 00:00:00,0,0.0
35.55,-118.549995,2021-04-15 00:00:00,0,0.011884441
35.55,-118.45,2021-04-15 00:00:00,0,0.0
35.55,-118.34999,2021-04-15 00:00:00,0,0.0
35.55,-118.25,2021-04-15 00:00:00,0,0.0
35.55,-118.149994,2021-04-15 00:00:00,0,0.023322094
35.55,-118.049995,2021-04-15 00:00:00,0,0.054418225
35.55,-117.95,2021-04-15 00:00:00,0,0.12693684
35.55,-117.84999,2021-04-15 00:00:00,0,0.0
35.55,-117.75,2021-04-15 00:00:00,0,0.0
35.55,-117.649994,2021-04-15 00:00:00,0,0.0
35.55,-117.549995,2021-04-15 00:00:00,0,0.0
35.55,-117.45,2021-04-15 00:00:00,0,0.25548062
35.55,-117.34999,2021-04-15 00:00:00,0,0.0
35.55,-117.25,2021-04-15 00:00:00,0,0.0
35.55,-117.149994,2021-04-15 00:00:00,0,0.0
35.55,-117.049995,2021-04-15 00:00:00,0,0.0
35.55,-116.95,2021-04-15 00:00:00,0,0.0
35.55,-116.84999,2021-04-15 00:00:00,0,0.0
35.55,-116.75,2021-04-15 00:00:00,0,0.0
35.55,-116.649994,2021-04-15 00:00:00,0,0.0
35.55,-116.549995,2021-04-15 00:00:00,0,0.0
35.55,-116.45,2021-04-15 00:00:00,0,0.0
35.55,-116.34999,2021-04-15 00:00:00,0,2.4749004e-05
35.55,-116.25,2021-04-15 00:00:00,0,0.00029698803
35.55,-116.149994,2021-04-15 00:00:00,0,2.4749004e-05
35.55,-116.049995,2021-04-15 00:00:00,0,0.0
35.55,-115.95,2021-04-15 00:00:00,0,0.0
35.55,-115.85,2021-04-15 00:00:00,0,0.0
35.55,-115.74999,2021-04-15 00:00:00,0,0.0
35.55,-115.649994,2021-04-15 00:00:00,0,0.0
35.55,-115.549995,2021-04-15 00:00:00,0,0.0
