lat,lon,time,spatial_ref,precipitationCal
34.649998,-121.649994,2019-02-26 00:00:00,0,0.0
34.649998,-121.549995,2019-02-26 00:00:00,0,0.0
34.649998,-121.45,2019-02-26 00:00:00,0,0.0
34.649998,-121.34999,2019-02-26 00:00:00,0,0.0
34.649998,-121.25,2019-02-26 00:00:00,0,0.0
34.649998,-121.149994,2019-02-26 00:00:00,0,0.0
34.649998,-121.049995,2019-02-26 00:00:00,0,0.0
34.649998,-120.95,2019-02-26 00:00:00,0,0.0
34.649998,-120.84999,2019-02-26 00:00:00,0,0.0
34.649998,-120.75,2019-02-26 00:00:00,0,0.0
34.649998,-120.649994,2019-02-26 00:00:00,0,0.0
34.649998,-120.549995,2019-02-26 00:00:00,0,0.47571945
34.649998,-120.45,2019-02-26 00:00:00,0,0.18502566
34.649998,-120.34999,2019-02-26 00:00:00,0,0.15257736
34.649998,-120.25,2019-02-26 00:00:00,0,0.08309013
34.649998,-120.149994,2019-02-26 00:00:00,0,0.01832084
34.649998,-120.049995,2019-02-26 00:00:00,0,0.020516217
34.649998,-119.95,2019-02-26 00:00:00,0,0.031324618
34.649998,-119.84999,2019-02-26 00:00:00,0,0.02641276
34.649998,-119.75,2019-02-26 00:00:00,0,0.0035694174
34.649998,-119.649994,2019-02-26 00:00:00,0,0.0004964298
34.649998,-119.549995,2019-02-26 00:00:00,0,0.0076487567
34.649998,-119.45,2019-02-26 00:00:00,0,0.051377557
34.649998,-119.34999,2019-02-26 00:00:00,0,0.1668551
34.649998,-119.25,2019-02-26 00:00:00,0,0.15918353
34.649998,-119.149994,2019-02-26 00:00:00,0,0.8283887
34.649998,-119.049995,2019-02-26 00:00:00,0,0.4107157
34.649998,-118.95,2019-02-26 00:00:00,0,0.22772738
34.649998,-118.84999,2019-02-26 00:00:00,0,0.0016842624
34.649998,-118.75,2019-02-26 00:00:00,0,0.00012410745
34.649998,-118.649994,2019-02-26 00:00:00,0,0.00046540293
34.649998,-118.549995,2019-02-26 00:00:00,0,0.006231808
34.649998,-118.45,2019-02-26 00:00:00,0,0.0052079214
34.649998,-118.34999,2019-02-26 00:00:00,0,0.0
34.649998,-118.25,2019-02-26 00:00:00,0,0.24882331
34.649998,-118.149994,2019-02-26 00:00:00,0,0.7490523
34.649998,-118.049995,2019-02-26 00:00:00,0,0.7250795
34.649998,-117.95,2019-02-26 00:00:00,0,0.046654373
34.649998,-117.84999,2019-02-26 00:00:00,0,0.0
34.649998,-117.75,2019-02-26 00:00:00,0,0.0
34.649998,-117.649994,2019-02-26 00:00:00,0,0.0
34.649998,-117.549995,2019-02-26 00:00:00,0,0.0
34.649998,-117.45,2019-02-26 00:00:00,0,0.0101055745
34.649998,-117.34999,2019-02-26 00:00:00,0,0.0
34.649998,-117.25,2019-02-26 00:00:00,0,0.0
34.649998,-117.149994,2019-02-26 00:00:00,0,0.0
34.649998,-117.049995,2019-02-26 00:00:00,0,0.0
34.649998,-116.95,2019-02-26 00:00:00,0,0.0
34.649998,-116.84999,2019-02-26 00:00:00,0,0.0
34.649998,-116.75,2019-02-26 00:00:00,0,0.0
34.649998,-116.649994,2019-02-26 00:00:00,0,0.001079302
34.649998,-116.549995,2019-02-26 00:00:00,0,0.008984692
34.649998,-116.45,2019-02-26 00:00:00,0,0.014021504
34.649998,-116.34999,2019-02-26 00:00:00,0,0.0062885536
34.649998,-116.25,2019-02-26 00:00:00,0,0.007721742
34.649998,-116.149994,2019-02-26 00:00:00,0,0.0076060025
34.649998,-116.049995,2019-02-26 00:00:00,0,0.0021798073
34.649998,-115.95,2019-02-26 00:00:00,0,0.00451927
34.649998,-115.85,2019-02-26 00:00:00,0,0.017850395
34.649998,-115.74999,2019-02-26 00:00:00,0,0.029348988
34.649998,-115.649994,2019-02-26 00:00:00,0,0.0061069
34.649998,-115.549995,2019-02-26 00:00:00,0,0.0049997284
34.649998,-115.45,2019-02-26 00:00:00,0,0.0067861513
34.649998,-115.35,2019-02-26 00:00:00,0,0.00487984
34.649998,-115.24999,2019-02-26 00:00:00,0,0.003058397
34.649998,-115.149994,2019-02-26 00:00:00,0,0.009946102
34.649998,-115.049995,2019-02-26 00:00:00,0,0.012647042
34.649998,-114.95,2019-02-26 00:00:00,0,0.009792992
34.649998,-114.85,2019-02-26 00:00:00,0,0.005009143
34.649998,-114.74999,2019-02-26 00:00:00,0,0.0018197277
34.649998,-114.649994,2019-02-26 00:00:00,0,0.0020545314
34.649998,-114.549995,2019-02-26 00:00:00,0,0.0012327187
34.649998,-114.45,2019-02-26 00:00:00,0,0.00017610267
34.649998,-114.35,2019-02-26 00:00:00,0,0.0
34.649998,-114.24999,2019-02-26 00:00:00,0,0.0
34.750004,-124.34999,2019-02-26 00:00:00,0,0.0
34.750004,-124.25,2019-02-26 00:00:00,0,0.0
34.750004,-124.149994,2019-02-26 00:00:00,0,0.0
34.750004,-124.049995,2019-02-26 00:00:00,0,0.0
34.750004,-123.95,2019-02-26 00:00:00,0,0.0
34.750004,-123.84999,2019-02-26 00:00:00,0,0.0
34.750004,-123.75,2019-02-26 00:00:00,0,0.0
34.750004,-123.649994,2019-02-26 00:00:00,0,0.0
34.750004,-123.549995,2019-02-26 00:00:00,0,0.0
34.750004,-123.45,2019-02-26 00:00:00,0,0.0
34.750004,-123.34999,2019-02-26 00:00:00,0,0.0
34.750004,-123.25,2019-02-26 00:00:00,0,0.0
34.750004,-123.149994,2019-02-26 00:00:00,0,0.0
34.750004,-123.049995,2019-02-26 00:00:00,0,0.0
34.750004,-122.95,2019-02-26 00:00:00,0,0.0
34.750004,-122.84999,2019-02-26 00:00:00,0,0.0
34.750004,-122.75,2019-02-26 00:00:00,0,0.0
34.750004,-122.649994,2019-02-26 00:00:00,0,0.0
34.750004,-122.549995,2019-02-26 00:00:00,0,0.0
34.750004,-122.45,2019-02-26 00:00:00,0,0.0
34.750004,-122.34999,2019-02-26 00:00:00,0,0.0
34.750004,-122.25,2019-02-26 00:00:00,0,0.0
34.750004,-122.149994,2019-02-26 00:00:00,0,0.0
34.750004,-122.049995,2019-02-26 00:00:00,0,0.0
34.750004,-121.95,2019-02-26 00:00:00,0,0.0
34.750004,-121.84999,2019-02-26 00:00:00,0,0.0
34.750004,-121.75,2019-02-26 00:00:00,0,0.0
34.750004,-121.649994,2019-02-26 00:00:00,0,0.0
34.750004,-121.549995,2019-02-26 00:00:00,0,0.0
34.750004,-121.45,2019-02-26 00:00:00,0,0.0
34.750004,-121.34999,2019-02-26 00:00:00,0,0.0
34.750004,-121.25,2019-02-26 00:00:00,0,0.0
34.750004,-121.149994,2019-02-26 00:00:00,0,0.0
34.750004,-121.049995,2019-02-26 00:00:00,0,0.0
34.750004,-120.95,2019-02-26 00:00:00,0,0.0
34.750004,-120.84999,2019-02-26 00:00:00,0,0.0
34.750004,-120.75,2019-02-26 00:00:00,0,0.0
34.750004,-120.649994,2019-02-26 00:00:00,0,0.0
34.750004,-120.549995,2019-02-26 00:00:00,0,0.23456179
34.750004,-120.45,2019-02-26 00:00:00,0,0.05750072
34.750004,-120.34999,2019-02-26 00:00:00,0,0.016880663
34.750004,-120.25,2019-02-26 00:00:00,0,0.00624838
34.750004,-120.149994,2019-02-26 00:00:00,0,0.013001801
34.750004,-120.049995,2019-02-26 00:00:00,0,0.041389495
34.750004,-119.95,2019-02-26 00:00:00,0,0.20073523
34.750004,-119.84999,2019-02-26 00:00:00,0,0.17820148
34.750004,-119.75,2019-02-26 00:00:00,0,0.071155556
34.750004,-119.649994,2019-02-26 00:00:00,0,0.010149537
34.750004,-119.549995,2019-02-26 00:00:00,0,0.0018310756
34.750004,-119.45,2019-02-26 00:00:00,0,0.015022283
34.750004,-119.34999,2019-02-26 00:00:00,0,0.0677153
34.750004,-119.25,2019-02-26 00:00:00,0,0.21436757
34.750004,-119.149994,2019-02-26 00:00:00,0,1.540174
34.750004,-119.049995,2019-02-26 00:00:00,0,2.3638334
34.750004,-118.95,2019-02-26 00:00:00,0,1.8332431
34.750004,-118.84999,2019-02-26 00:00:00,0,2.9102197
34.750004,-118.75,2019-02-26 00:00:00,0,1.4512305
34.750004,-118.649994,2019-02-26 00:00:00,0,0.94745886
34.750004,-118.549995,2019-02-26 00:00:00,0,0.97503173
34.750004,-118.45,2019-02-26 00:00:00,0,1.4681423
34.750004,-118.34999,2019-02-26 00:00:00,0,0.705937
34.750004,-118.25,2019-02-26 00:00:00,0,0.91130394
34.750004,-118.149994,2019-02-26 00:00:00,0,0.85038924
34.750004,-118.049995,2019-02-26 00:00:00,0,0.83315355
34.750004,-117.95,2019-02-26 00:00:00,0,0.046654373
34.750004,-117.84999,2019-02-26 00:00:00,0,0.0
34.750004,-117.75,2019-02-26 00:00:00,0,0.0
34.750004,-117.649994,2019-02-26 00:00:00,0,0.0
34.750004,-117.549995,2019-02-26 00:00:00,0,8.302324e-05
34.750004,-117.45,2019-02-26 00:00:00,0,0.08447212
34.750004,-117.34999,2019-02-26 00:00:00,0,0.076715
34.750004,-117.25,2019-02-26 00:00:00,0,0.0036530225
34.750004,-117.149994,2019-02-26 00:00:00,0,0.0064758123
34.750004,-117.049995,2019-02-26 00:00:00,0,0.0036530225
34.750004,-116.95,2019-02-26 00:00:00,0,0.00041511617
34.750004,-116.84999,2019-02-26 00:00:00,0,0.0
34.750004,-116.75,2019-02-26 00:00:00,0,0.0
34.750004,-116.649994,2019-02-26 00:00:00,0,0.00041511617
34.750004,-116.549995,2019-02-26 00:00:00,0,0.0039851153
34.750004,-116.45,2019-02-26 00:00:00,0,0.010585463
34.750004,-116.34999,2019-02-26 00:00:00,0,0.009443894
34.750004,-116.25,2019-02-26 00:00:00,0,0.014613825
34.750004,-116.149994,2019-02-26 00:00:00,0,0.023007842
34.750004,-116.049995,2019-02-26 00:00:00,0,0.0063238363
34.750004,-115.95,2019-02-26 00:00:00,0,0.0020819725
34.750004,-115.85,2019-02-26 00:00:00,0,0.008667372
34.750004,-115.74999,2019-02-26 00:00:00,0,0.026343206
34.750004,-115.649994,2019-02-26 00:00:00,0,0.0076855207
34.750004,-115.549995,2019-02-26 00:00:00,0,0.01531324
34.750004,-115.45,2019-02-26 00:00:00,0,0.018181602
34.750004,-115.35,2019-02-26 00:00:00,0,0.013352595
34.750004,-115.24999,2019-02-26 00:00:00,0,0.005739921
34.750004,-115.149994,2019-02-26 00:00:00,0,0.0138483085
34.750004,-115.049995,2019-02-26 00:00:00,0,0.02081157
34.750004,-114.95,2019-02-26 00:00:00,0,0.023405097
34.750004,-114.85,2019-02-26 00:00:00,0,0.01745674
34.750004,-114.74999,2019-02-26 00:00:00,0,0.008355094
34.750004,-114.649994,2019-02-26 00:00:00,0,0.011016201
34.750004,-114.549995,2019-02-26 00:00:00,0,0.0065549333
34.750004,-114.45,2019-02-26 00:00:00,0,0.0
34.750004,-114.35,2019-02-26 00:00:00,0,0.0
34.750004,-114.24999,2019-02-26 00:00:00,0,0.0
34.850002,-124.34999,2019-02-26 00:00:00,0,0.0
34.850002,-124.25,2019-02-26 00:00:00,0,0.0
34.850002,-124.149994,2019-02-26 00:00:00,0,0.0
34.850002,-124.049995,2019-02-26 00:00:00,0,0.0
34.850002,-123.95,2019-02-26 00:00:00,0,0.0
34.850002,-123.84999,2019-02-26 00:00:00,0,0.0
34.850002,-123.75,2019-02-26 00:00:00,0,0.0
34.850002,-123.649994,2019-02-26 00:00:00,0,0.0
34.850002,-123.549995,2019-02-26 00:00:00,0,0.0
34.850002,-123.45,2019-02-26 00:00:00,0,0.0
34.850002,-123.34999,2019-02-26 00:00:00,0,0.0
34.850002,-123.25,2019-02-26 00:00:00,0,0.0
34.850002,-123.149994,2019-02-26 00:00:00,0,0.0
34.850002,-123.049995,2019-02-26 00:00:00,0,0.0
34.850002,-122.95,2019-02-26 00:00:00,0,0.0
34.850002,-122.84999,2019-02-26 00:00:00,0,0.0
34.850002,-122.75,2019-02-26 00:00:00,0,0.0
34.850002,-122.649994,2019-02-26 00:00:00,0,0.0
34.850002,-122.549995,2019-02-26 00:00:00,0,0.0
34.850002,-122.45,2019-02-26 00:00:00,0,0.0
34.850002,-122.34999,2019-02-26 00:00:00,0,0.0
34.850002,-122.25,2019-02-26 00:00:00,0,0.0
34.850002,-122.149994,2019-02-26 00:00:00,0,0.0
34.850002,-122.049995,2019-02-26 00:00:00,0,0.0
34.850002,-121.95,2019-02-26 00:00:00,0,0.0
34.850002,-121.84999,2019-02-26 00:00:00,0,0.0
34.850002,-121.75,2019-02-26 00:00:00,0,0.0
34.850002,-121.649994,2019-02-26 00:00:00,0,0.0
34.850002,-121.549995,2019-02-26 00:00:00,0,0.0
34.850002,-121.45,2019-02-26 00:00:00,0,0.0
34.850002,-121.34999,2019-02-26 00:00:00,0,0.0
34.850002,-121.25,2019-02-26 00:00:00,0,0.0
34.850002,-121.149994,2019-02-26 00:00:00,0,0.0
34.850002,-121.049995,2019-02-26 00:00:00,0,0.0
34.850002,-120.95,2019-02-26 00:00:00,0,0.0
34.850002,-120.84999,2019-02-26 00:00:00,0,0.0
34.850002,-120.75,2019-02-26 00:00:00,0,0.0
34.850002,-120.649994,2019-02-26 00:00:00,0,0.0
34.850002,-120.549995,2019-02-26 00:00:00,0,0.18546356
34.850002,-120.45,2019-02-26 00:00:00,0,0.07319378
34.850002,-120.34999,2019-02-26 00:00:00,0,0.00017405412
34.850002,-120.25,2019-02-26 00:00:00,0,0.01083075
34.850002,-120.149994,2019-02-26 00:00:00,0,0.07095509
34.850002,-120.049995,2019-02-26 00:00:00,0,0.09443694
34.850002,-119.95,2019-02-26 00:00:00,0,0.42823797
34.850002,-119.84999,2019-02-26 00:00:00,0,0.33886248
34.850002,-119.75,2019-02-26 00:00:00,0,0.33654812
34.850002,-119.649994,2019-02-26 00:00:00,0,0.06970622
34.850002,-119.549995,2019-02-26 00:00:00,0,0.16618277
34.850002,-119.45,2019-02-26 00:00:00,0,0.5870261
34.850002,-119.34999,2019-02-26 00:00:00,0,0.7185495
34.850002,-119.25,2019-02-26 00:00:00,0,1.055732
34.850002,-119.149994,2019-02-26 00:00:00,0,2.3009439
34.850002,-119.049995,2019-02-26 00:00:00,0,4.2239943
34.850002,-118.95,2019-02-26 00:00:00,0,3.8260794
34.850002,-118.84999,2019-02-26 00:00:00,0,4.525487
34.850002,-118.75,2019-02-26 00:00:00,0,2.2089043
34.850002,-118.649994,2019-02-26 00:00:00,0,2.6062694
34.850002,-118.549995,2019-02-26 00:00:00,0,1.6377281
34.850002,-118.45,2019-02-26 00:00:00,0,1.7622291
34.850002,-118.34999,2019-02-26 00:00:00,0,0.41713765
34.850002,-118.25,2019-02-26 00:00:00,0,0.41713765
34.850002,-118.149994,2019-02-26 00:00:00,0,0.24219814
34.850002,-118.049995,2019-02-26 00:00:00,0,0.020211149
34.850002,-117.95,2019-02-26 00:00:00,0,0.0
34.850002,-117.84999,2019-02-26 00:00:00,0,0.0
34.850002,-117.75,2019-02-26 00:00:00,0,0.0
34.850002,-117.649994,2019-02-26 00:00:00,0,0.0
34.850002,-117.549995,2019-02-26 00:00:00,0,0.0002905813
34.850002,-117.45,2019-02-26 00:00:00,0,0.0002905813
34.850002,-117.34999,2019-02-26 00:00:00,0,0.0071845516
34.850002,-117.25,2019-02-26 00:00:00,0,0.02633912
34.850002,-117.149994,2019-02-26 00:00:00,0,0.043338127
34.850002,-117.049995,2019-02-26 00:00:00,0,0.022955926
34.850002,-116.95,2019-02-26 00:00:00,0,0.0025737204
34.850002,-116.84999,2019-02-26 00:00:00,0,0.00023480356
34.850002,-116.75,2019-02-26 00:00:00,0,0.0014088214
34.850002,-116.649994,2019-02-26 00:00:00,0,0.0014088214
34.850002,-116.549995,2019-02-26 00:00:00,0,0.00064991973
34.850002,-116.45,2019-02-26 00:00:00,0,0.0015359299
34.850002,-116.34999,2019-02-26 00:00:00,0,0.0030511038
34.850002,-116.25,2019-02-26 00:00:00,0,0.008987266
34.850002,-116.149994,2019-02-26 00:00:00,0,0.01974462
34.850002,-116.049995,2019-02-26 00:00:00,0,0.006986092
34.850002,-115.95,2019-02-26 00:00:00,0,0.006945671
34.850002,-115.85,2019-02-26 00:00:00,0,0.008218248
34.850002,-115.74999,2019-02-26 00:00:00,0,0.008634126
34.850002,-115.649994,2019-02-26 00:00:00,0,0.011184773
34.850002,-115.549995,2019-02-26 00:00:00,0,0.027953757
34.850002,-115.45,2019-02-26 00:00:00,0,0.02264888
34.850002,-115.35,2019-02-26 00:00:00,0,0.013505818
34.850002,-115.24999,2019-02-26 00:00:00,0,0.006519502
34.850002,-115.149994,2019-02-26 00:00:00,0,0.003044768
34.850002,-115.049995,2019-02-26 00:00:00,0,0.0056963647
34.850002,-114.95,2019-02-26 00:00:00,0,0.009705215
34.850002,-114.85,2019-02-26 00:00:00,0,0.00457867
34.850002,-114.74999,2019-02-26 00:00:00,0,0.0020740982
34.850002,-114.649994,2019-02-26 00:00:00,0,0.0036003212
34.850002,-114.549995,2019-02-26 00:00:00,0,0.0
34.850002,-114.45,2019-02-26 00:00:00,0,0.0
34.850002,-114.35,2019-02-26 00:00:00,0,0.0
34.850002,-114.24999,2019-02-26 00:00:00,0,0.0
34.95,-124.34999,2019-02-26 00:00:00,0,0.0
34.95,-124.25,2019-02-26 00:00:00,0,0.0
34.95,-124.149994,2019-02-26 00:00:00,0,0.0
34.95,-124.049995,2019-02-26 00:00:00,0,0.0
34.95,-123.95,2019-02-26 00:00:00,0,0.0
34.95,-123.84999,2019-02-26 00:00:00,0,0.0
34.95,-123.75,2019-02-26 00:00:00,0,0.0
34.95,-123.649994,2019-02-26 00:00:00,0,0.0
34.95,-123.549995,2019-02-26 00:00:00,0,0.0
34.95,-123.45,2019-02-26 00:00:00,0,0.0
34.95,-123.34999,2019-02-26 00:00:00,0,0.0
34.95,-123.25,2019-02-26 00:00:00,0,0.0
34.95,-123.149994,2019-02-26 00:00:00,0,0.0
34.95,-123.049995,2019-02-26 00:00:00,0,0.0
34.95,-122.95,2019-02-26 00:00:00,0,0.0
34.95,-122.84999,2019-02-26 00:00:00,0,0.0
34.95,-122.75,2019-02-26 00:00:00,0,0.0
34.95,-122.649994,2019-02-26 00:00:00,0,0.0
34.95,-122.549995,2019-02-26 00:00:00,0,0.0
34.95,-122.45,2019-02-26 00:00:00,0,0.0
34.95,-122.34999,2019-02-26 00:00:00,0,0.0
34.95,-122.25,2019-02-26 00:00:00,0,0.0
34.95,-122.149994,2019-02-26 00:00:00,0,0.0
34.95,-122.049995,2019-02-26 00:00:00,0,0.0
34.95,-121.95,2019-02-26 00:00:00,0,0.0
34.95,-121.84999,2019-02-26 00:00:00,0,0.0
34.95,-121.75,2019-02-26 00:00:00,0,0.0
34.95,-121.649994,2019-02-26 00:00:00,0,0.0
34.95,-121.549995,2019-02-26 00:00:00,0,0.0
34.95,-121.45,2019-02-26 00:00:00,0,0.0
34.95,-121.34999,2019-02-26 00:00:00,0,0.0
34.95,-121.25,2019-02-26 00:00:00,0,0.0
34.95,-121.149994,2019-02-26 00:00:00,0,0.0
34.95,-121.049995,2019-02-26 00:00:00,0,0.0
34.95,-120.95,2019-02-26 00:00:00,0,0.0
34.95,-120.84999,2019-02-26 00:00:00,0,0.0
34.95,-120.75,2019-02-26 00:00:00,0,0.0
34.95,-120.649994,2019-02-26 00:00:00,0,0.052784048
34.95,-120.549995,2019-02-26 00:00:00,0,0.18227185
34.95,-120.45,2019-02-26 00:00:00,0,0.022989213
34.95,-120.34999,2019-02-26 00:00:00,0,0.0
34.95,-120.25,2019-02-26 00:00:00,0,0.010395614
34.95,-120.149994,2019-02-26 00:00:00,0,0.06543096
34.95,-120.049995,2019-02-26 00:00:00,0,0.030028874
34.95,-119.95,2019-02-26 00:00:00,0,0.078175575
34.95,-119.84999,2019-02-26 00:00:00,0,0.07287119
34.95,-119.75,2019-02-26 00:00:00,0,0.31639707
34.95,-119.649994,2019-02-26 00:00:00,0,0.49291426
34.95,-119.549995,2019-02-26 00:00:00,0,0.5133845
34.95,-119.45,2019-02-26 00:00:00,0,0.60037565
34.95,-119.34999,2019-02-26 00:00:00,0,0.67021203
34.95,-119.25,2019-02-26 00:00:00,0,0.8685369
34.95,-119.149994,2019-02-26 00:00:00,0,2.8871894
34.95,-119.049995,2019-02-26 00:00:00,0,2.967225
34.95,-118.95,2019-02-26 00:00:00,0,2.2117517
34.95,-118.84999,2019-02-26 00:00:00,0,2.4053793
34.95,-118.75,2019-02-26 00:00:00,0,2.8171606
34.95,-118.649994,2019-02-26 00:00:00,0,2.2888033
34.95,-118.549995,2019-02-26 00:00:00,0,2.0114
34.95,-118.45,2019-02-26 00:00:00,0,0.85439175
34.95,-118.34999,2019-02-26 00:00:00,0,0.28183424
34.95,-118.25,2019-02-26 00:00:00,0,0.18891859
34.95,-118.149994,2019-02-26 00:00:00,0,0.21188143
34.95,-118.049995,2019-02-26 00:00:00,0,0.13412414
34.95,-117.95,2019-02-26 00:00:00,0,0.008421312
34.95,-117.84999,2019-02-26 00:00:00,0,0.0
34.95,-117.75,2019-02-26 00:00:00,0,0.0
34.95,-117.649994,2019-02-26 00:00:00,0,0.0
34.95,-117.549995,2019-02-26 00:00:00,0,4.151162e-05
34.95,-117.45,2019-02-26 00:00:00,0,4.151162e-05
34.95,-117.34999,2019-02-26 00:00:00,0,0.003922848
34.95,-117.25,2019-02-26 00:00:00,0,0.023184238
34.95,-117.149994,2019-02-26 00:00:00,0,0.02615232
34.95,-117.049995,2019-02-26 00:00:00,0,0.0072645335
34.95,-116.95,2019-02-26 00:00:00,0,0.00069380907
34.95,-116.84999,2019-02-26 00:00:00,0,0.0012131518
34.95,-116.75,2019-02-26 00:00:00,0,0.011348838
34.95,-116.649994,2019-02-26 00:00:00,0,0.022854215
34.95,-116.549995,2019-02-26 00:00:00,0,0.0064179646
34.95,-116.45,2019-02-26 00:00:00,0,0.00058938656
34.95,-116.34999,2019-02-26 00:00:00,0,0.0002698255
34.95,-116.25,2019-02-26 00:00:00,0,0.001307616
34.95,-116.149994,2019-02-26 00:00:00,0,0.003376064
34.95,-116.049995,2019-02-26 00:00:00,0,0.003173065
34.95,-115.95,2019-02-26 00:00:00,0,0.00864527
34.95,-115.85,2019-02-26 00:00:00,0,0.013958562
34.95,-115.74999,2019-02-26 00:00:00,0,0.01591853
34.95,-115.649994,2019-02-26 00:00:00,0,0.017450098
34.95,-115.549995,2019-02-26 00:00:00,0,0.031267565
34.95,-115.45,2019-02-26 00:00:00,0,0.01376373
34.95,-115.35,2019-02-26 00:00:00,0,0.0067667435
34.95,-115.24999,2019-02-26 00:00:00,0,0.0031171895
34.95,-115.149994,2019-02-26 00:00:00,0,0.0017023258
34.95,-115.049995,2019-02-26 00:00:00,0,0.010859665
34.95,-114.95,2019-02-26 00:00:00,0,0.026299503
34.95,-114.85,2019-02-26 00:00:00,0,0.010409626
34.95,-114.74999,2019-02-26 00:00:00,0,0.0028176426
34.95,-114.649994,2019-02-26 00:00:00,0,0.0016827589
34.95,-114.549995,2019-02-26 00:00:00,0,0.0
34.95,-114.45,2019-02-26 00:00:00,0,0.0
34.95,-114.35,2019-02-26 00:00:00,0,0.0
34.95,-114.24999,2019-02-26 00:00:00,0,0.0
35.05,-124.34999,2019-02-26 00:00:00,0,0.0
35.05,-124.25,2019-02-26 00:00:00,0,0.0
35.05,-124.149994,2019-02-26 00:00:00,0,0.0
35.05,-124.049995,2019-02-26 00:00:00,0,0.0
35.05,-123.95,2019-02-26 00:00:00,0,0.0
35.05,-123.84999,2019-02-26 00:00:00,0,0.0
35.05,-123.75,2019-02-26 00:00:00,0,0.0
35.05,-123.649994,2019-02-26 00:00:00,0,0.0
35.05,-123.549995,2019-02-26 00:00:00,0,0.0
35.05,-123.45,2019-02-26 00:00:00,0,0.0
35.05,-123.34999,2019-02-26 00:00:00,0,0.0
35.05,-123.25,2019-02-26 00:00:00,0,0.0
35.05,-123.149994,2019-02-26 00:00:00,0,0.0
35.05,-123.049995,2019-02-26 00:00:00,0,0.0
35.05,-122.95,2019-02-26 00:00:00,0,0.0
35.05,-122.84999,2019-02-26 00:00:00,0,0.0
35.05,-122.75,2019-02-26 00:00:00,0,0.0
35.05,-122.649994,2019-02-26 00:00:00,0,0.0
35.05,-122.549995,2019-02-26 00:00:00,0,0.0
35.05,-122.45,2019-02-26 00:00:00,0,0.0
35.05,-122.34999,2019-02-26 00:00:00,0,0.0
35.05,-122.25,2019-02-26 00:00:00,0,0.0
35.05,-122.149994,2019-02-26 00:00:00,0,0.0
35.05,-122.049995,2019-02-26 00:00:00,0,0.0
35.05,-121.95,2019-02-26 00:00:00,0,0.0
35.05,-121.84999,2019-02-26 00:00:00,0,0.0
35.05,-121.75,2019-02-26 00:00:00,0,0.0
35.05,-121.649994,2019-02-26 00:00:00,0,0.0
35.05,-121.549995,2019-02-26 00:00:00,0,0.0
35.05,-121.45,2019-02-26 00:00:00,0,0.0
35.05,-121.34999,2019-02-26 00:00:00,0,0.0
35.05,-121.25,2019-02-26 00:00:00,0,0.0
35.05,-121.149994,2019-02-26 00:00:00,0,0.0
35.05,-121.049995,2019-02-26 00:00:00,0,0.0
35.05,-120.95,2019-02-26 00:00:00,0,0.0
35.05,-120.84999,2019-02-26 00:00:00,0,0.0
35.05,-120.75,2019-02-26 00:00:00,0,0.0
35.05,-120.649994,2019-02-26 00:00:00,0,0.0
35.05,-120.549995,2019-02-26 00:00:00,0,0.047186915
35.05,-120.45,2019-02-26 00:00:00,0,0.0
35.05,-120.34999,2019-02-26 00:00:00,0,0.00023932442
35.05,-120.25,2019-02-26 00:00:00,0,0.0055375234
35.05,-120.149994,2019-02-26 00:00:00,0,0.0242114
35.05,-120.049995,2019-02-26 00:00:00,0,0.006057013
35.05,-119.95,2019-02-26 00:00:00,0,0.0004402403
35.05,-119.84999,2019-02-26 00:00:00,0,0.05058392
35.05,-119.75,2019-02-26 00:00:00,0,0.26228082
35.05,-119.649994,2019-02-26 00:00:00,0,0.38476634
35.05,-119.549995,2019-02-26 00:00:00,0,0.12636763
35.05,-119.45,2019-02-26 00:00:00,0,0.516397
35.05,-119.34999,2019-02-26 00:00:00,0,0.06737024
35.05,-119.25,2019-02-26 00:00:00,0,0.24435589
35.05,-119.149994,2019-02-26 00:00:00,0,0.7870054
35.05,-119.049995,2019-02-26 00:00:00,0,0.8038618
35.05,-118.95,2019-02-26 00:00:00,0,0.009509734
35.05,-118.84999,2019-02-26 00:00:00,0,0.057198025
35.05,-118.75,2019-02-26 00:00:00,0,0.063876756
35.05,-118.649994,2019-02-26 00:00:00,0,1.0996069
35.05,-118.549995,2019-02-26 00:00:00,0,1.0943588
35.05,-118.45,2019-02-26 00:00:00,0,1.1236
35.05,-118.34999,2019-02-26 00:00:00,0,0.8210824
35.05,-118.25,2019-02-26 00:00:00,0,0.20059656
35.05,-118.149994,2019-02-26 00:00:00,0,0.49447405
35.05,-118.049995,2019-02-26 00:00:00,0,0.14226423
35.05,-117.95,2019-02-26 00:00:00,0,0.015158362
35.05,-117.84999,2019-02-26 00:00:00,0,0.0
35.05,-117.75,2019-02-26 00:00:00,0,0.0
35.05,-117.649994,2019-02-26 00:00:00,0,0.0
35.05,-117.549995,2019-02-26 00:00:00,0,0.0016842624
35.05,-117.45,2019-02-26 00:00:00,0,0.0
35.05,-117.34999,2019-02-26 00:00:00,0,0.000539651
35.05,-117.25,2019-02-26 00:00:00,0,0.0031133713
35.05,-117.149994,2019-02-26 00:00:00,0,0.0029888365
35.05,-117.049995,2019-02-26 00:00:00,0,0.0006546751
35.05,-116.95,2019-02-26 00:00:00,0,0.0007631117
35.05,-116.84999,2019-02-26 00:00:00,0,0.0024850045
35.05,-116.75,2019-02-26 00:00:00,0,0.0305049
35.05,-116.649994,2019-02-26 00:00:00,0,0.09957628
