lat,lon,time,spatial_ref,precipitationCal
33.55,-118.45,2020-08-13 00:00:00,0,0.0
33.55,-118.34999,2020-08-13 00:00:00,0,0.0
33.55,-118.25,2020-08-13 00:00:00,0,0.0
33.55,-118.149994,2020-08-13 00:00:00,0,0.0
33.55,-118.049995,2020-08-13 00:00:00,0,0.0
33.55,-117.95,2020-08-13 00:00:00,0,0.0
33.55,-117.84999,2020-08-13 00:00:00,0,0.0
33.55,-117.75,2020-08-13 00:00:00,0,0.28741005
33.55,-117.649994,2020-08-13 00:00:00,0,0.5256271
33.55,-117.549995,2020-08-13 00:00:00,0,0.3790019
33.55,-117.45,2020-08-13 00:00:00,0,0.41510743
33.55,-117.34999,2020-08-13 00:00:00,0,0.26858097
33.55,-117.25,2020-08-13 00:00:00,0,0.0027408276
33.55,-117.149994,2020-08-13 00:00:00,0,0.007839823
33.55,-117.049995,2020-08-13 00:00:00,0,0.049999997
33.55,-116.95,2020-08-13 00:00:00,0,0.3752608
33.55,-116.84999,2020-08-13 00:00:00,0,0.26792103
33.55,-116.75,2020-08-13 00:00:00,0,0.039843716
33.55,-116.649994,2020-08-13 00:00:00,0,0.044843715
33.55,-116.549995,2020-08-13 00:00:00,0,0.15382566
33.55,-116.45,2020-08-13 00:00:00,0,0.015
33.55,-116.34999,2020-08-13 00:00:00,0,0.0
33.55,-116.25,2020-08-13 00:00:00,0,0.0
33.55,-116.149994,2020-08-13 00:00:00,0,0.21667665
33.55,-116.049995,2020-08-13 00:00:00,0,1.184217
33.55,-115.95,2020-08-13 00:00:00,0,0.4318139
33.55,-115.85,2020-08-13 00:00:00,0,0.31220204
33.55,-115.74999,2020-08-13 00:00:00,0,0.80838203
33.55,-115.649994,2020-08-13 00:00:00,0,0.3227241
33.55,-115.549995,2020-08-13 00:00:00,0,0.11014894
33.55,-115.45,2020-08-13 00:00:00,0,0.08296717
33.55,-115.35,2020-08-13 00:00:00,0,0.072967164
33.55,-115.24999,2020-08-13 00:00:00,0,0.0
33.55,-115.149994,2020-08-13 00:00:00,0,0.0473141
33.55,-115.049995,2020-08-13 00:00:00,0,0.14460048
33.55,-114.95,2020-08-13 00:00:00,0,0.023603277
33.55,-114.85,2020-08-13 00:00:00,0,0.0
33.55,-114.74999,2020-08-13 00:00:00,0,0.0
33.55,-114.649994,2020-08-13 00:00:00,0,0.0
33.55,-114.549995,2020-08-13 00:00:00,0,0.0
33.55,-114.45,2020-08-13 00:00:00,0,0.0
33.55,-114.35,2020-08-13 00:00:00,0,0.0
33.55,-114.24999,2020-08-13 00:00:00,0,0.0
33.649998,-124.34999,2020-08-13 00:00:00,0,0.0
33.649998,-124.25,2020-08-13 00:00:00,0,0.0
33.649998,-124.149994,2020-08-13 00:00:00,0,0.0
33.649998,-124.049995,2020-08-13 00:00:00,0,0.0
33.649998,-123.95,2020-08-13 00:00:00,0,0.0
33.649998,-123.84999,2020-08-13 00:00:00,0,0.0
33.649998,-123.75,2020-08-13 00:00:00,0,0.0
33.649998,-123.649994,2020-08-13 00:00:00,0,0.0
33.649998,-123.549995,2020-08-13 00:00:00,0,0.0
33.649998,-123.45,2020-08-13 00:00:00,0,0.0
33.649998,-123.34999,2020-08-13 00:00:00,0,0.0
33.649998,-123.25,2020-08-13 00:00:00,0,0.0
33.649998,-123.149994,2020-08-13 00:00:00,0,0.0
33.649998,-123.049995,2020-08-13 00:00:00,0,0.0
33.649998,-122.95,2020-08-13 00:00:00,0,0.0
33.649998,-122.84999,2020-08-13 00:00:00,0,0.0
33.649998,-122.75,2020-08-13 00:00:00,0,0.0
33.649998,-122.649994,2020-08-13 00:00:00,0,0.0
33.649998,-122.549995,2020-08-13 00:00:00,0,0.0
33.649998,-122.45,2020-08-13 00:00:00,0,0.0
33.649998,-122.34999,2020-08-13 00:00:00,0,0.0
33.649998,-122.25,2020-08-13 00:00:00,0,0.0
33.649998,-122.149994,2020-08-13 00:00:00,0,0.0
33.649998,-122.049995,2020-08-13 00:00:00,0,0.0
33.649998,-121.95,2020-08-13 00:00:00,0,0.0
33.649998,-121.84999,2020-08-13 00:00:00,0,0.0
33.649998,-121.75,2020-08-13 00:00:00,0,0.0
33.649998,-121.649994,2020-08-13 00:00:00,0,0.0
33.649998,-121.549995,2020-08-13 00:00:00,0,0.0
33.649998,-121.45,2020-08-13 00:00:00,0,0.0
33.649998,-121.34999,2020-08-13 00:00:00,0,0.0
33.649998,-121.25,2020-08-13 00:00:00,0,0.0
33.649998,-121.149994,2020-08-13 00:00:00,0,0.0
33.649998,-121.049995,2020-08-13 00:00:00,0,0.0
33.649998,-120.95,2020-08-13 00:00:00,0,0.0
33.649998,-120.84999,2020-08-13 00:00:00,0,0.0
33.649998,-120.75,2020-08-13 00:00:00,0,0.0
33.649998,-120.649994,2020-08-13 00:00:00,0,0.0
33.649998,-120.549995,2020-08-13 00:00:00,0,0.0
33.649998,-120.45,2020-08-13 00:00:00,0,0.0
33.649998,-120.34999,2020-08-13 00:00:00,0,0.0
33.649998,-120.25,2020-08-13 00:00:00,0,0.0
33.649998,-120.149994,2020-08-13 00:00:00,0,0.0
33.649998,-120.049995,2020-08-13 00:00:00,0,0.0
33.649998,-119.95,2020-08-13 00:00:00,0,0.0
33.649998,-119.84999,2020-08-13 00:00:00,0,0.0
33.649998,-119.75,2020-08-13 00:00:00,0,0.0
33.649998,-119.649994,2020-08-13 00:00:00,0,0.0
33.649998,-119.549995,2020-08-13 00:00:00,0,0.0
33.649998,-119.45,2020-08-13 00:00:00,0,0.0
33.649998,-119.34999,2020-08-13 00:00:00,0,0.0
33.649998,-119.25,2020-08-13 00:00:00,0,0.0
33.649998,-119.149994,2020-08-13 00:00:00,0,0.0
33.649998,-119.049995,2020-08-13 00:00:00,0,0.0
33.649998,-118.95,2020-08-13 00:00:00,0,0.0
33.649998,-118.84999,2020-08-13 00:00:00,0,0.0
33.649998,-118.75,2020-08-13 00:00:00,0,0.0
33.649998,-118.649994,2020-08-13 00:00:00,0,0.0
33.649998,-118.549995,2020-08-13 00:00:00,0,0.0
33.649998,-118.45,2020-08-13 00:00:00,0,0.0
33.649998,-118.34999,2020-08-13 00:00:00,0,0.0
33.649998,-118.25,2020-08-13 00:00:00,0,0.0
33.649998,-118.149994,2020-08-13 00:00:00,0,0.0
33.649998,-118.049995,2020-08-13 00:00:00,0,0.0
33.649998,-117.95,2020-08-13 00:00:00,0,0.5691978
33.649998,-117.84999,2020-08-13 00:00:00,0,0.49264795
33.649998,-117.75,2020-08-13 00:00:00,0,0.5031134
33.649998,-117.649994,2020-08-13 00:00:00,0,2.9678261
33.649998,-117.549995,2020-08-13 00:00:00,0,1.919897
33.649998,-117.45,2020-08-13 00:00:00,0,0.36469233
33.649998,-117.34999,2020-08-13 00:00:00,0,0.79942393
33.649998,-117.25,2020-08-13 00:00:00,0,0.7465709
33.649998,-117.149994,2020-08-13 00:00:00,0,0.3157249
33.649998,-117.049995,2020-08-13 00:00:00,0,0.3687331
33.649998,-116.95,2020-08-13 00:00:00,0,0.39097682
33.649998,-116.84999,2020-08-13 00:00:00,0,0.17030182
33.649998,-116.75,2020-08-13 00:00:00,0,0.13331003
33.649998,-116.649994,2020-08-13 00:00:00,0,0.033983584
33.649998,-116.549995,2020-08-13 00:00:00,0,0.21204422
33.649998,-116.45,2020-08-13 00:00:00,0,0.005
33.649998,-116.34999,2020-08-13 00:00:00,0,0.0
33.649998,-116.25,2020-08-13 00:00:00,0,0.0
33.649998,-116.149994,2020-08-13 00:00:00,0,0.029865205
33.649998,-116.049995,2020-08-13 00:00:00,0,0.16348891
33.649998,-115.95,2020-08-13 00:00:00,0,0.21936889
33.649998,-115.85,2020-08-13 00:00:00,0,0.22871934
33.649998,-115.74999,2020-08-13 00:00:00,0,0.38353562
33.649998,-115.649994,2020-08-13 00:00:00,0,0.26427767
33.649998,-115.549995,2020-08-13 00:00:00,0,0.063983575
33.649998,-115.45,2020-08-13 00:00:00,0,0.10296717
33.649998,-115.35,2020-08-13 00:00:00,0,0.08495895
33.649998,-115.24999,2020-08-13 00:00:00,0,0.014135275
33.649998,-115.149994,2020-08-13 00:00:00,0,0.03937486
33.649998,-115.049995,2020-08-13 00:00:00,0,0.0
33.649998,-114.95,2020-08-13 00:00:00,0,0.0
33.649998,-114.85,2020-08-13 00:00:00,0,0.0
33.649998,-114.74999,2020-08-13 00:00:00,0,0.0
33.649998,-114.649994,2020-08-13 00:00:00,0,0.0
33.649998,-114.549995,2020-08-13 00:00:00,0,0.0
33.649998,-114.45,2020-08-13 00:00:00,0,0.0
33.649998,-114.35,2020-08-13 00:00:00,0,0.0
33.649998,-114.24999,2020-08-13 00:00:00,0,0.0
33.750004,-124.34999,2020-08-13 00:00:00,0,0.0
33.750004,-124.25,2020-08-13 00:00:00,0,0.0
33.750004,-124.149994,2020-08-13 00:00:00,0,0.0
33.750004,-124.049995,2020-08-13 00:00:00,0,0.0
33.750004,-123.95,2020-08-13 00:00:00,0,0.0
33.750004,-123.84999,2020-08-13 00:00:00,0,0.0
33.750004,-123.75,2020-08-13 00:00:00,0,0.0
33.750004,-123.649994,2020-08-13 00:00:00,0,0.0
33.750004,-123.549995,2020-08-13 00:00:00,0,0.0
33.750004,-123.45,2020-08-13 00:00:00,0,0.0
33.750004,-123.34999,2020-08-13 00:00:00,0,0.0
33.750004,-123.25,2020-08-13 00:00:00,0,0.0
33.750004,-123.149994,2020-08-13 00:00:00,0,0.0
33.750004,-123.049995,2020-08-13 00:00:00,0,0.0
33.750004,-122.95,2020-08-13 00:00:00,0,0.0
33.750004,-122.84999,2020-08-13 00:00:00,0,0.0
33.750004,-122.75,2020-08-13 00:00:00,0,0.0
33.750004,-122.649994,2020-08-13 00:00:00,0,0.0
33.750004,-122.549995,2020-08-13 00:00:00,0,0.0
33.750004,-122.45,2020-08-13 00:00:00,0,0.0
33.750004,-122.34999,2020-08-13 00:00:00,0,0.0
33.750004,-122.25,2020-08-13 00:00:00,0,0.0
33.750004,-122.149994,2020-08-13 00:00:00,0,0.0
33.750004,-122.049995,2020-08-13 00:00:00,0,0.0
33.750004,-121.95,2020-08-13 00:00:00,0,0.0
33.750004,-121.84999,2020-08-13 00:00:00,0,0.0
33.750004,-121.75,2020-08-13 00:00:00,0,0.0
33.750004,-121.649994,2020-08-13 00:00:00,0,0.0
33.750004,-121.549995,2020-08-13 00:00:00,0,0.0
33.750004,-121.45,2020-08-13 00:00:00,0,0.0
33.750004,-121.34999,2020-08-13 00:00:00,0,0.0
33.750004,-121.25,2020-08-13 00:00:00,0,0.0
33.750004,-121.149994,2020-08-13 00:00:00,0,0.0
33.750004,-121.049995,2020-08-13 00:00:00,0,0.0
33.750004,-120.95,2020-08-13 00:00:00,0,0.0
33.750004,-120.84999,2020-08-13 00:00:00,0,0.0
33.750004,-120.75,2020-08-13 00:00:00,0,0.0
33.750004,-120.649994,2020-08-13 00:00:00,0,0.0
33.750004,-120.549995,2020-08-13 00:00:00,0,0.0
33.750004,-120.45,2020-08-13 00:00:00,0,0.0
33.750004,-120.34999,2020-08-13 00:00:00,0,0.0
33.750004,-120.25,2020-08-13 00:00:00,0,0.0
33.750004,-120.149994,2020-08-13 00:00:00,0,0.0
33.750004,-120.049995,2020-08-13 00:00:00,0,0.0
33.750004,-119.95,2020-08-13 00:00:00,0,0.0
33.750004,-119.84999,2020-08-13 00:00:00,0,0.0
33.750004,-119.75,2020-08-13 00:00:00,0,0.0
33.750004,-119.649994,2020-08-13 00:00:00,0,0.0
33.750004,-119.549995,2020-08-13 00:00:00,0,0.0
33.750004,-119.45,2020-08-13 00:00:00,0,0.0
33.750004,-119.34999,2020-08-13 00:00:00,0,0.0
33.750004,-119.25,2020-08-13 00:00:00,0,0.0
33.750004,-119.149994,2020-08-13 00:00:00,0,0.0
33.750004,-119.049995,2020-08-13 00:00:00,0,0.0
33.750004,-118.95,2020-08-13 00:00:00,0,0.0
33.750004,-118.84999,2020-08-13 00:00:00,0,0.0
33.750004,-118.75,2020-08-13 00:00:00,0,0.0
33.750004,-118.649994,2020-08-13 00:00:00,0,0.0
33.750004,-118.549995,2020-08-13 00:00:00,0,0.0
33.750004,-118.45,2020-08-13 00:00:00,0,0.0
33.750004,-118.34999,2020-08-13 00:00:00,0,0.74191046
33.750004,-118.25,2020-08-13 00:00:00,0,0.0
33.750004,-118.149994,2020-08-13 00:00:00,0,0.0
33.750004,-118.049995,2020-08-13 00:00:00,0,0.28003344
33.750004,-117.95,2020-08-13 00:00:00,0,0.64534384
33.750004,-117.84999,2020-08-13 00:00:00,0,0.8142344
33.750004,-117.75,2020-08-13 00:00:00,0,0.45280135
33.750004,-117.649994,2020-08-13 00:00:00,0,0.91889864
33.750004,-117.549995,2020-08-13 00:00:00,0,0.960278
33.750004,-117.45,2020-08-13 00:00:00,0,0.8397187
33.750004,-117.34999,2020-08-13 00:00:00,0,0.97166955
33.750004,-117.25,2020-08-13 00:00:00,0,1.1933501
33.750004,-117.149994,2020-08-13 00:00:00,0,1.0191314
33.750004,-117.049995,2020-08-13 00:00:00,0,0.5695051
33.750004,-116.95,2020-08-13 00:00:00,0,0.72227347
33.750004,-116.84999,2020-08-13 00:00:00,0,1.2146251
33.750004,-116.75,2020-08-13 00:00:00,0,0.18988484
33.750004,-116.649994,2020-08-13 00:00:00,0,0.024831614
33.750004,-116.549995,2020-08-13 00:00:00,0,0.074831605
33.750004,-116.45,2020-08-13 00:00:00,0,0.021991791
33.750004,-116.34999,2020-08-13 00:00:00,0,0.25690973
33.750004,-116.25,2020-08-13 00:00:00,0,0.1949179
33.750004,-116.149994,2020-08-13 00:00:00,0,0.1699179
33.750004,-116.049995,2020-08-13 00:00:00,0,0.1919097
33.750004,-115.95,2020-08-13 00:00:00,0,0.035
33.750004,-115.85,2020-08-13 00:00:00,0,0.0
33.750004,-115.74999,2020-08-13 00:00:00,0,0.0
33.750004,-115.649994,2020-08-13 00:00:00,0,0.039870337
33.750004,-115.549995,2020-08-13 00:00:00,0,0.033983584
33.750004,-115.45,2020-08-13 00:00:00,0,0.0
33.750004,-115.35,2020-08-13 00:00:00,0,0.0
33.750004,-115.24999,2020-08-13 00:00:00,0,0.0
33.750004,-115.149994,2020-08-13 00:00:00,0,0.0
33.750004,-115.049995,2020-08-13 00:00:00,0,0.0
33.750004,-114.95,2020-08-13 00:00:00,0,0.0
33.750004,-114.85,2020-08-13 00:00:00,0,0.0
33.750004,-114.74999,2020-08-13 00:00:00,0,0.0
33.750004,-114.649994,2020-08-13 00:00:00,0,0.0
33.750004,-114.549995,2020-08-13 00:00:00,0,0.033983584
33.750004,-114.45,2020-08-13 00:00:00,0,0.0
33.750004,-114.35,2020-08-13 00:00:00,0,0.0
33.750004,-114.24999,2020-08-13 00:00:00,0,0.0
33.850002,-124.34999,2020-08-13 00:00:00,0,0.0
33.850002,-124.25,2020-08-13 00:00:00,0,0.0
33.850002,-124.149994,2020-08-13 00:00:00,0,0.0
33.850002,-124.049995,2020-08-13 00:00:00,0,0.0
33.850002,-123.95,2020-08-13 00:00:00,0,0.0
33.850002,-123.84999,2020-08-13 00:00:00,0,0.0
33.850002,-123.75,2020-08-13 00:00:00,0,0.0
33.850002,-123.649994,2020-08-13 00:00:00,0,0.0
33.850002,-123.549995,2020-08-13 00:00:00,0,0.0
33.850002,-123.45,2020-08-13 00:00:00,0,0.0
33.850002,-123.34999,2020-08-13 00:00:00,0,0.0
33.850002,-123.25,2020-08-13 00:00:00,0,0.0
33.850002,-123.149994,2020-08-13 00:00:00,0,0.0
33.850002,-123.049995,2020-08-13 00:00:00,0,0.0
33.850002,-122.95,2020-08-13 00:00:00,0,0.0
33.850002,-122.84999,2020-08-13 00:00:00,0,0.0
33.850002,-122.75,2020-08-13 00:00:00,0,0.0
33.850002,-122.649994,2020-08-13 00:00:00,0,0.0
33.850002,-122.549995,2020-08-13 00:00:00,0,0.0
33.850002,-122.45,2020-08-13 00:00:00,0,0.0
33.850002,-122.34999,2020-08-13 00:00:00,0,0.0
33.850002,-122.25,2020-08-13 00:00:00,0,0.0
33.850002,-122.149994,2020-08-13 00:00:00,0,0.0
33.850002,-122.049995,2020-08-13 00:00:00,0,0.0
33.850002,-121.95,2020-08-13 00:00:00,0,0.0
33.850002,-121.84999,2020-08-13 00:00:00,0,0.0
33.850002,-121.75,2020-08-13 00:00:00,0,0.0
33.850002,-121.649994,2020-08-13 00:00:00,0,0.0
33.850002,-121.549995,2020-08-13 00:00:00,0,0.0
33.850002,-121.45,2020-08-13 00:00:00,0,0.0
33.850002,-121.34999,2020-08-13 00:00:00,0,0.0
33.850002,-121.25,2020-08-13 00:00:00,0,0.0
33.850002,-121.149994,2020-08-13 00:00:00,0,0.0
33.850002,-121.049995,2020-08-13 00:00:00,0,0.0
33.850002,-120.95,2020-08-13 00:00:00,0,0.0
33.850002,-120.84999,2020-08-13 00:00:00,0,0.0
33.850002,-120.75,2020-08-13 00:00:00,0,0.0
33.850002,-120.649994,2020-08-13 00:00:00,0,0.0
33.850002,-120.549995,2020-08-13 00:00:00,0,0.0
33.850002,-120.45,2020-08-13 00:00:00,0,0.0
33.850002,-120.34999,2020-08-13 00:00:00,0,0.0
33.850002,-120.25,2020-08-13 00:00:00,0,0.0
33.850002,-120.149994,2020-08-13 00:00:00,0,0.0
33.850002,-120.049995,2020-08-13 00:00:00,0,0.0
33.850002,-119.95,2020-08-13 00:00:00,0,0.0
33.850002,-119.84999,2020-08-13 00:00:00,0,0.0
33.850002,-119.75,2020-08-13 00:00:00,0,0.0
33.850002,-119.649994,2020-08-13 00:00:00,0,0.0
33.850002,-119.549995,2020-08-13 00:00:00,0,0.0
33.850002,-119.45,2020-08-13 00:00:00,0,0.0
33.850002,-119.34999,2020-08-13 00:00:00,0,0.0
33.850002,-119.25,2020-08-13 00:00:00,0,0.0
33.850002,-119.149994,2020-08-13 00:00:00,0,0.0
33.850002,-119.049995,2020-08-13 00:00:00,0,0.0
33.850002,-118.95,2020-08-13 00:00:00,0,0.0
33.850002,-118.84999,2020-08-13 00:00:00,0,0.0
33.850002,-118.75,2020-08-13 00:00:00,0,0.0
33.850002,-118.649994,2020-08-13 00:00:00,0,0.0
33.850002,-118.549995,2020-08-13 00:00:00,0,0.0
33.850002,-118.45,2020-08-13 00:00:00,0,0.0
33.850002,-118.34999,2020-08-13 00:00:00,0,1.3739098
33.850002,-118.25,2020-08-13 00:00:00,0,2.2127492
33.850002,-118.149994,2020-08-13 00:00:00,0,1.760489
33.850002,-118.049995,2020-08-13 00:00:00,0,0.60054636
33.850002,-117.95,2020-08-13 00:00:00,0,0.4281439
33.850002,-117.84999,2020-08-13 00:00:00,0,0.34980586
33.850002,-117.75,2020-08-13 00:00:00,0,0.089112684
33.850002,-117.649994,2020-08-13 00:00:00,0,0.7875619
33.850002,-117.549995,2020-08-13 00:00:00,0,0.9530196
33.850002,-117.45,2020-08-13 00:00:00,0,1.3739601
33.850002,-117.34999,2020-08-13 00:00:00,0,0.9926805
33.850002,-117.25,2020-08-13 00:00:00,0,1.5139757
33.850002,-117.149994,2020-08-13 00:00:00,0,0.559232
33.850002,-117.049995,2020-08-13 00:00:00,0,0.8050952
33.850002,-116.95,2020-08-13 00:00:00,0,0.7349436
33.850002,-116.84999,2020-08-13 00:00:00,0,0.74973464
33.850002,-116.75,2020-08-13 00:00:00,0,0.29854435
33.850002,-116.649994,2020-08-13 00:00:00,0,0.28137437
33.850002,-116.549995,2020-08-13 00:00:00,0,0.28042826
33.850002,-116.45,2020-08-13 00:00:00,0,0.16653037
33.850002,-116.34999,2020-08-13 00:00:00,0,0.3508192
33.850002,-116.25,2020-08-13 00:00:00,0,0.32166722
33.850002,-116.149994,2020-08-13 00:00:00,0,0.78724456
33.850002,-116.049995,2020-08-13 00:00:00,0,0.90657943
33.850002,-115.95,2020-08-13 00:00:00,0,0.29803658
33.850002,-115.85,2020-08-13 00:00:00,0,0.0
33.850002,-115.74999,2020-08-13 00:00:00,0,0.019935168
33.850002,-115.649994,2020-08-13 00:00:00,0,0.0
33.850002,-115.549995,2020-08-13 00:00:00,0,0.0
33.850002,-115.45,2020-08-13 00:00:00,0,0.0
33.850002,-115.35,2020-08-13 00:00:00,0,0.0
33.850002,-115.24999,2020-08-13 00:00:00,0,0.0
33.850002,-115.149994,2020-08-13 00:00:00,0,0.0
33.850002,-115.049995,2020-08-13 00:00:00,0,0.0
33.850002,-114.95,2020-08-13 00:00:00,0,0.0
33.850002,-114.85,2020-08-13 00:00:00,0,0.0
33.850002,-114.74999,2020-08-13 00:00:00,0,0.0
33.850002,-114.649994,2020-08-13 00:00:00,0,0.033983584
33.850002,-114.549995,2020-08-13 00:00:00,0,0.033983584
33.850002,-114.45,2020-08-13 00:00:00,0,0.0
33.850002,-114.35,2020-08-13 00:00:00,0,0.0
33.850002,-114.24999,2020-08-13 00:00:00,0,0.0
33.95,-124.34999,2020-08-13 00:00:00,0,0.0
33.95,-124.25,2020-08-13 00:00:00,0,0.0
33.95,-124.149994,2020-08-13 00:00:00,0,0.0
33.95,-124.049995,2020-08-13 00:00:00,0,0.0
33.95,-123.95,2020-08-13 00:00:00,0,0.0
33.95,-123.84999,2020-08-13 00:00:00,0,0.0
33.95,-123.75,2020-08-13 00:00:00,0,0.0
33.95,-123.649994,2020-08-13 00:00:00,0,0.0
33.95,-123.549995,2020-08-13 00:00:00,0,0.0
33.95,-123.45,2020-08-13 00:00:00,0,0.0
33.95,-123.34999,2020-08-13 00:00:00,0,0.0
33.95,-123.25,2020-08-13 00:00:00,0,0.0
33.95,-123.149994,2020-08-13 00:00:00,0,0.0
33.95,-123.049995,2020-08-13 00:00:00,0,0.0
33.95,-122.95,2020-08-13 00:00:00,0,0.0
33.95,-122.84999,2020-08-13 00:00:00,0,0.0
33.95,-122.75,2020-08-13 00:00:00,0,0.0
33.95,-122.649994,2020-08-13 00:00:00,0,0.0
33.95,-122.549995,2020-08-13 00:00:00,0,0.0
33.95,-122.45,2020-08-13 00:00:00,0,0.0
33.95,-122.34999,2020-08-13 00:00:00,0,0.0
33.95,-122.25,2020-08-13 00:00:00,0,0.0
33.95,-122.149994,2020-08-13 00:00:00,0,0.0
33.95,-122.049995,2020-08-13 00:00:00,0,0.0
33.95,-121.95,2020-08-13 00:00:00,0,0.0
33.95,-121.84999,2020-08-13 00:00:00,0,0.0
33.95,-121.75,2020-08-13 00:00:00,0,0.0
33.95,-121.649994,2020-08-13 00:00:00,0,0.0
33.95,-121.549995,2020-08-13 00:00:00,0,0.0
33.95,-121.45,2020-08-13 00:00:00,0,0.0
33.95,-121.34999,2020-08-13 00:00:00,0,0.0
33.95,-121.25,2020-08-13 00:00:00,0,0.0
33.95,-121.149994,2020-08-13 00:00:00,0,0.0
33.95,-121.049995,2020-08-13 00:00:00,0,0.0
33.95,-120.95,2020-08-13 00:00:00,0,0.0
33.95,-120.84999,2020-08-13 00:00:00,0,0.0
33.95,-120.75,2020-08-13 00:00:00,0,0.0
33.95,-120.649994,2020-08-13 00:00:00,0,0.0
33.95,-120.549995,2020-08-13 00:00:00,0,0.0
33.95,-120.45,2020-08-13 00:00:00,0,0.0
33.95,-120.34999,2020-08-13 00:00:00,0,0.0
33.95,-120.25,2020-08-13 00:00:00,0,0.0
33.95,-120.149994,2020-08-13 00:00:00,0,0.20811377
33.95,-120.049995,2020-08-13 00:00:00,0,0.6692899
33.95,-119.95,2020-08-13 00:00:00,0,0.0
33.95,-119.84999,2020-08-13 00:00:00,0,0.0
33.95,-119.75,2020-08-13 00:00:00,0,0.0
33.95,-119.649994,2020-08-13 00:00:00,0,0.0
33.95,-119.549995,2020-08-13 00:00:00,0,0.0
33.95,-119.45,2020-08-13 00:00:00,0,0.0
33.95,-119.34999,2020-08-13 00:00:00,0,0.0
33.95,-119.25,2020-08-13 00:00:00,0,0.0
33.95,-119.149994,2020-08-13 00:00:00,0,0.0
33.95,-119.049995,2020-08-13 00:00:00,0,0.0
33.95,-118.95,2020-08-13 00:00:00,0,0.0
33.95,-118.84999,2020-08-13 00:00:00,0,0.0
33.95,-118.75,2020-08-13 00:00:00,0,0.0
33.95,-118.649994,2020-08-13 00:00:00,0,0.0
33.95,-118.549995,2020-08-13 00:00:00,0,0.0
33.95,-118.45,2020-08-13 00:00:00,0,0.0
33.95,-118.34999,2020-08-13 00:00:00,0,1.8328059
33.95,-118.25,2020-08-13 00:00:00,0,4.704279
33.95,-118.149994,2020-08-13 00:00:00,0,3.438764
33.95,-118.049995,2020-08-13 00:00:00,0,2.015133
33.95,-117.95,2020-08-13 00:00:00,0,0.7309497
33.95,-117.84999,2020-08-13 00:00:00,0,0.47255468
33.95,-117.75,2020-08-13 00:00:00,0,0.3914798
33.95,-117.649994,2020-08-13 00:00:00,0,0.6668182
33.95,-117.549995,2020-08-13 00:00:00,0,0.9407886
33.95,-117.45,2020-08-13 00:00:00,0,3.1914916
33.95,-117.34999,2020-08-13 00:00:00,0,1.34626
33.95,-117.25,2020-08-13 00:00:00,0,0.94238853
33.95,-117.149994,2020-08-13 00:00:00,0,0.45060247
33.95,-117.049995,2020-08-13 00:00:00,0,0.22933394
33.95,-116.95,2020-08-13 00:00:00,0,0.250565
33.95,-116.84999,2020-08-13 00:00:00,0,0.9095748
33.95,-116.75,2020-08-13 00:00:00,0,0.9032386
33.95,-116.649994,2020-08-13 00:00:00,0,0.6473282
33.95,-116.549995,2020-08-13 00:00:00,0,0.90176207
33.95,-116.45,2020-08-13 00:00:00,0,0.19788228
33.95,-116.34999,2020-08-13 00:00:00,0,0.7590014
33.95,-116.25,2020-08-13 00:00:00,0,0.7704819
33.95,-116.149994,2020-08-13 00:00:00,0,0.38036242
33.95,-116.049995,2020-08-13 00:00:00,0,0.6560756
33.95,-115.95,2020-08-13 00:00:00,0,0.8810149
33.95,-115.85,2020-08-13 00:00:00,0,0.10191769
33.95,-115.74999,2020-08-13 00:00:00,0,0.0
33.95,-115.649994,2020-08-13 00:00:00,0,0.0
33.95,-115.549995,2020-08-13 00:00:00,0,0.0
33.95,-115.45,2020-08-13 00:00:00,0,0.0
33.95,-115.35,2020-08-13 00:00:00,0,0.029531145
33.95,-115.24999,2020-08-13 00:00:00,0,0.0
33.95,-115.149994,2020-08-13 00:00:00,0,0.0
33.95,-115.049995,2020-08-13 00:00:00,0,0.0
33.95,-114.95,2020-08-13 00:00:00,0,0.0
33.95,-114.85,2020-08-13 00:00:00,0,0.0
33.95,-114.74999,2020-08-13 00:00:00,0,0.06796717
33.95,-114.649994,2020-08-13 00:00:00,0,0.0
33.95,-114.549995,2020-08-13 00:00:00,0,0.0
33.95,-114.45,2020-08-13 00:00:00,0,0.0
33.95,-114.35,2020-08-13 00:00:00,0,0.0
33.95,-114.24999,2020-08-13 00:00:00,0,0.0
34.05,-124.34999,2020-08-13 00:00:00,0,0.0
34.05,-124.25,2020-08-13 00:00:00,0,0.0
34.05,-124.149994,2020-08-13 00:00:00,0,0.0
34.05,-124.049995,2020-08-13 00:00:00,0,0.0
34.05,-123.95,2020-08-13 00:00:00,0,0.0
34.05,-123.84999,2020-08-13 00:00:00,0,0.0
34.05,-123.75,2020-08-13 00:00:00,0,0.0
34.05,-123.649994,2020-08-13 00:00:00,0,0.0
34.05,-123.549995,2020-08-13 00:00:00,0,0.0
34.05,-123.45,2020-08-13 00:00:00,0,0.0
34.05,-123.34999,2020-08-13 00:00:00,0,0.0
34.05,-123.25,2020-08-13 00:00:00,0,0.0
34.05,-123.149994,2020-08-13 00:00:00,0,0.0
34.05,-123.049995,2020-08-13 00:00:00,0,0.0
34.05,-122.95,2020-08-13 00:00:00,0,0.0
34.05,-122.84999,2020-08-13 00:00:00,0,0.0
34.05,-122.75,2020-08-13 00:00:00,0,0.0
34.05,-122.649994,2020-08-13 00:00:00,0,0.0
