lat,lon,time,spatial_ref,precipitationCal
34.750004,-116.75,2021-10-08 00:00:00,0,8.117273
34.750004,-116.649994,2021-10-08 00:00:00,0,5.9311523
34.750004,-116.549995,2021-10-08 00:00:00,0,7.4650273
34.750004,-116.45,2021-10-08 00:00:00,0,7.5973225
34.750004,-116.34999,2021-10-08 00:00:00,0,11.164915
34.750004,-116.25,2021-10-08 00:00:00,0,12.592224
34.750004,-116.149994,2021-10-08 00:00:00,0,12.215032
34.750004,-116.049995,2021-10-08 00:00:00,0,12.821272
34.750004,-115.95,2021-10-08 00:00:00,0,11.699449
34.750004,-115.85,2021-10-08 00:00:00,0,14.802921
34.750004,-115.74999,2021-10-08 00:00:00,0,15.925591
34.750004,-115.649994,2021-10-08 00:00:00,0,16.788061
34.750004,-115.549995,2021-10-08 00:00:00,0,13.313648
34.750004,-115.45,2021-10-08 00:00:00,0,12.907182
34.750004,-115.35,2021-10-08 00:00:00,0,8.052531
34.750004,-115.24999,2021-10-08 00:00:00,0,8.405168
34.750004,-115.149994,2021-10-08 00:00:00,0,8.079291
34.750004,-115.049995,2021-10-08 00:00:00,0,10.214931
34.750004,-114.95,2021-10-08 00:00:00,0,10.932044
34.750004,-114.85,2021-10-08 00:00:00,0,12.016145
34.750004,-114.74999,2021-10-08 00:00:00,0,7.827344
34.750004,-114.649994,2021-10-08 00:00:00,0,5.70096
34.750004,-114.549995,2021-10-08 00:00:00,0,3.8542893
34.750004,-114.45,2021-10-08 00:00:00,0,0.0
34.750004,-114.35,2021-10-08 00:00:00,0,0.0
34.750004,-114.24999,2021-10-08 00:00:00,0,0.0
34.850002,-124.34999,2021-10-08 00:00:00,0,0.0
34.850002,-124.25,2021-10-08 00:00:00,0,0.0
34.850002,-124.149994,2021-10-08 00:00:00,0,0.0
34.850002,-124.049995,2021-10-08 00:00:00,0,0.0
34.850002,-123.95,2021-10-08 00:00:00,0,0.0
34.850002,-123.84999,2021-10-08 00:00:00,0,0.0
34.850002,-123.75,2021-10-08 00:00:00,0,0.0
34.850002,-123.649994,2021-10-08 00:00:00,0,0.0
34.850002,-123.549995,2021-10-08 00:00:00,0,0.0
34.850002,-123.45,2021-10-08 00:00:00,0,0.0
34.850002,-123.34999,2021-10-08 00:00:00,0,0.0
34.850002,-123.25,2021-10-08 00:00:00,0,0.0
34.850002,-123.149994,2021-10-08 00:00:00,0,0.0
34.850002,-123.049995,2021-10-08 00:00:00,0,0.0
34.850002,-122.95,2021-10-08 00:00:00,0,0.0
34.850002,-122.84999,2021-10-08 00:00:00,0,0.0
34.850002,-122.75,2021-10-08 00:00:00,0,0.0
34.850002,-122.649994,2021-10-08 00:00:00,0,0.0
34.850002,-122.549995,2021-10-08 00:00:00,0,0.0
34.850002,-122.45,2021-10-08 00:00:00,0,0.0
34.850002,-122.34999,2021-10-08 00:00:00,0,0.0
34.850002,-122.25,2021-10-08 00:00:00,0,0.0
34.850002,-122.149994,2021-10-08 00:00:00,0,0.0
34.850002,-122.049995,2021-10-08 00:00:00,0,0.0
34.850002,-121.95,2021-10-08 00:00:00,0,0.0
34.850002,-121.84999,2021-10-08 00:00:00,0,0.0
34.850002,-121.75,2021-10-08 00:00:00,0,0.0
34.850002,-121.649994,2021-10-08 00:00:00,0,0.0
34.850002,-121.549995,2021-10-08 00:00:00,0,0.0
34.850002,-121.45,2021-10-08 00:00:00,0,0.0
34.850002,-121.34999,2021-10-08 00:00:00,0,0.0
34.850002,-121.25,2021-10-08 00:00:00,0,0.0
34.850002,-121.149994,2021-10-08 00:00:00,0,0.0
34.850002,-121.049995,2021-10-08 00:00:00,0,0.0
34.850002,-120.95,2021-10-08 00:00:00,0,0.0
34.850002,-120.84999,2021-10-08 00:00:00,0,0.0
34.850002,-120.75,2021-10-08 00:00:00,0,0.0
34.850002,-120.649994,2021-10-08 00:00:00,0,0.0
34.850002,-120.549995,2021-10-08 00:00:00,0,0.01009563
34.850002,-120.45,2021-10-08 00:00:00,0,0.02559777
34.850002,-120.34999,2021-10-08 00:00:00,0,0.015279934
34.850002,-120.25,2021-10-08 00:00:00,0,0.013500918
34.850002,-120.149994,2021-10-08 00:00:00,0,0.017454393
34.850002,-120.049995,2021-10-08 00:00:00,0,0.040273085
34.850002,-119.95,2021-10-08 00:00:00,0,0.03279213
34.850002,-119.84999,2021-10-08 00:00:00,0,0.0052560847
34.850002,-119.75,2021-10-08 00:00:00,0,0.0
34.850002,-119.649994,2021-10-08 00:00:00,0,0.0
34.850002,-119.549995,2021-10-08 00:00:00,0,0.0
34.850002,-119.45,2021-10-08 00:00:00,0,0.0
34.850002,-119.34999,2021-10-08 00:00:00,0,0.0
34.850002,-119.25,2021-10-08 00:00:00,0,0.0
34.850002,-119.149994,2021-10-08 00:00:00,0,0.01668973
34.850002,-119.049995,2021-10-08 00:00:00,0,0.035880417
34.850002,-118.95,2021-10-08 00:00:00,0,0.1312694
34.850002,-118.84999,2021-10-08 00:00:00,0,0.20218989
34.850002,-118.75,2021-10-08 00:00:00,0,0.12653218
34.850002,-118.649994,2021-10-08 00:00:00,0,0.18597133
34.850002,-118.549995,2021-10-08 00:00:00,0,3.0401573
34.850002,-118.45,2021-10-08 00:00:00,0,1.093775
34.850002,-118.34999,2021-10-08 00:00:00,0,0.7990376
34.850002,-118.25,2021-10-08 00:00:00,0,1.1080025
34.850002,-118.149994,2021-10-08 00:00:00,0,0.58768046
34.850002,-118.049995,2021-10-08 00:00:00,0,0.42395765
34.850002,-117.95,2021-10-08 00:00:00,0,0.24796906
34.850002,-117.84999,2021-10-08 00:00:00,0,0.36802298
34.850002,-117.75,2021-10-08 00:00:00,0,0.71805656
34.850002,-117.649994,2021-10-08 00:00:00,0,0.5400695
34.850002,-117.549995,2021-10-08 00:00:00,0,0.8488779
34.850002,-117.45,2021-10-08 00:00:00,0,0.9002289
34.850002,-117.34999,2021-10-08 00:00:00,0,0.4004464
34.850002,-117.25,2021-10-08 00:00:00,0,1.126271
34.850002,-117.149994,2021-10-08 00:00:00,0,3.0595253
34.850002,-117.049995,2021-10-08 00:00:00,0,2.3414705
34.850002,-116.95,2021-10-08 00:00:00,0,2.2573721
34.850002,-116.84999,2021-10-08 00:00:00,0,5.7069497
34.850002,-116.75,2021-10-08 00:00:00,0,5.8614926
34.850002,-116.649994,2021-10-08 00:00:00,0,5.384799
34.850002,-116.549995,2021-10-08 00:00:00,0,6.0408373
34.850002,-116.45,2021-10-08 00:00:00,0,13.920639
34.850002,-116.34999,2021-10-08 00:00:00,0,10.753018
34.850002,-116.25,2021-10-08 00:00:00,0,13.7145405
34.850002,-116.149994,2021-10-08 00:00:00,0,16.264484
34.850002,-116.049995,2021-10-08 00:00:00,0,17.891094
34.850002,-115.95,2021-10-08 00:00:00,0,17.59626
34.850002,-115.85,2021-10-08 00:00:00,0,16.592669
34.850002,-115.74999,2021-10-08 00:00:00,0,14.799873
34.850002,-115.649994,2021-10-08 00:00:00,0,14.851259
34.850002,-115.549995,2021-10-08 00:00:00,0,23.333225
34.850002,-115.45,2021-10-08 00:00:00,0,12.750155
34.850002,-115.35,2021-10-08 00:00:00,0,8.6015625
34.850002,-115.24999,2021-10-08 00:00:00,0,7.79059
34.850002,-115.149994,2021-10-08 00:00:00,0,7.583955
34.850002,-115.049995,2021-10-08 00:00:00,0,9.921105
34.850002,-114.95,2021-10-08 00:00:00,0,10.893693
34.850002,-114.85,2021-10-08 00:00:00,0,12.3217125
34.850002,-114.74999,2021-10-08 00:00:00,0,8.644941
34.850002,-114.649994,2021-10-08 00:00:00,0,6.4748144
34.850002,-114.549995,2021-10-08 00:00:00,0,0.0
34.850002,-114.45,2021-10-08 00:00:00,0,0.0
34.850002,-114.35,2021-10-08 00:00:00,0,0.0
34.850002,-114.24999,2021-10-08 00:00:00,0,0.0
34.95,-124.34999,2021-10-08 00:00:00,0,0.0
34.95,-124.25,2021-10-08 00:00:00,0,0.0
34.95,-124.149994,2021-10-08 00:00:00,0,0.0
34.95,-124.049995,2021-10-08 00:00:00,0,0.0
34.95,-123.95,2021-10-08 00:00:00,0,0.0
34.95,-123.84999,2021-10-08 00:00:00,0,0.0
34.95,-123.75,2021-10-08 00:00:00,0,0.0
34.95,-123.649994,2021-10-08 00:00:00,0,0.0
34.95,-123.549995,2021-10-08 00:00:00,0,0.0
34.95,-123.45,2021-10-08 00:00:00,0,0.0
34.95,-123.34999,2021-10-08 00:00:00,0,0.0
34.95,-123.25,2021-10-08 00:00:00,0,0.0
34.95,-123.149994,2021-10-08 00:00:00,0,0.0
34.95,-123.049995,2021-10-08 00:00:00,0,0.0
34.95,-122.95,2021-10-08 00:00:00,0,0.0
34.95,-122.84999,2021-10-08 00:00:00,0,0.0
34.95,-122.75,2021-10-08 00:00:00,0,0.0
34.95,-122.649994,2021-10-08 00:00:00,0,0.0
34.95,-122.549995,2021-10-08 00:00:00,0,0.0
34.95,-122.45,2021-10-08 00:00:00,0,0.0
34.95,-122.34999,2021-10-08 00:00:00,0,0.0
34.95,-122.25,2021-10-08 00:00:00,0,0.0
34.95,-122.149994,2021-10-08 00:00:00,0,0.0
34.95,-122.049995,2021-10-08 00:00:00,0,0.0
34.95,-121.95,2021-10-08 00:00:00,0,0.0
34.95,-121.84999,2021-10-08 00:00:00,0,0.0
34.95,-121.75,2021-10-08 00:00:00,0,0.0
34.95,-121.649994,2021-10-08 00:00:00,0,0.0
34.95,-121.549995,2021-10-08 00:00:00,0,0.0
34.95,-121.45,2021-10-08 00:00:00,0,0.0
34.95,-121.34999,2021-10-08 00:00:00,0,0.0
34.95,-121.25,2021-10-08 00:00:00,0,0.0
34.95,-121.149994,2021-10-08 00:00:00,0,0.0
34.95,-121.049995,2021-10-08 00:00:00,0,0.0
34.95,-120.95,2021-10-08 00:00:00,0,0.0
34.95,-120.84999,2021-10-08 00:00:00,0,0.0
34.95,-120.75,2021-10-08 00:00:00,0,0.0
34.95,-120.649994,2021-10-08 00:00:00,0,0.98943
34.95,-120.549995,2021-10-08 00:00:00,0,0.002297626
34.95,-120.45,2021-10-08 00:00:00,0,0.011052448
34.95,-120.34999,2021-10-08 00:00:00,0,0.0036479505
34.95,-120.25,2021-10-08 00:00:00,0,0.0016984494
34.95,-120.149994,2021-10-08 00:00:00,0,0.004206016
34.95,-120.049995,2021-10-08 00:00:00,0,0.049530096
34.95,-119.95,2021-10-08 00:00:00,0,0.18342626
34.95,-119.84999,2021-10-08 00:00:00,0,0.035902627
34.95,-119.75,2021-10-08 00:00:00,0,0.00030199077
34.95,-119.649994,2021-10-08 00:00:00,0,0.0
34.95,-119.549995,2021-10-08 00:00:00,0,0.0
34.95,-119.45,2021-10-08 00:00:00,0,0.0
34.95,-119.34999,2021-10-08 00:00:00,0,0.0
34.95,-119.25,2021-10-08 00:00:00,0,0.00032403745
34.95,-119.149994,2021-10-08 00:00:00,0,0.0
34.95,-119.049995,2021-10-08 00:00:00,0,0.0
34.95,-118.95,2021-10-08 00:00:00,0,0.0
34.95,-118.84999,2021-10-08 00:00:00,0,0.00024263565
34.95,-118.75,2021-10-08 00:00:00,0,0.0053397855
34.95,-118.649994,2021-10-08 00:00:00,0,0.065199964
34.95,-118.549995,2021-10-08 00:00:00,0,0.15318221
34.95,-118.45,2021-10-08 00:00:00,0,0.35504264
34.95,-118.34999,2021-10-08 00:00:00,0,1.0665194
34.95,-118.25,2021-10-08 00:00:00,0,2.777806
34.95,-118.149994,2021-10-08 00:00:00,0,1.3338978
34.95,-118.049995,2021-10-08 00:00:00,0,0.6592393
34.95,-117.95,2021-10-08 00:00:00,0,0.37225577
34.95,-117.84999,2021-10-08 00:00:00,0,0.3834238
34.95,-117.75,2021-10-08 00:00:00,0,0.7852997
34.95,-117.649994,2021-10-08 00:00:00,0,0.7399379
34.95,-117.549995,2021-10-08 00:00:00,0,0.73146254
34.95,-117.45,2021-10-08 00:00:00,0,0.6928639
34.95,-117.34999,2021-10-08 00:00:00,0,0.61791533
34.95,-117.25,2021-10-08 00:00:00,0,1.4321316
34.95,-117.149994,2021-10-08 00:00:00,0,3.4257123
34.95,-117.049995,2021-10-08 00:00:00,0,2.5846405
34.95,-116.95,2021-10-08 00:00:00,0,2.0552974
34.95,-116.84999,2021-10-08 00:00:00,0,4.9657903
34.95,-116.75,2021-10-08 00:00:00,0,4.8653307
34.95,-116.649994,2021-10-08 00:00:00,0,7.4846177
34.95,-116.549995,2021-10-08 00:00:00,0,6.777968
34.95,-116.45,2021-10-08 00:00:00,0,9.064222
34.95,-116.34999,2021-10-08 00:00:00,0,9.529459
34.95,-116.25,2021-10-08 00:00:00,0,9.217959
34.95,-116.149994,2021-10-08 00:00:00,0,14.132868
34.95,-116.049995,2021-10-08 00:00:00,0,20.61046
34.95,-115.95,2021-10-08 00:00:00,0,18.621216
34.95,-115.85,2021-10-08 00:00:00,0,17.800854
34.95,-115.74999,2021-10-08 00:00:00,0,17.987942
34.95,-115.649994,2021-10-08 00:00:00,0,17.524912
34.95,-115.549995,2021-10-08 00:00:00,0,16.236052
34.95,-115.45,2021-10-08 00:00:00,0,13.565118
34.95,-115.35,2021-10-08 00:00:00,0,9.860551
34.95,-115.24999,2021-10-08 00:00:00,0,8.097701
34.95,-115.149994,2021-10-08 00:00:00,0,7.706599
34.95,-115.049995,2021-10-08 00:00:00,0,8.439911
34.95,-114.95,2021-10-08 00:00:00,0,9.162217
34.95,-114.85,2021-10-08 00:00:00,0,10.528038
34.95,-114.74999,2021-10-08 00:00:00,0,7.9952946
34.95,-114.649994,2021-10-08 00:00:00,0,6.9385653
34.95,-114.549995,2021-10-08 00:00:00,0,0.0
34.95,-114.45,2021-10-08 00:00:00,0,0.0
34.95,-114.35,2021-10-08 00:00:00,0,0.0
34.95,-114.24999,2021-10-08 00:00:00,0,0.0
35.05,-124.34999,2021-10-08 00:00:00,0,0.0
35.05,-124.25,2021-10-08 00:00:00,0,0.0
35.05,-124.149994,2021-10-08 00:00:00,0,0.0
35.05,-124.049995,2021-10-08 00:00:00,0,0.0
35.05,-123.95,2021-10-08 00:00:00,0,0.0
35.05,-123.84999,2021-10-08 00:00:00,0,0.0
35.05,-123.75,2021-10-08 00:00:00,0,0.0
35.05,-123.649994,2021-10-08 00:00:00,0,0.0
35.05,-123.549995,2021-10-08 00:00:00,0,0.0
35.05,-123.45,2021-10-08 00:00:00,0,0.0
35.05,-123.34999,2021-10-08 00:00:00,0,0.0
35.05,-123.25,2021-10-08 00:00:00,0,0.0
35.05,-123.149994,2021-10-08 00:00:00,0,0.0
35.05,-123.049995,2021-10-08 00:00:00,0,0.0
35.05,-122.95,2021-10-08 00:00:00,0,0.0
35.05,-122.84999,2021-10-08 00:00:00,0,0.0
35.05,-122.75,2021-10-08 00:00:00,0,0.0
35.05,-122.649994,2021-10-08 00:00:00,0,0.0
35.05,-122.549995,2021-10-08 00:00:00,0,0.0
35.05,-122.45,2021-10-08 00:00:00,0,0.0
35.05,-122.34999,2021-10-08 00:00:00,0,0.0
35.05,-122.25,2021-10-08 00:00:00,0,0.0
35.05,-122.149994,2021-10-08 00:00:00,0,0.0
35.05,-122.049995,2021-10-08 00:00:00,0,0.0
35.05,-121.95,2021-10-08 00:00:00,0,0.0
35.05,-121.84999,2021-10-08 00:00:00,0,0.0
35.05,-121.75,2021-10-08 00:00:00,0,0.0
35.05,-121.649994,2021-10-08 00:00:00,0,0.0
35.05,-121.549995,2021-10-08 00:00:00,0,0.0
35.05,-121.45,2021-10-08 00:00:00,0,0.0
35.05,-121.34999,2021-10-08 00:00:00,0,0.0
35.05,-121.25,2021-10-08 00:00:00,0,0.0
35.05,-121.149994,2021-10-08 00:00:00,0,0.0
35.05,-121.049995,2021-10-08 00:00:00,0,0.0
35.05,-120.95,2021-10-08 00:00:00,0,0.0
35.05,-120.84999,2021-10-08 00:00:00,0,0.0
35.05,-120.75,2021-10-08 00:00:00,0,0.0
35.05,-120.649994,2021-10-08 00:00:00,0,0.0
35.05,-120.549995,2021-10-08 00:00:00,0,0.00013925007
35.05,-120.45,2021-10-08 00:00:00,0,0.0012532506
35.05,-120.34999,2021-10-08 00:00:00,0,0.00027850014
35.05,-120.25,2021-10-08 00:00:00,0,0.0
35.05,-120.149994,2021-10-08 00:00:00,0,0.00037195178
35.05,-120.049995,2021-10-08 00:00:00,0,0.15683737
35.05,-119.95,2021-10-08 00:00:00,0,0.94842243
35.05,-119.84999,2021-10-08 00:00:00,0,0.19098836
35.05,-119.75,2021-10-08 00:00:00,0,0.0026882393
35.05,-119.649994,2021-10-08 00:00:00,0,0.0020597954
35.05,-119.549995,2021-10-08 00:00:00,0,0.00027231322
35.05,-119.45,2021-10-08 00:00:00,0,0.0
35.05,-119.34999,2021-10-08 00:00:00,0,0.0
35.05,-119.25,2021-10-08 00:00:00,0,0.0
35.05,-119.149994,2021-10-08 00:00:00,0,0.0
35.05,-119.049995,2021-10-08 00:00:00,0,0.0
35.05,-118.95,2021-10-08 00:00:00,0,0.0
35.05,-118.84999,2021-10-08 00:00:00,0,0.0
35.05,-118.75,2021-10-08 00:00:00,0,0.00030199077
35.05,-118.649994,2021-10-08 00:00:00,0,0.008317784
35.05,-118.549995,2021-10-08 00:00:00,0,0.07584279
35.05,-118.45,2021-10-08 00:00:00,0,0.085703425
35.05,-118.34999,2021-10-08 00:00:00,0,0.6270492
35.05,-118.25,2021-10-08 00:00:00,0,1.0577878
35.05,-118.149994,2021-10-08 00:00:00,0,1.0117843
35.05,-118.049995,2021-10-08 00:00:00,0,0.8568631
35.05,-117.95,2021-10-08 00:00:00,0,0.6955679
35.05,-117.84999,2021-10-08 00:00:00,0,0.41897696
35.05,-117.75,2021-10-08 00:00:00,0,0.5116747
35.05,-117.649994,2021-10-08 00:00:00,0,0.7748955
35.05,-117.549995,2021-10-08 00:00:00,0,0.6210302
35.05,-117.45,2021-10-08 00:00:00,0,0.6632153
35.05,-117.34999,2021-10-08 00:00:00,0,0.45904016
35.05,-117.25,2021-10-08 00:00:00,0,1.2118934
35.05,-117.149994,2021-10-08 00:00:00,0,2.479981
35.05,-117.049995,2021-10-08 00:00:00,0,3.6163278
35.05,-116.95,2021-10-08 00:00:00,0,4.295974
35.05,-116.84999,2021-10-08 00:00:00,0,7.987068
35.05,-116.75,2021-10-08 00:00:00,0,5.173807
35.05,-116.649994,2021-10-08 00:00:00,0,9.357885
35.05,-116.549995,2021-10-08 00:00:00,0,10.949892
35.05,-116.45,2021-10-08 00:00:00,0,8.867344
35.05,-116.34999,2021-10-08 00:00:00,0,6.411309
35.05,-116.25,2021-10-08 00:00:00,0,7.604225
35.05,-116.149994,2021-10-08 00:00:00,0,11.152946
35.05,-116.049995,2021-10-08 00:00:00,0,13.641046
35.05,-115.95,2021-10-08 00:00:00,0,11.693817
35.05,-115.85,2021-10-08 00:00:00,0,12.769118
35.05,-115.74999,2021-10-08 00:00:00,0,16.340893
35.05,-115.649994,2021-10-08 00:00:00,0,18.362108
35.05,-115.549995,2021-10-08 00:00:00,0,18.191486
35.05,-115.45,2021-10-08 00:00:00,0,16.864704
35.05,-115.35,2021-10-08 00:00:00,0,17.344152
35.05,-115.24999,2021-10-08 00:00:00,0,17.93081
35.05,-115.149994,2021-10-08 00:00:00,0,15.964051
35.05,-115.049995,2021-10-08 00:00:00,0,14.590484
35.05,-114.95,2021-10-08 00:00:00,0,13.194252
35.05,-114.85,2021-10-08 00:00:00,0,12.232457
35.05,-114.74999,2021-10-08 00:00:00,0,9.310836
35.05,-114.649994,2021-10-08 00:00:00,0,0.0
35.05,-114.549995,2021-10-08 00:00:00,0,0.0
35.05,-114.45,2021-10-08 00:00:00,0,0.0
35.05,-114.35,2021-10-08 00:00:00,0,0.0
35.05,-114.24999,2021-10-08 00:00:00,0,0.0
35.149998,-124.34999,2021-10-08 00:00:00,0,0.0
35.149998,-124.25,2021-10-08 00:00:00,0,0.0
35.149998,-124.149994,2021-10-08 00:00:00,0,0.0
35.149998,-124.049995,2021-10-08 00:00:00,0,0.0
35.149998,-123.95,2021-10-08 00:00:00,0,0.0
35.149998,-123.84999,2021-10-08 00:00:00,0,0.0
35.149998,-123.75,2021-10-08 00:00:00,0,0.0
35.149998,-123.649994,2021-10-08 00:00:00,0,0.0
35.149998,-123.549995,2021-10-08 00:00:00,0,0.0
35.149998,-123.45,2021-10-08 00:00:00,0,0.0
35.149998,-123.34999,2021-10-08 00:00:00,0,0.0
35.149998,-123.25,2021-10-08 00:00:00,0,0.0
35.149998,-123.149994,2021-10-08 00:00:00,0,0.0
35.149998,-123.049995,2021-10-08 00:00:00,0,0.0
35.149998,-122.95,2021-10-08 00:00:00,0,0.0
35.149998,-122.84999,2021-10-08 00:00:00,0,0.0
35.149998,-122.75,2021-10-08 00:00:00,0,0.0
35.149998,-122.649994,2021-10-08 00:00:00,0,0.0
35.149998,-122.549995,2021-10-08 00:00:00,0,0.0
35.149998,-122.45,2021-10-08 00:00:00,0,0.0
35.149998,-122.34999,2021-10-08 00:00:00,0,0.0
35.149998,-122.25,2021-10-08 00:00:00,0,0.0
35.149998,-122.149994,2021-10-08 00:00:00,0,0.0
35.149998,-122.049995,2021-10-08 00:00:00,0,0.0
35.149998,-121.95,2021-10-08 00:00:00,0,0.0
35.149998,-121.84999,2021-10-08 00:00:00,0,0.0
35.149998,-121.75,2021-10-08 00:00:00,0,0.0
35.149998,-121.649994,2021-10-08 00:00:00,0,0.0
35.149998,-121.549995,2021-10-08 00:00:00,0,0.0
35.149998,-121.45,2021-10-08 00:00:00,0,0.0
35.149998,-121.34999,2021-10-08 00:00:00,0,0.0
35.149998,-121.25,2021-10-08 00:00:00,0,0.0
35.149998,-121.149994,2021-10-08 00:00:00,0,0.0
35.149998,-121.049995,2021-10-08 00:00:00,0,0.0
35.149998,-120.95,2021-10-08 00:00:00,0,0.0
35.149998,-120.84999,2021-10-08 00:00:00,0,0.0
35.149998,-120.75,2021-10-08 00:00:00,0,0.0
35.149998,-120.649994,2021-10-08 00:00:00,0,0.0
35.149998,-120.549995,2021-10-08 00:00:00,0,0.0
35.149998,-120.45,2021-10-08 00:00:00,0,0.0
35.149998,-120.34999,2021-10-08 00:00:00,0,0.0
35.149998,-120.25,2021-10-08 00:00:00,0,0.0
35.149998,-120.149994,2021-10-08 00:00:00,0,0.0013949397
35.149998,-120.049995,2021-10-08 00:00:00,0,0.038958676
35.149998,-119.95,2021-10-08 00:00:00,0,0.1948272
35.149998,-119.84999,2021-10-08 00:00:00,0,0.050063446
35.149998,-119.75,2021-10-08 00:00:00,0,0.04079346
35.149998,-119.649994,2021-10-08 00:00:00,0,0.18495393
35.149998,-119.549995,2021-10-08 00:00:00,0,0.030051926
35.149998,-119.45,2021-10-08 00:00:00,0,0.0
35.149998,-119.34999,2021-10-08 00:00:00,0,0.0
35.149998,-119.25,2021-10-08 00:00:00,0,0.0
35.149998,-119.149994,2021-10-08 00:00:00,0,0.0
35.149998,-119.049995,2021-10-08 00:00:00,0,0.0
35.149998,-118.95,2021-10-08 00:00:00,0,0.0
35.149998,-118.84999,2021-10-08 00:00:00,0,0.0
35.149998,-118.75,2021-10-08 00:00:00,0,0.0
35.149998,-118.649994,2021-10-08 00:00:00,0,0.023874145
35.149998,-118.549995,2021-10-08 00:00:00,0,0.14649405
35.149998,-118.45,2021-10-08 00:00:00,0,0.042020835
35.149998,-118.34999,2021-10-08 00:00:00,0,0.089587
35.149998,-118.25,2021-10-08 00:00:00,0,0.286921
35.149998,-118.149994,2021-10-08 00:00:00,0,0.56552416
35.149998,-118.049995,2021-10-08 00:00:00,0,0.5086935
35.149998,-117.95,2021-10-08 00:00:00,0,0.819637
35.149998,-117.84999,2021-10-08 00:00:00,0,0.6535792
35.149998,-117.75,2021-10-08 00:00:00,0,0.52490604
35.149998,-117.649994,2021-10-08 00:00:00,0,0.79106975
35.149998,-117.549995,2021-10-08 00:00:00,0,0.79693604
35.149998,-117.45,2021-10-08 00:00:00,0,0.69771016
35.149998,-117.34999,2021-10-08 00:00:00,0,0.7697284
35.149998,-117.25,2021-10-08 00:00:00,0,1.825259
35.149998,-117.149994,2021-10-08 00:00:00,0,1.921797
35.149998,-117.049995,2021-10-08 00:00:00,0,4.2225327
35.149998,-116.95,2021-10-08 00:00:00,0,4.0490026
35.149998,-116.84999,2021-10-08 00:00:00,0,5.146689
35.149998,-116.75,2021-10-08 00:00:00,0,7.3154025
35.149998,-116.649994,2021-10-08 00:00:00,0,8.602003
35.149998,-116.549995,2021-10-08 00:00:00,0,10.980771
35.149998,-116.45,2021-10-08 00:00:00,0,7.9645023
35.149998,-116.34999,2021-10-08 00:00:00,0,5.400109
35.149998,-116.25,2021-10-08 00:00:00,0,6.2023134
35.149998,-116.149994,2021-10-08 00:00:00,0,8.127417
35.149998,-116.049995,2021-10-08 00:00:00,0,9.15003
35.149998,-115.95,2021-10-08 00:00:00,0,10.441091
35.149998,-115.85,2021-10-08 00:00:00,0,11.946116
35.149998,-115.74999,2021-10-08 00:00:00,0,14.661892
35.149998,-115.649994,2021-10-08 00:00:00,0,15.890022
35.149998,-115.549995,2021-10-08 00:00:00,0,20.33612
35.149998,-115.45,2021-10-08 00:00:00,0,23.893898
35.149998,-115.35,2021-10-08 00:00:00,0,28.032755
35.149998,-115.24999,2021-10-08 00:00:00,0,24.69149
35.149998,-115.149994,2021-10-08 00:00:00,0,18.61976
35.149998,-115.049995,2021-10-08 00:00:00,0,15.771458
35.149998,-114.95,2021-10-08 00:00:00,0,13.326974
35.149998,-114.85,2021-10-08 00:00:00,0,12.891476
35.149998,-114.74999,2021-10-08 00:00:00,0,0.0
35.149998,-114.649994,2021-10-08 00:00:00,0,0.0
35.149998,-114.549995,2021-10-08 00:00:00,0,0.0
35.149998,-114.45,2021-10-08 00:00:00,0,0.0
35.149998,-114.35,2021-10-08 00:00:00,0,0.0
35.149998,-114.24999,2021-10-08 00:00:00,0,0.0
35.250004,-124.34999,2021-10-08 00:00:00,0,0.0
35.250004,-124.25,2021-10-08 00:00:00,0,0.0
35.250004,-124.149994,2021-10-08 00:00:00,0,0.0
35.250004,-124.049995,2021-10-08 00:00:00,0,0.0
35.250004,-123.95,2021-10-08 00:00:00,0,0.0
35.250004,-123.84999,2021-10-08 00:00:00,0,0.0
35.250004,-123.75,2021-10-08 00:00:00,0,0.0
35.250004,-123.649994,2021-10-08 00:00:00,0,0.0
35.250004,-123.549995,2021-10-08 00:00:00,0,0.0
35.250004,-123.45,2021-10-08 00:00:00,0,0.0
35.250004,-123.34999,2021-10-08 00:00:00,0,0.0
35.250004,-123.25,2021-10-08 00:00:00,0,0.0
35.250004,-123.149994,2021-10-08 00:00:00,0,0.0
35.250004,-123.049995,2021-10-08 00:00:00,0,0.0
35.250004,-122.95,2021-10-08 00:00:00,0,0.0
35.250004,-122.84999,2021-10-08 00:00:00,0,0.0
35.250004,-122.75,2021-10-08 00:00:00,0,0.0
35.250004,-122.649994,2021-10-08 00:00:00,0,0.0
35.250004,-122.549995,2021-10-08 00:00:00,0,0.0
35.250004,-122.45,2021-10-08 00:00:00,0,0.0
35.250004,-122.34999,2021-10-08 00:00:00,0,0.0
35.250004,-122.25,2021-10-08 00:00:00,0,0.0
35.250004,-122.149994,2021-10-08 00:00:00,0,0.0
35.250004,-122.049995,2021-10-08 00:00:00,0,0.0
35.250004,-121.95,2021-10-08 00:00:00,0,0.0
35.250004,-121.84999,2021-10-08 00:00:00,0,0.0
35.250004,-121.75,2021-10-08 00:00:00,0,0.0
35.250004,-121.649994,2021-10-08 00:00:00,0,0.0
35.250004,-121.549995,2021-10-08 00:00:00,0,0.0
35.250004,-121.45,2021-10-08 00:00:00,0,0.0
35.250004,-121.34999,2021-10-08 00:00:00,0,0.0
35.250004,-121.25,2021-10-08 00:00:00,0,0.0
