lat,lon,time,spatial_ref,precipitationCal
32.55,-115.149994,2020-04-08 00:00:00,0,0.0
32.55,-115.049995,2020-04-08 00:00:00,0,0.0
32.55,-114.95,2020-04-08 00:00:00,0,0.0
32.55,-114.85,2020-04-08 00:00:00,0,0.0
32.55,-114.74999,2020-04-08 00:00:00,0,0.0
32.55,-114.649994,2020-04-08 00:00:00,0,0.0
32.55,-114.549995,2020-04-08 00:00:00,0,0.0
32.55,-114.45,2020-04-08 00:00:00,0,0.0
32.55,-114.35,2020-04-08 00:00:00,0,0.0
32.55,-114.24999,2020-04-08 00:00:00,0,0.0
32.649998,-124.34999,2020-04-08 00:00:00,0,0.0
32.649998,-124.25,2020-04-08 00:00:00,0,0.0
32.649998,-124.149994,2020-04-08 00:00:00,0,0.0
32.649998,-124.049995,2020-04-08 00:00:00,0,0.0
32.649998,-123.95,2020-04-08 00:00:00,0,0.0
32.649998,-123.84999,2020-04-08 00:00:00,0,0.0
32.649998,-123.75,2020-04-08 00:00:00,0,0.0
32.649998,-123.649994,2020-04-08 00:00:00,0,0.0
32.649998,-123.549995,2020-04-08 00:00:00,0,0.0
32.649998,-123.45,2020-04-08 00:00:00,0,0.0
32.649998,-123.34999,2020-04-08 00:00:00,0,0.0
32.649998,-123.25,2020-04-08 00:00:00,0,0.0
32.649998,-123.149994,2020-04-08 00:00:00,0,0.0
32.649998,-123.049995,2020-04-08 00:00:00,0,0.0
32.649998,-122.95,2020-04-08 00:00:00,0,0.0
32.649998,-122.84999,2020-04-08 00:00:00,0,0.0
32.649998,-122.75,2020-04-08 00:00:00,0,0.0
32.649998,-122.649994,2020-04-08 00:00:00,0,0.0
32.649998,-122.549995,2020-04-08 00:00:00,0,0.0
32.649998,-122.45,2020-04-08 00:00:00,0,0.0
32.649998,-122.34999,2020-04-08 00:00:00,0,0.0
32.649998,-122.25,2020-04-08 00:00:00,0,0.0
32.649998,-122.149994,2020-04-08 00:00:00,0,0.0
32.649998,-122.049995,2020-04-08 00:00:00,0,0.0
32.649998,-121.95,2020-04-08 00:00:00,0,0.0
32.649998,-121.84999,2020-04-08 00:00:00,0,0.0
32.649998,-121.75,2020-04-08 00:00:00,0,0.0
32.649998,-121.649994,2020-04-08 00:00:00,0,0.0
32.649998,-121.549995,2020-04-08 00:00:00,0,0.0
32.649998,-121.45,2020-04-08 00:00:00,0,0.0
32.649998,-121.34999,2020-04-08 00:00:00,0,0.0
32.649998,-121.25,2020-04-08 00:00:00,0,0.0
32.649998,-121.149994,2020-04-08 00:00:00,0,0.0
32.649998,-121.049995,2020-04-08 00:00:00,0,0.0
32.649998,-120.95,2020-04-08 00:00:00,0,0.0
32.649998,-120.84999,2020-04-08 00:00:00,0,0.0
32.649998,-120.75,2020-04-08 00:00:00,0,0.0
32.649998,-120.649994,2020-04-08 00:00:00,0,0.0
32.649998,-120.549995,2020-04-08 00:00:00,0,0.0
32.649998,-120.45,2020-04-08 00:00:00,0,0.0
32.649998,-120.34999,2020-04-08 00:00:00,0,0.0
32.649998,-120.25,2020-04-08 00:00:00,0,0.0
32.649998,-120.149994,2020-04-08 00:00:00,0,0.0
32.649998,-120.049995,2020-04-08 00:00:00,0,0.0
32.649998,-119.95,2020-04-08 00:00:00,0,0.0
32.649998,-119.84999,2020-04-08 00:00:00,0,0.0
32.649998,-119.75,2020-04-08 00:00:00,0,0.0
32.649998,-119.649994,2020-04-08 00:00:00,0,0.0
32.649998,-119.549995,2020-04-08 00:00:00,0,0.0
32.649998,-119.45,2020-04-08 00:00:00,0,0.0
32.649998,-119.34999,2020-04-08 00:00:00,0,0.0
32.649998,-119.25,2020-04-08 00:00:00,0,0.0
32.649998,-119.149994,2020-04-08 00:00:00,0,0.0
32.649998,-119.049995,2020-04-08 00:00:00,0,0.0
32.649998,-118.95,2020-04-08 00:00:00,0,0.0
32.649998,-118.84999,2020-04-08 00:00:00,0,0.0
32.649998,-118.75,2020-04-08 00:00:00,0,0.0
32.649998,-118.649994,2020-04-08 00:00:00,0,0.0
32.649998,-118.549995,2020-04-08 00:00:00,0,0.0
32.649998,-118.45,2020-04-08 00:00:00,0,0.0
32.649998,-118.34999,2020-04-08 00:00:00,0,0.0
32.649998,-118.25,2020-04-08 00:00:00,0,0.0
32.649998,-118.149994,2020-04-08 00:00:00,0,0.0
32.649998,-118.049995,2020-04-08 00:00:00,0,0.0
32.649998,-117.95,2020-04-08 00:00:00,0,0.0
32.649998,-117.84999,2020-04-08 00:00:00,0,0.0
32.649998,-117.75,2020-04-08 00:00:00,0,0.0
32.649998,-117.649994,2020-04-08 00:00:00,0,0.0
32.649998,-117.549995,2020-04-08 00:00:00,0,0.0
32.649998,-117.45,2020-04-08 00:00:00,0,0.0
32.649998,-117.34999,2020-04-08 00:00:00,0,0.0
32.649998,-117.25,2020-04-08 00:00:00,0,0.0
32.649998,-117.149994,2020-04-08 00:00:00,0,0.49659562
32.649998,-117.049995,2020-04-08 00:00:00,0,16.770746
32.649998,-116.95,2020-04-08 00:00:00,0,43.595814
32.649998,-116.84999,2020-04-08 00:00:00,0,45.28908
32.649998,-116.75,2020-04-08 00:00:00,0,48.989704
32.649998,-116.649994,2020-04-08 00:00:00,0,48.331913
32.649998,-116.549995,2020-04-08 00:00:00,0,45.774467
32.649998,-116.45,2020-04-08 00:00:00,0,17.064892
32.649998,-116.34999,2020-04-08 00:00:00,0,5.568823
32.649998,-116.25,2020-04-08 00:00:00,0,6.277743
32.649998,-116.149994,2020-04-08 00:00:00,0,6.6249576
32.649998,-116.049995,2020-04-08 00:00:00,0,6.50519
32.649998,-115.95,2020-04-08 00:00:00,0,5.81564
32.649998,-115.85,2020-04-08 00:00:00,0,6.410158
32.649998,-115.74999,2020-04-08 00:00:00,0,8.373505
32.649998,-115.649994,2020-04-08 00:00:00,0,0.0
32.649998,-115.549995,2020-04-08 00:00:00,0,0.0
32.649998,-115.45,2020-04-08 00:00:00,0,0.0
32.649998,-115.35,2020-04-08 00:00:00,0,0.0
32.649998,-115.24999,2020-04-08 00:00:00,0,0.0
32.649998,-115.149994,2020-04-08 00:00:00,0,0.0
32.649998,-115.049995,2020-04-08 00:00:00,0,0.0
32.649998,-114.95,2020-04-08 00:00:00,0,0.0
32.649998,-114.85,2020-04-08 00:00:00,0,0.0
32.649998,-114.74999,2020-04-08 00:00:00,0,0.0
32.649998,-114.649994,2020-04-08 00:00:00,0,0.0
32.649998,-114.549995,2020-04-08 00:00:00,0,0.0
32.649998,-114.45,2020-04-08 00:00:00,0,0.0
32.649998,-114.35,2020-04-08 00:00:00,0,0.0
32.649998,-114.24999,2020-04-08 00:00:00,0,0.0
32.750004,-124.34999,2020-04-08 00:00:00,0,0.0
32.750004,-124.25,2020-04-08 00:00:00,0,0.0
32.750004,-124.149994,2020-04-08 00:00:00,0,0.0
32.750004,-124.049995,2020-04-08 00:00:00,0,0.0
32.750004,-123.95,2020-04-08 00:00:00,0,0.0
32.750004,-123.84999,2020-04-08 00:00:00,0,0.0
32.750004,-123.75,2020-04-08 00:00:00,0,0.0
32.750004,-123.649994,2020-04-08 00:00:00,0,0.0
32.750004,-123.549995,2020-04-08 00:00:00,0,0.0
32.750004,-123.45,2020-04-08 00:00:00,0,0.0
32.750004,-123.34999,2020-04-08 00:00:00,0,0.0
32.750004,-123.25,2020-04-08 00:00:00,0,0.0
32.750004,-123.149994,2020-04-08 00:00:00,0,0.0
32.750004,-123.049995,2020-04-08 00:00:00,0,0.0
32.750004,-122.95,2020-04-08 00:00:00,0,0.0
32.750004,-122.84999,2020-04-08 00:00:00,0,0.0
32.750004,-122.75,2020-04-08 00:00:00,0,0.0
32.750004,-122.649994,2020-04-08 00:00:00,0,0.0
32.750004,-122.549995,2020-04-08 00:00:00,0,0.0
32.750004,-122.45,2020-04-08 00:00:00,0,0.0
32.750004,-122.34999,2020-04-08 00:00:00,0,0.0
32.750004,-122.25,2020-04-08 00:00:00,0,0.0
32.750004,-122.149994,2020-04-08 00:00:00,0,0.0
32.750004,-122.049995,2020-04-08 00:00:00,0,0.0
32.750004,-121.95,2020-04-08 00:00:00,0,0.0
32.750004,-121.84999,2020-04-08 00:00:00,0,0.0
32.750004,-121.75,2020-04-08 00:00:00,0,0.0
32.750004,-121.649994,2020-04-08 00:00:00,0,0.0
32.750004,-121.549995,2020-04-08 00:00:00,0,0.0
32.750004,-121.45,2020-04-08 00:00:00,0,0.0
32.750004,-121.34999,2020-04-08 00:00:00,0,0.0
32.750004,-121.25,2020-04-08 00:00:00,0,0.0
32.750004,-121.149994,2020-04-08 00:00:00,0,0.0
32.750004,-121.049995,2020-04-08 00:00:00,0,0.0
32.750004,-120.95,2020-04-08 00:00:00,0,0.0
32.750004,-120.84999,2020-04-08 00:00:00,0,0.0
32.750004,-120.75,2020-04-08 00:00:00,0,0.0
32.750004,-120.649994,2020-04-08 00:00:00,0,0.0
32.750004,-120.549995,2020-04-08 00:00:00,0,0.0
32.750004,-120.45,2020-04-08 00:00:00,0,0.0
32.750004,-120.34999,2020-04-08 00:00:00,0,0.0
32.750004,-120.25,2020-04-08 00:00:00,0,0.0
32.750004,-120.149994,2020-04-08 00:00:00,0,0.0
32.750004,-120.049995,2020-04-08 00:00:00,0,0.0
32.750004,-119.95,2020-04-08 00:00:00,0,0.0
32.750004,-119.84999,2020-04-08 00:00:00,0,0.0
32.750004,-119.75,2020-04-08 00:00:00,0,0.0
32.750004,-119.649994,2020-04-08 00:00:00,0,0.0
32.750004,-119.549995,2020-04-08 00:00:00,0,0.0
32.750004,-119.45,2020-04-08 00:00:00,0,0.0
32.750004,-119.34999,2020-04-08 00:00:00,0,0.0
32.750004,-119.25,2020-04-08 00:00:00,0,0.0
32.750004,-119.149994,2020-04-08 00:00:00,0,0.0
32.750004,-119.049995,2020-04-08 00:00:00,0,0.0
32.750004,-118.95,2020-04-08 00:00:00,0,0.0
32.750004,-118.84999,2020-04-08 00:00:00,0,0.0
32.750004,-118.75,2020-04-08 00:00:00,0,0.0
32.750004,-118.649994,2020-04-08 00:00:00,0,0.0
32.750004,-118.549995,2020-04-08 00:00:00,0,0.0
32.750004,-118.45,2020-04-08 00:00:00,0,0.0
32.750004,-118.34999,2020-04-08 00:00:00,0,0.0
32.750004,-118.25,2020-04-08 00:00:00,0,0.0
32.750004,-118.149994,2020-04-08 00:00:00,0,0.0
32.750004,-118.049995,2020-04-08 00:00:00,0,0.0
32.750004,-117.95,2020-04-08 00:00:00,0,0.0
32.750004,-117.84999,2020-04-08 00:00:00,0,0.0
32.750004,-117.75,2020-04-08 00:00:00,0,0.0
32.750004,-117.649994,2020-04-08 00:00:00,0,0.0
32.750004,-117.549995,2020-04-08 00:00:00,0,0.0
32.750004,-117.45,2020-04-08 00:00:00,0,0.0
32.750004,-117.34999,2020-04-08 00:00:00,0,0.0
32.750004,-117.25,2020-04-08 00:00:00,0,0.8789174
32.750004,-117.149994,2020-04-08 00:00:00,0,0.4606394
32.750004,-117.049995,2020-04-08 00:00:00,0,41.023045
32.750004,-116.95,2020-04-08 00:00:00,0,42.791412
32.750004,-116.84999,2020-04-08 00:00:00,0,45.741684
32.750004,-116.75,2020-04-08 00:00:00,0,48.137383
32.750004,-116.649994,2020-04-08 00:00:00,0,46.298138
32.750004,-116.549995,2020-04-08 00:00:00,0,45.44869
32.750004,-116.45,2020-04-08 00:00:00,0,17.622768
32.750004,-116.34999,2020-04-08 00:00:00,0,16.72203
32.750004,-116.25,2020-04-08 00:00:00,0,6.5881886
32.750004,-116.149994,2020-04-08 00:00:00,0,6.0761003
32.750004,-116.049995,2020-04-08 00:00:00,0,11.473777
32.750004,-115.95,2020-04-08 00:00:00,0,7.8458652
32.750004,-115.85,2020-04-08 00:00:00,0,13.722964
32.750004,-115.74999,2020-04-08 00:00:00,0,11.516451
32.750004,-115.649994,2020-04-08 00:00:00,0,10.549956
32.750004,-115.549995,2020-04-08 00:00:00,0,12.263604
32.750004,-115.45,2020-04-08 00:00:00,0,9.737844
32.750004,-115.35,2020-04-08 00:00:00,0,13.153376
32.750004,-115.24999,2020-04-08 00:00:00,0,11.54426
32.750004,-115.149994,2020-04-08 00:00:00,0,9.343441
32.750004,-115.049995,2020-04-08 00:00:00,0,7.870547
32.750004,-114.95,2020-04-08 00:00:00,0,5.985848
32.750004,-114.85,2020-04-08 00:00:00,0,3.8015258
32.750004,-114.74999,2020-04-08 00:00:00,0,2.0465055
32.750004,-114.649994,2020-04-08 00:00:00,0,1.1038586
32.750004,-114.549995,2020-04-08 00:00:00,0,0.49505204
32.750004,-114.45,2020-04-08 00:00:00,0,0.0
32.750004,-114.35,2020-04-08 00:00:00,0,0.0
32.750004,-114.24999,2020-04-08 00:00:00,0,0.0
32.850002,-124.34999,2020-04-08 00:00:00,0,0.0
32.850002,-124.25,2020-04-08 00:00:00,0,0.0
32.850002,-124.149994,2020-04-08 00:00:00,0,0.0
32.850002,-124.049995,2020-04-08 00:00:00,0,0.0
32.850002,-123.95,2020-04-08 00:00:00,0,0.0
32.850002,-123.84999,2020-04-08 00:00:00,0,0.0
32.850002,-123.75,2020-04-08 00:00:00,0,0.0
32.850002,-123.649994,2020-04-08 00:00:00,0,0.0
32.850002,-123.549995,2020-04-08 00:00:00,0,0.0
32.850002,-123.45,2020-04-08 00:00:00,0,0.0
32.850002,-123.34999,2020-04-08 00:00:00,0,0.0
32.850002,-123.25,2020-04-08 00:00:00,0,0.0
32.850002,-123.149994,2020-04-08 00:00:00,0,0.0
32.850002,-123.049995,2020-04-08 00:00:00,0,0.0
32.850002,-122.95,2020-04-08 00:00:00,0,0.0
32.850002,-122.84999,2020-04-08 00:00:00,0,0.0
32.850002,-122.75,2020-04-08 00:00:00,0,0.0
32.850002,-122.649994,2020-04-08 00:00:00,0,0.0
32.850002,-122.549995,2020-04-08 00:00:00,0,0.0
32.850002,-122.45,2020-04-08 00:00:00,0,0.0
32.850002,-122.34999,2020-04-08 00:00:00,0,0.0
32.850002,-122.25,2020-04-08 00:00:00,0,0.0
32.850002,-122.149994,2020-04-08 00:00:00,0,0.0
32.850002,-122.049995,2020-04-08 00:00:00,0,0.0
32.850002,-121.95,2020-04-08 00:00:00,0,0.0
32.850002,-121.84999,2020-04-08 00:00:00,0,0.0
32.850002,-121.75,2020-04-08 00:00:00,0,0.0
32.850002,-121.649994,2020-04-08 00:00:00,0,0.0
32.850002,-121.549995,2020-04-08 00:00:00,0,0.0
32.850002,-121.45,2020-04-08 00:00:00,0,0.0
32.850002,-121.34999,2020-04-08 00:00:00,0,0.0
32.850002,-121.25,2020-04-08 00:00:00,0,0.0
32.850002,-121.149994,2020-04-08 00:00:00,0,0.0
32.850002,-121.049995,2020-04-08 00:00:00,0,0.0
32.850002,-120.95,2020-04-08 00:00:00,0,0.0
32.850002,-120.84999,2020-04-08 00:00:00,0,0.0
32.850002,-120.75,2020-04-08 00:00:00,0,0.0
32.850002,-120.649994,2020-04-08 00:00:00,0,0.0
32.850002,-120.549995,2020-04-08 00:00:00,0,0.0
32.850002,-120.45,2020-04-08 00:00:00,0,0.0
32.850002,-120.34999,2020-04-08 00:00:00,0,0.0
32.850002,-120.25,2020-04-08 00:00:00,0,0.0
32.850002,-120.149994,2020-04-08 00:00:00,0,0.0
32.850002,-120.049995,2020-04-08 00:00:00,0,0.0
32.850002,-119.95,2020-04-08 00:00:00,0,0.0
32.850002,-119.84999,2020-04-08 00:00:00,0,0.0
32.850002,-119.75,2020-04-08 00:00:00,0,0.0
32.850002,-119.649994,2020-04-08 00:00:00,0,0.0
32.850002,-119.549995,2020-04-08 00:00:00,0,0.0
32.850002,-119.45,2020-04-08 00:00:00,0,0.0
32.850002,-119.34999,2020-04-08 00:00:00,0,0.0
32.850002,-119.25,2020-04-08 00:00:00,0,0.0
32.850002,-119.149994,2020-04-08 00:00:00,0,0.0
32.850002,-119.049995,2020-04-08 00:00:00,0,0.0
32.850002,-118.95,2020-04-08 00:00:00,0,0.0
32.850002,-118.84999,2020-04-08 00:00:00,0,0.0
32.850002,-118.75,2020-04-08 00:00:00,0,0.0
32.850002,-118.649994,2020-04-08 00:00:00,0,0.0
32.850002,-118.549995,2020-04-08 00:00:00,0,0.0
32.850002,-118.45,2020-04-08 00:00:00,0,1.3831283
32.850002,-118.34999,2020-04-08 00:00:00,0,0.0
32.850002,-118.25,2020-04-08 00:00:00,0,0.0
32.850002,-118.149994,2020-04-08 00:00:00,0,0.0
32.850002,-118.049995,2020-04-08 00:00:00,0,0.0
32.850002,-117.95,2020-04-08 00:00:00,0,0.0
32.850002,-117.84999,2020-04-08 00:00:00,0,0.0
32.850002,-117.75,2020-04-08 00:00:00,0,0.0
32.850002,-117.649994,2020-04-08 00:00:00,0,0.0
32.850002,-117.549995,2020-04-08 00:00:00,0,0.0
32.850002,-117.45,2020-04-08 00:00:00,0,0.0
32.850002,-117.34999,2020-04-08 00:00:00,0,0.0
32.850002,-117.25,2020-04-08 00:00:00,0,0.70618534
32.850002,-117.149994,2020-04-08 00:00:00,0,2.3662436
32.850002,-117.049995,2020-04-08 00:00:00,0,43.128365
32.850002,-116.95,2020-04-08 00:00:00,0,38.30528
32.850002,-116.84999,2020-04-08 00:00:00,0,67.93457
32.850002,-116.75,2020-04-08 00:00:00,0,69.684395
32.850002,-116.649994,2020-04-08 00:00:00,0,43.966488
32.850002,-116.549995,2020-04-08 00:00:00,0,47.535522
32.850002,-116.45,2020-04-08 00:00:00,0,17.925127
32.850002,-116.34999,2020-04-08 00:00:00,0,15.400358
32.850002,-116.25,2020-04-08 00:00:00,0,6.672968
32.850002,-116.149994,2020-04-08 00:00:00,0,6.6182356
32.850002,-116.049995,2020-04-08 00:00:00,0,12.536363
32.850002,-115.95,2020-04-08 00:00:00,0,12.444705
32.850002,-115.85,2020-04-08 00:00:00,0,11.802636
32.850002,-115.74999,2020-04-08 00:00:00,0,13.620106
32.850002,-115.649994,2020-04-08 00:00:00,0,12.346098
32.850002,-115.549995,2020-04-08 00:00:00,0,10.435326
32.850002,-115.45,2020-04-08 00:00:00,0,8.649806
32.850002,-115.35,2020-04-08 00:00:00,0,8.889974
32.850002,-115.24999,2020-04-08 00:00:00,0,7.0748568
32.850002,-115.149994,2020-04-08 00:00:00,0,6.3067007
32.850002,-115.049995,2020-04-08 00:00:00,0,5.2784386
32.850002,-114.95,2020-04-08 00:00:00,0,4.0611215
32.850002,-114.85,2020-04-08 00:00:00,0,2.7668993
32.850002,-114.74999,2020-04-08 00:00:00,0,1.8049095
32.850002,-114.649994,2020-04-08 00:00:00,0,1.1279371
32.850002,-114.549995,2020-04-08 00:00:00,0,0.6123316
32.850002,-114.45,2020-04-08 00:00:00,0,0.0
32.850002,-114.35,2020-04-08 00:00:00,0,0.0
32.850002,-114.24999,2020-04-08 00:00:00,0,0.0
32.95,-124.34999,2020-04-08 00:00:00,0,0.0
32.95,-124.25,2020-04-08 00:00:00,0,0.0
32.95,-124.149994,2020-04-08 00:00:00,0,0.0
32.95,-124.049995,2020-04-08 00:00:00,0,0.0
32.95,-123.95,2020-04-08 00:00:00,0,0.0
32.95,-123.84999,2020-04-08 00:00:00,0,0.0
32.95,-123.75,2020-04-08 00:00:00,0,0.0
32.95,-123.649994,2020-04-08 00:00:00,0,0.0
32.95,-123.549995,2020-04-08 00:00:00,0,0.0
32.95,-123.45,2020-04-08 00:00:00,0,0.0
32.95,-123.34999,2020-04-08 00:00:00,0,0.0
32.95,-123.25,2020-04-08 00:00:00,0,0.0
32.95,-123.149994,2020-04-08 00:00:00,0,0.0
32.95,-123.049995,2020-04-08 00:00:00,0,0.0
32.95,-122.95,2020-04-08 00:00:00,0,0.0
32.95,-122.84999,2020-04-08 00:00:00,0,0.0
32.95,-122.75,2020-04-08 00:00:00,0,0.0
32.95,-122.649994,2020-04-08 00:00:00,0,0.0
32.95,-122.549995,2020-04-08 00:00:00,0,0.0
32.95,-122.45,2020-04-08 00:00:00,0,0.0
32.95,-122.34999,2020-04-08 00:00:00,0,0.0
32.95,-122.25,2020-04-08 00:00:00,0,0.0
32.95,-122.149994,2020-04-08 00:00:00,0,0.0
32.95,-122.049995,2020-04-08 00:00:00,0,0.0
32.95,-121.95,2020-04-08 00:00:00,0,0.0
32.95,-121.84999,2020-04-08 00:00:00,0,0.0
32.95,-121.75,2020-04-08 00:00:00,0,0.0
32.95,-121.649994,2020-04-08 00:00:00,0,0.0
32.95,-121.549995,2020-04-08 00:00:00,0,0.0
32.95,-121.45,2020-04-08 00:00:00,0,0.0
32.95,-121.34999,2020-04-08 00:00:00,0,0.0
32.95,-121.25,2020-04-08 00:00:00,0,0.0
32.95,-121.149994,2020-04-08 00:00:00,0,0.0
32.95,-121.049995,2020-04-08 00:00:00,0,0.0
32.95,-120.95,2020-04-08 00:00:00,0,0.0
32.95,-120.84999,2020-04-08 00:00:00,0,0.0
32.95,-120.75,2020-04-08 00:00:00,0,0.0
32.95,-120.649994,2020-04-08 00:00:00,0,0.0
32.95,-120.549995,2020-04-08 00:00:00,0,0.0
32.95,-120.45,2020-04-08 00:00:00,0,0.0
32.95,-120.34999,2020-04-08 00:00:00,0,0.0
32.95,-120.25,2020-04-08 00:00:00,0,0.0
32.95,-120.149994,2020-04-08 00:00:00,0,0.0
32.95,-120.049995,2020-04-08 00:00:00,0,0.0
32.95,-119.95,2020-04-08 00:00:00,0,0.0
32.95,-119.84999,2020-04-08 00:00:00,0,0.0
32.95,-119.75,2020-04-08 00:00:00,0,0.0
32.95,-119.649994,2020-04-08 00:00:00,0,0.0
32.95,-119.549995,2020-04-08 00:00:00,0,0.0
32.95,-119.45,2020-04-08 00:00:00,0,0.0
32.95,-119.34999,2020-04-08 00:00:00,0,0.0
32.95,-119.25,2020-04-08 00:00:00,0,0.0
32.95,-119.149994,2020-04-08 00:00:00,0,0.0
32.95,-119.049995,2020-04-08 00:00:00,0,0.0
32.95,-118.95,2020-04-08 00:00:00,0,0.0
32.95,-118.84999,2020-04-08 00:00:00,0,0.0
32.95,-118.75,2020-04-08 00:00:00,0,0.0
32.95,-118.649994,2020-04-08 00:00:00,0,0.0
32.95,-118.549995,2020-04-08 00:00:00,0,1.6908756
32.95,-118.45,2020-04-08 00:00:00,0,0.0
32.95,-118.34999,2020-04-08 00:00:00,0,0.0
32.95,-118.25,2020-04-08 00:00:00,0,0.0
32.95,-118.149994,2020-04-08 00:00:00,0,0.0
32.95,-118.049995,2020-04-08 00:00:00,0,0.0
32.95,-117.95,2020-04-08 00:00:00,0,0.0
