lat,lon,time,spatial_ref,precipitationCal
32.55,-120.84999,2016-01-21 00:00:00,0,0.0
32.55,-120.75,2016-01-21 00:00:00,0,0.0
32.55,-120.649994,2016-01-21 00:00:00,0,0.0
32.55,-120.549995,2016-01-21 00:00:00,0,0.0
32.55,-120.45,2016-01-21 00:00:00,0,0.0
32.55,-120.34999,2016-01-21 00:00:00,0,0.0
32.55,-120.25,2016-01-21 00:00:00,0,0.0
32.55,-120.149994,2016-01-21 00:00:00,0,0.0
32.55,-120.049995,2016-01-21 00:00:00,0,0.0
32.55,-119.95,2016-01-21 00:00:00,0,0.0
32.55,-119.84999,2016-01-21 00:00:00,0,0.0
32.55,-119.75,2016-01-21 00:00:00,0,0.0
32.55,-119.649994,2016-01-21 00:00:00,0,0.0
32.55,-119.549995,2016-01-21 00:00:00,0,0.0
32.55,-119.45,2016-01-21 00:00:00,0,0.0
32.55,-119.34999,2016-01-21 00:00:00,0,0.0
32.55,-119.25,2016-01-21 00:00:00,0,0.0
32.55,-119.149994,2016-01-21 00:00:00,0,0.0
32.55,-119.049995,2016-01-21 00:00:00,0,0.0
32.55,-118.95,2016-01-21 00:00:00,0,0.0
32.55,-118.84999,2016-01-21 00:00:00,0,0.0
32.55,-118.75,2016-01-21 00:00:00,0,0.0
32.55,-118.649994,2016-01-21 00:00:00,0,0.0
32.55,-118.549995,2016-01-21 00:00:00,0,0.0
32.55,-118.45,2016-01-21 00:00:00,0,0.0
32.55,-118.34999,2016-01-21 00:00:00,0,0.0
32.55,-118.25,2016-01-21 00:00:00,0,0.0
32.55,-118.149994,2016-01-21 00:00:00,0,0.0
32.55,-118.049995,2016-01-21 00:00:00,0,0.0
32.55,-117.95,2016-01-21 00:00:00,0,0.0
32.55,-117.84999,2016-01-21 00:00:00,0,0.0
32.55,-117.75,2016-01-21 00:00:00,0,0.0
32.55,-117.649994,2016-01-21 00:00:00,0,0.0
32.55,-117.549995,2016-01-21 00:00:00,0,0.0
32.55,-117.45,2016-01-21 00:00:00,0,0.0
32.55,-117.34999,2016-01-21 00:00:00,0,0.0
32.55,-117.25,2016-01-21 00:00:00,0,0.0
32.55,-117.149994,2016-01-21 00:00:00,0,0.0
32.55,-117.049995,2016-01-21 00:00:00,0,0.00070914184
32.55,-116.95,2016-01-21 00:00:00,0,0.0036201694
32.55,-116.84999,2016-01-21 00:00:00,0,0.0
32.55,-116.75,2016-01-21 00:00:00,0,0.0
32.55,-116.649994,2016-01-21 00:00:00,0,0.0
32.55,-116.549995,2016-01-21 00:00:00,0,0.0
32.55,-116.45,2016-01-21 00:00:00,0,0.0
32.55,-116.34999,2016-01-21 00:00:00,0,0.0
32.55,-116.25,2016-01-21 00:00:00,0,0.0
32.55,-116.149994,2016-01-21 00:00:00,0,0.0
32.55,-116.049995,2016-01-21 00:00:00,0,0.0
32.55,-115.95,2016-01-21 00:00:00,0,0.0
32.55,-115.85,2016-01-21 00:00:00,0,0.0
32.55,-115.74999,2016-01-21 00:00:00,0,0.0
32.55,-115.649994,2016-01-21 00:00:00,0,0.0
32.55,-115.549995,2016-01-21 00:00:00,0,0.0
32.55,-115.45,2016-01-21 00:00:00,0,0.0
32.55,-115.35,2016-01-21 00:00:00,0,0.0
32.55,-115.24999,2016-01-21 00:00:00,0,0.0
32.55,-115.149994,2016-01-21 00:00:00,0,0.0
32.55,-115.049995,2016-01-21 00:00:00,0,0.0
32.55,-114.95,2016-01-21 00:00:00,0,0.0
32.55,-114.85,2016-01-21 00:00:00,0,0.0
32.55,-114.74999,2016-01-21 00:00:00,0,0.0
32.55,-114.649994,2016-01-21 00:00:00,0,0.0
32.55,-114.549995,2016-01-21 00:00:00,0,0.0
32.55,-114.45,2016-01-21 00:00:00,0,0.0
32.55,-114.35,2016-01-21 00:00:00,0,0.0
32.55,-114.24999,2016-01-21 00:00:00,0,0.0
32.649998,-124.34999,2016-01-21 00:00:00,0,0.0
32.649998,-124.25,2016-01-21 00:00:00,0,0.0
32.649998,-124.149994,2016-01-21 00:00:00,0,0.0
32.649998,-124.049995,2016-01-21 00:00:00,0,0.0
32.649998,-123.95,2016-01-21 00:00:00,0,0.0
32.649998,-123.84999,2016-01-21 00:00:00,0,0.0
32.649998,-123.75,2016-01-21 00:00:00,0,0.0
32.649998,-123.649994,2016-01-21 00:00:00,0,0.0
32.649998,-123.549995,2016-01-21 00:00:00,0,0.0
32.649998,-123.45,2016-01-21 00:00:00,0,0.0
32.649998,-123.34999,2016-01-21 00:00:00,0,0.0
32.649998,-123.25,2016-01-21 00:00:00,0,0.0
32.649998,-123.149994,2016-01-21 00:00:00,0,0.0
32.649998,-123.049995,2016-01-21 00:00:00,0,0.0
32.649998,-122.95,2016-01-21 00:00:00,0,0.0
32.649998,-122.84999,2016-01-21 00:00:00,0,0.0
32.649998,-122.75,2016-01-21 00:00:00,0,0.0
32.649998,-122.649994,2016-01-21 00:00:00,0,0.0
32.649998,-122.549995,2016-01-21 00:00:00,0,0.0
32.649998,-122.45,2016-01-21 00:00:00,0,0.0
32.649998,-122.34999,2016-01-21 00:00:00,0,0.0
32.649998,-122.25,2016-01-21 00:00:00,0,0.0
32.649998,-122.149994,2016-01-21 00:00:00,0,0.0
32.649998,-122.049995,2016-01-21 00:00:00,0,0.0
32.649998,-121.95,2016-01-21 00:00:00,0,0.0
32.649998,-121.84999,2016-01-21 00:00:00,0,0.0
32.649998,-121.75,2016-01-21 00:00:00,0,0.0
32.649998,-121.649994,2016-01-21 00:00:00,0,0.0
32.649998,-121.549995,2016-01-21 00:00:00,0,0.0
32.649998,-121.45,2016-01-21 00:00:00,0,0.0
32.649998,-121.34999,2016-01-21 00:00:00,0,0.0
32.649998,-121.25,2016-01-21 00:00:00,0,0.0
32.649998,-121.149994,2016-01-21 00:00:00,0,0.0
32.649998,-121.049995,2016-01-21 00:00:00,0,0.0
32.649998,-120.95,2016-01-21 00:00:00,0,0.0
32.649998,-120.84999,2016-01-21 00:00:00,0,0.0
32.649998,-120.75,2016-01-21 00:00:00,0,0.0
32.649998,-120.649994,2016-01-21 00:00:00,0,0.0
32.649998,-120.549995,2016-01-21 00:00:00,0,0.0
32.649998,-120.45,2016-01-21 00:00:00,0,0.0
32.649998,-120.34999,2016-01-21 00:00:00,0,0.0
32.649998,-120.25,2016-01-21 00:00:00,0,0.0
32.649998,-120.149994,2016-01-21 00:00:00,0,0.0
32.649998,-120.049995,2016-01-21 00:00:00,0,0.0
32.649998,-119.95,2016-01-21 00:00:00,0,0.0
32.649998,-119.84999,2016-01-21 00:00:00,0,0.0
32.649998,-119.75,2016-01-21 00:00:00,0,0.0
32.649998,-119.649994,2016-01-21 00:00:00,0,0.0
32.649998,-119.549995,2016-01-21 00:00:00,0,0.0
32.649998,-119.45,2016-01-21 00:00:00,0,0.0
32.649998,-119.34999,2016-01-21 00:00:00,0,0.0
32.649998,-119.25,2016-01-21 00:00:00,0,0.0
32.649998,-119.149994,2016-01-21 00:00:00,0,0.0
32.649998,-119.049995,2016-01-21 00:00:00,0,0.0
32.649998,-118.95,2016-01-21 00:00:00,0,0.0
32.649998,-118.84999,2016-01-21 00:00:00,0,0.0
32.649998,-118.75,2016-01-21 00:00:00,0,0.0
32.649998,-118.649994,2016-01-21 00:00:00,0,0.0
32.649998,-118.549995,2016-01-21 00:00:00,0,0.0
32.649998,-118.45,2016-01-21 00:00:00,0,0.0
32.649998,-118.34999,2016-01-21 00:00:00,0,0.0
32.649998,-118.25,2016-01-21 00:00:00,0,0.0
32.649998,-118.149994,2016-01-21 00:00:00,0,0.0
32.649998,-118.049995,2016-01-21 00:00:00,0,0.0
32.649998,-117.95,2016-01-21 00:00:00,0,0.0
32.649998,-117.84999,2016-01-21 00:00:00,0,0.0
32.649998,-117.75,2016-01-21 00:00:00,0,0.0
32.649998,-117.649994,2016-01-21 00:00:00,0,0.0
32.649998,-117.549995,2016-01-21 00:00:00,0,0.0
32.649998,-117.45,2016-01-21 00:00:00,0,0.0
32.649998,-117.34999,2016-01-21 00:00:00,0,0.0
32.649998,-117.25,2016-01-21 00:00:00,0,0.0
32.649998,-117.149994,2016-01-21 00:00:00,0,0.004454156
32.649998,-117.049995,2016-01-21 00:00:00,0,0.011685299
32.649998,-116.95,2016-01-21 00:00:00,0,0.048309274
32.649998,-116.84999,2016-01-21 00:00:00,0,0.05103517
32.649998,-116.75,2016-01-21 00:00:00,0,0.25419664
32.649998,-116.649994,2016-01-21 00:00:00,0,0.0834147
32.649998,-116.549995,2016-01-21 00:00:00,0,0.048049934
32.649998,-116.45,2016-01-21 00:00:00,0,0.22890131
32.649998,-116.34999,2016-01-21 00:00:00,0,0.07680178
32.649998,-116.25,2016-01-21 00:00:00,0,0.008178404
32.649998,-116.149994,2016-01-21 00:00:00,0,0.00012533952
32.649998,-116.049995,2016-01-21 00:00:00,0,0.0
32.649998,-115.95,2016-01-21 00:00:00,0,0.0
32.649998,-115.85,2016-01-21 00:00:00,0,0.0
32.649998,-115.74999,2016-01-21 00:00:00,0,0.0
32.649998,-115.649994,2016-01-21 00:00:00,0,0.0
32.649998,-115.549995,2016-01-21 00:00:00,0,0.0
32.649998,-115.45,2016-01-21 00:00:00,0,0.0
32.649998,-115.35,2016-01-21 00:00:00,0,0.0
32.649998,-115.24999,2016-01-21 00:00:00,0,0.0
32.649998,-115.149994,2016-01-21 00:00:00,0,0.0
32.649998,-115.049995,2016-01-21 00:00:00,0,0.0
32.649998,-114.95,2016-01-21 00:00:00,0,0.0
32.649998,-114.85,2016-01-21 00:00:00,0,0.0
32.649998,-114.74999,2016-01-21 00:00:00,0,0.0
32.649998,-114.649994,2016-01-21 00:00:00,0,0.0
32.649998,-114.549995,2016-01-21 00:00:00,0,0.0
32.649998,-114.45,2016-01-21 00:00:00,0,0.0
32.649998,-114.35,2016-01-21 00:00:00,0,0.0
32.649998,-114.24999,2016-01-21 00:00:00,0,0.0
32.750004,-124.34999,2016-01-21 00:00:00,0,0.0
32.750004,-124.25,2016-01-21 00:00:00,0,0.0
32.750004,-124.149994,2016-01-21 00:00:00,0,0.0
32.750004,-124.049995,2016-01-21 00:00:00,0,0.0
32.750004,-123.95,2016-01-21 00:00:00,0,0.0
32.750004,-123.84999,2016-01-21 00:00:00,0,0.0
32.750004,-123.75,2016-01-21 00:00:00,0,0.0
32.750004,-123.649994,2016-01-21 00:00:00,0,0.0
32.750004,-123.549995,2016-01-21 00:00:00,0,0.0
32.750004,-123.45,2016-01-21 00:00:00,0,0.0
32.750004,-123.34999,2016-01-21 00:00:00,0,0.0
32.750004,-123.25,2016-01-21 00:00:00,0,0.0
32.750004,-123.149994,2016-01-21 00:00:00,0,0.0
32.750004,-123.049995,2016-01-21 00:00:00,0,0.0
32.750004,-122.95,2016-01-21 00:00:00,0,0.0
32.750004,-122.84999,2016-01-21 00:00:00,0,0.0
32.750004,-122.75,2016-01-21 00:00:00,0,0.0
32.750004,-122.649994,2016-01-21 00:00:00,0,0.0
32.750004,-122.549995,2016-01-21 00:00:00,0,0.0
32.750004,-122.45,2016-01-21 00:00:00,0,0.0
32.750004,-122.34999,2016-01-21 00:00:00,0,0.0
32.750004,-122.25,2016-01-21 00:00:00,0,0.0
32.750004,-122.149994,2016-01-21 00:00:00,0,0.0
32.750004,-122.049995,2016-01-21 00:00:00,0,0.0
32.750004,-121.95,2016-01-21 00:00:00,0,0.0
32.750004,-121.84999,2016-01-21 00:00:00,0,0.0
32.750004,-121.75,2016-01-21 00:00:00,0,0.0
32.750004,-121.649994,2016-01-21 00:00:00,0,0.0
32.750004,-121.549995,2016-01-21 00:00:00,0,0.0
32.750004,-121.45,2016-01-21 00:00:00,0,0.0
32.750004,-121.34999,2016-01-21 00:00:00,0,0.0
32.750004,-121.25,2016-01-21 00:00:00,0,0.0
32.750004,-121.149994,2016-01-21 00:00:00,0,0.0
32.750004,-121.049995,2016-01-21 00:00:00,0,0.0
32.750004,-120.95,2016-01-21 00:00:00,0,0.0
32.750004,-120.84999,2016-01-21 00:00:00,0,0.0
32.750004,-120.75,2016-01-21 00:00:00,0,0.0
32.750004,-120.649994,2016-01-21 00:00:00,0,0.0
32.750004,-120.549995,2016-01-21 00:00:00,0,0.0
32.750004,-120.45,2016-01-21 00:00:00,0,0.0
32.750004,-120.34999,2016-01-21 00:00:00,0,0.0
32.750004,-120.25,2016-01-21 00:00:00,0,0.0
32.750004,-120.149994,2016-01-21 00:00:00,0,0.0
32.750004,-120.049995,2016-01-21 00:00:00,0,0.0
32.750004,-119.95,2016-01-21 00:00:00,0,0.0
32.750004,-119.84999,2016-01-21 00:00:00,0,0.0
32.750004,-119.75,2016-01-21 00:00:00,0,0.0
32.750004,-119.649994,2016-01-21 00:00:00,0,0.0
32.750004,-119.549995,2016-01-21 00:00:00,0,0.0
32.750004,-119.45,2016-01-21 00:00:00,0,0.0
32.750004,-119.34999,2016-01-21 00:00:00,0,0.0
32.750004,-119.25,2016-01-21 00:00:00,0,0.0
32.750004,-119.149994,2016-01-21 00:00:00,0,0.0
32.750004,-119.049995,2016-01-21 00:00:00,0,0.0
32.750004,-118.95,2016-01-21 00:00:00,0,0.0
32.750004,-118.84999,2016-01-21 00:00:00,0,0.0
32.750004,-118.75,2016-01-21 00:00:00,0,0.0
32.750004,-118.649994,2016-01-21 00:00:00,0,0.0
32.750004,-118.549995,2016-01-21 00:00:00,0,0.0
32.750004,-118.45,2016-01-21 00:00:00,0,0.0
32.750004,-118.34999,2016-01-21 00:00:00,0,0.0
32.750004,-118.25,2016-01-21 00:00:00,0,0.0
32.750004,-118.149994,2016-01-21 00:00:00,0,0.0
32.750004,-118.049995,2016-01-21 00:00:00,0,0.0
32.750004,-117.95,2016-01-21 00:00:00,0,0.0
32.750004,-117.84999,2016-01-21 00:00:00,0,0.0
32.750004,-117.75,2016-01-21 00:00:00,0,0.0
32.750004,-117.649994,2016-01-21 00:00:00,0,0.0
32.750004,-117.549995,2016-01-21 00:00:00,0,0.0
32.750004,-117.45,2016-01-21 00:00:00,0,0.0
32.750004,-117.34999,2016-01-21 00:00:00,0,0.0
32.750004,-117.25,2016-01-21 00:00:00,0,0.0021867
32.750004,-117.149994,2016-01-21 00:00:00,0,0.008562918
32.750004,-117.049995,2016-01-21 00:00:00,0,0.06643617
32.750004,-116.95,2016-01-21 00:00:00,0,0.16664469
32.750004,-116.84999,2016-01-21 00:00:00,0,0.04012669
32.750004,-116.75,2016-01-21 00:00:00,0,0.05899241
32.750004,-116.649994,2016-01-21 00:00:00,0,0.013987151
32.750004,-116.549995,2016-01-21 00:00:00,0,0.052137736
32.750004,-116.45,2016-01-21 00:00:00,0,0.2793191
32.750004,-116.34999,2016-01-21 00:00:00,0,0.08275542
32.750004,-116.25,2016-01-21 00:00:00,0,0.007301027
32.750004,-116.149994,2016-01-21 00:00:00,0,0.0
32.750004,-116.049995,2016-01-21 00:00:00,0,0.0
32.750004,-115.95,2016-01-21 00:00:00,0,0.0
32.750004,-115.85,2016-01-21 00:00:00,0,0.0001147581
32.750004,-115.74999,2016-01-21 00:00:00,0,0.00060247997
32.750004,-115.649994,2016-01-21 00:00:00,0,0.00014344761
32.750004,-115.549995,2016-01-21 00:00:00,0,0.00012533952
32.750004,-115.45,2016-01-21 00:00:00,0,0.00050135807
32.750004,-115.35,2016-01-21 00:00:00,0,0.0010093314
32.750004,-115.24999,2016-01-21 00:00:00,0,0.004349966
32.750004,-115.149994,2016-01-21 00:00:00,0,0.0014297089
32.750004,-115.049995,2016-01-21 00:00:00,0,0.0010646769
32.750004,-114.95,2016-01-21 00:00:00,0,0.00018251603
32.750004,-114.85,2016-01-21 00:00:00,0,0.0
32.750004,-114.74999,2016-01-21 00:00:00,0,0.0
32.750004,-114.649994,2016-01-21 00:00:00,0,0.0
32.750004,-114.549995,2016-01-21 00:00:00,0,0.0
32.750004,-114.45,2016-01-21 00:00:00,0,0.0
32.750004,-114.35,2016-01-21 00:00:00,0,0.0
32.750004,-114.24999,2016-01-21 00:00:00,0,0.0
32.850002,-124.34999,2016-01-21 00:00:00,0,0.0
32.850002,-124.25,2016-01-21 00:00:00,0,0.0
32.850002,-124.149994,2016-01-21 00:00:00,0,0.0
32.850002,-124.049995,2016-01-21 00:00:00,0,0.0
32.850002,-123.95,2016-01-21 00:00:00,0,0.0
32.850002,-123.84999,2016-01-21 00:00:00,0,0.0
32.850002,-123.75,2016-01-21 00:00:00,0,0.0
32.850002,-123.649994,2016-01-21 00:00:00,0,0.0
32.850002,-123.549995,2016-01-21 00:00:00,0,0.0
32.850002,-123.45,2016-01-21 00:00:00,0,0.0
32.850002,-123.34999,2016-01-21 00:00:00,0,0.0
32.850002,-123.25,2016-01-21 00:00:00,0,0.0
32.850002,-123.149994,2016-01-21 00:00:00,0,0.0
32.850002,-123.049995,2016-01-21 00:00:00,0,0.0
32.850002,-122.95,2016-01-21 00:00:00,0,0.0
32.850002,-122.84999,2016-01-21 00:00:00,0,0.0
32.850002,-122.75,2016-01-21 00:00:00,0,0.0
32.850002,-122.649994,2016-01-21 00:00:00,0,0.0
32.850002,-122.549995,2016-01-21 00:00:00,0,0.0
32.850002,-122.45,2016-01-21 00:00:00,0,0.0
32.850002,-122.34999,2016-01-21 00:00:00,0,0.0
32.850002,-122.25,2016-01-21 00:00:00,0,0.0
32.850002,-122.149994,2016-01-21 00:00:00,0,0.0
32.850002,-122.049995,2016-01-21 00:00:00,0,0.0
32.850002,-121.95,2016-01-21 00:00:00,0,0.0
32.850002,-121.84999,2016-01-21 00:00:00,0,0.0
32.850002,-121.75,2016-01-21 00:00:00,0,0.0
32.850002,-121.649994,2016-01-21 00:00:00,0,0.0
32.850002,-121.549995,2016-01-21 00:00:00,0,0.0
32.850002,-121.45,2016-01-21 00:00:00,0,0.0
32.850002,-121.34999,2016-01-21 00:00:00,0,0.0
32.850002,-121.25,2016-01-21 00:00:00,0,0.0
32.850002,-121.149994,2016-01-21 00:00:00,0,0.0
32.850002,-121.049995,2016-01-21 00:00:00,0,0.0
32.850002,-120.95,2016-01-21 00:00:00,0,0.0
32.850002,-120.84999,2016-01-21 00:00:00,0,0.0
32.850002,-120.75,2016-01-21 00:00:00,0,0.0
32.850002,-120.649994,2016-01-21 00:00:00,0,0.0
32.850002,-120.549995,2016-01-21 00:00:00,0,0.0
32.850002,-120.45,2016-01-21 00:00:00,0,0.0
32.850002,-120.34999,2016-01-21 00:00:00,0,0.0
32.850002,-120.25,2016-01-21 00:00:00,0,0.0
32.850002,-120.149994,2016-01-21 00:00:00,0,0.0
32.850002,-120.049995,2016-01-21 00:00:00,0,0.0
32.850002,-119.95,2016-01-21 00:00:00,0,0.0
32.850002,-119.84999,2016-01-21 00:00:00,0,0.0
32.850002,-119.75,2016-01-21 00:00:00,0,0.0
32.850002,-119.649994,2016-01-21 00:00:00,0,0.0
32.850002,-119.549995,2016-01-21 00:00:00,0,0.0
32.850002,-119.45,2016-01-21 00:00:00,0,0.0
32.850002,-119.34999,2016-01-21 00:00:00,0,0.0
32.850002,-119.25,2016-01-21 00:00:00,0,0.0
32.850002,-119.149994,2016-01-21 00:00:00,0,0.0
32.850002,-119.049995,2016-01-21 00:00:00,0,0.0
32.850002,-118.95,2016-01-21 00:00:00,0,0.0
32.850002,-118.84999,2016-01-21 00:00:00,0,0.0
32.850002,-118.75,2016-01-21 00:00:00,0,0.0
32.850002,-118.649994,2016-01-21 00:00:00,0,0.0
32.850002,-118.549995,2016-01-21 00:00:00,0,0.0
32.850002,-118.45,2016-01-21 00:00:00,0,0.0
32.850002,-118.34999,2016-01-21 00:00:00,0,0.0
32.850002,-118.25,2016-01-21 00:00:00,0,0.0
32.850002,-118.149994,2016-01-21 00:00:00,0,0.0
32.850002,-118.049995,2016-01-21 00:00:00,0,0.0
32.850002,-117.95,2016-01-21 00:00:00,0,0.0
32.850002,-117.84999,2016-01-21 00:00:00,0,0.0
32.850002,-117.75,2016-01-21 00:00:00,0,0.0
32.850002,-117.649994,2016-01-21 00:00:00,0,0.0
32.850002,-117.549995,2016-01-21 00:00:00,0,0.0
32.850002,-117.45,2016-01-21 00:00:00,0,0.0
32.850002,-117.34999,2016-01-21 00:00:00,0,0.0
32.850002,-117.25,2016-01-21 00:00:00,0,0.00024934384
32.850002,-117.149994,2016-01-21 00:00:00,0,0.02873688
32.850002,-117.049995,2016-01-21 00:00:00,0,0.16891798
32.850002,-116.95,2016-01-21 00:00:00,0,0.17707154
32.850002,-116.84999,2016-01-21 00:00:00,0,0.029534655
32.850002,-116.75,2016-01-21 00:00:00,0,0.002593785
32.850002,-116.649994,2016-01-21 00:00:00,0,0.00048489496
32.850002,-116.549995,2016-01-21 00:00:00,0,0.0073950314
32.850002,-116.45,2016-01-21 00:00:00,0,0.039732628
32.850002,-116.34999,2016-01-21 00:00:00,0,0.011468565
32.850002,-116.25,2016-01-21 00:00:00,0,0.0009400464
32.850002,-116.149994,2016-01-21 00:00:00,0,0.0
32.850002,-116.049995,2016-01-21 00:00:00,0,0.0
32.850002,-115.95,2016-01-21 00:00:00,0,0.00034427427
32.850002,-115.85,2016-01-21 00:00:00,0,0.0019221982
32.850002,-115.74999,2016-01-21 00:00:00,0,0.004757375
32.850002,-115.649994,2016-01-21 00:00:00,0,0.0017223948
32.850002,-115.549995,2016-01-21 00:00:00,0,0.003133488
32.850002,-115.45,2016-01-21 00:00:00,0,0.003915944
32.850002,-115.35,2016-01-21 00:00:00,0,0.014421766
32.850002,-115.24999,2016-01-21 00:00:00,0,0.07039264
32.850002,-115.149994,2016-01-21 00:00:00,0,0.017475909
32.850002,-115.049995,2016-01-21 00:00:00,0,0.006889981
32.850002,-114.95,2016-01-21 00:00:00,0,0.0009734189
32.850002,-114.85,2016-01-21 00:00:00,0,0.0
32.850002,-114.74999,2016-01-21 00:00:00,0,0.0
32.850002,-114.649994,2016-01-21 00:00:00,0,0.0
32.850002,-114.549995,2016-01-21 00:00:00,0,0.0
32.850002,-114.45,2016-01-21 00:00:00,0,0.0
32.850002,-114.35,2016-01-21 00:00:00,0,0.0
32.850002,-114.24999,2016-01-21 00:00:00,0,0.0
32.95,-124.34999,2016-01-21 00:00:00,0,0.0
32.95,-124.25,2016-01-21 00:00:00,0,0.0
32.95,-124.149994,2016-01-21 00:00:00,0,0.0
32.95,-124.049995,2016-01-21 00:00:00,0,0.0
32.95,-123.95,2016-01-21 00:00:00,0,0.0
32.95,-123.84999,2016-01-21 00:00:00,0,0.0
32.95,-123.75,2016-01-21 00:00:00,0,0.0
32.95,-123.649994,2016-01-21 00:00:00,0,0.0
32.95,-123.549995,2016-01-21 00:00:00,0,0.0
32.95,-123.45,2016-01-21 00:00:00,0,0.0
32.95,-123.34999,2016-01-21 00:00:00,0,0.0
32.95,-123.25,2016-01-21 00:00:00,0,0.0
32.95,-123.149994,2016-01-21 00:00:00,0,0.0
32.95,-123.049995,2016-01-21 00:00:00,0,0.0
32.95,-122.95,2016-01-21 00:00:00,0,0.0
32.95,-122.84999,2016-01-21 00:00:00,0,0.0
32.95,-122.75,2016-01-21 00:00:00,0,0.0
32.95,-122.649994,2016-01-21 00:00:00,0,0.0
32.95,-122.549995,2016-01-21 00:00:00,0,0.0
32.95,-122.45,2016-01-21 00:00:00,0,0.0
32.95,-122.34999,2016-01-21 00:00:00,0,0.0
32.95,-122.25,2016-01-21 00:00:00,0,0.0
32.95,-122.149994,2016-01-21 00:00:00,0,0.0
32.95,-122.049995,2016-01-21 00:00:00,0,0.0
32.95,-121.95,2016-01-21 00:00:00,0,0.0
32.95,-121.84999,2016-01-21 00:00:00,0,0.0
32.95,-121.75,2016-01-21 00:00:00,0,0.0
32.95,-121.649994,2016-01-21 00:00:00,0,0.0
32.95,-121.549995,2016-01-21 00:00:00,0,0.0
32.95,-121.45,2016-01-21 00:00:00,0,0.0
32.95,-121.34999,2016-01-21 00:00:00,0,0.0
32.95,-121.25,2016-01-21 00:00:00,0,0.0
32.95,-121.149994,2016-01-21 00:00:00,0,0.0
32.95,-121.049995,2016-01-21 00:00:00,0,0.0
32.95,-120.95,2016-01-21 00:00:00,0,0.0
32.95,-120.84999,2016-01-21 00:00:00,0,0.0
32.95,-120.75,2016-01-21 00:00:00,0,0.0
32.95,-120.649994,2016-01-21 00:00:00,0,0.0
32.95,-120.549995,2016-01-21 00:00:00,0,0.0
32.95,-120.45,2016-01-21 00:00:00,0,0.0
32.95,-120.34999,2016-01-21 00:00:00,0,0.0
32.95,-120.25,2016-01-21 00:00:00,0,0.0
32.95,-120.149994,2016-01-21 00:00:00,0,0.0
32.95,-120.049995,2016-01-21 00:00:00,0,0.0
32.95,-119.95,2016-01-21 00:00:00,0,0.0
32.95,-119.84999,2016-01-21 00:00:00,0,0.0
32.95,-119.75,2016-01-21 00:00:00,0,0.0
32.95,-119.649994,2016-01-21 00:00:00,0,0.0
32.95,-119.549995,2016-01-21 00:00:00,0,0.0
32.95,-119.45,2016-01-21 00:00:00,0,0.0
32.95,-119.34999,2016-01-21 00:00:00,0,0.0
32.95,-119.25,2016-01-21 00:00:00,0,0.0
32.95,-119.149994,2016-01-21 00:00:00,0,0.0
32.95,-119.049995,2016-01-21 00:00:00,0,0.0
32.95,-118.95,2016-01-21 00:00:00,0,0.0
32.95,-118.84999,2016-01-21 00:00:00,0,0.0
32.95,-118.75,2016-01-21 00:00:00,0,0.0
32.95,-118.649994,2016-01-21 00:00:00,0,0.0
32.95,-118.549995,2016-01-21 00:00:00,0,0.0
32.95,-118.45,2016-01-21 00:00:00,0,0.0
32.95,-118.34999,2016-01-21 00:00:00,0,0.0
32.95,-118.25,2016-01-21 00:00:00,0,0.0
32.95,-118.149994,2016-01-21 00:00:00,0,0.0
32.95,-118.049995,2016-01-21 00:00:00,0,0.0
