lat,lon,time,spatial_ref,precipitationCal
35.350002,-124.25,2018-07-30 00:00:00,0,0.0
35.350002,-124.149994,2018-07-30 00:00:00,0,0.0
35.350002,-124.049995,2018-07-30 00:00:00,0,0.0
35.350002,-123.95,2018-07-30 00:00:00,0,0.0
35.350002,-123.84999,2018-07-30 00:00:00,0,0.0
35.350002,-123.75,2018-07-30 00:00:00,0,0.0
35.350002,-123.649994,2018-07-30 00:00:00,0,0.0
35.350002,-123.549995,2018-07-30 00:00:00,0,0.0
35.350002,-123.45,2018-07-30 00:00:00,0,0.0
35.350002,-123.34999,2018-07-30 00:00:00,0,0.0
35.350002,-123.25,2018-07-30 00:00:00,0,0.0
35.350002,-123.149994,2018-07-30 00:00:00,0,0.0
35.350002,-123.049995,2018-07-30 00:00:00,0,0.0
35.350002,-122.95,2018-07-30 00:00:00,0,0.0
35.350002,-122.84999,2018-07-30 00:00:00,0,0.0
35.350002,-122.75,2018-07-30 00:00:00,0,0.0
35.350002,-122.649994,2018-07-30 00:00:00,0,0.0
35.350002,-122.549995,2018-07-30 00:00:00,0,0.0
35.350002,-122.45,2018-07-30 00:00:00,0,0.0
35.350002,-122.34999,2018-07-30 00:00:00,0,0.0
35.350002,-122.25,2018-07-30 00:00:00,0,0.0
35.350002,-122.149994,2018-07-30 00:00:00,0,0.0
35.350002,-122.049995,2018-07-30 00:00:00,0,0.0
35.350002,-121.95,2018-07-30 00:00:00,0,0.0
35.350002,-121.84999,2018-07-30 00:00:00,0,0.0
35.350002,-121.75,2018-07-30 00:00:00,0,0.0
35.350002,-121.649994,2018-07-30 00:00:00,0,0.0
35.350002,-121.549995,2018-07-30 00:00:00,0,0.0
35.350002,-121.45,2018-07-30 00:00:00,0,0.0
35.350002,-121.34999,2018-07-30 00:00:00,0,0.0
35.350002,-121.25,2018-07-30 00:00:00,0,0.0
35.350002,-121.149994,2018-07-30 00:00:00,0,0.0
35.350002,-121.049995,2018-07-30 00:00:00,0,0.0
35.350002,-120.95,2018-07-30 00:00:00,0,0.0
35.350002,-120.84999,2018-07-30 00:00:00,0,0.0
35.350002,-120.75,2018-07-30 00:00:00,0,0.0
35.350002,-120.649994,2018-07-30 00:00:00,0,0.0
35.350002,-120.549995,2018-07-30 00:00:00,0,0.0
35.350002,-120.45,2018-07-30 00:00:00,0,0.0
35.350002,-120.34999,2018-07-30 00:00:00,0,0.0
35.350002,-120.25,2018-07-30 00:00:00,0,0.0
35.350002,-120.149994,2018-07-30 00:00:00,0,0.0
35.350002,-120.049995,2018-07-30 00:00:00,0,0.0
35.350002,-119.95,2018-07-30 00:00:00,0,0.0
35.350002,-119.84999,2018-07-30 00:00:00,0,0.0
35.350002,-119.75,2018-07-30 00:00:00,0,0.029329503
35.350002,-119.649994,2018-07-30 00:00:00,0,0.0
35.350002,-119.549995,2018-07-30 00:00:00,0,0.0
35.350002,-119.45,2018-07-30 00:00:00,0,0.0
35.350002,-119.34999,2018-07-30 00:00:00,0,0.0
35.350002,-119.25,2018-07-30 00:00:00,0,0.0
35.350002,-119.149994,2018-07-30 00:00:00,0,0.0
35.350002,-119.049995,2018-07-30 00:00:00,0,0.0
35.350002,-118.95,2018-07-30 00:00:00,0,0.0
35.350002,-118.84999,2018-07-30 00:00:00,0,0.0
35.350002,-118.75,2018-07-30 00:00:00,0,0.0
35.350002,-118.649994,2018-07-30 00:00:00,0,0.0
35.350002,-118.549995,2018-07-30 00:00:00,0,0.0
35.350002,-118.45,2018-07-30 00:00:00,0,0.0
35.350002,-118.34999,2018-07-30 00:00:00,0,0.0
35.350002,-118.25,2018-07-30 00:00:00,0,0.2726352
35.350002,-118.149994,2018-07-30 00:00:00,0,0.46983802
35.350002,-118.049995,2018-07-30 00:00:00,0,1.9879936
35.350002,-117.95,2018-07-30 00:00:00,0,0.44465265
35.350002,-117.84999,2018-07-30 00:00:00,0,0.0
35.350002,-117.75,2018-07-30 00:00:00,0,0.018372947
35.350002,-117.649994,2018-07-30 00:00:00,0,0.09840376
35.350002,-117.549995,2018-07-30 00:00:00,0,0.06951043
35.350002,-117.45,2018-07-30 00:00:00,0,0.065529086
35.350002,-117.34999,2018-07-30 00:00:00,0,0.0
35.350002,-117.25,2018-07-30 00:00:00,0,0.03626677
35.350002,-117.149994,2018-07-30 00:00:00,0,0.09429361
35.350002,-117.049995,2018-07-30 00:00:00,0,0.0
35.350002,-116.95,2018-07-30 00:00:00,0,0.0
35.350002,-116.84999,2018-07-30 00:00:00,0,0.0
35.350002,-116.75,2018-07-30 00:00:00,0,0.0
35.350002,-116.649994,2018-07-30 00:00:00,0,0.0
35.350002,-116.549995,2018-07-30 00:00:00,0,0.012592677
35.350002,-116.45,2018-07-30 00:00:00,0,0.035025384
35.350002,-116.34999,2018-07-30 00:00:00,0,0.0327241
35.350002,-116.25,2018-07-30 00:00:00,0,0.04539546
35.350002,-116.149994,2018-07-30 00:00:00,0,0.03463095
35.350002,-116.049995,2018-07-30 00:00:00,0,0.012117758
35.350002,-115.95,2018-07-30 00:00:00,0,0.2017771
35.350002,-115.85,2018-07-30 00:00:00,0,0.6505433
35.350002,-115.74999,2018-07-30 00:00:00,0,0.66904485
35.350002,-115.649994,2018-07-30 00:00:00,0,1.8627489
35.350002,-115.549995,2018-07-30 00:00:00,0,1.1488755
35.350002,-115.45,2018-07-30 00:00:00,0,3.4473853
35.350002,-115.35,2018-07-30 00:00:00,0,4.302936
35.350002,-115.24999,2018-07-30 00:00:00,0,1.2682782
35.350002,-115.149994,2018-07-30 00:00:00,0,0.9803354
35.350002,-115.049995,2018-07-30 00:00:00,0,0.0
35.350002,-114.95,2018-07-30 00:00:00,0,0.0
35.350002,-114.85,2018-07-30 00:00:00,0,0.0
35.350002,-114.74999,2018-07-30 00:00:00,0,0.0
35.350002,-114.649994,2018-07-30 00:00:00,0,0.0
35.350002,-114.549995,2018-07-30 00:00:00,0,0.0
35.350002,-114.45,2018-07-30 00:00:00,0,0.0
35.350002,-114.35,2018-07-30 00:00:00,0,0.0
35.350002,-114.24999,2018-07-30 00:00:00,0,0.0
35.45,-124.34999,2018-07-30 00:00:00,0,0.0
35.45,-124.25,2018-07-30 00:00:00,0,0.0
35.45,-124.149994,2018-07-30 00:00:00,0,0.0
35.45,-124.049995,2018-07-30 00:00:00,0,0.0
35.45,-123.95,2018-07-30 00:00:00,0,0.0
35.45,-123.84999,2018-07-30 00:00:00,0,0.0
35.45,-123.75,2018-07-30 00:00:00,0,0.0
35.45,-123.649994,2018-07-30 00:00:00,0,0.0
35.45,-123.549995,2018-07-30 00:00:00,0,0.0
35.45,-123.45,2018-07-30 00:00:00,0,0.0
35.45,-123.34999,2018-07-30 00:00:00,0,0.0
35.45,-123.25,2018-07-30 00:00:00,0,0.0
35.45,-123.149994,2018-07-30 00:00:00,0,0.0
35.45,-123.049995,2018-07-30 00:00:00,0,0.0
35.45,-122.95,2018-07-30 00:00:00,0,0.0
35.45,-122.84999,2018-07-30 00:00:00,0,0.0
35.45,-122.75,2018-07-30 00:00:00,0,0.0
35.45,-122.649994,2018-07-30 00:00:00,0,0.0
35.45,-122.549995,2018-07-30 00:00:00,0,0.0
35.45,-122.45,2018-07-30 00:00:00,0,0.0
35.45,-122.34999,2018-07-30 00:00:00,0,0.0
35.45,-122.25,2018-07-30 00:00:00,0,0.0
35.45,-122.149994,2018-07-30 00:00:00,0,0.0
35.45,-122.049995,2018-07-30 00:00:00,0,0.0
35.45,-121.95,2018-07-30 00:00:00,0,0.0
35.45,-121.84999,2018-07-30 00:00:00,0,0.0
35.45,-121.75,2018-07-30 00:00:00,0,0.0
35.45,-121.649994,2018-07-30 00:00:00,0,0.0
35.45,-121.549995,2018-07-30 00:00:00,0,0.0
35.45,-121.45,2018-07-30 00:00:00,0,0.0
35.45,-121.34999,2018-07-30 00:00:00,0,0.0
35.45,-121.25,2018-07-30 00:00:00,0,0.0
35.45,-121.149994,2018-07-30 00:00:00,0,0.0
35.45,-121.049995,2018-07-30 00:00:00,0,0.0
35.45,-120.95,2018-07-30 00:00:00,0,0.0
35.45,-120.84999,2018-07-30 00:00:00,0,0.0
35.45,-120.75,2018-07-30 00:00:00,0,0.0
35.45,-120.649994,2018-07-30 00:00:00,0,0.0
35.45,-120.549995,2018-07-30 00:00:00,0,0.0
35.45,-120.45,2018-07-30 00:00:00,0,0.0
35.45,-120.34999,2018-07-30 00:00:00,0,0.0
35.45,-120.25,2018-07-30 00:00:00,0,0.0
35.45,-120.149994,2018-07-30 00:00:00,0,0.0
35.45,-120.049995,2018-07-30 00:00:00,0,0.0
35.45,-119.95,2018-07-30 00:00:00,0,0.0
35.45,-119.84999,2018-07-30 00:00:00,0,0.0
35.45,-119.75,2018-07-30 00:00:00,0,0.0
35.45,-119.649994,2018-07-30 00:00:00,0,0.0
35.45,-119.549995,2018-07-30 00:00:00,0,0.0
35.45,-119.45,2018-07-30 00:00:00,0,0.0
35.45,-119.34999,2018-07-30 00:00:00,0,0.0
35.45,-119.25,2018-07-30 00:00:00,0,0.0
35.45,-119.149994,2018-07-30 00:00:00,0,0.0
35.45,-119.049995,2018-07-30 00:00:00,0,0.0
35.45,-118.95,2018-07-30 00:00:00,0,0.0
35.45,-118.84999,2018-07-30 00:00:00,0,0.0
35.45,-118.75,2018-07-30 00:00:00,0,0.0
35.45,-118.649994,2018-07-30 00:00:00,0,0.0
35.45,-118.549995,2018-07-30 00:00:00,0,0.0
35.45,-118.45,2018-07-30 00:00:00,0,0.0
35.45,-118.34999,2018-07-30 00:00:00,0,0.0
35.45,-118.25,2018-07-30 00:00:00,0,0.0
35.45,-118.149994,2018-07-30 00:00:00,0,0.66555464
35.45,-118.049995,2018-07-30 00:00:00,0,1.2455928
35.45,-117.95,2018-07-30 00:00:00,0,1.1347659
35.45,-117.84999,2018-07-30 00:00:00,0,0.15305333
35.45,-117.75,2018-07-30 00:00:00,0,0.0
35.45,-117.649994,2018-07-30 00:00:00,0,0.14698358
35.45,-117.549995,2018-07-30 00:00:00,0,0.29769275
35.45,-117.45,2018-07-30 00:00:00,0,0.018372947
35.45,-117.34999,2018-07-30 00:00:00,0,0.1279042
35.45,-117.25,2018-07-30 00:00:00,0,0.0075237765
35.45,-117.149994,2018-07-30 00:00:00,0,0.015047553
35.45,-117.049995,2018-07-30 00:00:00,0,0.0
35.45,-116.95,2018-07-30 00:00:00,0,0.53706056
35.45,-116.84999,2018-07-30 00:00:00,0,0.6241559
35.45,-116.75,2018-07-30 00:00:00,0,0.07349179
35.45,-116.649994,2018-07-30 00:00:00,0,0.0
35.45,-116.549995,2018-07-30 00:00:00,0,0.036745895
35.45,-116.45,2018-07-30 00:00:00,0,0.17095926
35.45,-116.34999,2018-07-30 00:00:00,0,0.030632704
35.45,-116.25,2018-07-30 00:00:00,0,0.061634485
35.45,-116.149994,2018-07-30 00:00:00,0,0.09306684
35.45,-116.049995,2018-07-30 00:00:00,0,0.066616915
35.45,-115.95,2018-07-30 00:00:00,0,0.022267152
35.45,-115.85,2018-07-30 00:00:00,0,0.70608926
35.45,-115.74999,2018-07-30 00:00:00,0,0.91525793
35.45,-115.649994,2018-07-30 00:00:00,0,0.62743115
35.45,-115.549995,2018-07-30 00:00:00,0,1.4768989
35.45,-115.45,2018-07-30 00:00:00,0,1.9121275
35.45,-115.35,2018-07-30 00:00:00,0,1.7606211
35.45,-115.24999,2018-07-30 00:00:00,0,2.0420277
35.45,-115.149994,2018-07-30 00:00:00,0,0.0
35.45,-115.049995,2018-07-30 00:00:00,0,0.0
35.45,-114.95,2018-07-30 00:00:00,0,0.0
35.45,-114.85,2018-07-30 00:00:00,0,0.0
35.45,-114.74999,2018-07-30 00:00:00,0,0.0
35.45,-114.649994,2018-07-30 00:00:00,0,0.0
35.45,-114.549995,2018-07-30 00:00:00,0,0.0
35.45,-114.45,2018-07-30 00:00:00,0,0.0
35.45,-114.35,2018-07-30 00:00:00,0,0.0
35.45,-114.24999,2018-07-30 00:00:00,0,0.0
35.55,-124.34999,2018-07-30 00:00:00,0,0.0
35.55,-124.25,2018-07-30 00:00:00,0,0.0
35.55,-124.149994,2018-07-30 00:00:00,0,0.0
35.55,-124.049995,2018-07-30 00:00:00,0,0.0
35.55,-123.95,2018-07-30 00:00:00,0,0.0
35.55,-123.84999,2018-07-30 00:00:00,0,0.0
35.55,-123.75,2018-07-30 00:00:00,0,0.0
35.55,-123.649994,2018-07-30 00:00:00,0,0.0
35.55,-123.549995,2018-07-30 00:00:00,0,0.0
35.55,-123.45,2018-07-30 00:00:00,0,0.0
35.55,-123.34999,2018-07-30 00:00:00,0,0.0
35.55,-123.25,2018-07-30 00:00:00,0,0.0
35.55,-123.149994,2018-07-30 00:00:00,0,0.0
35.55,-123.049995,2018-07-30 00:00:00,0,0.0
35.55,-122.95,2018-07-30 00:00:00,0,0.0
35.55,-122.84999,2018-07-30 00:00:00,0,0.0
35.55,-122.75,2018-07-30 00:00:00,0,0.0
35.55,-122.649994,2018-07-30 00:00:00,0,0.0
35.55,-122.549995,2018-07-30 00:00:00,0,0.0
35.55,-122.45,2018-07-30 00:00:00,0,0.0
35.55,-122.34999,2018-07-30 00:00:00,0,0.0
35.55,-122.25,2018-07-30 00:00:00,0,0.0
35.55,-122.149994,2018-07-30 00:00:00,0,0.0
35.55,-122.049995,2018-07-30 00:00:00,0,0.0
35.55,-121.95,2018-07-30 00:00:00,0,0.0
35.55,-121.84999,2018-07-30 00:00:00,0,0.0
35.55,-121.75,2018-07-30 00:00:00,0,0.0
35.55,-121.649994,2018-07-30 00:00:00,0,0.0
35.55,-121.549995,2018-07-30 00:00:00,0,0.0
35.55,-121.45,2018-07-30 00:00:00,0,0.0
35.55,-121.34999,2018-07-30 00:00:00,0,0.0
35.55,-121.25,2018-07-30 00:00:00,0,0.0
35.55,-121.149994,2018-07-30 00:00:00,0,0.0
35.55,-121.049995,2018-07-30 00:00:00,0,0.0
35.55,-120.95,2018-07-30 00:00:00,0,0.0
35.55,-120.84999,2018-07-30 00:00:00,0,0.0
35.55,-120.75,2018-07-30 00:00:00,0,0.0
35.55,-120.649994,2018-07-30 00:00:00,0,0.0
35.55,-120.549995,2018-07-30 00:00:00,0,0.0
35.55,-120.45,2018-07-30 00:00:00,0,0.0
35.55,-120.34999,2018-07-30 00:00:00,0,0.0
35.55,-120.25,2018-07-30 00:00:00,0,0.0
35.55,-120.149994,2018-07-30 00:00:00,0,0.0
35.55,-120.049995,2018-07-30 00:00:00,0,0.0
35.55,-119.95,2018-07-30 00:00:00,0,0.0
35.55,-119.84999,2018-07-30 00:00:00,0,0.0
35.55,-119.75,2018-07-30 00:00:00,0,0.0
35.55,-119.649994,2018-07-30 00:00:00,0,0.0
35.55,-119.549995,2018-07-30 00:00:00,0,0.0
35.55,-119.45,2018-07-30 00:00:00,0,0.0
35.55,-119.34999,2018-07-30 00:00:00,0,0.0
35.55,-119.25,2018-07-30 00:00:00,0,0.0
35.55,-119.149994,2018-07-30 00:00:00,0,0.029329503
35.55,-119.049995,2018-07-30 00:00:00,0,0.0
35.55,-118.95,2018-07-30 00:00:00,0,0.0
35.55,-118.84999,2018-07-30 00:00:00,0,0.0
35.55,-118.75,2018-07-30 00:00:00,0,0.0
35.55,-118.649994,2018-07-30 00:00:00,0,0.0
35.55,-118.549995,2018-07-30 00:00:00,0,0.0
35.55,-118.45,2018-07-30 00:00:00,0,0.0146647515
35.55,-118.34999,2018-07-30 00:00:00,0,0.039943166
35.55,-118.25,2018-07-30 00:00:00,0,0.12398042
35.55,-118.149994,2018-07-30 00:00:00,0,1.2973694
35.55,-118.049995,2018-07-30 00:00:00,0,2.3800912
35.55,-117.95,2018-07-30 00:00:00,0,2.7341666
35.55,-117.84999,2018-07-30 00:00:00,0,1.0650918
35.55,-117.75,2018-07-30 00:00:00,0,0.061931252
35.55,-117.649994,2018-07-30 00:00:00,0,0.036745895
35.55,-117.549995,2018-07-30 00:00:00,0,0.22936594
35.55,-117.45,2018-07-30 00:00:00,0,0.7506217
35.55,-117.34999,2018-07-30 00:00:00,0,0.054527037
35.55,-117.25,2018-07-30 00:00:00,0,0.07349179
35.55,-117.149994,2018-07-30 00:00:00,0,1.3332831
35.55,-117.049995,2018-07-30 00:00:00,0,1.3716884
35.55,-116.95,2018-07-30 00:00:00,0,1.5779537
35.55,-116.84999,2018-07-30 00:00:00,0,0.98567724
35.55,-116.75,2018-07-30 00:00:00,0,0.18372947
35.55,-116.649994,2018-07-30 00:00:00,0,0.0
35.55,-116.549995,2018-07-30 00:00:00,0,0.0
35.55,-116.45,2018-07-30 00:00:00,0,0.0006151146
35.55,-116.34999,2018-07-30 00:00:00,0,0.020652749
35.55,-116.25,2018-07-30 00:00:00,0,0.055581264
35.55,-116.149994,2018-07-30 00:00:00,0,0.1106839
35.55,-116.049995,2018-07-30 00:00:00,0,0.10699312
35.55,-115.95,2018-07-30 00:00:00,0,0.091666766
35.55,-115.85,2018-07-30 00:00:00,0,0.491302
35.55,-115.74999,2018-07-30 00:00:00,0,1.9639125
35.55,-115.649994,2018-07-30 00:00:00,0,1.2798402
35.55,-115.549995,2018-07-30 00:00:00,0,3.0287876
35.55,-115.45,2018-07-30 00:00:00,0,15.474449
35.55,-115.35,2018-07-30 00:00:00,0,2.765771
35.55,-115.24999,2018-07-30 00:00:00,0,0.0
35.55,-115.149994,2018-07-30 00:00:00,0,0.0
35.55,-115.049995,2018-07-30 00:00:00,0,0.0
35.55,-114.95,2018-07-30 00:00:00,0,0.0
35.55,-114.85,2018-07-30 00:00:00,0,0.0
35.55,-114.74999,2018-07-30 00:00:00,0,0.0
35.55,-114.649994,2018-07-30 00:00:00,0,0.0
35.55,-114.549995,2018-07-30 00:00:00,0,0.0
35.55,-114.45,2018-07-30 00:00:00,0,0.0
35.55,-114.35,2018-07-30 00:00:00,0,0.0
35.55,-114.24999,2018-07-30 00:00:00,0,0.0
35.649998,-124.34999,2018-07-30 00:00:00,0,0.0
35.649998,-124.25,2018-07-30 00:00:00,0,0.0
35.649998,-124.149994,2018-07-30 00:00:00,0,0.0
35.649998,-124.049995,2018-07-30 00:00:00,0,0.0
35.649998,-123.95,2018-07-30 00:00:00,0,0.0
35.649998,-123.84999,2018-07-30 00:00:00,0,0.0
35.649998,-123.75,2018-07-30 00:00:00,0,0.0
35.649998,-123.649994,2018-07-30 00:00:00,0,0.0
35.649998,-123.549995,2018-07-30 00:00:00,0,0.0
35.649998,-123.45,2018-07-30 00:00:00,0,0.0
35.649998,-123.34999,2018-07-30 00:00:00,0,0.0
35.649998,-123.25,2018-07-30 00:00:00,0,0.0
35.649998,-123.149994,2018-07-30 00:00:00,0,0.0
35.649998,-123.049995,2018-07-30 00:00:00,0,0.0
35.649998,-122.95,2018-07-30 00:00:00,0,0.0
35.649998,-122.84999,2018-07-30 00:00:00,0,0.0
35.649998,-122.75,2018-07-30 00:00:00,0,0.0
35.649998,-122.649994,2018-07-30 00:00:00,0,0.0
35.649998,-122.549995,2018-07-30 00:00:00,0,0.0
35.649998,-122.45,2018-07-30 00:00:00,0,0.0
35.649998,-122.34999,2018-07-30 00:00:00,0,0.0
35.649998,-122.25,2018-07-30 00:00:00,0,0.0
35.649998,-122.149994,2018-07-30 00:00:00,0,0.0
35.649998,-122.049995,2018-07-30 00:00:00,0,0.0
35.649998,-121.95,2018-07-30 00:00:00,0,0.0
35.649998,-121.84999,2018-07-30 00:00:00,0,0.0
35.649998,-121.75,2018-07-30 00:00:00,0,0.0
35.649998,-121.649994,2018-07-30 00:00:00,0,0.0
35.649998,-121.549995,2018-07-30 00:00:00,0,0.0
35.649998,-121.45,2018-07-30 00:00:00,0,0.0
35.649998,-121.34999,2018-07-30 00:00:00,0,0.0
35.649998,-121.25,2018-07-30 00:00:00,0,0.0
35.649998,-121.149994,2018-07-30 00:00:00,0,0.0
35.649998,-121.049995,2018-07-30 00:00:00,0,0.0
35.649998,-120.95,2018-07-30 00:00:00,0,0.0
35.649998,-120.84999,2018-07-30 00:00:00,0,0.0
35.649998,-120.75,2018-07-30 00:00:00,0,0.0
35.649998,-120.649994,2018-07-30 00:00:00,0,0.0
35.649998,-120.549995,2018-07-30 00:00:00,0,0.0
35.649998,-120.45,2018-07-30 00:00:00,0,0.0
35.649998,-120.34999,2018-07-30 00:00:00,0,0.0
35.649998,-120.25,2018-07-30 00:00:00,0,0.0
35.649998,-120.149994,2018-07-30 00:00:00,0,0.0
35.649998,-120.049995,2018-07-30 00:00:00,0,0.0
35.649998,-119.95,2018-07-30 00:00:00,0,0.0
35.649998,-119.84999,2018-07-30 00:00:00,0,0.0
35.649998,-119.75,2018-07-30 00:00:00,0,0.0
35.649998,-119.649994,2018-07-30 00:00:00,0,0.0
35.649998,-119.549995,2018-07-30 00:00:00,0,0.0
35.649998,-119.45,2018-07-30 00:00:00,0,0.0
35.649998,-119.34999,2018-07-30 00:00:00,0,0.0
35.649998,-119.25,2018-07-30 00:00:00,0,0.029329503
35.649998,-119.149994,2018-07-30 00:00:00,0,0.0146647515
35.649998,-119.049995,2018-07-30 00:00:00,0,0.0146647515
35.649998,-118.95,2018-07-30 00:00:00,0,0.0
35.649998,-118.84999,2018-07-30 00:00:00,0,0.0
35.649998,-118.75,2018-07-30 00:00:00,0,0.024517627
35.649998,-118.649994,2018-07-30 00:00:00,0,0.0013729451
35.649998,-118.549995,2018-07-30 00:00:00,0,0.0
35.649998,-118.45,2018-07-30 00:00:00,0,0.0146647515
35.649998,-118.34999,2018-07-30 00:00:00,0,4.4676056
35.649998,-118.25,2018-07-30 00:00:00,0,0.0886955
35.649998,-118.149994,2018-07-30 00:00:00,0,0.3731628
35.649998,-118.049995,2018-07-30 00:00:00,0,0.34519583
35.649998,-117.95,2018-07-30 00:00:00,0,0.74150133
35.649998,-117.84999,2018-07-30 00:00:00,0,0.6407973
35.649998,-117.75,2018-07-30 00:00:00,0,0.6650971
35.649998,-117.649994,2018-07-30 00:00:00,0,0.099579856
35.649998,-117.549995,2018-07-30 00:00:00,0,0.02608806
35.649998,-117.45,2018-07-30 00:00:00,0,0.0
35.649998,-117.34999,2018-07-30 00:00:00,0,0.0
35.649998,-117.25,2018-07-30 00:00:00,0,0.0
35.649998,-117.149994,2018-07-30 00:00:00,0,0.61887515
35.649998,-117.049995,2018-07-30 00:00:00,0,0.7855323
35.649998,-116.95,2018-07-30 00:00:00,0,1.1072894
35.649998,-116.84999,2018-07-30 00:00:00,0,0.8347124
35.649998,-116.75,2018-07-30 00:00:00,0,0.0
35.649998,-116.649994,2018-07-30 00:00:00,0,0.01304403
35.649998,-116.549995,2018-07-30 00:00:00,0,0.026542746
35.649998,-116.45,2018-07-30 00:00:00,0,0.03981412
35.649998,-116.34999,2018-07-30 00:00:00,0,0.053331535
35.649998,-116.25,2018-07-30 00:00:00,0,0.04542014
35.649998,-116.149994,2018-07-30 00:00:00,0,0.45992276
35.649998,-116.049995,2018-07-30 00:00:00,0,0.0667845
35.649998,-115.95,2018-07-30 00:00:00,0,0.089777626
35.649998,-115.85,2018-07-30 00:00:00,0,0.45288748
35.649998,-115.74999,2018-07-30 00:00:00,0,0.43817195
35.649998,-115.649994,2018-07-30 00:00:00,0,1.2974283
35.649998,-115.549995,2018-07-30 00:00:00,0,1.6106588
35.649998,-115.45,2018-07-30 00:00:00,0,21.313034
35.649998,-115.35,2018-07-30 00:00:00,0,0.0
35.649998,-115.24999,2018-07-30 00:00:00,0,0.0
35.649998,-115.149994,2018-07-30 00:00:00,0,0.0
35.649998,-115.049995,2018-07-30 00:00:00,0,0.0
35.649998,-114.95,2018-07-30 00:00:00,0,0.0
35.649998,-114.85,2018-07-30 00:00:00,0,0.0
35.649998,-114.74999,2018-07-30 00:00:00,0,0.0
35.649998,-114.649994,2018-07-30 00:00:00,0,0.0
35.649998,-114.549995,2018-07-30 00:00:00,0,0.0
35.649998,-114.45,2018-07-30 00:00:00,0,0.0
35.649998,-114.35,2018-07-30 00:00:00,0,0.0
35.649998,-114.24999,2018-07-30 00:00:00,0,0.0
35.750004,-124.34999,2018-07-30 00:00:00,0,0.0
35.750004,-124.25,2018-07-30 00:00:00,0,0.0
35.750004,-124.149994,2018-07-30 00:00:00,0,0.0
35.750004,-124.049995,2018-07-30 00:00:00,0,0.0
35.750004,-123.95,2018-07-30 00:00:00,0,0.0
35.750004,-123.84999,2018-07-30 00:00:00,0,0.0
35.750004,-123.75,2018-07-30 00:00:00,0,0.0
35.750004,-123.649994,2018-07-30 00:00:00,0,0.0
35.750004,-123.549995,2018-07-30 00:00:00,0,0.0
35.750004,-123.45,2018-07-30 00:00:00,0,0.0
35.750004,-123.34999,2018-07-30 00:00:00,0,0.0
35.750004,-123.25,2018-07-30 00:00:00,0,0.0
35.750004,-123.149994,2018-07-30 00:00:00,0,0.0
35.750004,-123.049995,2018-07-30 00:00:00,0,0.0
35.750004,-122.95,2018-07-30 00:00:00,0,0.0
35.750004,-122.84999,2018-07-30 00:00:00,0,0.0
35.750004,-122.75,2018-07-30 00:00:00,0,0.0
35.750004,-122.649994,2018-07-30 00:00:00,0,0.0
35.750004,-122.549995,2018-07-30 00:00:00,0,0.0
35.750004,-122.45,2018-07-30 00:00:00,0,0.0
35.750004,-122.34999,2018-07-30 00:00:00,0,0.0
35.750004,-122.25,2018-07-30 00:00:00,0,0.0
35.750004,-122.149994,2018-07-30 00:00:00,0,0.0
35.750004,-122.049995,2018-07-30 00:00:00,0,0.0
35.750004,-121.95,2018-07-30 00:00:00,0,0.0
35.750004,-121.84999,2018-07-30 00:00:00,0,0.0
35.750004,-121.75,2018-07-30 00:00:00,0,0.0
35.750004,-121.649994,2018-07-30 00:00:00,0,0.0
35.750004,-121.549995,2018-07-30 00:00:00,0,0.0
35.750004,-121.45,2018-07-30 00:00:00,0,0.0
35.750004,-121.34999,2018-07-30 00:00:00,0,0.0
35.750004,-121.25,2018-07-30 00:00:00,0,0.0
35.750004,-121.149994,2018-07-30 00:00:00,0,0.0
35.750004,-121.049995,2018-07-30 00:00:00,0,0.0
35.750004,-120.95,2018-07-30 00:00:00,0,0.0
35.750004,-120.84999,2018-07-30 00:00:00,0,0.0
35.750004,-120.75,2018-07-30 00:00:00,0,0.0
35.750004,-120.649994,2018-07-30 00:00:00,0,0.0
35.750004,-120.549995,2018-07-30 00:00:00,0,0.0
35.750004,-120.45,2018-07-30 00:00:00,0,0.0
35.750004,-120.34999,2018-07-30 00:00:00,0,0.0
35.750004,-120.25,2018-07-30 00:00:00,0,0.0
35.750004,-120.149994,2018-07-30 00:00:00,0,0.0
35.750004,-120.049995,2018-07-30 00:00:00,0,0.0
35.750004,-119.95,2018-07-30 00:00:00,0,0.0
35.750004,-119.84999,2018-07-30 00:00:00,0,0.0
35.750004,-119.75,2018-07-30 00:00:00,0,0.0
35.750004,-119.649994,2018-07-30 00:00:00,0,0.0
35.750004,-119.549995,2018-07-30 00:00:00,0,0.0
35.750004,-119.45,2018-07-30 00:00:00,0,0.0
35.750004,-119.34999,2018-07-30 00:00:00,0,0.0
35.750004,-119.25,2018-07-30 00:00:00,0,0.0
35.750004,-119.149994,2018-07-30 00:00:00,0,0.0
35.750004,-119.049995,2018-07-30 00:00:00,0,0.0
35.750004,-118.95,2018-07-30 00:00:00,0,0.0
35.750004,-118.84999,2018-07-30 00:00:00,0,0.0
35.750004,-118.75,2018-07-30 00:00:00,0,0.0
35.750004,-118.649994,2018-07-30 00:00:00,0,0.0
35.750004,-118.549995,2018-07-30 00:00:00,0,0.0
35.750004,-118.45,2018-07-30 00:00:00,0,0.0
35.750004,-118.34999,2018-07-30 00:00:00,0,0.18662348
35.750004,-118.25,2018-07-30 00:00:00,0,0.0
35.750004,-118.149994,2018-07-30 00:00:00,0,0.33728927
35.750004,-118.049995,2018-07-30 00:00:00,0,0.19151264
