lat,lon,time,spatial_ref,precipitationCal
32.649998,-122.049995,2018-10-23 00:00:00,0,0.0
32.649998,-121.95,2018-10-23 00:00:00,0,0.0
32.649998,-121.84999,2018-10-23 00:00:00,0,0.0
32.649998,-121.75,2018-10-23 00:00:00,0,0.0
32.649998,-121.649994,2018-10-23 00:00:00,0,0.0
32.649998,-121.549995,2018-10-23 00:00:00,0,0.0
32.649998,-121.45,2018-10-23 00:00:00,0,0.0
32.649998,-121.34999,2018-10-23 00:00:00,0,0.0
32.649998,-121.25,2018-10-23 00:00:00,0,0.0
32.649998,-121.149994,2018-10-23 00:00:00,0,0.0
32.649998,-121.049995,2018-10-23 00:00:00,0,0.0
32.649998,-120.95,2018-10-23 00:00:00,0,0.0
32.649998,-120.84999,2018-10-23 00:00:00,0,0.0
32.649998,-120.75,2018-10-23 00:00:00,0,0.0
32.649998,-120.649994,2018-10-23 00:00:00,0,0.0
32.649998,-120.549995,2018-10-23 00:00:00,0,0.0
32.649998,-120.45,2018-10-23 00:00:00,0,0.0
32.649998,-120.34999,2018-10-23 00:00:00,0,0.0
32.649998,-120.25,2018-10-23 00:00:00,0,0.0
32.649998,-120.149994,2018-10-23 00:00:00,0,0.0
32.649998,-120.049995,2018-10-23 00:00:00,0,0.0
32.649998,-119.95,2018-10-23 00:00:00,0,0.0
32.649998,-119.84999,2018-10-23 00:00:00,0,0.0
32.649998,-119.75,2018-10-23 00:00:00,0,0.0
32.649998,-119.649994,2018-10-23 00:00:00,0,0.0
32.649998,-119.549995,2018-10-23 00:00:00,0,0.0
32.649998,-119.45,2018-10-23 00:00:00,0,0.0
32.649998,-119.34999,2018-10-23 00:00:00,0,0.0
32.649998,-119.25,2018-10-23 00:00:00,0,0.0
32.649998,-119.149994,2018-10-23 00:00:00,0,0.0
32.649998,-119.049995,2018-10-23 00:00:00,0,0.0
32.649998,-118.95,2018-10-23 00:00:00,0,0.0
32.649998,-118.84999,2018-10-23 00:00:00,0,0.0
32.649998,-118.75,2018-10-23 00:00:00,0,0.0
32.649998,-118.649994,2018-10-23 00:00:00,0,0.0
32.649998,-118.549995,2018-10-23 00:00:00,0,0.0
32.649998,-118.45,2018-10-23 00:00:00,0,0.0
32.649998,-118.34999,2018-10-23 00:00:00,0,0.0
32.649998,-118.25,2018-10-23 00:00:00,0,0.0
32.649998,-118.149994,2018-10-23 00:00:00,0,0.0
32.649998,-118.049995,2018-10-23 00:00:00,0,0.0
32.649998,-117.95,2018-10-23 00:00:00,0,0.0
32.649998,-117.84999,2018-10-23 00:00:00,0,0.0
32.649998,-117.75,2018-10-23 00:00:00,0,0.0
32.649998,-117.649994,2018-10-23 00:00:00,0,0.0
32.649998,-117.549995,2018-10-23 00:00:00,0,0.0
32.649998,-117.45,2018-10-23 00:00:00,0,0.0
32.649998,-117.34999,2018-10-23 00:00:00,0,0.0
32.649998,-117.25,2018-10-23 00:00:00,0,0.0
32.649998,-117.149994,2018-10-23 00:00:00,0,0.8293218
32.649998,-117.049995,2018-10-23 00:00:00,0,0.9142366
32.649998,-116.95,2018-10-23 00:00:00,0,0.92997843
32.649998,-116.84999,2018-10-23 00:00:00,0,0.797202
32.649998,-116.75,2018-10-23 00:00:00,0,0.3375398
32.649998,-116.649994,2018-10-23 00:00:00,0,0.074516065
32.649998,-116.549995,2018-10-23 00:00:00,0,0.0049131466
32.649998,-116.45,2018-10-23 00:00:00,0,0.0
32.649998,-116.34999,2018-10-23 00:00:00,0,3.3729692
32.649998,-116.25,2018-10-23 00:00:00,0,8.203199
32.649998,-116.149994,2018-10-23 00:00:00,0,9.558243
32.649998,-116.049995,2018-10-23 00:00:00,0,11.446171
32.649998,-115.95,2018-10-23 00:00:00,0,5.6238933
32.649998,-115.85,2018-10-23 00:00:00,0,3.7380183
32.649998,-115.74999,2018-10-23 00:00:00,0,3.2828252
32.649998,-115.649994,2018-10-23 00:00:00,0,0.0
32.649998,-115.549995,2018-10-23 00:00:00,0,0.0
32.649998,-115.45,2018-10-23 00:00:00,0,0.0
32.649998,-115.35,2018-10-23 00:00:00,0,0.0
32.649998,-115.24999,2018-10-23 00:00:00,0,0.0
32.649998,-115.149994,2018-10-23 00:00:00,0,0.0
32.649998,-115.049995,2018-10-23 00:00:00,0,0.0
32.649998,-114.95,2018-10-23 00:00:00,0,0.0
32.649998,-114.85,2018-10-23 00:00:00,0,0.0
32.649998,-114.74999,2018-10-23 00:00:00,0,0.0
32.649998,-114.649994,2018-10-23 00:00:00,0,0.0
32.649998,-114.549995,2018-10-23 00:00:00,0,0.0
32.649998,-114.45,2018-10-23 00:00:00,0,0.0
32.649998,-114.35,2018-10-23 00:00:00,0,0.0
32.649998,-114.24999,2018-10-23 00:00:00,0,0.0
32.750004,-124.34999,2018-10-23 00:00:00,0,0.0
32.750004,-124.25,2018-10-23 00:00:00,0,0.0
32.750004,-124.149994,2018-10-23 00:00:00,0,0.0
32.750004,-124.049995,2018-10-23 00:00:00,0,0.0
32.750004,-123.95,2018-10-23 00:00:00,0,0.0
32.750004,-123.84999,2018-10-23 00:00:00,0,0.0
32.750004,-123.75,2018-10-23 00:00:00,0,0.0
32.750004,-123.649994,2018-10-23 00:00:00,0,0.0
32.750004,-123.549995,2018-10-23 00:00:00,0,0.0
32.750004,-123.45,2018-10-23 00:00:00,0,0.0
32.750004,-123.34999,2018-10-23 00:00:00,0,0.0
32.750004,-123.25,2018-10-23 00:00:00,0,0.0
32.750004,-123.149994,2018-10-23 00:00:00,0,0.0
32.750004,-123.049995,2018-10-23 00:00:00,0,0.0
32.750004,-122.95,2018-10-23 00:00:00,0,0.0
32.750004,-122.84999,2018-10-23 00:00:00,0,0.0
32.750004,-122.75,2018-10-23 00:00:00,0,0.0
32.750004,-122.649994,2018-10-23 00:00:00,0,0.0
32.750004,-122.549995,2018-10-23 00:00:00,0,0.0
32.750004,-122.45,2018-10-23 00:00:00,0,0.0
32.750004,-122.34999,2018-10-23 00:00:00,0,0.0
32.750004,-122.25,2018-10-23 00:00:00,0,0.0
32.750004,-122.149994,2018-10-23 00:00:00,0,0.0
32.750004,-122.049995,2018-10-23 00:00:00,0,0.0
32.750004,-121.95,2018-10-23 00:00:00,0,0.0
32.750004,-121.84999,2018-10-23 00:00:00,0,0.0
32.750004,-121.75,2018-10-23 00:00:00,0,0.0
32.750004,-121.649994,2018-10-23 00:00:00,0,0.0
32.750004,-121.549995,2018-10-23 00:00:00,0,0.0
32.750004,-121.45,2018-10-23 00:00:00,0,0.0
32.750004,-121.34999,2018-10-23 00:00:00,0,0.0
32.750004,-121.25,2018-10-23 00:00:00,0,0.0
32.750004,-121.149994,2018-10-23 00:00:00,0,0.0
32.750004,-121.049995,2018-10-23 00:00:00,0,0.0
32.750004,-120.95,2018-10-23 00:00:00,0,0.0
32.750004,-120.84999,2018-10-23 00:00:00,0,0.0
32.750004,-120.75,2018-10-23 00:00:00,0,0.0
32.750004,-120.649994,2018-10-23 00:00:00,0,0.0
32.750004,-120.549995,2018-10-23 00:00:00,0,0.0
32.750004,-120.45,2018-10-23 00:00:00,0,0.0
32.750004,-120.34999,2018-10-23 00:00:00,0,0.0
32.750004,-120.25,2018-10-23 00:00:00,0,0.0
32.750004,-120.149994,2018-10-23 00:00:00,0,0.0
32.750004,-120.049995,2018-10-23 00:00:00,0,0.0
32.750004,-119.95,2018-10-23 00:00:00,0,0.0
32.750004,-119.84999,2018-10-23 00:00:00,0,0.0
32.750004,-119.75,2018-10-23 00:00:00,0,0.0
32.750004,-119.649994,2018-10-23 00:00:00,0,0.0
32.750004,-119.549995,2018-10-23 00:00:00,0,0.0
32.750004,-119.45,2018-10-23 00:00:00,0,0.0
32.750004,-119.34999,2018-10-23 00:00:00,0,0.0
32.750004,-119.25,2018-10-23 00:00:00,0,0.0
32.750004,-119.149994,2018-10-23 00:00:00,0,0.0
32.750004,-119.049995,2018-10-23 00:00:00,0,0.0
32.750004,-118.95,2018-10-23 00:00:00,0,0.0
32.750004,-118.84999,2018-10-23 00:00:00,0,0.0
32.750004,-118.75,2018-10-23 00:00:00,0,0.0
32.750004,-118.649994,2018-10-23 00:00:00,0,0.0
32.750004,-118.549995,2018-10-23 00:00:00,0,0.0
32.750004,-118.45,2018-10-23 00:00:00,0,0.0
32.750004,-118.34999,2018-10-23 00:00:00,0,0.0
32.750004,-118.25,2018-10-23 00:00:00,0,0.0
32.750004,-118.149994,2018-10-23 00:00:00,0,0.0
32.750004,-118.049995,2018-10-23 00:00:00,0,0.0
32.750004,-117.95,2018-10-23 00:00:00,0,0.0
32.750004,-117.84999,2018-10-23 00:00:00,0,0.0
32.750004,-117.75,2018-10-23 00:00:00,0,0.0
32.750004,-117.649994,2018-10-23 00:00:00,0,0.0
32.750004,-117.549995,2018-10-23 00:00:00,0,0.0
32.750004,-117.45,2018-10-23 00:00:00,0,0.0
32.750004,-117.34999,2018-10-23 00:00:00,0,0.0
32.750004,-117.25,2018-10-23 00:00:00,0,1.7238895
32.750004,-117.149994,2018-10-23 00:00:00,0,1.2597935
32.750004,-117.049995,2018-10-23 00:00:00,0,1.8348311
32.750004,-116.95,2018-10-23 00:00:00,0,1.729972
32.750004,-116.84999,2018-10-23 00:00:00,0,1.3205314
32.750004,-116.75,2018-10-23 00:00:00,0,0.92575586
32.750004,-116.649994,2018-10-23 00:00:00,0,0.1695266
32.750004,-116.549995,2018-10-23 00:00:00,0,0.0039335783
32.750004,-116.45,2018-10-23 00:00:00,0,0.0
32.750004,-116.34999,2018-10-23 00:00:00,0,1.841431
32.750004,-116.25,2018-10-23 00:00:00,0,1.966549
32.750004,-116.149994,2018-10-23 00:00:00,0,4.41135
32.750004,-116.049995,2018-10-23 00:00:00,0,1.5621537
32.750004,-115.95,2018-10-23 00:00:00,0,3.3388708
32.750004,-115.85,2018-10-23 00:00:00,0,0.0
32.750004,-115.74999,2018-10-23 00:00:00,0,0.0
32.750004,-115.649994,2018-10-23 00:00:00,0,0.0
32.750004,-115.549995,2018-10-23 00:00:00,0,0.50806195
32.750004,-115.45,2018-10-23 00:00:00,0,1.8322024
32.750004,-115.35,2018-10-23 00:00:00,0,2.3807452
32.750004,-115.24999,2018-10-23 00:00:00,0,2.0489883
32.750004,-115.149994,2018-10-23 00:00:00,0,1.5413387
32.750004,-115.049995,2018-10-23 00:00:00,0,1.8907272
32.750004,-114.95,2018-10-23 00:00:00,0,3.0233757
32.750004,-114.85,2018-10-23 00:00:00,0,3.3450096
32.750004,-114.74999,2018-10-23 00:00:00,0,3.3295496
32.750004,-114.649994,2018-10-23 00:00:00,0,5.3534446
32.750004,-114.549995,2018-10-23 00:00:00,0,4.8022976
32.750004,-114.45,2018-10-23 00:00:00,0,0.0
32.750004,-114.35,2018-10-23 00:00:00,0,0.0
32.750004,-114.24999,2018-10-23 00:00:00,0,0.0
32.850002,-124.34999,2018-10-23 00:00:00,0,0.0
32.850002,-124.25,2018-10-23 00:00:00,0,0.0
32.850002,-124.149994,2018-10-23 00:00:00,0,0.0
32.850002,-124.049995,2018-10-23 00:00:00,0,0.0
32.850002,-123.95,2018-10-23 00:00:00,0,0.0
32.850002,-123.84999,2018-10-23 00:00:00,0,0.0
32.850002,-123.75,2018-10-23 00:00:00,0,0.0
32.850002,-123.649994,2018-10-23 00:00:00,0,0.0
32.850002,-123.549995,2018-10-23 00:00:00,0,0.0
32.850002,-123.45,2018-10-23 00:00:00,0,0.0
32.850002,-123.34999,2018-10-23 00:00:00,0,0.0
32.850002,-123.25,2018-10-23 00:00:00,0,0.0
32.850002,-123.149994,2018-10-23 00:00:00,0,0.0
32.850002,-123.049995,2018-10-23 00:00:00,0,0.0
32.850002,-122.95,2018-10-23 00:00:00,0,0.0
32.850002,-122.84999,2018-10-23 00:00:00,0,0.0
32.850002,-122.75,2018-10-23 00:00:00,0,0.0
32.850002,-122.649994,2018-10-23 00:00:00,0,0.0
32.850002,-122.549995,2018-10-23 00:00:00,0,0.0
32.850002,-122.45,2018-10-23 00:00:00,0,0.0
32.850002,-122.34999,2018-10-23 00:00:00,0,0.0
32.850002,-122.25,2018-10-23 00:00:00,0,0.0
32.850002,-122.149994,2018-10-23 00:00:00,0,0.0
32.850002,-122.049995,2018-10-23 00:00:00,0,0.0
32.850002,-121.95,2018-10-23 00:00:00,0,0.0
32.850002,-121.84999,2018-10-23 00:00:00,0,0.0
32.850002,-121.75,2018-10-23 00:00:00,0,0.0
32.850002,-121.649994,2018-10-23 00:00:00,0,0.0
32.850002,-121.549995,2018-10-23 00:00:00,0,0.0
32.850002,-121.45,2018-10-23 00:00:00,0,0.0
32.850002,-121.34999,2018-10-23 00:00:00,0,0.0
32.850002,-121.25,2018-10-23 00:00:00,0,0.0
32.850002,-121.149994,2018-10-23 00:00:00,0,0.0
32.850002,-121.049995,2018-10-23 00:00:00,0,0.0
32.850002,-120.95,2018-10-23 00:00:00,0,0.0
32.850002,-120.84999,2018-10-23 00:00:00,0,0.0
32.850002,-120.75,2018-10-23 00:00:00,0,0.0
32.850002,-120.649994,2018-10-23 00:00:00,0,0.0
32.850002,-120.549995,2018-10-23 00:00:00,0,0.0
32.850002,-120.45,2018-10-23 00:00:00,0,0.0
32.850002,-120.34999,2018-10-23 00:00:00,0,0.0
32.850002,-120.25,2018-10-23 00:00:00,0,0.0
32.850002,-120.149994,2018-10-23 00:00:00,0,0.0
32.850002,-120.049995,2018-10-23 00:00:00,0,0.0
32.850002,-119.95,2018-10-23 00:00:00,0,0.0
32.850002,-119.84999,2018-10-23 00:00:00,0,0.0
32.850002,-119.75,2018-10-23 00:00:00,0,0.0
32.850002,-119.649994,2018-10-23 00:00:00,0,0.0
32.850002,-119.549995,2018-10-23 00:00:00,0,0.0
32.850002,-119.45,2018-10-23 00:00:00,0,0.0
32.850002,-119.34999,2018-10-23 00:00:00,0,0.0
32.850002,-119.25,2018-10-23 00:00:00,0,0.0
32.850002,-119.149994,2018-10-23 00:00:00,0,0.0
32.850002,-119.049995,2018-10-23 00:00:00,0,0.0
32.850002,-118.95,2018-10-23 00:00:00,0,0.0
32.850002,-118.84999,2018-10-23 00:00:00,0,0.0
32.850002,-118.75,2018-10-23 00:00:00,0,0.0
32.850002,-118.649994,2018-10-23 00:00:00,0,0.0
32.850002,-118.549995,2018-10-23 00:00:00,0,0.0
32.850002,-118.45,2018-10-23 00:00:00,0,3.282456
32.850002,-118.34999,2018-10-23 00:00:00,0,0.0
32.850002,-118.25,2018-10-23 00:00:00,0,0.0
32.850002,-118.149994,2018-10-23 00:00:00,0,0.0
32.850002,-118.049995,2018-10-23 00:00:00,0,0.0
32.850002,-117.95,2018-10-23 00:00:00,0,0.0
32.850002,-117.84999,2018-10-23 00:00:00,0,0.0
32.850002,-117.75,2018-10-23 00:00:00,0,0.0
32.850002,-117.649994,2018-10-23 00:00:00,0,0.0
32.850002,-117.549995,2018-10-23 00:00:00,0,0.0
32.850002,-117.45,2018-10-23 00:00:00,0,0.0
32.850002,-117.34999,2018-10-23 00:00:00,0,0.0
32.850002,-117.25,2018-10-23 00:00:00,0,0.6688842
32.850002,-117.149994,2018-10-23 00:00:00,0,0.7914673
32.850002,-117.049995,2018-10-23 00:00:00,0,2.0836263
32.850002,-116.95,2018-10-23 00:00:00,0,3.1659331
32.850002,-116.84999,2018-10-23 00:00:00,0,2.0515847
32.850002,-116.75,2018-10-23 00:00:00,0,1.639673
32.850002,-116.649994,2018-10-23 00:00:00,0,0.53243256
32.850002,-116.549995,2018-10-23 00:00:00,0,0.044495367
32.850002,-116.45,2018-10-23 00:00:00,0,0.0
32.850002,-116.34999,2018-10-23 00:00:00,0,0.3237111
32.850002,-116.25,2018-10-23 00:00:00,0,0.9594858
32.850002,-116.149994,2018-10-23 00:00:00,0,0.0
32.850002,-116.049995,2018-10-23 00:00:00,0,0.0037861955
32.850002,-115.95,2018-10-23 00:00:00,0,0.03412834
32.850002,-115.85,2018-10-23 00:00:00,0,0.06536446
32.850002,-115.74999,2018-10-23 00:00:00,0,0.043961935
32.850002,-115.649994,2018-10-23 00:00:00,0,0.0067310142
32.850002,-115.549995,2018-10-23 00:00:00,0,0.15725726
32.850002,-115.45,2018-10-23 00:00:00,0,0.8730023
32.850002,-115.35,2018-10-23 00:00:00,0,0.330934
32.850002,-115.24999,2018-10-23 00:00:00,0,0.74247426
32.850002,-115.149994,2018-10-23 00:00:00,0,1.7956874
32.850002,-115.049995,2018-10-23 00:00:00,0,2.7192307
32.850002,-114.95,2018-10-23 00:00:00,0,3.4221745
32.850002,-114.85,2018-10-23 00:00:00,0,2.2847013
32.850002,-114.74999,2018-10-23 00:00:00,0,2.7544973
32.850002,-114.649994,2018-10-23 00:00:00,0,4.3157454
32.850002,-114.549995,2018-10-23 00:00:00,0,4.680227
32.850002,-114.45,2018-10-23 00:00:00,0,0.0
32.850002,-114.35,2018-10-23 00:00:00,0,0.0
32.850002,-114.24999,2018-10-23 00:00:00,0,0.0
32.95,-124.34999,2018-10-23 00:00:00,0,0.0
32.95,-124.25,2018-10-23 00:00:00,0,0.0
32.95,-124.149994,2018-10-23 00:00:00,0,0.0
32.95,-124.049995,2018-10-23 00:00:00,0,0.0
32.95,-123.95,2018-10-23 00:00:00,0,0.0
32.95,-123.84999,2018-10-23 00:00:00,0,0.0
32.95,-123.75,2018-10-23 00:00:00,0,0.0
32.95,-123.649994,2018-10-23 00:00:00,0,0.0
32.95,-123.549995,2018-10-23 00:00:00,0,0.0
32.95,-123.45,2018-10-23 00:00:00,0,0.0
32.95,-123.34999,2018-10-23 00:00:00,0,0.0
32.95,-123.25,2018-10-23 00:00:00,0,0.0
32.95,-123.149994,2018-10-23 00:00:00,0,0.0
32.95,-123.049995,2018-10-23 00:00:00,0,0.0
32.95,-122.95,2018-10-23 00:00:00,0,0.0
32.95,-122.84999,2018-10-23 00:00:00,0,0.0
32.95,-122.75,2018-10-23 00:00:00,0,0.0
32.95,-122.649994,2018-10-23 00:00:00,0,0.0
32.95,-122.549995,2018-10-23 00:00:00,0,0.0
32.95,-122.45,2018-10-23 00:00:00,0,0.0
32.95,-122.34999,2018-10-23 00:00:00,0,0.0
32.95,-122.25,2018-10-23 00:00:00,0,0.0
32.95,-122.149994,2018-10-23 00:00:00,0,0.0
32.95,-122.049995,2018-10-23 00:00:00,0,0.0
32.95,-121.95,2018-10-23 00:00:00,0,0.0
32.95,-121.84999,2018-10-23 00:00:00,0,0.0
32.95,-121.75,2018-10-23 00:00:00,0,0.0
32.95,-121.649994,2018-10-23 00:00:00,0,0.0
32.95,-121.549995,2018-10-23 00:00:00,0,0.0
32.95,-121.45,2018-10-23 00:00:00,0,0.0
32.95,-121.34999,2018-10-23 00:00:00,0,0.0
32.95,-121.25,2018-10-23 00:00:00,0,0.0
32.95,-121.149994,2018-10-23 00:00:00,0,0.0
32.95,-121.049995,2018-10-23 00:00:00,0,0.0
32.95,-120.95,2018-10-23 00:00:00,0,0.0
32.95,-120.84999,2018-10-23 00:00:00,0,0.0
32.95,-120.75,2018-10-23 00:00:00,0,0.0
32.95,-120.649994,2018-10-23 00:00:00,0,0.0
32.95,-120.549995,2018-10-23 00:00:00,0,0.0
32.95,-120.45,2018-10-23 00:00:00,0,0.0
32.95,-120.34999,2018-10-23 00:00:00,0,0.0
32.95,-120.25,2018-10-23 00:00:00,0,0.0
32.95,-120.149994,2018-10-23 00:00:00,0,0.0
32.95,-120.049995,2018-10-23 00:00:00,0,0.0
32.95,-119.95,2018-10-23 00:00:00,0,0.0
32.95,-119.84999,2018-10-23 00:00:00,0,0.0
32.95,-119.75,2018-10-23 00:00:00,0,0.0
32.95,-119.649994,2018-10-23 00:00:00,0,0.0
32.95,-119.549995,2018-10-23 00:00:00,0,0.0
32.95,-119.45,2018-10-23 00:00:00,0,0.0
32.95,-119.34999,2018-10-23 00:00:00,0,0.0
32.95,-119.25,2018-10-23 00:00:00,0,0.0
32.95,-119.149994,2018-10-23 00:00:00,0,0.0
32.95,-119.049995,2018-10-23 00:00:00,0,0.0
32.95,-118.95,2018-10-23 00:00:00,0,0.0
32.95,-118.84999,2018-10-23 00:00:00,0,0.0
32.95,-118.75,2018-10-23 00:00:00,0,0.0
32.95,-118.649994,2018-10-23 00:00:00,0,0.0
32.95,-118.549995,2018-10-23 00:00:00,0,4.506917
32.95,-118.45,2018-10-23 00:00:00,0,0.0
32.95,-118.34999,2018-10-23 00:00:00,0,0.0
32.95,-118.25,2018-10-23 00:00:00,0,0.0
32.95,-118.149994,2018-10-23 00:00:00,0,0.0
32.95,-118.049995,2018-10-23 00:00:00,0,0.0
