lat,lon,time,spatial_ref,precipitationCal
35.250004,-117.549995,2016-04-07 00:00:00,0,0.7671293
35.250004,-117.45,2016-04-07 00:00:00,0,0.45118737
35.250004,-117.34999,2016-04-07 00:00:00,0,1.0122095
35.250004,-117.25,2016-04-07 00:00:00,0,1.3922
35.250004,-117.149994,2016-04-07 00:00:00,0,1.5151905
35.250004,-117.049995,2016-04-07 00:00:00,0,1.3725451
35.250004,-116.95,2016-04-07 00:00:00,0,2.23478
35.250004,-116.84999,2016-04-07 00:00:00,0,1.5501766
35.250004,-116.75,2016-04-07 00:00:00,0,1.7516125
35.250004,-116.649994,2016-04-07 00:00:00,0,1.552724
35.250004,-116.549995,2016-04-07 00:00:00,0,1.4105945
35.250004,-116.45,2016-04-07 00:00:00,0,1.1795716
35.250004,-116.34999,2016-04-07 00:00:00,0,1.1645976
35.250004,-116.25,2016-04-07 00:00:00,0,0.016083097
35.250004,-116.149994,2016-04-07 00:00:00,0,0.45403847
35.250004,-116.049995,2016-04-07 00:00:00,0,0.46992722
35.250004,-115.95,2016-04-07 00:00:00,0,0.4692351
35.250004,-115.85,2016-04-07 00:00:00,0,0.5054572
35.250004,-115.74999,2016-04-07 00:00:00,0,0.16046427
35.250004,-115.649994,2016-04-07 00:00:00,0,0.46746853
35.250004,-115.549995,2016-04-07 00:00:00,0,0.9287082
35.250004,-115.45,2016-04-07 00:00:00,0,0.6898048
35.250004,-115.35,2016-04-07 00:00:00,0,1.6676018
35.250004,-115.24999,2016-04-07 00:00:00,0,2.7629223
35.250004,-115.149994,2016-04-07 00:00:00,0,1.8366884
35.250004,-115.049995,2016-04-07 00:00:00,0,1.2453871
35.250004,-114.95,2016-04-07 00:00:00,0,0.25063306
35.250004,-114.85,2016-04-07 00:00:00,0,0.0
35.250004,-114.74999,2016-04-07 00:00:00,0,0.0
35.250004,-114.649994,2016-04-07 00:00:00,0,0.0
35.250004,-114.549995,2016-04-07 00:00:00,0,0.0
35.250004,-114.45,2016-04-07 00:00:00,0,0.0
35.250004,-114.35,2016-04-07 00:00:00,0,0.0
35.250004,-114.24999,2016-04-07 00:00:00,0,0.0
35.350002,-124.34999,2016-04-07 00:00:00,0,0.0
35.350002,-124.25,2016-04-07 00:00:00,0,0.0
35.350002,-124.149994,2016-04-07 00:00:00,0,0.0
35.350002,-124.049995,2016-04-07 00:00:00,0,0.0
35.350002,-123.95,2016-04-07 00:00:00,0,0.0
35.350002,-123.84999,2016-04-07 00:00:00,0,0.0
35.350002,-123.75,2016-04-07 00:00:00,0,0.0
35.350002,-123.649994,2016-04-07 00:00:00,0,0.0
35.350002,-123.549995,2016-04-07 00:00:00,0,0.0
35.350002,-123.45,2016-04-07 00:00:00,0,0.0
35.350002,-123.34999,2016-04-07 00:00:00,0,0.0
35.350002,-123.25,2016-04-07 00:00:00,0,0.0
35.350002,-123.149994,2016-04-07 00:00:00,0,0.0
35.350002,-123.049995,2016-04-07 00:00:00,0,0.0
35.350002,-122.95,2016-04-07 00:00:00,0,0.0
35.350002,-122.84999,2016-04-07 00:00:00,0,0.0
35.350002,-122.75,2016-04-07 00:00:00,0,0.0
35.350002,-122.649994,2016-04-07 00:00:00,0,0.0
35.350002,-122.549995,2016-04-07 00:00:00,0,0.0
35.350002,-122.45,2016-04-07 00:00:00,0,0.0
35.350002,-122.34999,2016-04-07 00:00:00,0,0.0
35.350002,-122.25,2016-04-07 00:00:00,0,0.0
35.350002,-122.149994,2016-04-07 00:00:00,0,0.0
35.350002,-122.049995,2016-04-07 00:00:00,0,0.0
35.350002,-121.95,2016-04-07 00:00:00,0,0.0
35.350002,-121.84999,2016-04-07 00:00:00,0,0.0
35.350002,-121.75,2016-04-07 00:00:00,0,0.0
35.350002,-121.649994,2016-04-07 00:00:00,0,0.0
35.350002,-121.549995,2016-04-07 00:00:00,0,0.0
35.350002,-121.45,2016-04-07 00:00:00,0,0.0
35.350002,-121.34999,2016-04-07 00:00:00,0,0.0
35.350002,-121.25,2016-04-07 00:00:00,0,0.0
35.350002,-121.149994,2016-04-07 00:00:00,0,0.0
35.350002,-121.049995,2016-04-07 00:00:00,0,0.0
35.350002,-120.95,2016-04-07 00:00:00,0,0.0
35.350002,-120.84999,2016-04-07 00:00:00,0,0.067331254
35.350002,-120.75,2016-04-07 00:00:00,0,0.054400526
35.350002,-120.649994,2016-04-07 00:00:00,0,0.007853802
35.350002,-120.549995,2016-04-07 00:00:00,0,0.010599521
35.350002,-120.45,2016-04-07 00:00:00,0,0.047279008
35.350002,-120.34999,2016-04-07 00:00:00,0,0.01106642
35.350002,-120.25,2016-04-07 00:00:00,0,0.010730819
35.350002,-120.149994,2016-04-07 00:00:00,0,0.10192475
35.350002,-120.049995,2016-04-07 00:00:00,0,0.54892653
35.350002,-119.95,2016-04-07 00:00:00,0,0.25195622
35.350002,-119.84999,2016-04-07 00:00:00,0,0.17786458
35.350002,-119.75,2016-04-07 00:00:00,0,0.1757665
35.350002,-119.649994,2016-04-07 00:00:00,0,0.22796902
35.350002,-119.549995,2016-04-07 00:00:00,0,0.55689454
35.350002,-119.45,2016-04-07 00:00:00,0,0.53934014
35.350002,-119.34999,2016-04-07 00:00:00,0,0.3400414
35.350002,-119.25,2016-04-07 00:00:00,0,0.49427035
35.350002,-119.149994,2016-04-07 00:00:00,0,1.0113777
35.350002,-119.049995,2016-04-07 00:00:00,0,1.3112893
35.350002,-118.95,2016-04-07 00:00:00,0,1.0518336
35.350002,-118.84999,2016-04-07 00:00:00,0,0.8954173
35.350002,-118.75,2016-04-07 00:00:00,0,2.328214
35.350002,-118.649994,2016-04-07 00:00:00,0,2.3050394
35.350002,-118.549995,2016-04-07 00:00:00,0,2.382623
35.350002,-118.45,2016-04-07 00:00:00,0,2.042414
35.350002,-118.34999,2016-04-07 00:00:00,0,2.9211254
35.350002,-118.25,2016-04-07 00:00:00,0,1.5927501
35.350002,-118.149994,2016-04-07 00:00:00,0,3.577726
35.350002,-118.049995,2016-04-07 00:00:00,0,4.6572523
35.350002,-117.95,2016-04-07 00:00:00,0,3.7559552
35.350002,-117.84999,2016-04-07 00:00:00,0,0.315143
35.350002,-117.75,2016-04-07 00:00:00,0,0.22415364
35.350002,-117.649994,2016-04-07 00:00:00,0,0.21139541
35.350002,-117.549995,2016-04-07 00:00:00,0,0.42889723
35.350002,-117.45,2016-04-07 00:00:00,0,0.063922994
35.350002,-117.34999,2016-04-07 00:00:00,0,0.068985835
35.350002,-117.25,2016-04-07 00:00:00,0,0.2421084
35.350002,-117.149994,2016-04-07 00:00:00,0,1.2547618
35.350002,-117.049995,2016-04-07 00:00:00,0,5.2653594
35.350002,-116.95,2016-04-07 00:00:00,0,1.4835371
35.350002,-116.84999,2016-04-07 00:00:00,0,1.5599597
35.350002,-116.75,2016-04-07 00:00:00,0,0.7513673
35.350002,-116.649994,2016-04-07 00:00:00,0,0.86882836
35.350002,-116.549995,2016-04-07 00:00:00,0,1.5819967
35.350002,-116.45,2016-04-07 00:00:00,0,0.5935132
35.350002,-116.34999,2016-04-07 00:00:00,0,0.033837974
35.350002,-116.25,2016-04-07 00:00:00,0,0.13048355
35.350002,-116.149994,2016-04-07 00:00:00,0,0.013613311
35.350002,-116.049995,2016-04-07 00:00:00,0,0.00966292
35.350002,-115.95,2016-04-07 00:00:00,0,0.005578476
35.350002,-115.85,2016-04-07 00:00:00,0,0.05396386
35.350002,-115.74999,2016-04-07 00:00:00,0,0.05541584
35.350002,-115.649994,2016-04-07 00:00:00,0,0.09488731
35.350002,-115.549995,2016-04-07 00:00:00,0,0.84392154
35.350002,-115.45,2016-04-07 00:00:00,0,0.87915635
35.350002,-115.35,2016-04-07 00:00:00,0,0.39124447
35.350002,-115.24999,2016-04-07 00:00:00,0,2.0751884
35.350002,-115.149994,2016-04-07 00:00:00,0,1.6631968
35.350002,-115.049995,2016-04-07 00:00:00,0,0.0
35.350002,-114.95,2016-04-07 00:00:00,0,0.0
35.350002,-114.85,2016-04-07 00:00:00,0,0.0
35.350002,-114.74999,2016-04-07 00:00:00,0,0.0
35.350002,-114.649994,2016-04-07 00:00:00,0,0.0
35.350002,-114.549995,2016-04-07 00:00:00,0,0.0
35.350002,-114.45,2016-04-07 00:00:00,0,0.0
35.350002,-114.35,2016-04-07 00:00:00,0,0.0
35.350002,-114.24999,2016-04-07 00:00:00,0,0.0
35.45,-124.34999,2016-04-07 00:00:00,0,0.0
35.45,-124.25,2016-04-07 00:00:00,0,0.0
35.45,-124.149994,2016-04-07 00:00:00,0,0.0
35.45,-124.049995,2016-04-07 00:00:00,0,0.0
35.45,-123.95,2016-04-07 00:00:00,0,0.0
35.45,-123.84999,2016-04-07 00:00:00,0,0.0
35.45,-123.75,2016-04-07 00:00:00,0,0.0
35.45,-123.649994,2016-04-07 00:00:00,0,0.0
35.45,-123.549995,2016-04-07 00:00:00,0,0.0
35.45,-123.45,2016-04-07 00:00:00,0,0.0
35.45,-123.34999,2016-04-07 00:00:00,0,0.0
35.45,-123.25,2016-04-07 00:00:00,0,0.0
35.45,-123.149994,2016-04-07 00:00:00,0,0.0
35.45,-123.049995,2016-04-07 00:00:00,0,0.0
35.45,-122.95,2016-04-07 00:00:00,0,0.0
35.45,-122.84999,2016-04-07 00:00:00,0,0.0
35.45,-122.75,2016-04-07 00:00:00,0,0.0
35.45,-122.649994,2016-04-07 00:00:00,0,0.0
35.45,-122.549995,2016-04-07 00:00:00,0,0.0
35.45,-122.45,2016-04-07 00:00:00,0,0.0
35.45,-122.34999,2016-04-07 00:00:00,0,0.0
35.45,-122.25,2016-04-07 00:00:00,0,0.0
35.45,-122.149994,2016-04-07 00:00:00,0,0.0
35.45,-122.049995,2016-04-07 00:00:00,0,0.0
35.45,-121.95,2016-04-07 00:00:00,0,0.0
35.45,-121.84999,2016-04-07 00:00:00,0,0.0
35.45,-121.75,2016-04-07 00:00:00,0,0.0
35.45,-121.649994,2016-04-07 00:00:00,0,0.0
35.45,-121.549995,2016-04-07 00:00:00,0,0.0
35.45,-121.45,2016-04-07 00:00:00,0,0.0
35.45,-121.34999,2016-04-07 00:00:00,0,0.0
35.45,-121.25,2016-04-07 00:00:00,0,0.0
35.45,-121.149994,2016-04-07 00:00:00,0,0.0
35.45,-121.049995,2016-04-07 00:00:00,0,0.0
35.45,-120.95,2016-04-07 00:00:00,0,0.09919609
35.45,-120.84999,2016-04-07 00:00:00,0,0.14014691
35.45,-120.75,2016-04-07 00:00:00,0,0.06351068
35.45,-120.649994,2016-04-07 00:00:00,0,0.013055782
35.45,-120.549995,2016-04-07 00:00:00,0,0.0035602544
35.45,-120.45,2016-04-07 00:00:00,0,0.0020298762
35.45,-120.34999,2016-04-07 00:00:00,0,0.0008776324
35.45,-120.25,2016-04-07 00:00:00,0,0.0069454582
35.45,-120.149994,2016-04-07 00:00:00,0,0.036909766
35.45,-120.049995,2016-04-07 00:00:00,0,0.07171652
35.45,-119.95,2016-04-07 00:00:00,0,0.10837627
35.45,-119.84999,2016-04-07 00:00:00,0,0.17499344
35.45,-119.75,2016-04-07 00:00:00,0,0.09489856
35.45,-119.649994,2016-04-07 00:00:00,0,0.21455416
35.45,-119.549995,2016-04-07 00:00:00,0,0.37669432
35.45,-119.45,2016-04-07 00:00:00,0,0.31102276
35.45,-119.34999,2016-04-07 00:00:00,0,0.3439042
35.45,-119.25,2016-04-07 00:00:00,0,0.25642478
35.45,-119.149994,2016-04-07 00:00:00,0,0.5557636
35.45,-119.049995,2016-04-07 00:00:00,0,0.37541485
35.45,-118.95,2016-04-07 00:00:00,0,0.4795773
35.45,-118.84999,2016-04-07 00:00:00,0,0.860241
35.45,-118.75,2016-04-07 00:00:00,0,0.8767335
35.45,-118.649994,2016-04-07 00:00:00,0,0.85880756
35.45,-118.549995,2016-04-07 00:00:00,0,2.116123
35.45,-118.45,2016-04-07 00:00:00,0,1.9527676
35.45,-118.34999,2016-04-07 00:00:00,0,1.9474695
35.45,-118.25,2016-04-07 00:00:00,0,0.7885507
35.45,-118.149994,2016-04-07 00:00:00,0,2.0469193
35.45,-118.049995,2016-04-07 00:00:00,0,3.3494074
35.45,-117.95,2016-04-07 00:00:00,0,3.914836
35.45,-117.84999,2016-04-07 00:00:00,0,1.1560813
35.45,-117.75,2016-04-07 00:00:00,0,0.19452593
35.45,-117.649994,2016-04-07 00:00:00,0,0.028354067
35.45,-117.549995,2016-04-07 00:00:00,0,0.39903003
35.45,-117.45,2016-04-07 00:00:00,0,0.0031870077
35.45,-117.34999,2016-04-07 00:00:00,0,0.022424616
35.45,-117.25,2016-04-07 00:00:00,0,0.14021648
35.45,-117.149994,2016-04-07 00:00:00,0,0.3360223
35.45,-117.049995,2016-04-07 00:00:00,0,1.4989396
35.45,-116.95,2016-04-07 00:00:00,0,0.9113727
35.45,-116.84999,2016-04-07 00:00:00,0,1.2873917
35.45,-116.75,2016-04-07 00:00:00,0,0.88829637
35.45,-116.649994,2016-04-07 00:00:00,0,0.43433046
35.45,-116.549995,2016-04-07 00:00:00,0,0.7416791
35.45,-116.45,2016-04-07 00:00:00,0,1.2282841
35.45,-116.34999,2016-04-07 00:00:00,0,0.0075934203
35.45,-116.25,2016-04-07 00:00:00,0,0.12786746
35.45,-116.149994,2016-04-07 00:00:00,0,0.0018075788
35.45,-116.049995,2016-04-07 00:00:00,0,0.0012759379
35.45,-115.95,2016-04-07 00:00:00,0,0.00049847993
35.45,-115.85,2016-04-07 00:00:00,0,0.010465886
35.45,-115.74999,2016-04-07 00:00:00,0,0.1290866
35.45,-115.649994,2016-04-07 00:00:00,0,0.04830213
35.45,-115.549995,2016-04-07 00:00:00,0,0.5997974
35.45,-115.45,2016-04-07 00:00:00,0,0.47002774
35.45,-115.35,2016-04-07 00:00:00,0,0.36101213
35.45,-115.24999,2016-04-07 00:00:00,0,0.26672006
35.45,-115.149994,2016-04-07 00:00:00,0,0.0
35.45,-115.049995,2016-04-07 00:00:00,0,0.0
35.45,-114.95,2016-04-07 00:00:00,0,0.0
35.45,-114.85,2016-04-07 00:00:00,0,0.0
35.45,-114.74999,2016-04-07 00:00:00,0,0.0
35.45,-114.649994,2016-04-07 00:00:00,0,0.0
35.45,-114.549995,2016-04-07 00:00:00,0,0.0
35.45,-114.45,2016-04-07 00:00:00,0,0.0
35.45,-114.35,2016-04-07 00:00:00,0,0.0
35.45,-114.24999,2016-04-07 00:00:00,0,0.0
35.55,-124.34999,2016-04-07 00:00:00,0,0.0
35.55,-124.25,2016-04-07 00:00:00,0,0.0
35.55,-124.149994,2016-04-07 00:00:00,0,0.0
35.55,-124.049995,2016-04-07 00:00:00,0,0.0
35.55,-123.95,2016-04-07 00:00:00,0,0.0
35.55,-123.84999,2016-04-07 00:00:00,0,0.0
35.55,-123.75,2016-04-07 00:00:00,0,0.0
35.55,-123.649994,2016-04-07 00:00:00,0,0.0
35.55,-123.549995,2016-04-07 00:00:00,0,0.0
35.55,-123.45,2016-04-07 00:00:00,0,0.0
35.55,-123.34999,2016-04-07 00:00:00,0,0.0
35.55,-123.25,2016-04-07 00:00:00,0,0.0
35.55,-123.149994,2016-04-07 00:00:00,0,0.0
35.55,-123.049995,2016-04-07 00:00:00,0,0.0
35.55,-122.95,2016-04-07 00:00:00,0,0.0
35.55,-122.84999,2016-04-07 00:00:00,0,0.0
35.55,-122.75,2016-04-07 00:00:00,0,0.0
35.55,-122.649994,2016-04-07 00:00:00,0,0.0
35.55,-122.549995,2016-04-07 00:00:00,0,0.0
35.55,-122.45,2016-04-07 00:00:00,0,0.0
35.55,-122.34999,2016-04-07 00:00:00,0,0.0
35.55,-122.25,2016-04-07 00:00:00,0,0.0
35.55,-122.149994,2016-04-07 00:00:00,0,0.0
35.55,-122.049995,2016-04-07 00:00:00,0,0.0
35.55,-121.95,2016-04-07 00:00:00,0,0.0
35.55,-121.84999,2016-04-07 00:00:00,0,0.0
35.55,-121.75,2016-04-07 00:00:00,0,0.0
35.55,-121.649994,2016-04-07 00:00:00,0,0.0
35.55,-121.549995,2016-04-07 00:00:00,0,0.0
35.55,-121.45,2016-04-07 00:00:00,0,0.0
35.55,-121.34999,2016-04-07 00:00:00,0,0.0
35.55,-121.25,2016-04-07 00:00:00,0,0.0
35.55,-121.149994,2016-04-07 00:00:00,0,0.0
35.55,-121.049995,2016-04-07 00:00:00,0,0.3880927
35.55,-120.95,2016-04-07 00:00:00,0,0.26729134
35.55,-120.84999,2016-04-07 00:00:00,0,0.22895773
35.55,-120.75,2016-04-07 00:00:00,0,0.1423777
35.55,-120.649994,2016-04-07 00:00:00,0,0.0781316
35.55,-120.549995,2016-04-07 00:00:00,0,0.030989008
35.55,-120.45,2016-04-07 00:00:00,0,0.02057672
35.55,-120.34999,2016-04-07 00:00:00,0,0.008967283
35.55,-120.25,2016-04-07 00:00:00,0,0.006486113
35.55,-120.149994,2016-04-07 00:00:00,0,0.013377116
35.55,-120.049995,2016-04-07 00:00:00,0,0.007906798
35.55,-119.95,2016-04-07 00:00:00,0,0.008366776
35.55,-119.84999,2016-04-07 00:00:00,0,0.031745505
35.55,-119.75,2016-04-07 00:00:00,0,0.047326107
35.55,-119.649994,2016-04-07 00:00:00,0,0.01761428
35.55,-119.549995,2016-04-07 00:00:00,0,0.07569306
35.55,-119.45,2016-04-07 00:00:00,0,0.09380477
35.55,-119.34999,2016-04-07 00:00:00,0,0.10948849
35.55,-119.25,2016-04-07 00:00:00,0,0.17243856
35.55,-119.149994,2016-04-07 00:00:00,0,0.10469255
35.55,-119.049995,2016-04-07 00:00:00,0,0.16869679
35.55,-118.95,2016-04-07 00:00:00,0,0.16855863
35.55,-118.84999,2016-04-07 00:00:00,0,0.41191244
35.55,-118.75,2016-04-07 00:00:00,0,0.7685157
35.55,-118.649994,2016-04-07 00:00:00,0,0.61785066
35.55,-118.549995,2016-04-07 00:00:00,0,0.6934153
35.55,-118.45,2016-04-07 00:00:00,0,0.500329
35.55,-118.34999,2016-04-07 00:00:00,0,0.70811987
35.55,-118.25,2016-04-07 00:00:00,0,1.0066531
35.55,-118.149994,2016-04-07 00:00:00,0,0.96322596
35.55,-118.049995,2016-04-07 00:00:00,0,0.6963709
35.55,-117.95,2016-04-07 00:00:00,0,2.9474149
35.55,-117.84999,2016-04-07 00:00:00,0,0.75474864
35.55,-117.75,2016-04-07 00:00:00,0,0.08811497
35.55,-117.649994,2016-04-07 00:00:00,0,0.017703908
35.55,-117.549995,2016-04-07 00:00:00,0,0.30499998
35.55,-117.45,2016-04-07 00:00:00,0,0.015000001
35.55,-117.34999,2016-04-07 00:00:00,0,0.04127177
35.55,-117.25,2016-04-07 00:00:00,0,0.1837429
35.55,-117.149994,2016-04-07 00:00:00,0,0.19449382
35.55,-117.049995,2016-04-07 00:00:00,0,0.21233514
35.55,-116.95,2016-04-07 00:00:00,0,0.40681043
35.55,-116.84999,2016-04-07 00:00:00,0,1.1946386
35.55,-116.75,2016-04-07 00:00:00,0,1.1487393
35.55,-116.649994,2016-04-07 00:00:00,0,0.7501211
35.55,-116.549995,2016-04-07 00:00:00,0,0.9713388
35.55,-116.45,2016-04-07 00:00:00,0,0.69825816
35.55,-116.34999,2016-04-07 00:00:00,0,0.2702282
35.55,-116.25,2016-04-07 00:00:00,0,0.04358287
35.55,-116.149994,2016-04-07 00:00:00,0,0.0
35.55,-116.049995,2016-04-07 00:00:00,0,0.0
35.55,-115.95,2016-04-07 00:00:00,0,0.0087221395
35.55,-115.85,2016-04-07 00:00:00,0,0.0088304235
35.55,-115.74999,2016-04-07 00:00:00,0,0.10497248
35.55,-115.649994,2016-04-07 00:00:00,0,0.110014886
35.55,-115.549995,2016-04-07 00:00:00,0,0.034852464
35.55,-115.45,2016-04-07 00:00:00,0,0.05852046
35.55,-115.35,2016-04-07 00:00:00,0,0.22630641
35.55,-115.24999,2016-04-07 00:00:00,0,0.0
35.55,-115.149994,2016-04-07 00:00:00,0,0.0
35.55,-115.049995,2016-04-07 00:00:00,0,0.0
35.55,-114.95,2016-04-07 00:00:00,0,0.0
35.55,-114.85,2016-04-07 00:00:00,0,0.0
35.55,-114.74999,2016-04-07 00:00:00,0,0.0
35.55,-114.649994,2016-04-07 00:00:00,0,0.0
35.55,-114.549995,2016-04-07 00:00:00,0,0.0
35.55,-114.45,2016-04-07 00:00:00,0,0.0
35.55,-114.35,2016-04-07 00:00:00,0,0.0
35.55,-114.24999,2016-04-07 00:00:00,0,0.0
35.649998,-124.34999,2016-04-07 00:00:00,0,0.0
35.649998,-124.25,2016-04-07 00:00:00,0,0.0
35.649998,-124.149994,2016-04-07 00:00:00,0,0.0
35.649998,-124.049995,2016-04-07 00:00:00,0,0.0
35.649998,-123.95,2016-04-07 00:00:00,0,0.0
35.649998,-123.84999,2016-04-07 00:00:00,0,0.0
35.649998,-123.75,2016-04-07 00:00:00,0,0.0
35.649998,-123.649994,2016-04-07 00:00:00,0,0.0
35.649998,-123.549995,2016-04-07 00:00:00,0,0.0
35.649998,-123.45,2016-04-07 00:00:00,0,0.0
35.649998,-123.34999,2016-04-07 00:00:00,0,0.0
35.649998,-123.25,2016-04-07 00:00:00,0,0.0
35.649998,-123.149994,2016-04-07 00:00:00,0,0.0
35.649998,-123.049995,2016-04-07 00:00:00,0,0.0
35.649998,-122.95,2016-04-07 00:00:00,0,0.0
35.649998,-122.84999,2016-04-07 00:00:00,0,0.0
35.649998,-122.75,2016-04-07 00:00:00,0,0.0
35.649998,-122.649994,2016-04-07 00:00:00,0,0.0
35.649998,-122.549995,2016-04-07 00:00:00,0,0.0
35.649998,-122.45,2016-04-07 00:00:00,0,0.0
35.649998,-122.34999,2016-04-07 00:00:00,0,0.0
35.649998,-122.25,2016-04-07 00:00:00,0,0.0
35.649998,-122.149994,2016-04-07 00:00:00,0,0.0
35.649998,-122.049995,2016-04-07 00:00:00,0,0.0
35.649998,-121.95,2016-04-07 00:00:00,0,0.0
35.649998,-121.84999,2016-04-07 00:00:00,0,0.0
35.649998,-121.75,2016-04-07 00:00:00,0,0.0
35.649998,-121.649994,2016-04-07 00:00:00,0,0.0
35.649998,-121.549995,2016-04-07 00:00:00,0,0.0
35.649998,-121.45,2016-04-07 00:00:00,0,0.0
35.649998,-121.34999,2016-04-07 00:00:00,0,0.0
35.649998,-121.25,2016-04-07 00:00:00,0,0.0
35.649998,-121.149994,2016-04-07 00:00:00,0,1.6839486
35.649998,-121.049995,2016-04-07 00:00:00,0,1.8961698
35.649998,-120.95,2016-04-07 00:00:00,0,1.2930638
35.649998,-120.84999,2016-04-07 00:00:00,0,1.1407433
35.649998,-120.75,2016-04-07 00:00:00,0,0.94235027
35.649998,-120.649994,2016-04-07 00:00:00,0,0.66570187
35.649998,-120.549995,2016-04-07 00:00:00,0,0.36557636
35.649998,-120.45,2016-04-07 00:00:00,0,0.25518882
35.649998,-120.34999,2016-04-07 00:00:00,0,0.12253732
35.649998,-120.25,2016-04-07 00:00:00,0,0.029735008
35.649998,-120.149994,2016-04-07 00:00:00,0,0.005554569
35.649998,-120.049995,2016-04-07 00:00:00,0,0.0029552311
35.649998,-119.95,2016-04-07 00:00:00,0,0.0039735893
35.649998,-119.84999,2016-04-07 00:00:00,0,0.01252052
35.649998,-119.75,2016-04-07 00:00:00,0,0.106405474
35.649998,-119.649994,2016-04-07 00:00:00,0,0.0014634173
35.649998,-119.549995,2016-04-07 00:00:00,0,0.120676436
35.649998,-119.45,2016-04-07 00:00:00,0,5.313812e-05
35.649998,-119.34999,2016-04-07 00:00:00,0,0.13047992
35.649998,-119.25,2016-04-07 00:00:00,0,0.09367789
35.649998,-119.149994,2016-04-07 00:00:00,0,0.1288071
35.649998,-119.049995,2016-04-07 00:00:00,0,0.13549837
35.649998,-118.95,2016-04-07 00:00:00,0,0.37693745
35.649998,-118.84999,2016-04-07 00:00:00,0,0.37700307
35.649998,-118.75,2016-04-07 00:00:00,0,0.40801165
35.649998,-118.649994,2016-04-07 00:00:00,0,0.2489259
35.649998,-118.549995,2016-04-07 00:00:00,0,0.35964042
35.649998,-118.45,2016-04-07 00:00:00,0,0.45805115
35.649998,-118.34999,2016-04-07 00:00:00,0,0.57758874
35.649998,-118.25,2016-04-07 00:00:00,0,0.27525598
35.649998,-118.149994,2016-04-07 00:00:00,0,0.3075167
35.649998,-118.049995,2016-04-07 00:00:00,0,0.5206707
35.649998,-117.95,2016-04-07 00:00:00,0,1.7239598
35.649998,-117.84999,2016-04-07 00:00:00,0,1.2685
35.649998,-117.75,2016-04-07 00:00:00,0,0.20572092
35.649998,-117.649994,2016-04-07 00:00:00,0,0.06992572
35.649998,-117.549995,2016-04-07 00:00:00,0,0.09717454
35.649998,-117.45,2016-04-07 00:00:00,0,0.10518013
35.649998,-117.34999,2016-04-07 00:00:00,0,0.04352046
35.649998,-117.25,2016-04-07 00:00:00,0,0.17408185
35.649998,-117.149994,2016-04-07 00:00:00,0,0.17408185
35.649998,-117.049995,2016-04-07 00:00:00,0,0.21760231
35.649998,-116.95,2016-04-07 00:00:00,0,0.3394596
35.649998,-116.84999,2016-04-07 00:00:00,0,0.7137356
35.649998,-116.75,2016-04-07 00:00:00,0,0.7311438
35.649998,-116.649994,2016-04-07 00:00:00,0,0.7659602
35.649998,-116.549995,2016-04-07 00:00:00,0,0.88180065
35.649998,-116.45,2016-04-07 00:00:00,0,1.0063452
35.649998,-116.34999,2016-04-07 00:00:00,0,0.84429705
35.649998,-116.25,2016-04-07 00:00:00,0,0.052224554
35.649998,-116.149994,2016-04-07 00:00:00,0,0.008704092
35.649998,-116.049995,2016-04-07 00:00:00,0,0.008704092
35.649998,-115.95,2016-04-07 00:00:00,0,0.008704092
35.649998,-115.85,2016-04-07 00:00:00,0,0.026112277
35.649998,-115.74999,2016-04-07 00:00:00,0,0.026112277
35.649998,-115.649994,2016-04-07 00:00:00,0,0.04352046
35.649998,-115.549995,2016-04-07 00:00:00,0,0.008704092
35.649998,-115.45,2016-04-07 00:00:00,0,0.04352046
35.649998,-115.35,2016-04-07 00:00:00,0,0.0
35.649998,-115.24999,2016-04-07 00:00:00,0,0.0
35.649998,-115.149994,2016-04-07 00:00:00,0,0.0
35.649998,-115.049995,2016-04-07 00:00:00,0,0.0
35.649998,-114.95,2016-04-07 00:00:00,0,0.0
35.649998,-114.85,2016-04-07 00:00:00,0,0.0
35.649998,-114.74999,2016-04-07 00:00:00,0,0.0
35.649998,-114.649994,2016-04-07 00:00:00,0,0.0
35.649998,-114.549995,2016-04-07 00:00:00,0,0.0
35.649998,-114.45,2016-04-07 00:00:00,0,0.0
35.649998,-114.35,2016-04-07 00:00:00,0,0.0
35.649998,-114.24999,2016-04-07 00:00:00,0,0.0
35.750004,-124.34999,2016-04-07 00:00:00,0,0.0
35.750004,-124.25,2016-04-07 00:00:00,0,0.0
35.750004,-124.149994,2016-04-07 00:00:00,0,0.0
35.750004,-124.049995,2016-04-07 00:00:00,0,0.0
35.750004,-123.95,2016-04-07 00:00:00,0,0.0
35.750004,-123.84999,2016-04-07 00:00:00,0,0.0
35.750004,-123.75,2016-04-07 00:00:00,0,0.0
35.750004,-123.649994,2016-04-07 00:00:00,0,0.0
35.750004,-123.549995,2016-04-07 00:00:00,0,0.0
35.750004,-123.45,2016-04-07 00:00:00,0,0.0
35.750004,-123.34999,2016-04-07 00:00:00,0,0.0
35.750004,-123.25,2016-04-07 00:00:00,0,0.0
35.750004,-123.149994,2016-04-07 00:00:00,0,0.0
35.750004,-123.049995,2016-04-07 00:00:00,0,0.0
35.750004,-122.95,2016-04-07 00:00:00,0,0.0
35.750004,-122.84999,2016-04-07 00:00:00,0,0.0
35.750004,-122.75,2016-04-07 00:00:00,0,0.0
35.750004,-122.649994,2016-04-07 00:00:00,0,0.0
35.750004,-122.549995,2016-04-07 00:00:00,0,0.0
