lat,lon,time,spatial_ref,precipitationCal
35.250004,-119.84999,2019-08-06 00:00:00,0,0.0
35.250004,-119.75,2019-08-06 00:00:00,0,0.0
35.250004,-119.649994,2019-08-06 00:00:00,0,0.0
35.250004,-119.549995,2019-08-06 00:00:00,0,0.0
35.250004,-119.45,2019-08-06 00:00:00,0,0.0
35.250004,-119.34999,2019-08-06 00:00:00,0,0.0
35.250004,-119.25,2019-08-06 00:00:00,0,0.0
35.250004,-119.149994,2019-08-06 00:00:00,0,0.0
35.250004,-119.049995,2019-08-06 00:00:00,0,0.0
35.250004,-118.95,2019-08-06 00:00:00,0,0.0
35.250004,-118.84999,2019-08-06 00:00:00,0,0.0
35.250004,-118.75,2019-08-06 00:00:00,0,0.0
35.250004,-118.649994,2019-08-06 00:00:00,0,0.0
35.250004,-118.549995,2019-08-06 00:00:00,0,0.032409474
35.250004,-118.45,2019-08-06 00:00:00,0,0.18102589
35.250004,-118.34999,2019-08-06 00:00:00,0,0.08649826
35.250004,-118.25,2019-08-06 00:00:00,0,0.011022141
35.250004,-118.149994,2019-08-06 00:00:00,0,0.0
35.250004,-118.049995,2019-08-06 00:00:00,0,0.20154676
35.250004,-117.95,2019-08-06 00:00:00,0,0.20957452
35.250004,-117.84999,2019-08-06 00:00:00,0,0.0
35.250004,-117.75,2019-08-06 00:00:00,0,0.0340902
35.250004,-117.649994,2019-08-06 00:00:00,0,0.13373676
35.250004,-117.549995,2019-08-06 00:00:00,0,0.4301295
35.250004,-117.45,2019-08-06 00:00:00,0,0.33868805
35.250004,-117.34999,2019-08-06 00:00:00,0,0.007787001
35.250004,-117.25,2019-08-06 00:00:00,0,0.024343824
35.250004,-117.149994,2019-08-06 00:00:00,0,0.02966394
35.250004,-117.049995,2019-08-06 00:00:00,0,0.084916264
35.250004,-116.95,2019-08-06 00:00:00,0,0.3232198
35.250004,-116.84999,2019-08-06 00:00:00,0,0.50858366
35.250004,-116.75,2019-08-06 00:00:00,0,1.2563398
35.250004,-116.649994,2019-08-06 00:00:00,0,1.3338096
35.250004,-116.549995,2019-08-06 00:00:00,0,1.2564697
35.250004,-116.45,2019-08-06 00:00:00,0,0.8555637
35.250004,-116.34999,2019-08-06 00:00:00,0,0.5354938
35.250004,-116.25,2019-08-06 00:00:00,0,0.6408832
35.250004,-116.149994,2019-08-06 00:00:00,0,0.41438568
35.250004,-116.049995,2019-08-06 00:00:00,0,0.5853651
35.250004,-115.95,2019-08-06 00:00:00,0,0.42726046
35.250004,-115.85,2019-08-06 00:00:00,0,0.8974226
35.250004,-115.74999,2019-08-06 00:00:00,0,1.070765
35.250004,-115.649994,2019-08-06 00:00:00,0,1.3452828
35.250004,-115.549995,2019-08-06 00:00:00,0,0.89768255
35.250004,-115.45,2019-08-06 00:00:00,0,2.33119
35.250004,-115.35,2019-08-06 00:00:00,0,1.5218875
35.250004,-115.24999,2019-08-06 00:00:00,0,0.42229292
35.250004,-115.149994,2019-08-06 00:00:00,0,0.30284238
35.250004,-115.049995,2019-08-06 00:00:00,0,0.13324812
35.250004,-114.95,2019-08-06 00:00:00,0,0.13408434
35.250004,-114.85,2019-08-06 00:00:00,0,0.0
35.250004,-114.74999,2019-08-06 00:00:00,0,0.0
35.250004,-114.649994,2019-08-06 00:00:00,0,0.0
35.250004,-114.549995,2019-08-06 00:00:00,0,0.0
35.250004,-114.45,2019-08-06 00:00:00,0,0.0
35.250004,-114.35,2019-08-06 00:00:00,0,0.0
35.250004,-114.24999,2019-08-06 00:00:00,0,0.0
35.350002,-124.34999,2019-08-06 00:00:00,0,0.0
35.350002,-124.25,2019-08-06 00:00:00,0,0.0
35.350002,-124.149994,2019-08-06 00:00:00,0,0.0
35.350002,-124.049995,2019-08-06 00:00:00,0,0.0
35.350002,-123.95,2019-08-06 00:00:00,0,0.0
35.350002,-123.84999,2019-08-06 00:00:00,0,0.0
35.350002,-123.75,2019-08-06 00:00:00,0,0.0
35.350002,-123.649994,2019-08-06 00:00:00,0,0.0
35.350002,-123.549995,2019-08-06 00:00:00,0,0.0
35.350002,-123.45,2019-08-06 00:00:00,0,0.0
35.350002,-123.34999,2019-08-06 00:00:00,0,0.0
35.350002,-123.25,2019-08-06 00:00:00,0,0.0
35.350002,-123.149994,2019-08-06 00:00:00,0,0.0
35.350002,-123.049995,2019-08-06 00:00:00,0,0.0
35.350002,-122.95,2019-08-06 00:00:00,0,0.0
35.350002,-122.84999,2019-08-06 00:00:00,0,0.0
35.350002,-122.75,2019-08-06 00:00:00,0,0.0
35.350002,-122.649994,2019-08-06 00:00:00,0,0.0
35.350002,-122.549995,2019-08-06 00:00:00,0,0.0
35.350002,-122.45,2019-08-06 00:00:00,0,0.0
35.350002,-122.34999,2019-08-06 00:00:00,0,0.0
35.350002,-122.25,2019-08-06 00:00:00,0,0.0
35.350002,-122.149994,2019-08-06 00:00:00,0,0.0
35.350002,-122.049995,2019-08-06 00:00:00,0,0.0
35.350002,-121.95,2019-08-06 00:00:00,0,0.0
35.350002,-121.84999,2019-08-06 00:00:00,0,0.0
35.350002,-121.75,2019-08-06 00:00:00,0,0.0
35.350002,-121.649994,2019-08-06 00:00:00,0,0.0
35.350002,-121.549995,2019-08-06 00:00:00,0,0.0
35.350002,-121.45,2019-08-06 00:00:00,0,0.0
35.350002,-121.34999,2019-08-06 00:00:00,0,0.0
35.350002,-121.25,2019-08-06 00:00:00,0,0.0
35.350002,-121.149994,2019-08-06 00:00:00,0,0.0
35.350002,-121.049995,2019-08-06 00:00:00,0,0.0
35.350002,-120.95,2019-08-06 00:00:00,0,0.0
35.350002,-120.84999,2019-08-06 00:00:00,0,0.044952102
35.350002,-120.75,2019-08-06 00:00:00,0,0.0072999145
35.350002,-120.649994,2019-08-06 00:00:00,0,0.0005378884
35.350002,-120.549995,2019-08-06 00:00:00,0,0.0
35.350002,-120.45,2019-08-06 00:00:00,0,0.0
35.350002,-120.34999,2019-08-06 00:00:00,0,0.0
35.350002,-120.25,2019-08-06 00:00:00,0,0.0
35.350002,-120.149994,2019-08-06 00:00:00,0,0.0
35.350002,-120.049995,2019-08-06 00:00:00,0,0.0
35.350002,-119.95,2019-08-06 00:00:00,0,0.0
35.350002,-119.84999,2019-08-06 00:00:00,0,0.0
35.350002,-119.75,2019-08-06 00:00:00,0,0.0
35.350002,-119.649994,2019-08-06 00:00:00,0,0.0
35.350002,-119.549995,2019-08-06 00:00:00,0,0.0
35.350002,-119.45,2019-08-06 00:00:00,0,0.0
35.350002,-119.34999,2019-08-06 00:00:00,0,0.0
35.350002,-119.25,2019-08-06 00:00:00,0,0.0
35.350002,-119.149994,2019-08-06 00:00:00,0,0.0
35.350002,-119.049995,2019-08-06 00:00:00,0,0.0
35.350002,-118.95,2019-08-06 00:00:00,0,0.0
35.350002,-118.84999,2019-08-06 00:00:00,0,0.0
35.350002,-118.75,2019-08-06 00:00:00,0,0.0
35.350002,-118.649994,2019-08-06 00:00:00,0,0.0
35.350002,-118.549995,2019-08-06 00:00:00,0,0.03562123
35.350002,-118.45,2019-08-06 00:00:00,0,0.19796059
35.350002,-118.34999,2019-08-06 00:00:00,0,0.09146187
35.350002,-118.25,2019-08-06 00:00:00,0,0.040684465
35.350002,-118.149994,2019-08-06 00:00:00,0,0.38917074
35.350002,-118.049995,2019-08-06 00:00:00,0,0.6298336
35.350002,-117.95,2019-08-06 00:00:00,0,0.45947078
35.350002,-117.84999,2019-08-06 00:00:00,0,0.0
35.350002,-117.75,2019-08-06 00:00:00,0,0.023978334
35.350002,-117.649994,2019-08-06 00:00:00,0,0.00071906974
35.350002,-117.549995,2019-08-06 00:00:00,0,0.10863821
35.350002,-117.45,2019-08-06 00:00:00,0,0.004153067
35.350002,-117.34999,2019-08-06 00:00:00,0,0.031251825
35.350002,-117.25,2019-08-06 00:00:00,0,0.035596497
35.350002,-117.149994,2019-08-06 00:00:00,0,0.04308177
35.350002,-117.049995,2019-08-06 00:00:00,0,0.06787995
35.350002,-116.95,2019-08-06 00:00:00,0,0.3377049
35.350002,-116.84999,2019-08-06 00:00:00,0,0.18875569
35.350002,-116.75,2019-08-06 00:00:00,0,0.7207241
35.350002,-116.649994,2019-08-06 00:00:00,0,0.7191784
35.350002,-116.549995,2019-08-06 00:00:00,0,1.104488
35.350002,-116.45,2019-08-06 00:00:00,0,0.8772969
35.350002,-116.34999,2019-08-06 00:00:00,0,0.26714653
35.350002,-116.25,2019-08-06 00:00:00,0,0.65736663
35.350002,-116.149994,2019-08-06 00:00:00,0,0.51165307
35.350002,-116.049995,2019-08-06 00:00:00,0,0.36007828
35.350002,-115.95,2019-08-06 00:00:00,0,0.6620693
35.350002,-115.85,2019-08-06 00:00:00,0,0.41075656
35.350002,-115.74999,2019-08-06 00:00:00,0,0.5957883
35.350002,-115.649994,2019-08-06 00:00:00,0,0.885968
35.350002,-115.549995,2019-08-06 00:00:00,0,2.2622209
35.350002,-115.45,2019-08-06 00:00:00,0,1.4287238
35.350002,-115.35,2019-08-06 00:00:00,0,0.9777642
35.350002,-115.24999,2019-08-06 00:00:00,0,0.81758434
35.350002,-115.149994,2019-08-06 00:00:00,0,0.32888454
35.350002,-115.049995,2019-08-06 00:00:00,0,0.0
35.350002,-114.95,2019-08-06 00:00:00,0,0.0
35.350002,-114.85,2019-08-06 00:00:00,0,0.0
35.350002,-114.74999,2019-08-06 00:00:00,0,0.0
35.350002,-114.649994,2019-08-06 00:00:00,0,0.0
35.350002,-114.549995,2019-08-06 00:00:00,0,0.0
35.350002,-114.45,2019-08-06 00:00:00,0,0.0
35.350002,-114.35,2019-08-06 00:00:00,0,0.0
35.350002,-114.24999,2019-08-06 00:00:00,0,0.0
35.45,-124.34999,2019-08-06 00:00:00,0,0.0
35.45,-124.25,2019-08-06 00:00:00,0,0.0
35.45,-124.149994,2019-08-06 00:00:00,0,0.0
35.45,-124.049995,2019-08-06 00:00:00,0,0.0
35.45,-123.95,2019-08-06 00:00:00,0,0.0
35.45,-123.84999,2019-08-06 00:00:00,0,0.0
35.45,-123.75,2019-08-06 00:00:00,0,0.0
35.45,-123.649994,2019-08-06 00:00:00,0,0.0
35.45,-123.549995,2019-08-06 00:00:00,0,0.0
35.45,-123.45,2019-08-06 00:00:00,0,0.0
35.45,-123.34999,2019-08-06 00:00:00,0,0.0
35.45,-123.25,2019-08-06 00:00:00,0,0.0
35.45,-123.149994,2019-08-06 00:00:00,0,0.0
35.45,-123.049995,2019-08-06 00:00:00,0,0.0
35.45,-122.95,2019-08-06 00:00:00,0,0.0
35.45,-122.84999,2019-08-06 00:00:00,0,0.0
35.45,-122.75,2019-08-06 00:00:00,0,0.0
35.45,-122.649994,2019-08-06 00:00:00,0,0.0
35.45,-122.549995,2019-08-06 00:00:00,0,0.0
35.45,-122.45,2019-08-06 00:00:00,0,0.0
35.45,-122.34999,2019-08-06 00:00:00,0,0.0
35.45,-122.25,2019-08-06 00:00:00,0,0.0
35.45,-122.149994,2019-08-06 00:00:00,0,0.0
35.45,-122.049995,2019-08-06 00:00:00,0,0.0
35.45,-121.95,2019-08-06 00:00:00,0,0.0
35.45,-121.84999,2019-08-06 00:00:00,0,0.0
35.45,-121.75,2019-08-06 00:00:00,0,0.0
35.45,-121.649994,2019-08-06 00:00:00,0,0.0
35.45,-121.549995,2019-08-06 00:00:00,0,0.0
35.45,-121.45,2019-08-06 00:00:00,0,0.0
35.45,-121.34999,2019-08-06 00:00:00,0,0.0
35.45,-121.25,2019-08-06 00:00:00,0,0.0
35.45,-121.149994,2019-08-06 00:00:00,0,0.0
35.45,-121.049995,2019-08-06 00:00:00,0,0.0
35.45,-120.95,2019-08-06 00:00:00,0,0.033834476
35.45,-120.84999,2019-08-06 00:00:00,0,0.0076841204
35.45,-120.75,2019-08-06 00:00:00,0,0.00061472965
35.45,-120.649994,2019-08-06 00:00:00,0,0.0
35.45,-120.549995,2019-08-06 00:00:00,0,0.0
35.45,-120.45,2019-08-06 00:00:00,0,0.0
35.45,-120.34999,2019-08-06 00:00:00,0,0.0
35.45,-120.25,2019-08-06 00:00:00,0,0.0
35.45,-120.149994,2019-08-06 00:00:00,0,0.0
35.45,-120.049995,2019-08-06 00:00:00,0,0.0
35.45,-119.95,2019-08-06 00:00:00,0,0.0
35.45,-119.84999,2019-08-06 00:00:00,0,0.0
35.45,-119.75,2019-08-06 00:00:00,0,0.0
35.45,-119.649994,2019-08-06 00:00:00,0,0.0
35.45,-119.549995,2019-08-06 00:00:00,0,0.0
35.45,-119.45,2019-08-06 00:00:00,0,0.0
35.45,-119.34999,2019-08-06 00:00:00,0,0.0
35.45,-119.25,2019-08-06 00:00:00,0,0.0
35.45,-119.149994,2019-08-06 00:00:00,0,0.0
35.45,-119.049995,2019-08-06 00:00:00,0,0.0
35.45,-118.95,2019-08-06 00:00:00,0,0.0
35.45,-118.84999,2019-08-06 00:00:00,0,0.0
35.45,-118.75,2019-08-06 00:00:00,0,0.0
35.45,-118.649994,2019-08-06 00:00:00,0,0.0
35.45,-118.549995,2019-08-06 00:00:00,0,0.004963613
35.45,-118.45,2019-08-06 00:00:00,0,0.02773784
35.45,-118.34999,2019-08-06 00:00:00,0,0.012555022
35.45,-118.25,2019-08-06 00:00:00,0,0.12771857
35.45,-118.149994,2019-08-06 00:00:00,0,0.35270685
35.45,-118.049995,2019-08-06 00:00:00,0,1.0329272
35.45,-117.95,2019-08-06 00:00:00,0,0.6824121
35.45,-117.84999,2019-08-06 00:00:00,0,0.0
35.45,-117.75,2019-08-06 00:00:00,0,0.032570984
35.45,-117.649994,2019-08-06 00:00:00,0,0.011774766
35.45,-117.549995,2019-08-06 00:00:00,0,0.08893994
35.45,-117.45,2019-08-06 00:00:00,0,0.006852561
35.45,-117.34999,2019-08-06 00:00:00,0,0.047812186
35.45,-117.25,2019-08-06 00:00:00,0,0.044909533
35.45,-117.149994,2019-08-06 00:00:00,0,0.051661167
35.45,-117.049995,2019-08-06 00:00:00,0,0.07105298
35.45,-116.95,2019-08-06 00:00:00,0,0.07775405
35.45,-116.84999,2019-08-06 00:00:00,0,0.104570985
35.45,-116.75,2019-08-06 00:00:00,0,0.6654708
35.45,-116.649994,2019-08-06 00:00:00,0,0.6221106
35.45,-116.549995,2019-08-06 00:00:00,0,1.0568854
35.45,-116.45,2019-08-06 00:00:00,0,1.3394672
35.45,-116.34999,2019-08-06 00:00:00,0,3.357465
35.45,-116.25,2019-08-06 00:00:00,0,0.5827078
35.45,-116.149994,2019-08-06 00:00:00,0,1.2571871
35.45,-116.049995,2019-08-06 00:00:00,0,0.89525443
35.45,-115.95,2019-08-06 00:00:00,0,0.895853
35.45,-115.85,2019-08-06 00:00:00,0,3.3110943
35.45,-115.74999,2019-08-06 00:00:00,0,1.9509634
35.45,-115.649994,2019-08-06 00:00:00,0,2.3655229
35.45,-115.549995,2019-08-06 00:00:00,0,3.6864908
35.45,-115.45,2019-08-06 00:00:00,0,1.6388544
35.45,-115.35,2019-08-06 00:00:00,0,0.4037816
35.45,-115.24999,2019-08-06 00:00:00,0,0.24136046
35.45,-115.149994,2019-08-06 00:00:00,0,0.0
35.45,-115.049995,2019-08-06 00:00:00,0,0.0
35.45,-114.95,2019-08-06 00:00:00,0,0.0
35.45,-114.85,2019-08-06 00:00:00,0,0.0
35.45,-114.74999,2019-08-06 00:00:00,0,0.0
35.45,-114.649994,2019-08-06 00:00:00,0,0.0
35.45,-114.549995,2019-08-06 00:00:00,0,0.0
35.45,-114.45,2019-08-06 00:00:00,0,0.0
35.45,-114.35,2019-08-06 00:00:00,0,0.0
35.45,-114.24999,2019-08-06 00:00:00,0,0.0
35.55,-124.34999,2019-08-06 00:00:00,0,0.0
35.55,-124.25,2019-08-06 00:00:00,0,0.0
35.55,-124.149994,2019-08-06 00:00:00,0,0.0
35.55,-124.049995,2019-08-06 00:00:00,0,0.0
35.55,-123.95,2019-08-06 00:00:00,0,0.0
35.55,-123.84999,2019-08-06 00:00:00,0,0.0
35.55,-123.75,2019-08-06 00:00:00,0,0.0
35.55,-123.649994,2019-08-06 00:00:00,0,0.0
35.55,-123.549995,2019-08-06 00:00:00,0,0.0
35.55,-123.45,2019-08-06 00:00:00,0,0.0
35.55,-123.34999,2019-08-06 00:00:00,0,0.0
35.55,-123.25,2019-08-06 00:00:00,0,0.0
35.55,-123.149994,2019-08-06 00:00:00,0,0.0
35.55,-123.049995,2019-08-06 00:00:00,0,0.0
35.55,-122.95,2019-08-06 00:00:00,0,0.0
35.55,-122.84999,2019-08-06 00:00:00,0,0.0
35.55,-122.75,2019-08-06 00:00:00,0,0.0
35.55,-122.649994,2019-08-06 00:00:00,0,0.0
35.55,-122.549995,2019-08-06 00:00:00,0,0.0
35.55,-122.45,2019-08-06 00:00:00,0,0.0
35.55,-122.34999,2019-08-06 00:00:00,0,0.0
35.55,-122.25,2019-08-06 00:00:00,0,0.0
35.55,-122.149994,2019-08-06 00:00:00,0,0.0
35.55,-122.049995,2019-08-06 00:00:00,0,0.0
35.55,-121.95,2019-08-06 00:00:00,0,0.0
35.55,-121.84999,2019-08-06 00:00:00,0,0.0
35.55,-121.75,2019-08-06 00:00:00,0,0.0
35.55,-121.649994,2019-08-06 00:00:00,0,0.0
35.55,-121.549995,2019-08-06 00:00:00,0,0.0
35.55,-121.45,2019-08-06 00:00:00,0,0.0
35.55,-121.34999,2019-08-06 00:00:00,0,0.0
35.55,-121.25,2019-08-06 00:00:00,0,0.0
35.55,-121.149994,2019-08-06 00:00:00,0,0.0
35.55,-121.049995,2019-08-06 00:00:00,0,0.11368227
35.55,-120.95,2019-08-06 00:00:00,0,0.02565028
35.55,-120.84999,2019-08-06 00:00:00,0,0.0005124427
35.55,-120.75,2019-08-06 00:00:00,0,0.0
35.55,-120.649994,2019-08-06 00:00:00,0,0.0
35.55,-120.549995,2019-08-06 00:00:00,0,0.0
35.55,-120.45,2019-08-06 00:00:00,0,0.0
35.55,-120.34999,2019-08-06 00:00:00,0,0.0
35.55,-120.25,2019-08-06 00:00:00,0,0.0
35.55,-120.149994,2019-08-06 00:00:00,0,0.0
35.55,-120.049995,2019-08-06 00:00:00,0,0.0
35.55,-119.95,2019-08-06 00:00:00,0,0.0
35.55,-119.84999,2019-08-06 00:00:00,0,0.0
35.55,-119.75,2019-08-06 00:00:00,0,0.0
35.55,-119.649994,2019-08-06 00:00:00,0,0.0
35.55,-119.549995,2019-08-06 00:00:00,0,0.0
35.55,-119.45,2019-08-06 00:00:00,0,0.0
35.55,-119.34999,2019-08-06 00:00:00,0,0.0
35.55,-119.25,2019-08-06 00:00:00,0,0.0
35.55,-119.149994,2019-08-06 00:00:00,0,0.0
35.55,-119.049995,2019-08-06 00:00:00,0,0.0
35.55,-118.95,2019-08-06 00:00:00,0,0.0
35.55,-118.84999,2019-08-06 00:00:00,0,0.0
35.55,-118.75,2019-08-06 00:00:00,0,0.0
35.55,-118.649994,2019-08-06 00:00:00,0,0.0
35.55,-118.549995,2019-08-06 00:00:00,0,0.0
35.55,-118.45,2019-08-06 00:00:00,0,0.0
35.55,-118.34999,2019-08-06 00:00:00,0,0.033811852
35.55,-118.25,2019-08-06 00:00:00,0,0.10077338
35.55,-118.149994,2019-08-06 00:00:00,0,0.62995213
35.55,-118.049995,2019-08-06 00:00:00,0,0.57568043
35.55,-117.95,2019-08-06 00:00:00,0,0.9785929
35.55,-117.84999,2019-08-06 00:00:00,0,0.9825404
35.55,-117.75,2019-08-06 00:00:00,0,0.0351462
35.55,-117.649994,2019-08-06 00:00:00,0,0.04233523
35.55,-117.549995,2019-08-06 00:00:00,0,0.32300767
35.55,-117.45,2019-08-06 00:00:00,0,0.6031598
35.55,-117.34999,2019-08-06 00:00:00,0,0.057451144
35.55,-117.25,2019-08-06 00:00:00,0,0.068687834
35.55,-117.149994,2019-08-06 00:00:00,0,0.10527724
35.55,-117.049995,2019-08-06 00:00:00,0,0.112155326
35.55,-116.95,2019-08-06 00:00:00,0,0.10489955
35.55,-116.84999,2019-08-06 00:00:00,0,0.1140725
35.55,-116.75,2019-08-06 00:00:00,0,0.26237112
35.55,-116.649994,2019-08-06 00:00:00,0,0.9765223
35.55,-116.549995,2019-08-06 00:00:00,0,1.0544493
35.55,-116.45,2019-08-06 00:00:00,0,1.3514545
35.55,-116.34999,2019-08-06 00:00:00,0,2.778401
35.55,-116.25,2019-08-06 00:00:00,0,0.86051357
35.55,-116.149994,2019-08-06 00:00:00,0,0.78061694
35.55,-116.049995,2019-08-06 00:00:00,0,0.56675535
35.55,-115.95,2019-08-06 00:00:00,0,1.3605394
35.55,-115.85,2019-08-06 00:00:00,0,2.7894404
35.55,-115.74999,2019-08-06 00:00:00,0,1.8450868
35.55,-115.649994,2019-08-06 00:00:00,0,2.2310479
35.55,-115.549995,2019-08-06 00:00:00,0,4.106425
35.55,-115.45,2019-08-06 00:00:00,0,2.3061419
35.55,-115.35,2019-08-06 00:00:00,0,0.5142328
35.55,-115.24999,2019-08-06 00:00:00,0,0.0
35.55,-115.149994,2019-08-06 00:00:00,0,0.0
35.55,-115.049995,2019-08-06 00:00:00,0,0.0
35.55,-114.95,2019-08-06 00:00:00,0,0.0
35.55,-114.85,2019-08-06 00:00:00,0,0.0
35.55,-114.74999,2019-08-06 00:00:00,0,0.0
35.55,-114.649994,2019-08-06 00:00:00,0,0.0
35.55,-114.549995,2019-08-06 00:00:00,0,0.0
35.55,-114.45,2019-08-06 00:00:00,0,0.0
35.55,-114.35,2019-08-06 00:00:00,0,0.0
35.55,-114.24999,2019-08-06 00:00:00,0,0.0
35.649998,-124.34999,2019-08-06 00:00:00,0,0.0
35.649998,-124.25,2019-08-06 00:00:00,0,0.0
35.649998,-124.149994,2019-08-06 00:00:00,0,0.0
35.649998,-124.049995,2019-08-06 00:00:00,0,0.0
35.649998,-123.95,2019-08-06 00:00:00,0,0.0
35.649998,-123.84999,2019-08-06 00:00:00,0,0.0
35.649998,-123.75,2019-08-06 00:00:00,0,0.0
35.649998,-123.649994,2019-08-06 00:00:00,0,0.0
35.649998,-123.549995,2019-08-06 00:00:00,0,0.0
35.649998,-123.45,2019-08-06 00:00:00,0,0.0
35.649998,-123.34999,2019-08-06 00:00:00,0,0.0
35.649998,-123.25,2019-08-06 00:00:00,0,0.0
35.649998,-123.149994,2019-08-06 00:00:00,0,0.0
35.649998,-123.049995,2019-08-06 00:00:00,0,0.0
35.649998,-122.95,2019-08-06 00:00:00,0,0.0
35.649998,-122.84999,2019-08-06 00:00:00,0,0.0
35.649998,-122.75,2019-08-06 00:00:00,0,0.0
35.649998,-122.649994,2019-08-06 00:00:00,0,0.0
35.649998,-122.549995,2019-08-06 00:00:00,0,0.0
35.649998,-122.45,2019-08-06 00:00:00,0,0.0
35.649998,-122.34999,2019-08-06 00:00:00,0,0.0
35.649998,-122.25,2019-08-06 00:00:00,0,0.0
35.649998,-122.149994,2019-08-06 00:00:00,0,0.0
35.649998,-122.049995,2019-08-06 00:00:00,0,0.0
35.649998,-121.95,2019-08-06 00:00:00,0,0.0
35.649998,-121.84999,2019-08-06 00:00:00,0,0.0
35.649998,-121.75,2019-08-06 00:00:00,0,0.0
35.649998,-121.649994,2019-08-06 00:00:00,0,0.0
35.649998,-121.549995,2019-08-06 00:00:00,0,0.0
35.649998,-121.45,2019-08-06 00:00:00,0,0.0
35.649998,-121.34999,2019-08-06 00:00:00,0,0.0
35.649998,-121.25,2019-08-06 00:00:00,0,0.0
35.649998,-121.149994,2019-08-06 00:00:00,0,0.10749321
35.649998,-121.049995,2019-08-06 00:00:00,0,0.37644166
35.649998,-120.95,2019-08-06 00:00:00,0,0.08029558
35.649998,-120.84999,2019-08-06 00:00:00,0,0.0032288427
35.649998,-120.75,2019-08-06 00:00:00,0,0.0
35.649998,-120.649994,2019-08-06 00:00:00,0,0.0
35.649998,-120.549995,2019-08-06 00:00:00,0,0.0
35.649998,-120.45,2019-08-06 00:00:00,0,0.0
35.649998,-120.34999,2019-08-06 00:00:00,0,0.0
35.649998,-120.25,2019-08-06 00:00:00,0,0.0
35.649998,-120.149994,2019-08-06 00:00:00,0,0.0
35.649998,-120.049995,2019-08-06 00:00:00,0,0.0
35.649998,-119.95,2019-08-06 00:00:00,0,0.0
35.649998,-119.84999,2019-08-06 00:00:00,0,0.0
35.649998,-119.75,2019-08-06 00:00:00,0,0.0
35.649998,-119.649994,2019-08-06 00:00:00,0,0.0
35.649998,-119.549995,2019-08-06 00:00:00,0,0.0
35.649998,-119.45,2019-08-06 00:00:00,0,0.0
35.649998,-119.34999,2019-08-06 00:00:00,0,0.0
35.649998,-119.25,2019-08-06 00:00:00,0,0.0
35.649998,-119.149994,2019-08-06 00:00:00,0,0.0
35.649998,-119.049995,2019-08-06 00:00:00,0,0.0
35.649998,-118.95,2019-08-06 00:00:00,0,0.0
35.649998,-118.84999,2019-08-06 00:00:00,0,0.0
35.649998,-118.75,2019-08-06 00:00:00,0,0.0
35.649998,-118.649994,2019-08-06 00:00:00,0,0.0
35.649998,-118.549995,2019-08-06 00:00:00,0,0.0
35.649998,-118.45,2019-08-06 00:00:00,0,0.0
35.649998,-118.34999,2019-08-06 00:00:00,0,0.15116006
35.649998,-118.25,2019-08-06 00:00:00,0,0.15116006
35.649998,-118.149994,2019-08-06 00:00:00,0,0.0
35.649998,-118.049995,2019-08-06 00:00:00,0,0.0
35.649998,-117.95,2019-08-06 00:00:00,0,0.10077338
35.649998,-117.84999,2019-08-06 00:00:00,0,0.44194368
35.649998,-117.75,2019-08-06 00:00:00,0,0.045495212
35.649998,-117.649994,2019-08-06 00:00:00,0,0.03394958
35.649998,-117.549995,2019-08-06 00:00:00,0,0.26136017
35.649998,-117.45,2019-08-06 00:00:00,0,0.33947852
35.649998,-117.34999,2019-08-06 00:00:00,0,0.08755152
35.649998,-117.25,2019-08-06 00:00:00,0,0.10619651
35.649998,-117.149994,2019-08-06 00:00:00,0,0.12633851
35.649998,-117.049995,2019-08-06 00:00:00,0,0.15742354
35.649998,-116.95,2019-08-06 00:00:00,0,0.17277509
35.649998,-116.84999,2019-08-06 00:00:00,0,0.2362498
35.649998,-116.75,2019-08-06 00:00:00,0,0.71864176
35.649998,-116.649994,2019-08-06 00:00:00,0,0.59323364
35.649998,-116.549995,2019-08-06 00:00:00,0,0.40280545
35.649998,-116.45,2019-08-06 00:00:00,0,0.58687115
35.649998,-116.34999,2019-08-06 00:00:00,0,0.4884505
35.649998,-116.25,2019-08-06 00:00:00,0,0.63532704
35.649998,-116.149994,2019-08-06 00:00:00,0,0.5484538
35.649998,-116.049995,2019-08-06 00:00:00,0,0.41677698
35.649998,-115.95,2019-08-06 00:00:00,0,0.6085481
35.649998,-115.85,2019-08-06 00:00:00,0,1.3591794
35.649998,-115.74999,2019-08-06 00:00:00,0,1.9226785
35.649998,-115.649994,2019-08-06 00:00:00,0,1.0009457
35.649998,-115.549995,2019-08-06 00:00:00,0,4.184663
35.649998,-115.45,2019-08-06 00:00:00,0,3.0399308
35.649998,-115.35,2019-08-06 00:00:00,0,0.0
35.649998,-115.24999,2019-08-06 00:00:00,0,0.0
35.649998,-115.149994,2019-08-06 00:00:00,0,0.0
35.649998,-115.049995,2019-08-06 00:00:00,0,0.0
35.649998,-114.95,2019-08-06 00:00:00,0,0.0
35.649998,-114.85,2019-08-06 00:00:00,0,0.0
35.649998,-114.74999,2019-08-06 00:00:00,0,0.0
35.649998,-114.649994,2019-08-06 00:00:00,0,0.0
35.649998,-114.549995,2019-08-06 00:00:00,0,0.0
35.649998,-114.45,2019-08-06 00:00:00,0,0.0
35.649998,-114.35,2019-08-06 00:00:00,0,0.0
35.649998,-114.24999,2019-08-06 00:00:00,0,0.0
35.750004,-124.34999,2019-08-06 00:00:00,0,0.0
35.750004,-124.25,2019-08-06 00:00:00,0,0.0
