lat,lon,time,spatial_ref,precipitationCal
33.750004,-121.45,2022-09-30 00:00:00,0,0.0
33.750004,-121.34999,2022-09-30 00:00:00,0,0.0
33.750004,-121.25,2022-09-30 00:00:00,0,0.0
33.750004,-121.149994,2022-09-30 00:00:00,0,0.0
33.750004,-121.049995,2022-09-30 00:00:00,0,0.0
33.750004,-120.95,2022-09-30 00:00:00,0,0.0
33.750004,-120.84999,2022-09-30 00:00:00,0,0.0
33.750004,-120.75,2022-09-30 00:00:00,0,0.0
33.750004,-120.649994,2022-09-30 00:00:00,0,0.0
33.750004,-120.549995,2022-09-30 00:00:00,0,0.0
33.750004,-120.45,2022-09-30 00:00:00,0,0.0
33.750004,-120.34999,2022-09-30 00:00:00,0,0.0
33.750004,-120.25,2022-09-30 00:00:00,0,0.0
33.750004,-120.149994,2022-09-30 00:00:00,0,0.0
33.750004,-120.049995,2022-09-30 00:00:00,0,0.0
33.750004,-119.95,2022-09-30 00:00:00,0,0.0
33.750004,-119.84999,2022-09-30 00:00:00,0,0.0
33.750004,-119.75,2022-09-30 00:00:00,0,0.0
33.750004,-119.649994,2022-09-30 00:00:00,0,0.0
33.750004,-119.549995,2022-09-30 00:00:00,0,0.0
33.750004,-119.45,2022-09-30 00:00:00,0,0.0
33.750004,-119.34999,2022-09-30 00:00:00,0,0.0
33.750004,-119.25,2022-09-30 00:00:00,0,0.0
33.750004,-119.149994,2022-09-30 00:00:00,0,0.0
33.750004,-119.049995,2022-09-30 00:00:00,0,0.0
33.750004,-118.95,2022-09-30 00:00:00,0,0.0
33.750004,-118.84999,2022-09-30 00:00:00,0,0.0
33.750004,-118.75,2022-09-30 00:00:00,0,0.0
33.750004,-118.649994,2022-09-30 00:00:00,0,0.0
33.750004,-118.549995,2022-09-30 00:00:00,0,0.0
33.750004,-118.45,2022-09-30 00:00:00,0,0.0
33.750004,-118.34999,2022-09-30 00:00:00,0,0.0
33.750004,-118.25,2022-09-30 00:00:00,0,0.0
33.750004,-118.149994,2022-09-30 00:00:00,0,0.0
33.750004,-118.049995,2022-09-30 00:00:00,0,0.0
33.750004,-117.95,2022-09-30 00:00:00,0,0.0
33.750004,-117.84999,2022-09-30 00:00:00,0,0.0
33.750004,-117.75,2022-09-30 00:00:00,0,0.0
33.750004,-117.649994,2022-09-30 00:00:00,0,0.0
33.750004,-117.549995,2022-09-30 00:00:00,0,0.0
33.750004,-117.45,2022-09-30 00:00:00,0,0.0
33.750004,-117.34999,2022-09-30 00:00:00,0,0.0
33.750004,-117.25,2022-09-30 00:00:00,0,0.0
33.750004,-117.149994,2022-09-30 00:00:00,0,0.0
33.750004,-117.049995,2022-09-30 00:00:00,0,0.0
33.750004,-116.95,2022-09-30 00:00:00,0,0.0
33.750004,-116.84999,2022-09-30 00:00:00,0,0.0
33.750004,-116.75,2022-09-30 00:00:00,0,0.0
33.750004,-116.649994,2022-09-30 00:00:00,0,0.0
33.750004,-116.549995,2022-09-30 00:00:00,0,0.0
33.750004,-116.45,2022-09-30 00:00:00,0,0.0
33.750004,-116.34999,2022-09-30 00:00:00,0,0.0
33.750004,-116.25,2022-09-30 00:00:00,0,0.0
33.750004,-116.149994,2022-09-30 00:00:00,0,0.0
33.750004,-116.049995,2022-09-30 00:00:00,0,0.0
33.750004,-115.95,2022-09-30 00:00:00,0,0.0
33.750004,-115.85,2022-09-30 00:00:00,0,0.00032117532
33.750004,-115.74999,2022-09-30 00:00:00,0,0.0
33.750004,-115.649994,2022-09-30 00:00:00,0,0.0
33.750004,-115.549995,2022-09-30 00:00:00,0,0.0
33.750004,-115.45,2022-09-30 00:00:00,0,0.037871607
33.750004,-115.35,2022-09-30 00:00:00,0,0.5028692
33.750004,-115.24999,2022-09-30 00:00:00,0,2.0855155
33.750004,-115.149994,2022-09-30 00:00:00,0,4.941516
33.750004,-115.049995,2022-09-30 00:00:00,0,5.8484197
33.750004,-114.95,2022-09-30 00:00:00,0,3.3589282
33.750004,-114.85,2022-09-30 00:00:00,0,1.7166731
33.750004,-114.74999,2022-09-30 00:00:00,0,0.44370055
33.750004,-114.649994,2022-09-30 00:00:00,0,0.29168954
33.750004,-114.549995,2022-09-30 00:00:00,0,1.5232409
33.750004,-114.45,2022-09-30 00:00:00,0,0.0
33.750004,-114.35,2022-09-30 00:00:00,0,0.0
33.750004,-114.24999,2022-09-30 00:00:00,0,0.0
33.850002,-124.34999,2022-09-30 00:00:00,0,0.0
33.850002,-124.25,2022-09-30 00:00:00,0,0.0
33.850002,-124.149994,2022-09-30 00:00:00,0,0.0
33.850002,-124.049995,2022-09-30 00:00:00,0,0.0
33.850002,-123.95,2022-09-30 00:00:00,0,0.0
33.850002,-123.84999,2022-09-30 00:00:00,0,0.0
33.850002,-123.75,2022-09-30 00:00:00,0,0.0
33.850002,-123.649994,2022-09-30 00:00:00,0,0.0
33.850002,-123.549995,2022-09-30 00:00:00,0,0.0
33.850002,-123.45,2022-09-30 00:00:00,0,0.0
33.850002,-123.34999,2022-09-30 00:00:00,0,0.0
33.850002,-123.25,2022-09-30 00:00:00,0,0.0
33.850002,-123.149994,2022-09-30 00:00:00,0,0.0
33.850002,-123.049995,2022-09-30 00:00:00,0,0.0
33.850002,-122.95,2022-09-30 00:00:00,0,0.0
33.850002,-122.84999,2022-09-30 00:00:00,0,0.0
33.850002,-122.75,2022-09-30 00:00:00,0,0.0
33.850002,-122.649994,2022-09-30 00:00:00,0,0.0
33.850002,-122.549995,2022-09-30 00:00:00,0,0.0
33.850002,-122.45,2022-09-30 00:00:00,0,0.0
33.850002,-122.34999,2022-09-30 00:00:00,0,0.0
33.850002,-122.25,2022-09-30 00:00:00,0,0.0
33.850002,-122.149994,2022-09-30 00:00:00,0,0.0
33.850002,-122.049995,2022-09-30 00:00:00,0,0.0
33.850002,-121.95,2022-09-30 00:00:00,0,0.0
33.850002,-121.84999,2022-09-30 00:00:00,0,0.0
33.850002,-121.75,2022-09-30 00:00:00,0,0.0
33.850002,-121.649994,2022-09-30 00:00:00,0,0.0
33.850002,-121.549995,2022-09-30 00:00:00,0,0.0
33.850002,-121.45,2022-09-30 00:00:00,0,0.0
33.850002,-121.34999,2022-09-30 00:00:00,0,0.0
33.850002,-121.25,2022-09-30 00:00:00,0,0.0
33.850002,-121.149994,2022-09-30 00:00:00,0,0.0
33.850002,-121.049995,2022-09-30 00:00:00,0,0.0
33.850002,-120.95,2022-09-30 00:00:00,0,0.0
33.850002,-120.84999,2022-09-30 00:00:00,0,0.0
33.850002,-120.75,2022-09-30 00:00:00,0,0.0
33.850002,-120.649994,2022-09-30 00:00:00,0,0.0
33.850002,-120.549995,2022-09-30 00:00:00,0,0.0
33.850002,-120.45,2022-09-30 00:00:00,0,0.0
33.850002,-120.34999,2022-09-30 00:00:00,0,0.0
33.850002,-120.25,2022-09-30 00:00:00,0,0.0
33.850002,-120.149994,2022-09-30 00:00:00,0,0.0
33.850002,-120.049995,2022-09-30 00:00:00,0,0.0
33.850002,-119.95,2022-09-30 00:00:00,0,0.0
33.850002,-119.84999,2022-09-30 00:00:00,0,0.0
33.850002,-119.75,2022-09-30 00:00:00,0,0.0
33.850002,-119.649994,2022-09-30 00:00:00,0,0.0
33.850002,-119.549995,2022-09-30 00:00:00,0,0.0
33.850002,-119.45,2022-09-30 00:00:00,0,0.0
33.850002,-119.34999,2022-09-30 00:00:00,0,0.0
33.850002,-119.25,2022-09-30 00:00:00,0,0.0
33.850002,-119.149994,2022-09-30 00:00:00,0,0.0
33.850002,-119.049995,2022-09-30 00:00:00,0,0.0
33.850002,-118.95,2022-09-30 00:00:00,0,0.0
33.850002,-118.84999,2022-09-30 00:00:00,0,0.0
33.850002,-118.75,2022-09-30 00:00:00,0,0.0
33.850002,-118.649994,2022-09-30 00:00:00,0,0.0
33.850002,-118.549995,2022-09-30 00:00:00,0,0.0
33.850002,-118.45,2022-09-30 00:00:00,0,0.0
33.850002,-118.34999,2022-09-30 00:00:00,0,0.0
33.850002,-118.25,2022-09-30 00:00:00,0,0.0
33.850002,-118.149994,2022-09-30 00:00:00,0,0.0
33.850002,-118.049995,2022-09-30 00:00:00,0,0.0
33.850002,-117.95,2022-09-30 00:00:00,0,0.0
33.850002,-117.84999,2022-09-30 00:00:00,0,0.0
33.850002,-117.75,2022-09-30 00:00:00,0,0.0
33.850002,-117.649994,2022-09-30 00:00:00,0,0.0
33.850002,-117.549995,2022-09-30 00:00:00,0,0.0
33.850002,-117.45,2022-09-30 00:00:00,0,0.0
33.850002,-117.34999,2022-09-30 00:00:00,0,0.0
33.850002,-117.25,2022-09-30 00:00:00,0,0.0
33.850002,-117.149994,2022-09-30 00:00:00,0,0.0
33.850002,-117.049995,2022-09-30 00:00:00,0,0.0
33.850002,-116.95,2022-09-30 00:00:00,0,0.0
33.850002,-116.84999,2022-09-30 00:00:00,0,0.0
33.850002,-116.75,2022-09-30 00:00:00,0,0.0
33.850002,-116.649994,2022-09-30 00:00:00,0,0.0
33.850002,-116.549995,2022-09-30 00:00:00,0,0.0
33.850002,-116.45,2022-09-30 00:00:00,0,0.0
33.850002,-116.34999,2022-09-30 00:00:00,0,0.0
33.850002,-116.25,2022-09-30 00:00:00,0,0.0
33.850002,-116.149994,2022-09-30 00:00:00,0,0.0
33.850002,-116.049995,2022-09-30 00:00:00,0,0.0
33.850002,-115.95,2022-09-30 00:00:00,0,0.0
33.850002,-115.85,2022-09-30 00:00:00,0,0.00039254763
33.850002,-115.74999,2022-09-30 00:00:00,0,0.00035686148
33.850002,-115.649994,2022-09-30 00:00:00,0,0.0
33.850002,-115.549995,2022-09-30 00:00:00,0,0.0
33.850002,-115.45,2022-09-30 00:00:00,0,0.02011929
33.850002,-115.35,2022-09-30 00:00:00,0,0.3348248
33.850002,-115.24999,2022-09-30 00:00:00,0,1.5823927
33.850002,-115.149994,2022-09-30 00:00:00,0,3.9643612
33.850002,-115.049995,2022-09-30 00:00:00,0,6.509168
33.850002,-114.95,2022-09-30 00:00:00,0,4.3623066
33.850002,-114.85,2022-09-30 00:00:00,0,2.2175598
33.850002,-114.74999,2022-09-30 00:00:00,0,0.94400424
33.850002,-114.649994,2022-09-30 00:00:00,0,0.23608148
33.850002,-114.549995,2022-09-30 00:00:00,0,0.32055616
33.850002,-114.45,2022-09-30 00:00:00,0,0.0
33.850002,-114.35,2022-09-30 00:00:00,0,0.0
33.850002,-114.24999,2022-09-30 00:00:00,0,0.0
33.95,-124.34999,2022-09-30 00:00:00,0,0.0
33.95,-124.25,2022-09-30 00:00:00,0,0.0
33.95,-124.149994,2022-09-30 00:00:00,0,0.0
33.95,-124.049995,2022-09-30 00:00:00,0,0.0
33.95,-123.95,2022-09-30 00:00:00,0,0.0
33.95,-123.84999,2022-09-30 00:00:00,0,0.0
33.95,-123.75,2022-09-30 00:00:00,0,0.0
33.95,-123.649994,2022-09-30 00:00:00,0,0.0
33.95,-123.549995,2022-09-30 00:00:00,0,0.0
33.95,-123.45,2022-09-30 00:00:00,0,0.0
33.95,-123.34999,2022-09-30 00:00:00,0,0.0
33.95,-123.25,2022-09-30 00:00:00,0,0.0
33.95,-123.149994,2022-09-30 00:00:00,0,0.0
33.95,-123.049995,2022-09-30 00:00:00,0,0.0
33.95,-122.95,2022-09-30 00:00:00,0,0.0
33.95,-122.84999,2022-09-30 00:00:00,0,0.0
33.95,-122.75,2022-09-30 00:00:00,0,0.0
33.95,-122.649994,2022-09-30 00:00:00,0,0.0
33.95,-122.549995,2022-09-30 00:00:00,0,0.0
33.95,-122.45,2022-09-30 00:00:00,0,0.0
33.95,-122.34999,2022-09-30 00:00:00,0,0.0
33.95,-122.25,2022-09-30 00:00:00,0,0.0
33.95,-122.149994,2022-09-30 00:00:00,0,0.0
33.95,-122.049995,2022-09-30 00:00:00,0,0.0
33.95,-121.95,2022-09-30 00:00:00,0,0.0
33.95,-121.84999,2022-09-30 00:00:00,0,0.0
33.95,-121.75,2022-09-30 00:00:00,0,0.0
33.95,-121.649994,2022-09-30 00:00:00,0,0.0
33.95,-121.549995,2022-09-30 00:00:00,0,0.0
33.95,-121.45,2022-09-30 00:00:00,0,0.0
33.95,-121.34999,2022-09-30 00:00:00,0,0.0
33.95,-121.25,2022-09-30 00:00:00,0,0.0
33.95,-121.149994,2022-09-30 00:00:00,0,0.0
33.95,-121.049995,2022-09-30 00:00:00,0,0.0
33.95,-120.95,2022-09-30 00:00:00,0,0.0
33.95,-120.84999,2022-09-30 00:00:00,0,0.0
33.95,-120.75,2022-09-30 00:00:00,0,0.0
33.95,-120.649994,2022-09-30 00:00:00,0,0.0
33.95,-120.549995,2022-09-30 00:00:00,0,0.0
33.95,-120.45,2022-09-30 00:00:00,0,0.0
33.95,-120.34999,2022-09-30 00:00:00,0,0.0
33.95,-120.25,2022-09-30 00:00:00,0,0.0
33.95,-120.149994,2022-09-30 00:00:00,0,0.0
33.95,-120.049995,2022-09-30 00:00:00,0,0.0
33.95,-119.95,2022-09-30 00:00:00,0,0.0
33.95,-119.84999,2022-09-30 00:00:00,0,0.0
33.95,-119.75,2022-09-30 00:00:00,0,0.0
33.95,-119.649994,2022-09-30 00:00:00,0,0.0
33.95,-119.549995,2022-09-30 00:00:00,0,0.0
33.95,-119.45,2022-09-30 00:00:00,0,0.0
33.95,-119.34999,2022-09-30 00:00:00,0,0.0
33.95,-119.25,2022-09-30 00:00:00,0,0.0
33.95,-119.149994,2022-09-30 00:00:00,0,0.0
33.95,-119.049995,2022-09-30 00:00:00,0,0.0
33.95,-118.95,2022-09-30 00:00:00,0,0.0
33.95,-118.84999,2022-09-30 00:00:00,0,0.0
33.95,-118.75,2022-09-30 00:00:00,0,0.0
33.95,-118.649994,2022-09-30 00:00:00,0,0.0
33.95,-118.549995,2022-09-30 00:00:00,0,0.0
33.95,-118.45,2022-09-30 00:00:00,0,0.0
33.95,-118.34999,2022-09-30 00:00:00,0,0.0
33.95,-118.25,2022-09-30 00:00:00,0,0.0
33.95,-118.149994,2022-09-30 00:00:00,0,0.0
33.95,-118.049995,2022-09-30 00:00:00,0,0.0
33.95,-117.95,2022-09-30 00:00:00,0,0.0
33.95,-117.84999,2022-09-30 00:00:00,0,0.0
33.95,-117.75,2022-09-30 00:00:00,0,0.0
33.95,-117.649994,2022-09-30 00:00:00,0,0.0
33.95,-117.549995,2022-09-30 00:00:00,0,0.0
33.95,-117.45,2022-09-30 00:00:00,0,0.0
33.95,-117.34999,2022-09-30 00:00:00,0,0.0
33.95,-117.25,2022-09-30 00:00:00,0,0.0
33.95,-117.149994,2022-09-30 00:00:00,0,0.0
33.95,-117.049995,2022-09-30 00:00:00,0,0.0
33.95,-116.95,2022-09-30 00:00:00,0,0.0
33.95,-116.84999,2022-09-30 00:00:00,0,0.0
33.95,-116.75,2022-09-30 00:00:00,0,0.0
33.95,-116.649994,2022-09-30 00:00:00,0,0.0
33.95,-116.549995,2022-09-30 00:00:00,0,0.0
33.95,-116.45,2022-09-30 00:00:00,0,0.0
33.95,-116.34999,2022-09-30 00:00:00,0,0.0
33.95,-116.25,2022-09-30 00:00:00,0,0.0
33.95,-116.149994,2022-09-30 00:00:00,0,0.0
33.95,-116.049995,2022-09-30 00:00:00,0,0.0
33.95,-115.95,2022-09-30 00:00:00,0,0.0
33.95,-115.85,2022-09-30 00:00:00,0,0.0014988182
33.95,-115.74999,2022-09-30 00:00:00,0,0.0021054829
33.95,-115.649994,2022-09-30 00:00:00,0,0.0015345044
33.95,-115.549995,2022-09-30 00:00:00,0,0.0
33.95,-115.45,2022-09-30 00:00:00,0,0.0029049243
33.95,-115.35,2022-09-30 00:00:00,0,0.10358542
33.95,-115.24999,2022-09-30 00:00:00,0,0.70154566
33.95,-115.149994,2022-09-30 00:00:00,0,2.4113574
33.95,-115.049995,2022-09-30 00:00:00,0,5.195597
33.95,-114.95,2022-09-30 00:00:00,0,3.9065328
33.95,-114.85,2022-09-30 00:00:00,0,1.8865407
33.95,-114.74999,2022-09-30 00:00:00,0,0.69559604
33.95,-114.649994,2022-09-30 00:00:00,0,0.18984218
33.95,-114.549995,2022-09-30 00:00:00,0,0.04262858
33.95,-114.45,2022-09-30 00:00:00,0,0.0
33.95,-114.35,2022-09-30 00:00:00,0,0.0
33.95,-114.24999,2022-09-30 00:00:00,0,0.0
34.05,-124.34999,2022-09-30 00:00:00,0,0.0
34.05,-124.25,2022-09-30 00:00:00,0,0.0
34.05,-124.149994,2022-09-30 00:00:00,0,0.0
34.05,-124.049995,2022-09-30 00:00:00,0,0.0
34.05,-123.95,2022-09-30 00:00:00,0,0.0
34.05,-123.84999,2022-09-30 00:00:00,0,0.0
34.05,-123.75,2022-09-30 00:00:00,0,0.0
34.05,-123.649994,2022-09-30 00:00:00,0,0.0
34.05,-123.549995,2022-09-30 00:00:00,0,0.0
34.05,-123.45,2022-09-30 00:00:00,0,0.0
34.05,-123.34999,2022-09-30 00:00:00,0,0.0
34.05,-123.25,2022-09-30 00:00:00,0,0.0
34.05,-123.149994,2022-09-30 00:00:00,0,0.0
34.05,-123.049995,2022-09-30 00:00:00,0,0.0
34.05,-122.95,2022-09-30 00:00:00,0,0.0
34.05,-122.84999,2022-09-30 00:00:00,0,0.0
34.05,-122.75,2022-09-30 00:00:00,0,0.0
34.05,-122.649994,2022-09-30 00:00:00,0,0.0
34.05,-122.549995,2022-09-30 00:00:00,0,0.0
34.05,-122.45,2022-09-30 00:00:00,0,0.0
34.05,-122.34999,2022-09-30 00:00:00,0,0.0
34.05,-122.25,2022-09-30 00:00:00,0,0.0
34.05,-122.149994,2022-09-30 00:00:00,0,0.0
34.05,-122.049995,2022-09-30 00:00:00,0,0.0
34.05,-121.95,2022-09-30 00:00:00,0,0.0
34.05,-121.84999,2022-09-30 00:00:00,0,0.0
34.05,-121.75,2022-09-30 00:00:00,0,0.0
34.05,-121.649994,2022-09-30 00:00:00,0,0.0
34.05,-121.549995,2022-09-30 00:00:00,0,0.0
34.05,-121.45,2022-09-30 00:00:00,0,0.0
34.05,-121.34999,2022-09-30 00:00:00,0,0.0
34.05,-121.25,2022-09-30 00:00:00,0,0.0
34.05,-121.149994,2022-09-30 00:00:00,0,0.0
34.05,-121.049995,2022-09-30 00:00:00,0,0.0
34.05,-120.95,2022-09-30 00:00:00,0,0.0
34.05,-120.84999,2022-09-30 00:00:00,0,0.0
34.05,-120.75,2022-09-30 00:00:00,0,0.0
34.05,-120.649994,2022-09-30 00:00:00,0,0.0
34.05,-120.549995,2022-09-30 00:00:00,0,0.0
34.05,-120.45,2022-09-30 00:00:00,0,0.0
34.05,-120.34999,2022-09-30 00:00:00,0,0.0
34.05,-120.25,2022-09-30 00:00:00,0,0.0
34.05,-120.149994,2022-09-30 00:00:00,0,0.0
34.05,-120.049995,2022-09-30 00:00:00,0,0.0
34.05,-119.95,2022-09-30 00:00:00,0,0.0
34.05,-119.84999,2022-09-30 00:00:00,0,0.0
34.05,-119.75,2022-09-30 00:00:00,0,0.0
34.05,-119.649994,2022-09-30 00:00:00,0,0.0
34.05,-119.549995,2022-09-30 00:00:00,0,0.0
34.05,-119.45,2022-09-30 00:00:00,0,0.0
34.05,-119.34999,2022-09-30 00:00:00,0,0.0
34.05,-119.25,2022-09-30 00:00:00,0,0.0
34.05,-119.149994,2022-09-30 00:00:00,0,0.0
34.05,-119.049995,2022-09-30 00:00:00,0,0.0
34.05,-118.95,2022-09-30 00:00:00,0,0.0
34.05,-118.84999,2022-09-30 00:00:00,0,0.0
34.05,-118.75,2022-09-30 00:00:00,0,0.0
34.05,-118.649994,2022-09-30 00:00:00,0,0.0
34.05,-118.549995,2022-09-30 00:00:00,0,0.0
34.05,-118.45,2022-09-30 00:00:00,0,0.0
34.05,-118.34999,2022-09-30 00:00:00,0,0.0
34.05,-118.25,2022-09-30 00:00:00,0,0.0
34.05,-118.149994,2022-09-30 00:00:00,0,0.0
34.05,-118.049995,2022-09-30 00:00:00,0,0.0
34.05,-117.95,2022-09-30 00:00:00,0,0.0
34.05,-117.84999,2022-09-30 00:00:00,0,0.0
34.05,-117.75,2022-09-30 00:00:00,0,0.0
34.05,-117.649994,2022-09-30 00:00:00,0,0.0
34.05,-117.549995,2022-09-30 00:00:00,0,0.0
34.05,-117.45,2022-09-30 00:00:00,0,0.0
34.05,-117.34999,2022-09-30 00:00:00,0,0.0
34.05,-117.25,2022-09-30 00:00:00,0,0.0
34.05,-117.149994,2022-09-30 00:00:00,0,0.0
34.05,-117.049995,2022-09-30 00:00:00,0,0.0
34.05,-116.95,2022-09-30 00:00:00,0,0.0
34.05,-116.84999,2022-09-30 00:00:00,0,0.0
34.05,-116.75,2022-09-30 00:00:00,0,0.0
34.05,-116.649994,2022-09-30 00:00:00,0,0.0
34.05,-116.549995,2022-09-30 00:00:00,0,0.0
34.05,-116.45,2022-09-30 00:00:00,0,0.0
34.05,-116.34999,2022-09-30 00:00:00,0,0.0
34.05,-116.25,2022-09-30 00:00:00,0,0.0
34.05,-116.149994,2022-09-30 00:00:00,0,0.0
34.05,-116.049995,2022-09-30 00:00:00,0,0.0
34.05,-115.95,2022-09-30 00:00:00,0,0.0017129352
34.05,-115.85,2022-09-30 00:00:00,0,0.024052462
34.05,-115.74999,2022-09-30 00:00:00,0,0.09139223
34.05,-115.649994,2022-09-30 00:00:00,0,0.10327571
34.05,-115.549995,2022-09-30 00:00:00,0,0.016629746
34.05,-115.45,2022-09-30 00:00:00,0,0.0
34.05,-115.35,2022-09-30 00:00:00,0,0.008852357
34.05,-115.24999,2022-09-30 00:00:00,0,0.105607346
34.05,-115.149994,2022-09-30 00:00:00,0,0.54510474
34.05,-115.049995,2022-09-30 00:00:00,0,1.1052282
34.05,-114.95,2022-09-30 00:00:00,0,0.7822948
34.05,-114.85,2022-09-30 00:00:00,0,0.29060906
34.05,-114.74999,2022-09-30 00:00:00,0,0.08821696
34.05,-114.649994,2022-09-30 00:00:00,0,0.024853243
34.05,-114.549995,2022-09-30 00:00:00,0,0.0021517957
34.05,-114.45,2022-09-30 00:00:00,0,0.026598088
34.05,-114.35,2022-09-30 00:00:00,0,0.0
34.05,-114.24999,2022-09-30 00:00:00,0,0.0
34.149998,-124.34999,2022-09-30 00:00:00,0,0.0
34.149998,-124.25,2022-09-30 00:00:00,0,0.0
34.149998,-124.149994,2022-09-30 00:00:00,0,0.0
34.149998,-124.049995,2022-09-30 00:00:00,0,0.0
34.149998,-123.95,2022-09-30 00:00:00,0,0.0
34.149998,-123.84999,2022-09-30 00:00:00,0,0.0
34.149998,-123.75,2022-09-30 00:00:00,0,0.0
34.149998,-123.649994,2022-09-30 00:00:00,0,0.0
34.149998,-123.549995,2022-09-30 00:00:00,0,0.0
34.149998,-123.45,2022-09-30 00:00:00,0,0.0
34.149998,-123.34999,2022-09-30 00:00:00,0,0.0
34.149998,-123.25,2022-09-30 00:00:00,0,0.0
34.149998,-123.149994,2022-09-30 00:00:00,0,0.0
34.149998,-123.049995,2022-09-30 00:00:00,0,0.0
34.149998,-122.95,2022-09-30 00:00:00,0,0.0
34.149998,-122.84999,2022-09-30 00:00:00,0,0.0
34.149998,-122.75,2022-09-30 00:00:00,0,0.0
34.149998,-122.649994,2022-09-30 00:00:00,0,0.0
34.149998,-122.549995,2022-09-30 00:00:00,0,0.0
34.149998,-122.45,2022-09-30 00:00:00,0,0.0
34.149998,-122.34999,2022-09-30 00:00:00,0,0.0
34.149998,-122.25,2022-09-30 00:00:00,0,0.0
34.149998,-122.149994,2022-09-30 00:00:00,0,0.0
34.149998,-122.049995,2022-09-30 00:00:00,0,0.0
34.149998,-121.95,2022-09-30 00:00:00,0,0.0
34.149998,-121.84999,2022-09-30 00:00:00,0,0.0
34.149998,-121.75,2022-09-30 00:00:00,0,0.0
34.149998,-121.649994,2022-09-30 00:00:00,0,0.0
34.149998,-121.549995,2022-09-30 00:00:00,0,0.0
34.149998,-121.45,2022-09-30 00:00:00,0,0.0
34.149998,-121.34999,2022-09-30 00:00:00,0,0.0
34.149998,-121.25,2022-09-30 00:00:00,0,0.0
34.149998,-121.149994,2022-09-30 00:00:00,0,0.0
34.149998,-121.049995,2022-09-30 00:00:00,0,0.0
34.149998,-120.95,2022-09-30 00:00:00,0,0.0
34.149998,-120.84999,2022-09-30 00:00:00,0,0.0
34.149998,-120.75,2022-09-30 00:00:00,0,0.0
34.149998,-120.649994,2022-09-30 00:00:00,0,0.0
34.149998,-120.549995,2022-09-30 00:00:00,0,0.0
34.149998,-120.45,2022-09-30 00:00:00,0,0.0
34.149998,-120.34999,2022-09-30 00:00:00,0,0.0
34.149998,-120.25,2022-09-30 00:00:00,0,0.0
34.149998,-120.149994,2022-09-30 00:00:00,0,0.0
34.149998,-120.049995,2022-09-30 00:00:00,0,0.0
34.149998,-119.95,2022-09-30 00:00:00,0,0.0
34.149998,-119.84999,2022-09-30 00:00:00,0,0.0
34.149998,-119.75,2022-09-30 00:00:00,0,0.0
34.149998,-119.649994,2022-09-30 00:00:00,0,0.0
34.149998,-119.549995,2022-09-30 00:00:00,0,0.0
34.149998,-119.45,2022-09-30 00:00:00,0,0.0
34.149998,-119.34999,2022-09-30 00:00:00,0,0.0
34.149998,-119.25,2022-09-30 00:00:00,0,0.0
34.149998,-119.149994,2022-09-30 00:00:00,0,0.0
34.149998,-119.049995,2022-09-30 00:00:00,0,0.0
34.149998,-118.95,2022-09-30 00:00:00,0,0.0
34.149998,-118.84999,2022-09-30 00:00:00,0,0.0
34.149998,-118.75,2022-09-30 00:00:00,0,0.0
34.149998,-118.649994,2022-09-30 00:00:00,0,0.0
34.149998,-118.549995,2022-09-30 00:00:00,0,0.0
34.149998,-118.45,2022-09-30 00:00:00,0,0.0
34.149998,-118.34999,2022-09-30 00:00:00,0,0.0
34.149998,-118.25,2022-09-30 00:00:00,0,0.0
34.149998,-118.149994,2022-09-30 00:00:00,0,0.0
34.149998,-118.049995,2022-09-30 00:00:00,0,0.0
34.149998,-117.95,2022-09-30 00:00:00,0,0.0
34.149998,-117.84999,2022-09-30 00:00:00,0,0.0
34.149998,-117.75,2022-09-30 00:00:00,0,0.0
34.149998,-117.649994,2022-09-30 00:00:00,0,0.0
34.149998,-117.549995,2022-09-30 00:00:00,0,0.0
34.149998,-117.45,2022-09-30 00:00:00,0,0.0
34.149998,-117.34999,2022-09-30 00:00:00,0,0.0
34.149998,-117.25,2022-09-30 00:00:00,0,0.0
34.149998,-117.149994,2022-09-30 00:00:00,0,0.0
34.149998,-117.049995,2022-09-30 00:00:00,0,0.0
34.149998,-116.95,2022-09-30 00:00:00,0,0.0
34.149998,-116.84999,2022-09-30 00:00:00,0,0.0
34.149998,-116.75,2022-09-30 00:00:00,0,0.0
34.149998,-116.649994,2022-09-30 00:00:00,0,0.0
34.149998,-116.549995,2022-09-30 00:00:00,0,0.0
34.149998,-116.45,2022-09-30 00:00:00,0,0.0
34.149998,-116.34999,2022-09-30 00:00:00,0,0.0
34.149998,-116.25,2022-09-30 00:00:00,0,0.0
34.149998,-116.149994,2022-09-30 00:00:00,0,0.0
34.149998,-116.049995,2022-09-30 00:00:00,0,0.0
34.149998,-115.95,2022-09-30 00:00:00,0,0.0
34.149998,-115.85,2022-09-30 00:00:00,0,0.0
34.149998,-115.74999,2022-09-30 00:00:00,0,0.075119354
34.149998,-115.649994,2022-09-30 00:00:00,0,0.07800992
34.149998,-115.549995,2022-09-30 00:00:00,0,0.025729714
34.149998,-115.45,2022-09-30 00:00:00,0,0.0
34.149998,-115.35,2022-09-30 00:00:00,0,0.0
34.149998,-115.24999,2022-09-30 00:00:00,0,0.005764943
34.149998,-115.149994,2022-09-30 00:00:00,0,0.04742867
34.149998,-115.049995,2022-09-30 00:00:00,0,0.080747485
34.149998,-114.95,2022-09-30 00:00:00,0,0.04867682
