lat,lon,time,spatial_ref,precipitationCal
32.750004,-121.649994,2019-11-27 00:00:00,0,0.0
32.750004,-121.549995,2019-11-27 00:00:00,0,0.0
32.750004,-121.45,2019-11-27 00:00:00,0,0.0
32.750004,-121.34999,2019-11-27 00:00:00,0,0.0
32.750004,-121.25,2019-11-27 00:00:00,0,0.0
32.750004,-121.149994,2019-11-27 00:00:00,0,0.0
32.750004,-121.049995,2019-11-27 00:00:00,0,0.0
32.750004,-120.95,2019-11-27 00:00:00,0,0.0
32.750004,-120.84999,2019-11-27 00:00:00,0,0.0
32.750004,-120.75,2019-11-27 00:00:00,0,0.0
32.750004,-120.649994,2019-11-27 00:00:00,0,0.0
32.750004,-120.549995,2019-11-27 00:00:00,0,0.0
32.750004,-120.45,2019-11-27 00:00:00,0,0.0
32.750004,-120.34999,2019-11-27 00:00:00,0,0.0
32.750004,-120.25,2019-11-27 00:00:00,0,0.0
32.750004,-120.149994,2019-11-27 00:00:00,0,0.0
32.750004,-120.049995,2019-11-27 00:00:00,0,0.0
32.750004,-119.95,2019-11-27 00:00:00,0,0.0
32.750004,-119.84999,2019-11-27 00:00:00,0,0.0
32.750004,-119.75,2019-11-27 00:00:00,0,0.0
32.750004,-119.649994,2019-11-27 00:00:00,0,0.0
32.750004,-119.549995,2019-11-27 00:00:00,0,0.0
32.750004,-119.45,2019-11-27 00:00:00,0,0.0
32.750004,-119.34999,2019-11-27 00:00:00,0,0.0
32.750004,-119.25,2019-11-27 00:00:00,0,0.0
32.750004,-119.149994,2019-11-27 00:00:00,0,0.0
32.750004,-119.049995,2019-11-27 00:00:00,0,0.0
32.750004,-118.95,2019-11-27 00:00:00,0,0.0
32.750004,-118.84999,2019-11-27 00:00:00,0,0.0
32.750004,-118.75,2019-11-27 00:00:00,0,0.0
32.750004,-118.649994,2019-11-27 00:00:00,0,0.0
32.750004,-118.549995,2019-11-27 00:00:00,0,0.0
32.750004,-118.45,2019-11-27 00:00:00,0,0.0
32.750004,-118.34999,2019-11-27 00:00:00,0,0.0
32.750004,-118.25,2019-11-27 00:00:00,0,0.0
32.750004,-118.149994,2019-11-27 00:00:00,0,0.0
32.750004,-118.049995,2019-11-27 00:00:00,0,0.0
32.750004,-117.95,2019-11-27 00:00:00,0,0.0
32.750004,-117.84999,2019-11-27 00:00:00,0,0.0
32.750004,-117.75,2019-11-27 00:00:00,0,0.0
32.750004,-117.649994,2019-11-27 00:00:00,0,0.0
32.750004,-117.549995,2019-11-27 00:00:00,0,0.0
32.750004,-117.45,2019-11-27 00:00:00,0,0.0
32.750004,-117.34999,2019-11-27 00:00:00,0,0.0
32.750004,-117.25,2019-11-27 00:00:00,0,2.353577
32.750004,-117.149994,2019-11-27 00:00:00,0,0.75045663
32.750004,-117.049995,2019-11-27 00:00:00,0,0.37818408
32.750004,-116.95,2019-11-27 00:00:00,0,0.13559566
32.750004,-116.84999,2019-11-27 00:00:00,0,0.23488064
32.750004,-116.75,2019-11-27 00:00:00,0,0.66395944
32.750004,-116.649994,2019-11-27 00:00:00,0,0.7154212
32.750004,-116.549995,2019-11-27 00:00:00,0,1.0935636
32.750004,-116.45,2019-11-27 00:00:00,0,1.2948177
32.750004,-116.34999,2019-11-27 00:00:00,0,0.14457685
32.750004,-116.25,2019-11-27 00:00:00,0,0.2993371
32.750004,-116.149994,2019-11-27 00:00:00,0,1.0091724
32.750004,-116.049995,2019-11-27 00:00:00,0,2.0401056
32.750004,-115.95,2019-11-27 00:00:00,0,0.9936598
32.750004,-115.85,2019-11-27 00:00:00,0,1.786493
32.750004,-115.74999,2019-11-27 00:00:00,0,2.5356848
32.750004,-115.649994,2019-11-27 00:00:00,0,1.9418274
32.750004,-115.549995,2019-11-27 00:00:00,0,1.7489234
32.750004,-115.45,2019-11-27 00:00:00,0,2.2370696
32.750004,-115.35,2019-11-27 00:00:00,0,1.7340217
32.750004,-115.24999,2019-11-27 00:00:00,0,2.2756882
32.750004,-115.149994,2019-11-27 00:00:00,0,2.3001857
32.750004,-115.049995,2019-11-27 00:00:00,0,2.2769752
32.750004,-114.95,2019-11-27 00:00:00,0,2.0246396
32.750004,-114.85,2019-11-27 00:00:00,0,2.1153846
32.750004,-114.74999,2019-11-27 00:00:00,0,1.3516585
32.750004,-114.649994,2019-11-27 00:00:00,0,0.50978947
32.750004,-114.549995,2019-11-27 00:00:00,0,0.16099842
32.750004,-114.45,2019-11-27 00:00:00,0,0.0
32.750004,-114.35,2019-11-27 00:00:00,0,0.0
32.750004,-114.24999,2019-11-27 00:00:00,0,0.0
32.850002,-124.34999,2019-11-27 00:00:00,0,0.0
32.850002,-124.25,2019-11-27 00:00:00,0,0.0
32.850002,-124.149994,2019-11-27 00:00:00,0,0.0
32.850002,-124.049995,2019-11-27 00:00:00,0,0.0
32.850002,-123.95,2019-11-27 00:00:00,0,0.0
32.850002,-123.84999,2019-11-27 00:00:00,0,0.0
32.850002,-123.75,2019-11-27 00:00:00,0,0.0
32.850002,-123.649994,2019-11-27 00:00:00,0,0.0
32.850002,-123.549995,2019-11-27 00:00:00,0,0.0
32.850002,-123.45,2019-11-27 00:00:00,0,0.0
32.850002,-123.34999,2019-11-27 00:00:00,0,0.0
32.850002,-123.25,2019-11-27 00:00:00,0,0.0
32.850002,-123.149994,2019-11-27 00:00:00,0,0.0
32.850002,-123.049995,2019-11-27 00:00:00,0,0.0
32.850002,-122.95,2019-11-27 00:00:00,0,0.0
32.850002,-122.84999,2019-11-27 00:00:00,0,0.0
32.850002,-122.75,2019-11-27 00:00:00,0,0.0
32.850002,-122.649994,2019-11-27 00:00:00,0,0.0
32.850002,-122.549995,2019-11-27 00:00:00,0,0.0
32.850002,-122.45,2019-11-27 00:00:00,0,0.0
32.850002,-122.34999,2019-11-27 00:00:00,0,0.0
32.850002,-122.25,2019-11-27 00:00:00,0,0.0
32.850002,-122.149994,2019-11-27 00:00:00,0,0.0
32.850002,-122.049995,2019-11-27 00:00:00,0,0.0
32.850002,-121.95,2019-11-27 00:00:00,0,0.0
32.850002,-121.84999,2019-11-27 00:00:00,0,0.0
32.850002,-121.75,2019-11-27 00:00:00,0,0.0
32.850002,-121.649994,2019-11-27 00:00:00,0,0.0
32.850002,-121.549995,2019-11-27 00:00:00,0,0.0
32.850002,-121.45,2019-11-27 00:00:00,0,0.0
32.850002,-121.34999,2019-11-27 00:00:00,0,0.0
32.850002,-121.25,2019-11-27 00:00:00,0,0.0
32.850002,-121.149994,2019-11-27 00:00:00,0,0.0
32.850002,-121.049995,2019-11-27 00:00:00,0,0.0
32.850002,-120.95,2019-11-27 00:00:00,0,0.0
32.850002,-120.84999,2019-11-27 00:00:00,0,0.0
32.850002,-120.75,2019-11-27 00:00:00,0,0.0
32.850002,-120.649994,2019-11-27 00:00:00,0,0.0
32.850002,-120.549995,2019-11-27 00:00:00,0,0.0
32.850002,-120.45,2019-11-27 00:00:00,0,0.0
32.850002,-120.34999,2019-11-27 00:00:00,0,0.0
32.850002,-120.25,2019-11-27 00:00:00,0,0.0
32.850002,-120.149994,2019-11-27 00:00:00,0,0.0
32.850002,-120.049995,2019-11-27 00:00:00,0,0.0
32.850002,-119.95,2019-11-27 00:00:00,0,0.0
32.850002,-119.84999,2019-11-27 00:00:00,0,0.0
32.850002,-119.75,2019-11-27 00:00:00,0,0.0
32.850002,-119.649994,2019-11-27 00:00:00,0,0.0
32.850002,-119.549995,2019-11-27 00:00:00,0,0.0
32.850002,-119.45,2019-11-27 00:00:00,0,0.0
32.850002,-119.34999,2019-11-27 00:00:00,0,0.0
32.850002,-119.25,2019-11-27 00:00:00,0,0.0
32.850002,-119.149994,2019-11-27 00:00:00,0,0.0
32.850002,-119.049995,2019-11-27 00:00:00,0,0.0
32.850002,-118.95,2019-11-27 00:00:00,0,0.0
32.850002,-118.84999,2019-11-27 00:00:00,0,0.0
32.850002,-118.75,2019-11-27 00:00:00,0,0.0
32.850002,-118.649994,2019-11-27 00:00:00,0,0.0
32.850002,-118.549995,2019-11-27 00:00:00,0,0.0
32.850002,-118.45,2019-11-27 00:00:00,0,1.3285487
32.850002,-118.34999,2019-11-27 00:00:00,0,0.0
32.850002,-118.25,2019-11-27 00:00:00,0,0.0
32.850002,-118.149994,2019-11-27 00:00:00,0,0.0
32.850002,-118.049995,2019-11-27 00:00:00,0,0.0
32.850002,-117.95,2019-11-27 00:00:00,0,0.0
32.850002,-117.84999,2019-11-27 00:00:00,0,0.0
32.850002,-117.75,2019-11-27 00:00:00,0,0.0
32.850002,-117.649994,2019-11-27 00:00:00,0,0.0
32.850002,-117.549995,2019-11-27 00:00:00,0,0.0
32.850002,-117.45,2019-11-27 00:00:00,0,0.0
32.850002,-117.34999,2019-11-27 00:00:00,0,0.0
32.850002,-117.25,2019-11-27 00:00:00,0,2.1599412
32.850002,-117.149994,2019-11-27 00:00:00,0,1.6645381
32.850002,-117.049995,2019-11-27 00:00:00,0,1.1923865
32.850002,-116.95,2019-11-27 00:00:00,0,0.26895344
32.850002,-116.84999,2019-11-27 00:00:00,0,0.48982993
32.850002,-116.75,2019-11-27 00:00:00,0,2.178236
32.850002,-116.649994,2019-11-27 00:00:00,0,1.0893416
32.850002,-116.549995,2019-11-27 00:00:00,0,0.7602914
32.850002,-116.45,2019-11-27 00:00:00,0,0.704158
32.850002,-116.34999,2019-11-27 00:00:00,0,0.26299304
32.850002,-116.25,2019-11-27 00:00:00,0,0.454275
32.850002,-116.149994,2019-11-27 00:00:00,0,1.351369
32.850002,-116.049995,2019-11-27 00:00:00,0,3.4187222
32.850002,-115.95,2019-11-27 00:00:00,0,3.4415655
32.850002,-115.85,2019-11-27 00:00:00,0,2.1223698
32.850002,-115.74999,2019-11-27 00:00:00,0,3.4644938
32.850002,-115.649994,2019-11-27 00:00:00,0,2.1642754
32.850002,-115.549995,2019-11-27 00:00:00,0,1.673783
32.850002,-115.45,2019-11-27 00:00:00,0,1.7578269
32.850002,-115.35,2019-11-27 00:00:00,0,2.0389678
32.850002,-115.24999,2019-11-27 00:00:00,0,1.7314367
32.850002,-115.149994,2019-11-27 00:00:00,0,2.0155706
32.850002,-115.049995,2019-11-27 00:00:00,0,1.8096774
32.850002,-114.95,2019-11-27 00:00:00,0,1.9067839
32.850002,-114.85,2019-11-27 00:00:00,0,1.9289194
32.850002,-114.74999,2019-11-27 00:00:00,0,1.7703581
32.850002,-114.649994,2019-11-27 00:00:00,0,1.1736714
32.850002,-114.549995,2019-11-27 00:00:00,0,0.64774704
32.850002,-114.45,2019-11-27 00:00:00,0,0.0
32.850002,-114.35,2019-11-27 00:00:00,0,0.0
32.850002,-114.24999,2019-11-27 00:00:00,0,0.0
32.95,-124.34999,2019-11-27 00:00:00,0,0.0
32.95,-124.25,2019-11-27 00:00:00,0,0.0
32.95,-124.149994,2019-11-27 00:00:00,0,0.0
32.95,-124.049995,2019-11-27 00:00:00,0,0.0
32.95,-123.95,2019-11-27 00:00:00,0,0.0
32.95,-123.84999,2019-11-27 00:00:00,0,0.0
32.95,-123.75,2019-11-27 00:00:00,0,0.0
32.95,-123.649994,2019-11-27 00:00:00,0,0.0
32.95,-123.549995,2019-11-27 00:00:00,0,0.0
32.95,-123.45,2019-11-27 00:00:00,0,0.0
32.95,-123.34999,2019-11-27 00:00:00,0,0.0
32.95,-123.25,2019-11-27 00:00:00,0,0.0
32.95,-123.149994,2019-11-27 00:00:00,0,0.0
32.95,-123.049995,2019-11-27 00:00:00,0,0.0
32.95,-122.95,2019-11-27 00:00:00,0,0.0
32.95,-122.84999,2019-11-27 00:00:00,0,0.0
32.95,-122.75,2019-11-27 00:00:00,0,0.0
32.95,-122.649994,2019-11-27 00:00:00,0,0.0
32.95,-122.549995,2019-11-27 00:00:00,0,0.0
32.95,-122.45,2019-11-27 00:00:00,0,0.0
32.95,-122.34999,2019-11-27 00:00:00,0,0.0
32.95,-122.25,2019-11-27 00:00:00,0,0.0
32.95,-122.149994,2019-11-27 00:00:00,0,0.0
32.95,-122.049995,2019-11-27 00:00:00,0,0.0
32.95,-121.95,2019-11-27 00:00:00,0,0.0
32.95,-121.84999,2019-11-27 00:00:00,0,0.0
32.95,-121.75,2019-11-27 00:00:00,0,0.0
32.95,-121.649994,2019-11-27 00:00:00,0,0.0
32.95,-121.549995,2019-11-27 00:00:00,0,0.0
32.95,-121.45,2019-11-27 00:00:00,0,0.0
32.95,-121.34999,2019-11-27 00:00:00,0,0.0
32.95,-121.25,2019-11-27 00:00:00,0,0.0
32.95,-121.149994,2019-11-27 00:00:00,0,0.0
32.95,-121.049995,2019-11-27 00:00:00,0,0.0
32.95,-120.95,2019-11-27 00:00:00,0,0.0
32.95,-120.84999,2019-11-27 00:00:00,0,0.0
32.95,-120.75,2019-11-27 00:00:00,0,0.0
32.95,-120.649994,2019-11-27 00:00:00,0,0.0
32.95,-120.549995,2019-11-27 00:00:00,0,0.0
32.95,-120.45,2019-11-27 00:00:00,0,0.0
32.95,-120.34999,2019-11-27 00:00:00,0,0.0
32.95,-120.25,2019-11-27 00:00:00,0,0.0
32.95,-120.149994,2019-11-27 00:00:00,0,0.0
32.95,-120.049995,2019-11-27 00:00:00,0,0.0
32.95,-119.95,2019-11-27 00:00:00,0,0.0
32.95,-119.84999,2019-11-27 00:00:00,0,0.0
32.95,-119.75,2019-11-27 00:00:00,0,0.0
32.95,-119.649994,2019-11-27 00:00:00,0,0.0
32.95,-119.549995,2019-11-27 00:00:00,0,0.0
32.95,-119.45,2019-11-27 00:00:00,0,0.0
32.95,-119.34999,2019-11-27 00:00:00,0,0.0
32.95,-119.25,2019-11-27 00:00:00,0,0.0
32.95,-119.149994,2019-11-27 00:00:00,0,0.0
32.95,-119.049995,2019-11-27 00:00:00,0,0.0
32.95,-118.95,2019-11-27 00:00:00,0,0.0
32.95,-118.84999,2019-11-27 00:00:00,0,0.0
32.95,-118.75,2019-11-27 00:00:00,0,0.0
32.95,-118.649994,2019-11-27 00:00:00,0,0.0
32.95,-118.549995,2019-11-27 00:00:00,0,0.97218496
32.95,-118.45,2019-11-27 00:00:00,0,0.0
32.95,-118.34999,2019-11-27 00:00:00,0,0.0
32.95,-118.25,2019-11-27 00:00:00,0,0.0
32.95,-118.149994,2019-11-27 00:00:00,0,0.0
32.95,-118.049995,2019-11-27 00:00:00,0,0.0
