lat,lon,time,spatial_ref,precipitationCal
32.649998,-119.75,2016-03-06 00:00:00,0,0.0
32.649998,-119.649994,2016-03-06 00:00:00,0,0.0
32.649998,-119.549995,2016-03-06 00:00:00,0,0.0
32.649998,-119.45,2016-03-06 00:00:00,0,0.0
32.649998,-119.34999,2016-03-06 00:00:00,0,0.0
32.649998,-119.25,2016-03-06 00:00:00,0,0.0
32.649998,-119.149994,2016-03-06 00:00:00,0,0.0
32.649998,-119.049995,2016-03-06 00:00:00,0,0.0
32.649998,-118.95,2016-03-06 00:00:00,0,0.0
32.649998,-118.84999,2016-03-06 00:00:00,0,0.0
32.649998,-118.75,2016-03-06 00:00:00,0,0.0
32.649998,-118.649994,2016-03-06 00:00:00,0,0.0
32.649998,-118.549995,2016-03-06 00:00:00,0,0.0
32.649998,-118.45,2016-03-06 00:00:00,0,0.0
32.649998,-118.34999,2016-03-06 00:00:00,0,0.0
32.649998,-118.25,2016-03-06 00:00:00,0,0.0
32.649998,-118.149994,2016-03-06 00:00:00,0,0.0
32.649998,-118.049995,2016-03-06 00:00:00,0,0.0
32.649998,-117.95,2016-03-06 00:00:00,0,0.0
32.649998,-117.84999,2016-03-06 00:00:00,0,0.0
32.649998,-117.75,2016-03-06 00:00:00,0,0.0
32.649998,-117.649994,2016-03-06 00:00:00,0,0.0
32.649998,-117.549995,2016-03-06 00:00:00,0,0.0
32.649998,-117.45,2016-03-06 00:00:00,0,0.0
32.649998,-117.34999,2016-03-06 00:00:00,0,0.0
32.649998,-117.25,2016-03-06 00:00:00,0,0.0
32.649998,-117.149994,2016-03-06 00:00:00,0,0.25300437
32.649998,-117.049995,2016-03-06 00:00:00,0,0.0
32.649998,-116.95,2016-03-06 00:00:00,0,0.048339747
32.649998,-116.84999,2016-03-06 00:00:00,0,0.0398091
32.649998,-116.75,2016-03-06 00:00:00,0,0.0032467248
32.649998,-116.649994,2016-03-06 00:00:00,0,0.0014572758
32.649998,-116.549995,2016-03-06 00:00:00,0,0.000932228
32.649998,-116.45,2016-03-06 00:00:00,0,0.00043932584
32.649998,-116.34999,2016-03-06 00:00:00,0,0.012671243
32.649998,-116.25,2016-03-06 00:00:00,0,0.07905252
32.649998,-116.149994,2016-03-06 00:00:00,0,0.24125928
32.649998,-116.049995,2016-03-06 00:00:00,0,0.49036342
32.649998,-115.95,2016-03-06 00:00:00,0,0.54866314
32.649998,-115.85,2016-03-06 00:00:00,0,1.6028583
32.649998,-115.74999,2016-03-06 00:00:00,0,1.1736602
32.649998,-115.649994,2016-03-06 00:00:00,0,0.0
32.649998,-115.549995,2016-03-06 00:00:00,0,0.0
32.649998,-115.45,2016-03-06 00:00:00,0,0.0
32.649998,-115.35,2016-03-06 00:00:00,0,0.0
32.649998,-115.24999,2016-03-06 00:00:00,0,0.0
32.649998,-115.149994,2016-03-06 00:00:00,0,0.0
32.649998,-115.049995,2016-03-06 00:00:00,0,0.0
32.649998,-114.95,2016-03-06 00:00:00,0,0.0
32.649998,-114.85,2016-03-06 00:00:00,0,0.0
32.649998,-114.74999,2016-03-06 00:00:00,0,0.0
32.649998,-114.649994,2016-03-06 00:00:00,0,0.0
32.649998,-114.549995,2016-03-06 00:00:00,0,0.0
32.649998,-114.45,2016-03-06 00:00:00,0,0.0
32.649998,-114.35,2016-03-06 00:00:00,0,0.0
32.649998,-114.24999,2016-03-06 00:00:00,0,0.0
32.750004,-124.34999,2016-03-06 00:00:00,0,0.0
32.750004,-124.25,2016-03-06 00:00:00,0,0.0
32.750004,-124.149994,2016-03-06 00:00:00,0,0.0
32.750004,-124.049995,2016-03-06 00:00:00,0,0.0
32.750004,-123.95,2016-03-06 00:00:00,0,0.0
32.750004,-123.84999,2016-03-06 00:00:00,0,0.0
32.750004,-123.75,2016-03-06 00:00:00,0,0.0
32.750004,-123.649994,2016-03-06 00:00:00,0,0.0
32.750004,-123.549995,2016-03-06 00:00:00,0,0.0
32.750004,-123.45,2016-03-06 00:00:00,0,0.0
32.750004,-123.34999,2016-03-06 00:00:00,0,0.0
32.750004,-123.25,2016-03-06 00:00:00,0,0.0
32.750004,-123.149994,2016-03-06 00:00:00,0,0.0
32.750004,-123.049995,2016-03-06 00:00:00,0,0.0
32.750004,-122.95,2016-03-06 00:00:00,0,0.0
32.750004,-122.84999,2016-03-06 00:00:00,0,0.0
32.750004,-122.75,2016-03-06 00:00:00,0,0.0
32.750004,-122.649994,2016-03-06 00:00:00,0,0.0
32.750004,-122.549995,2016-03-06 00:00:00,0,0.0
32.750004,-122.45,2016-03-06 00:00:00,0,0.0
32.750004,-122.34999,2016-03-06 00:00:00,0,0.0
32.750004,-122.25,2016-03-06 00:00:00,0,0.0
32.750004,-122.149994,2016-03-06 00:00:00,0,0.0
32.750004,-122.049995,2016-03-06 00:00:00,0,0.0
32.750004,-121.95,2016-03-06 00:00:00,0,0.0
32.750004,-121.84999,2016-03-06 00:00:00,0,0.0
32.750004,-121.75,2016-03-06 00:00:00,0,0.0
32.750004,-121.649994,2016-03-06 00:00:00,0,0.0
32.750004,-121.549995,2016-03-06 00:00:00,0,0.0
32.750004,-121.45,2016-03-06 00:00:00,0,0.0
32.750004,-121.34999,2016-03-06 00:00:00,0,0.0
32.750004,-121.25,2016-03-06 00:00:00,0,0.0
32.750004,-121.149994,2016-03-06 00:00:00,0,0.0
32.750004,-121.049995,2016-03-06 00:00:00,0,0.0
32.750004,-120.95,2016-03-06 00:00:00,0,0.0
32.750004,-120.84999,2016-03-06 00:00:00,0,0.0
32.750004,-120.75,2016-03-06 00:00:00,0,0.0
32.750004,-120.649994,2016-03-06 00:00:00,0,0.0
32.750004,-120.549995,2016-03-06 00:00:00,0,0.0
32.750004,-120.45,2016-03-06 00:00:00,0,0.0
32.750004,-120.34999,2016-03-06 00:00:00,0,0.0
32.750004,-120.25,2016-03-06 00:00:00,0,0.0
32.750004,-120.149994,2016-03-06 00:00:00,0,0.0
32.750004,-120.049995,2016-03-06 00:00:00,0,0.0
32.750004,-119.95,2016-03-06 00:00:00,0,0.0
32.750004,-119.84999,2016-03-06 00:00:00,0,0.0
32.750004,-119.75,2016-03-06 00:00:00,0,0.0
32.750004,-119.649994,2016-03-06 00:00:00,0,0.0
32.750004,-119.549995,2016-03-06 00:00:00,0,0.0
32.750004,-119.45,2016-03-06 00:00:00,0,0.0
32.750004,-119.34999,2016-03-06 00:00:00,0,0.0
32.750004,-119.25,2016-03-06 00:00:00,0,0.0
32.750004,-119.149994,2016-03-06 00:00:00,0,0.0
32.750004,-119.049995,2016-03-06 00:00:00,0,0.0
32.750004,-118.95,2016-03-06 00:00:00,0,0.0
32.750004,-118.84999,2016-03-06 00:00:00,0,0.0
32.750004,-118.75,2016-03-06 00:00:00,0,0.0
32.750004,-118.649994,2016-03-06 00:00:00,0,0.0
32.750004,-118.549995,2016-03-06 00:00:00,0,0.0
32.750004,-118.45,2016-03-06 00:00:00,0,0.0
32.750004,-118.34999,2016-03-06 00:00:00,0,0.0
32.750004,-118.25,2016-03-06 00:00:00,0,0.0
32.750004,-118.149994,2016-03-06 00:00:00,0,0.0
32.750004,-118.049995,2016-03-06 00:00:00,0,0.0
32.750004,-117.95,2016-03-06 00:00:00,0,0.0
32.750004,-117.84999,2016-03-06 00:00:00,0,0.0
32.750004,-117.75,2016-03-06 00:00:00,0,0.0
32.750004,-117.649994,2016-03-06 00:00:00,0,0.0
32.750004,-117.549995,2016-03-06 00:00:00,0,0.0
32.750004,-117.45,2016-03-06 00:00:00,0,0.0
32.750004,-117.34999,2016-03-06 00:00:00,0,0.0
32.750004,-117.25,2016-03-06 00:00:00,0,0.37835085
32.750004,-117.149994,2016-03-06 00:00:00,0,0.3160261
32.750004,-117.049995,2016-03-06 00:00:00,0,0.123458534
32.750004,-116.95,2016-03-06 00:00:00,0,0.055277858
32.750004,-116.84999,2016-03-06 00:00:00,0,0.00075542607
32.750004,-116.75,2016-03-06 00:00:00,0,0.00094294315
32.750004,-116.649994,2016-03-06 00:00:00,0,0.00013929843
32.750004,-116.549995,2016-03-06 00:00:00,0,0.0
32.750004,-116.45,2016-03-06 00:00:00,0,0.010414367
32.750004,-116.34999,2016-03-06 00:00:00,0,0.052717946
32.750004,-116.25,2016-03-06 00:00:00,0,0.2773642
32.750004,-116.149994,2016-03-06 00:00:00,0,0.48057467
32.750004,-116.049995,2016-03-06 00:00:00,0,0.66836035
32.750004,-115.95,2016-03-06 00:00:00,0,0.03627968
32.750004,-115.85,2016-03-06 00:00:00,0,0.8776208
32.750004,-115.74999,2016-03-06 00:00:00,0,1.4396052
32.750004,-115.649994,2016-03-06 00:00:00,0,1.3320731
32.750004,-115.549995,2016-03-06 00:00:00,0,1.096954
32.750004,-115.45,2016-03-06 00:00:00,0,3.1002872
32.750004,-115.35,2016-03-06 00:00:00,0,1.764853
32.750004,-115.24999,2016-03-06 00:00:00,0,1.8297303
32.750004,-115.149994,2016-03-06 00:00:00,0,1.0983183
32.750004,-115.049995,2016-03-06 00:00:00,0,0.07489745
32.750004,-114.95,2016-03-06 00:00:00,0,0.0015493946
32.750004,-114.85,2016-03-06 00:00:00,0,0.30527663
32.750004,-114.74999,2016-03-06 00:00:00,0,0.32036704
32.750004,-114.649994,2016-03-06 00:00:00,0,0.03531682
32.750004,-114.549995,2016-03-06 00:00:00,0,0.08999565
32.750004,-114.45,2016-03-06 00:00:00,0,0.0
32.750004,-114.35,2016-03-06 00:00:00,0,0.0
32.750004,-114.24999,2016-03-06 00:00:00,0,0.0
32.850002,-124.34999,2016-03-06 00:00:00,0,0.0
32.850002,-124.25,2016-03-06 00:00:00,0,0.0
32.850002,-124.149994,2016-03-06 00:00:00,0,0.0
32.850002,-124.049995,2016-03-06 00:00:00,0,0.0
32.850002,-123.95,2016-03-06 00:00:00,0,0.0
32.850002,-123.84999,2016-03-06 00:00:00,0,0.0
32.850002,-123.75,2016-03-06 00:00:00,0,0.0
32.850002,-123.649994,2016-03-06 00:00:00,0,0.0
32.850002,-123.549995,2016-03-06 00:00:00,0,0.0
32.850002,-123.45,2016-03-06 00:00:00,0,0.0
32.850002,-123.34999,2016-03-06 00:00:00,0,0.0
32.850002,-123.25,2016-03-06 00:00:00,0,0.0
32.850002,-123.149994,2016-03-06 00:00:00,0,0.0
32.850002,-123.049995,2016-03-06 00:00:00,0,0.0
32.850002,-122.95,2016-03-06 00:00:00,0,0.0
32.850002,-122.84999,2016-03-06 00:00:00,0,0.0
32.850002,-122.75,2016-03-06 00:00:00,0,0.0
32.850002,-122.649994,2016-03-06 00:00:00,0,0.0
32.850002,-122.549995,2016-03-06 00:00:00,0,0.0
32.850002,-122.45,2016-03-06 00:00:00,0,0.0
32.850002,-122.34999,2016-03-06 00:00:00,0,0.0
32.850002,-122.25,2016-03-06 00:00:00,0,0.0
32.850002,-122.149994,2016-03-06 00:00:00,0,0.0
32.850002,-122.049995,2016-03-06 00:00:00,0,0.0
32.850002,-121.95,2016-03-06 00:00:00,0,0.0
32.850002,-121.84999,2016-03-06 00:00:00,0,0.0
32.850002,-121.75,2016-03-06 00:00:00,0,0.0
32.850002,-121.649994,2016-03-06 00:00:00,0,0.0
32.850002,-121.549995,2016-03-06 00:00:00,0,0.0
32.850002,-121.45,2016-03-06 00:00:00,0,0.0
32.850002,-121.34999,2016-03-06 00:00:00,0,0.0
32.850002,-121.25,2016-03-06 00:00:00,0,0.0
32.850002,-121.149994,2016-03-06 00:00:00,0,0.0
32.850002,-121.049995,2016-03-06 00:00:00,0,0.0
32.850002,-120.95,2016-03-06 00:00:00,0,0.0
32.850002,-120.84999,2016-03-06 00:00:00,0,0.0
32.850002,-120.75,2016-03-06 00:00:00,0,0.0
32.850002,-120.649994,2016-03-06 00:00:00,0,0.0
32.850002,-120.549995,2016-03-06 00:00:00,0,0.0
32.850002,-120.45,2016-03-06 00:00:00,0,0.0
32.850002,-120.34999,2016-03-06 00:00:00,0,0.0
32.850002,-120.25,2016-03-06 00:00:00,0,0.0
32.850002,-120.149994,2016-03-06 00:00:00,0,0.0
32.850002,-120.049995,2016-03-06 00:00:00,0,0.0
32.850002,-119.95,2016-03-06 00:00:00,0,0.0
32.850002,-119.84999,2016-03-06 00:00:00,0,0.0
32.850002,-119.75,2016-03-06 00:00:00,0,0.0
32.850002,-119.649994,2016-03-06 00:00:00,0,0.0
32.850002,-119.549995,2016-03-06 00:00:00,0,0.0
32.850002,-119.45,2016-03-06 00:00:00,0,0.0
32.850002,-119.34999,2016-03-06 00:00:00,0,0.0
32.850002,-119.25,2016-03-06 00:00:00,0,0.0
32.850002,-119.149994,2016-03-06 00:00:00,0,0.0
32.850002,-119.049995,2016-03-06 00:00:00,0,0.0
32.850002,-118.95,2016-03-06 00:00:00,0,0.0
32.850002,-118.84999,2016-03-06 00:00:00,0,0.0
32.850002,-118.75,2016-03-06 00:00:00,0,0.0
32.850002,-118.649994,2016-03-06 00:00:00,0,0.0
32.850002,-118.549995,2016-03-06 00:00:00,0,0.0
32.850002,-118.45,2016-03-06 00:00:00,0,3.2114289
32.850002,-118.34999,2016-03-06 00:00:00,0,0.0
32.850002,-118.25,2016-03-06 00:00:00,0,0.0
32.850002,-118.149994,2016-03-06 00:00:00,0,0.0
32.850002,-118.049995,2016-03-06 00:00:00,0,0.0
32.850002,-117.95,2016-03-06 00:00:00,0,0.0
32.850002,-117.84999,2016-03-06 00:00:00,0,0.0
32.850002,-117.75,2016-03-06 00:00:00,0,0.0
32.850002,-117.649994,2016-03-06 00:00:00,0,0.0
32.850002,-117.549995,2016-03-06 00:00:00,0,0.0
32.850002,-117.45,2016-03-06 00:00:00,0,0.0
32.850002,-117.34999,2016-03-06 00:00:00,0,0.0
32.850002,-117.25,2016-03-06 00:00:00,0,0.30322564
32.850002,-117.149994,2016-03-06 00:00:00,0,0.0
32.850002,-117.049995,2016-03-06 00:00:00,0,0.10629679
32.850002,-116.95,2016-03-06 00:00:00,0,0.09281048
32.850002,-116.84999,2016-03-06 00:00:00,0,0.00070443447
32.850002,-116.75,2016-03-06 00:00:00,0,0.0031449301
32.850002,-116.649994,2016-03-06 00:00:00,0,0.0005946971
32.850002,-116.549995,2016-03-06 00:00:00,0,0.0
32.850002,-116.45,2016-03-06 00:00:00,0,0.0
32.850002,-116.34999,2016-03-06 00:00:00,0,0.079970285
32.850002,-116.25,2016-03-06 00:00:00,0,0.20561177
32.850002,-116.149994,2016-03-06 00:00:00,0,0.297274
32.850002,-116.049995,2016-03-06 00:00:00,0,0.21659371
32.850002,-115.95,2016-03-06 00:00:00,0,2.0401263
32.850002,-115.85,2016-03-06 00:00:00,0,0.9158403
32.850002,-115.74999,2016-03-06 00:00:00,0,1.6244872
32.850002,-115.649994,2016-03-06 00:00:00,0,1.9459071
32.850002,-115.549995,2016-03-06 00:00:00,0,1.5263984
32.850002,-115.45,2016-03-06 00:00:00,0,0.10385673
32.850002,-115.35,2016-03-06 00:00:00,0,0.86851954
32.850002,-115.24999,2016-03-06 00:00:00,0,1.0688492
32.850002,-115.149994,2016-03-06 00:00:00,0,0.84357804
32.850002,-115.049995,2016-03-06 00:00:00,0,0.0001454522
32.850002,-114.95,2016-03-06 00:00:00,0,0.47209358
32.850002,-114.85,2016-03-06 00:00:00,0,0.5021136
32.850002,-114.74999,2016-03-06 00:00:00,0,0.04289646
32.850002,-114.649994,2016-03-06 00:00:00,0,0.09001502
32.850002,-114.549995,2016-03-06 00:00:00,0,0.16159913
32.850002,-114.45,2016-03-06 00:00:00,0,0.0
32.850002,-114.35,2016-03-06 00:00:00,0,0.0
32.850002,-114.24999,2016-03-06 00:00:00,0,0.0
32.95,-124.34999,2016-03-06 00:00:00,0,0.0
32.95,-124.25,2016-03-06 00:00:00,0,0.0
32.95,-124.149994,2016-03-06 00:00:00,0,0.0
32.95,-124.049995,2016-03-06 00:00:00,0,0.0
32.95,-123.95,2016-03-06 00:00:00,0,0.0
32.95,-123.84999,2016-03-06 00:00:00,0,0.0
32.95,-123.75,2016-03-06 00:00:00,0,0.0
32.95,-123.649994,2016-03-06 00:00:00,0,0.0
32.95,-123.549995,2016-03-06 00:00:00,0,0.0
32.95,-123.45,2016-03-06 00:00:00,0,0.0
32.95,-123.34999,2016-03-06 00:00:00,0,0.0
32.95,-123.25,2016-03-06 00:00:00,0,0.0
32.95,-123.149994,2016-03-06 00:00:00,0,0.0
32.95,-123.049995,2016-03-06 00:00:00,0,0.0
32.95,-122.95,2016-03-06 00:00:00,0,0.0
32.95,-122.84999,2016-03-06 00:00:00,0,0.0
32.95,-122.75,2016-03-06 00:00:00,0,0.0
32.95,-122.649994,2016-03-06 00:00:00,0,0.0
32.95,-122.549995,2016-03-06 00:00:00,0,0.0
32.95,-122.45,2016-03-06 00:00:00,0,0.0
32.95,-122.34999,2016-03-06 00:00:00,0,0.0
32.95,-122.25,2016-03-06 00:00:00,0,0.0
32.95,-122.149994,2016-03-06 00:00:00,0,0.0
32.95,-122.049995,2016-03-06 00:00:00,0,0.0
32.95,-121.95,2016-03-06 00:00:00,0,0.0
32.95,-121.84999,2016-03-06 00:00:00,0,0.0
32.95,-121.75,2016-03-06 00:00:00,0,0.0
32.95,-121.649994,2016-03-06 00:00:00,0,0.0
32.95,-121.549995,2016-03-06 00:00:00,0,0.0
32.95,-121.45,2016-03-06 00:00:00,0,0.0
32.95,-121.34999,2016-03-06 00:00:00,0,0.0
32.95,-121.25,2016-03-06 00:00:00,0,0.0
32.95,-121.149994,2016-03-06 00:00:00,0,0.0
32.95,-121.049995,2016-03-06 00:00:00,0,0.0
32.95,-120.95,2016-03-06 00:00:00,0,0.0
32.95,-120.84999,2016-03-06 00:00:00,0,0.0
32.95,-120.75,2016-03-06 00:00:00,0,0.0
32.95,-120.649994,2016-03-06 00:00:00,0,0.0
32.95,-120.549995,2016-03-06 00:00:00,0,0.0
32.95,-120.45,2016-03-06 00:00:00,0,0.0
32.95,-120.34999,2016-03-06 00:00:00,0,0.0
32.95,-120.25,2016-03-06 00:00:00,0,0.0
32.95,-120.149994,2016-03-06 00:00:00,0,0.0
32.95,-120.049995,2016-03-06 00:00:00,0,0.0
32.95,-119.95,2016-03-06 00:00:00,0,0.0
32.95,-119.84999,2016-03-06 00:00:00,0,0.0
32.95,-119.75,2016-03-06 00:00:00,0,0.0
32.95,-119.649994,2016-03-06 00:00:00,0,0.0
32.95,-119.549995,2016-03-06 00:00:00,0,0.0
32.95,-119.45,2016-03-06 00:00:00,0,0.0
32.95,-119.34999,2016-03-06 00:00:00,0,0.0
32.95,-119.25,2016-03-06 00:00:00,0,0.0
32.95,-119.149994,2016-03-06 00:00:00,0,0.0
32.95,-119.049995,2016-03-06 00:00:00,0,0.0
32.95,-118.95,2016-03-06 00:00:00,0,0.0
32.95,-118.84999,2016-03-06 00:00:00,0,0.0
32.95,-118.75,2016-03-06 00:00:00,0,0.0
32.95,-118.649994,2016-03-06 00:00:00,0,0.0
32.95,-118.549995,2016-03-06 00:00:00,0,3.0367243
32.95,-118.45,2016-03-06 00:00:00,0,0.0
32.95,-118.34999,2016-03-06 00:00:00,0,0.0
32.95,-118.25,2016-03-06 00:00:00,0,0.0
32.95,-118.149994,2016-03-06 00:00:00,0,0.0
32.95,-118.049995,2016-03-06 00:00:00,0,0.0
