lat,lon,time,spatial_ref,precipitationCal
32.649998,-122.84999,2017-02-17 00:00:00,0,0.0
32.649998,-122.75,2017-02-17 00:00:00,0,0.0
32.649998,-122.649994,2017-02-17 00:00:00,0,0.0
32.649998,-122.549995,2017-02-17 00:00:00,0,0.0
32.649998,-122.45,2017-02-17 00:00:00,0,0.0
32.649998,-122.34999,2017-02-17 00:00:00,0,0.0
32.649998,-122.25,2017-02-17 00:00:00,0,0.0
32.649998,-122.149994,2017-02-17 00:00:00,0,0.0
32.649998,-122.049995,2017-02-17 00:00:00,0,0.0
32.649998,-121.95,2017-02-17 00:00:00,0,0.0
32.649998,-121.84999,2017-02-17 00:00:00,0,0.0
32.649998,-121.75,2017-02-17 00:00:00,0,0.0
32.649998,-121.649994,2017-02-17 00:00:00,0,0.0
32.649998,-121.549995,2017-02-17 00:00:00,0,0.0
32.649998,-121.45,2017-02-17 00:00:00,0,0.0
32.649998,-121.34999,2017-02-17 00:00:00,0,0.0
32.649998,-121.25,2017-02-17 00:00:00,0,0.0
32.649998,-121.149994,2017-02-17 00:00:00,0,0.0
32.649998,-121.049995,2017-02-17 00:00:00,0,0.0
32.649998,-120.95,2017-02-17 00:00:00,0,0.0
32.649998,-120.84999,2017-02-17 00:00:00,0,0.0
32.649998,-120.75,2017-02-17 00:00:00,0,0.0
32.649998,-120.649994,2017-02-17 00:00:00,0,0.0
32.649998,-120.549995,2017-02-17 00:00:00,0,0.0
32.649998,-120.45,2017-02-17 00:00:00,0,0.0
32.649998,-120.34999,2017-02-17 00:00:00,0,0.0
32.649998,-120.25,2017-02-17 00:00:00,0,0.0
32.649998,-120.149994,2017-02-17 00:00:00,0,0.0
32.649998,-120.049995,2017-02-17 00:00:00,0,0.0
32.649998,-119.95,2017-02-17 00:00:00,0,0.0
32.649998,-119.84999,2017-02-17 00:00:00,0,0.0
32.649998,-119.75,2017-02-17 00:00:00,0,0.0
32.649998,-119.649994,2017-02-17 00:00:00,0,0.0
32.649998,-119.549995,2017-02-17 00:00:00,0,0.0
32.649998,-119.45,2017-02-17 00:00:00,0,0.0
32.649998,-119.34999,2017-02-17 00:00:00,0,0.0
32.649998,-119.25,2017-02-17 00:00:00,0,0.0
32.649998,-119.149994,2017-02-17 00:00:00,0,0.0
32.649998,-119.049995,2017-02-17 00:00:00,0,0.0
32.649998,-118.95,2017-02-17 00:00:00,0,0.0
32.649998,-118.84999,2017-02-17 00:00:00,0,0.0
32.649998,-118.75,2017-02-17 00:00:00,0,0.0
32.649998,-118.649994,2017-02-17 00:00:00,0,0.0
32.649998,-118.549995,2017-02-17 00:00:00,0,0.0
32.649998,-118.45,2017-02-17 00:00:00,0,0.0
32.649998,-118.34999,2017-02-17 00:00:00,0,0.0
32.649998,-118.25,2017-02-17 00:00:00,0,0.0
32.649998,-118.149994,2017-02-17 00:00:00,0,0.0
32.649998,-118.049995,2017-02-17 00:00:00,0,0.0
32.649998,-117.95,2017-02-17 00:00:00,0,0.0
32.649998,-117.84999,2017-02-17 00:00:00,0,0.0
32.649998,-117.75,2017-02-17 00:00:00,0,0.0
32.649998,-117.649994,2017-02-17 00:00:00,0,0.0
32.649998,-117.549995,2017-02-17 00:00:00,0,0.0
32.649998,-117.45,2017-02-17 00:00:00,0,0.0
32.649998,-117.34999,2017-02-17 00:00:00,0,0.0
32.649998,-117.25,2017-02-17 00:00:00,0,0.0
32.649998,-117.149994,2017-02-17 00:00:00,0,2.2332518
32.649998,-117.049995,2017-02-17 00:00:00,0,0.8495765
32.649998,-116.95,2017-02-17 00:00:00,0,0.1894394
32.649998,-116.84999,2017-02-17 00:00:00,0,0.06414891
32.649998,-116.75,2017-02-17 00:00:00,0,0.019264229
32.649998,-116.649994,2017-02-17 00:00:00,0,0.20673236
32.649998,-116.549995,2017-02-17 00:00:00,0,0.01903799
32.649998,-116.45,2017-02-17 00:00:00,0,0.2255895
32.649998,-116.34999,2017-02-17 00:00:00,0,0.16789973
32.649998,-116.25,2017-02-17 00:00:00,0,0.21631747
32.649998,-116.149994,2017-02-17 00:00:00,0,0.30113164
32.649998,-116.049995,2017-02-17 00:00:00,0,0.4751932
32.649998,-115.95,2017-02-17 00:00:00,0,3.4611936
32.649998,-115.85,2017-02-17 00:00:00,0,4.0241137
32.649998,-115.74999,2017-02-17 00:00:00,0,0.8554186
32.649998,-115.649994,2017-02-17 00:00:00,0,0.0
32.649998,-115.549995,2017-02-17 00:00:00,0,0.0
32.649998,-115.45,2017-02-17 00:00:00,0,0.0
32.649998,-115.35,2017-02-17 00:00:00,0,0.0
32.649998,-115.24999,2017-02-17 00:00:00,0,0.0
32.649998,-115.149994,2017-02-17 00:00:00,0,0.0
32.649998,-115.049995,2017-02-17 00:00:00,0,0.0
32.649998,-114.95,2017-02-17 00:00:00,0,0.0
32.649998,-114.85,2017-02-17 00:00:00,0,0.0
32.649998,-114.74999,2017-02-17 00:00:00,0,0.0
32.649998,-114.649994,2017-02-17 00:00:00,0,0.0
32.649998,-114.549995,2017-02-17 00:00:00,0,0.0
32.649998,-114.45,2017-02-17 00:00:00,0,0.0
32.649998,-114.35,2017-02-17 00:00:00,0,0.0
32.649998,-114.24999,2017-02-17 00:00:00,0,0.0
32.750004,-124.34999,2017-02-17 00:00:00,0,0.0
32.750004,-124.25,2017-02-17 00:00:00,0,0.0
32.750004,-124.149994,2017-02-17 00:00:00,0,0.0
32.750004,-124.049995,2017-02-17 00:00:00,0,0.0
32.750004,-123.95,2017-02-17 00:00:00,0,0.0
32.750004,-123.84999,2017-02-17 00:00:00,0,0.0
32.750004,-123.75,2017-02-17 00:00:00,0,0.0
32.750004,-123.649994,2017-02-17 00:00:00,0,0.0
32.750004,-123.549995,2017-02-17 00:00:00,0,0.0
32.750004,-123.45,2017-02-17 00:00:00,0,0.0
32.750004,-123.34999,2017-02-17 00:00:00,0,0.0
32.750004,-123.25,2017-02-17 00:00:00,0,0.0
32.750004,-123.149994,2017-02-17 00:00:00,0,0.0
32.750004,-123.049995,2017-02-17 00:00:00,0,0.0
32.750004,-122.95,2017-02-17 00:00:00,0,0.0
32.750004,-122.84999,2017-02-17 00:00:00,0,0.0
32.750004,-122.75,2017-02-17 00:00:00,0,0.0
32.750004,-122.649994,2017-02-17 00:00:00,0,0.0
32.750004,-122.549995,2017-02-17 00:00:00,0,0.0
32.750004,-122.45,2017-02-17 00:00:00,0,0.0
32.750004,-122.34999,2017-02-17 00:00:00,0,0.0
32.750004,-122.25,2017-02-17 00:00:00,0,0.0
32.750004,-122.149994,2017-02-17 00:00:00,0,0.0
32.750004,-122.049995,2017-02-17 00:00:00,0,0.0
32.750004,-121.95,2017-02-17 00:00:00,0,0.0
32.750004,-121.84999,2017-02-17 00:00:00,0,0.0
32.750004,-121.75,2017-02-17 00:00:00,0,0.0
32.750004,-121.649994,2017-02-17 00:00:00,0,0.0
32.750004,-121.549995,2017-02-17 00:00:00,0,0.0
32.750004,-121.45,2017-02-17 00:00:00,0,0.0
32.750004,-121.34999,2017-02-17 00:00:00,0,0.0
32.750004,-121.25,2017-02-17 00:00:00,0,0.0
32.750004,-121.149994,2017-02-17 00:00:00,0,0.0
32.750004,-121.049995,2017-02-17 00:00:00,0,0.0
32.750004,-120.95,2017-02-17 00:00:00,0,0.0
32.750004,-120.84999,2017-02-17 00:00:00,0,0.0
32.750004,-120.75,2017-02-17 00:00:00,0,0.0
32.750004,-120.649994,2017-02-17 00:00:00,0,0.0
32.750004,-120.549995,2017-02-17 00:00:00,0,0.0
32.750004,-120.45,2017-02-17 00:00:00,0,0.0
32.750004,-120.34999,2017-02-17 00:00:00,0,0.0
32.750004,-120.25,2017-02-17 00:00:00,0,0.0
32.750004,-120.149994,2017-02-17 00:00:00,0,0.0
32.750004,-120.049995,2017-02-17 00:00:00,0,0.0
32.750004,-119.95,2017-02-17 00:00:00,0,0.0
32.750004,-119.84999,2017-02-17 00:00:00,0,0.0
32.750004,-119.75,2017-02-17 00:00:00,0,0.0
32.750004,-119.649994,2017-02-17 00:00:00,0,0.0
32.750004,-119.549995,2017-02-17 00:00:00,0,0.0
32.750004,-119.45,2017-02-17 00:00:00,0,0.0
32.750004,-119.34999,2017-02-17 00:00:00,0,0.0
32.750004,-119.25,2017-02-17 00:00:00,0,0.0
32.750004,-119.149994,2017-02-17 00:00:00,0,0.0
32.750004,-119.049995,2017-02-17 00:00:00,0,0.0
32.750004,-118.95,2017-02-17 00:00:00,0,0.0
32.750004,-118.84999,2017-02-17 00:00:00,0,0.0
32.750004,-118.75,2017-02-17 00:00:00,0,0.0
32.750004,-118.649994,2017-02-17 00:00:00,0,0.0
32.750004,-118.549995,2017-02-17 00:00:00,0,0.0
32.750004,-118.45,2017-02-17 00:00:00,0,0.0
32.750004,-118.34999,2017-02-17 00:00:00,0,0.0
32.750004,-118.25,2017-02-17 00:00:00,0,0.0
32.750004,-118.149994,2017-02-17 00:00:00,0,0.0
32.750004,-118.049995,2017-02-17 00:00:00,0,0.0
32.750004,-117.95,2017-02-17 00:00:00,0,0.0
32.750004,-117.84999,2017-02-17 00:00:00,0,0.0
32.750004,-117.75,2017-02-17 00:00:00,0,0.0
32.750004,-117.649994,2017-02-17 00:00:00,0,0.0
32.750004,-117.549995,2017-02-17 00:00:00,0,0.0
32.750004,-117.45,2017-02-17 00:00:00,0,0.0
32.750004,-117.34999,2017-02-17 00:00:00,0,0.0
32.750004,-117.25,2017-02-17 00:00:00,0,3.3074098
32.750004,-117.149994,2017-02-17 00:00:00,0,1.915966
32.750004,-117.049995,2017-02-17 00:00:00,0,0.90595996
32.750004,-116.95,2017-02-17 00:00:00,0,0.17063245
32.750004,-116.84999,2017-02-17 00:00:00,0,0.013703915
32.750004,-116.75,2017-02-17 00:00:00,0,0.00987573
32.750004,-116.649994,2017-02-17 00:00:00,0,0.17345183
32.750004,-116.549995,2017-02-17 00:00:00,0,6.5698405e-05
32.750004,-116.45,2017-02-17 00:00:00,0,0.17083897
32.750004,-116.34999,2017-02-17 00:00:00,0,0.13248838
32.750004,-116.25,2017-02-17 00:00:00,0,0.14783648
32.750004,-116.149994,2017-02-17 00:00:00,0,0.35630435
32.750004,-116.049995,2017-02-17 00:00:00,0,1.621387
32.750004,-115.95,2017-02-17 00:00:00,0,2.2931693
32.750004,-115.85,2017-02-17 00:00:00,0,0.8406426
32.750004,-115.74999,2017-02-17 00:00:00,0,1.0356733
32.750004,-115.649994,2017-02-17 00:00:00,0,0.40221342
32.750004,-115.549995,2017-02-17 00:00:00,0,0.40225223
32.750004,-115.45,2017-02-17 00:00:00,0,0.44371632
32.750004,-115.35,2017-02-17 00:00:00,0,0.49351996
32.750004,-115.24999,2017-02-17 00:00:00,0,0.5116345
32.750004,-115.149994,2017-02-17 00:00:00,0,0.59413487
32.750004,-115.049995,2017-02-17 00:00:00,0,0.36174464
32.750004,-114.95,2017-02-17 00:00:00,0,0.3314621
32.750004,-114.85,2017-02-17 00:00:00,0,0.3912028
32.750004,-114.74999,2017-02-17 00:00:00,0,0.36893082
32.750004,-114.649994,2017-02-17 00:00:00,0,0.42602503
32.750004,-114.549995,2017-02-17 00:00:00,0,0.11035228
32.750004,-114.45,2017-02-17 00:00:00,0,0.0
32.750004,-114.35,2017-02-17 00:00:00,0,0.0
32.750004,-114.24999,2017-02-17 00:00:00,0,0.0
32.850002,-124.34999,2017-02-17 00:00:00,0,0.0
32.850002,-124.25,2017-02-17 00:00:00,0,0.0
32.850002,-124.149994,2017-02-17 00:00:00,0,0.0
32.850002,-124.049995,2017-02-17 00:00:00,0,0.0
32.850002,-123.95,2017-02-17 00:00:00,0,0.0
32.850002,-123.84999,2017-02-17 00:00:00,0,0.0
32.850002,-123.75,2017-02-17 00:00:00,0,0.0
32.850002,-123.649994,2017-02-17 00:00:00,0,0.0
32.850002,-123.549995,2017-02-17 00:00:00,0,0.0
32.850002,-123.45,2017-02-17 00:00:00,0,0.0
32.850002,-123.34999,2017-02-17 00:00:00,0,0.0
32.850002,-123.25,2017-02-17 00:00:00,0,0.0
32.850002,-123.149994,2017-02-17 00:00:00,0,0.0
32.850002,-123.049995,2017-02-17 00:00:00,0,0.0
32.850002,-122.95,2017-02-17 00:00:00,0,0.0
32.850002,-122.84999,2017-02-17 00:00:00,0,0.0
32.850002,-122.75,2017-02-17 00:00:00,0,0.0
32.850002,-122.649994,2017-02-17 00:00:00,0,0.0
32.850002,-122.549995,2017-02-17 00:00:00,0,0.0
32.850002,-122.45,2017-02-17 00:00:00,0,0.0
32.850002,-122.34999,2017-02-17 00:00:00,0,0.0
32.850002,-122.25,2017-02-17 00:00:00,0,0.0
32.850002,-122.149994,2017-02-17 00:00:00,0,0.0
32.850002,-122.049995,2017-02-17 00:00:00,0,0.0
32.850002,-121.95,2017-02-17 00:00:00,0,0.0
32.850002,-121.84999,2017-02-17 00:00:00,0,0.0
32.850002,-121.75,2017-02-17 00:00:00,0,0.0
32.850002,-121.649994,2017-02-17 00:00:00,0,0.0
32.850002,-121.549995,2017-02-17 00:00:00,0,0.0
32.850002,-121.45,2017-02-17 00:00:00,0,0.0
32.850002,-121.34999,2017-02-17 00:00:00,0,0.0
32.850002,-121.25,2017-02-17 00:00:00,0,0.0
32.850002,-121.149994,2017-02-17 00:00:00,0,0.0
32.850002,-121.049995,2017-02-17 00:00:00,0,0.0
32.850002,-120.95,2017-02-17 00:00:00,0,0.0
32.850002,-120.84999,2017-02-17 00:00:00,0,0.0
32.850002,-120.75,2017-02-17 00:00:00,0,0.0
32.850002,-120.649994,2017-02-17 00:00:00,0,0.0
32.850002,-120.549995,2017-02-17 00:00:00,0,0.0
32.850002,-120.45,2017-02-17 00:00:00,0,0.0
32.850002,-120.34999,2017-02-17 00:00:00,0,0.0
32.850002,-120.25,2017-02-17 00:00:00,0,0.0
32.850002,-120.149994,2017-02-17 00:00:00,0,0.0
32.850002,-120.049995,2017-02-17 00:00:00,0,0.0
32.850002,-119.95,2017-02-17 00:00:00,0,0.0
32.850002,-119.84999,2017-02-17 00:00:00,0,0.0
32.850002,-119.75,2017-02-17 00:00:00,0,0.0
32.850002,-119.649994,2017-02-17 00:00:00,0,0.0
32.850002,-119.549995,2017-02-17 00:00:00,0,0.0
32.850002,-119.45,2017-02-17 00:00:00,0,0.0
32.850002,-119.34999,2017-02-17 00:00:00,0,0.0
32.850002,-119.25,2017-02-17 00:00:00,0,0.0
32.850002,-119.149994,2017-02-17 00:00:00,0,0.0
32.850002,-119.049995,2017-02-17 00:00:00,0,0.0
32.850002,-118.95,2017-02-17 00:00:00,0,0.0
32.850002,-118.84999,2017-02-17 00:00:00,0,0.0
32.850002,-118.75,2017-02-17 00:00:00,0,0.0
32.850002,-118.649994,2017-02-17 00:00:00,0,0.0
32.850002,-118.549995,2017-02-17 00:00:00,0,0.0
32.850002,-118.45,2017-02-17 00:00:00,0,23.80094
32.850002,-118.34999,2017-02-17 00:00:00,0,0.0
32.850002,-118.25,2017-02-17 00:00:00,0,0.0
32.850002,-118.149994,2017-02-17 00:00:00,0,0.0
32.850002,-118.049995,2017-02-17 00:00:00,0,0.0
32.850002,-117.95,2017-02-17 00:00:00,0,0.0
32.850002,-117.84999,2017-02-17 00:00:00,0,0.0
32.850002,-117.75,2017-02-17 00:00:00,0,0.0
32.850002,-117.649994,2017-02-17 00:00:00,0,0.0
32.850002,-117.549995,2017-02-17 00:00:00,0,0.0
32.850002,-117.45,2017-02-17 00:00:00,0,0.0
32.850002,-117.34999,2017-02-17 00:00:00,0,0.0
32.850002,-117.25,2017-02-17 00:00:00,0,2.7001026
32.850002,-117.149994,2017-02-17 00:00:00,0,2.089631
32.850002,-117.049995,2017-02-17 00:00:00,0,0.36065945
32.850002,-116.95,2017-02-17 00:00:00,0,0.0779262
32.850002,-116.84999,2017-02-17 00:00:00,0,0.012404708
32.850002,-116.75,2017-02-17 00:00:00,0,0.010273032
32.850002,-116.649994,2017-02-17 00:00:00,0,0.0346725
32.850002,-116.549995,2017-02-17 00:00:00,0,0.07410437
32.850002,-116.45,2017-02-17 00:00:00,0,0.24648419
32.850002,-116.34999,2017-02-17 00:00:00,0,0.94681287
32.850002,-116.25,2017-02-17 00:00:00,0,0.12673146
32.850002,-116.149994,2017-02-17 00:00:00,0,0.12233293
32.850002,-116.049995,2017-02-17 00:00:00,0,0.215287
32.850002,-115.95,2017-02-17 00:00:00,0,0.50549114
32.850002,-115.85,2017-02-17 00:00:00,0,0.3588256
32.850002,-115.74999,2017-02-17 00:00:00,0,0.2585638
32.850002,-115.649994,2017-02-17 00:00:00,0,0.20732288
32.850002,-115.549995,2017-02-17 00:00:00,0,0.1806614
32.850002,-115.45,2017-02-17 00:00:00,0,0.14981762
32.850002,-115.35,2017-02-17 00:00:00,0,0.17149687
32.850002,-115.24999,2017-02-17 00:00:00,0,0.17623356
32.850002,-115.149994,2017-02-17 00:00:00,0,0.24484217
32.850002,-115.049995,2017-02-17 00:00:00,0,0.18979394
32.850002,-114.95,2017-02-17 00:00:00,0,0.16628933
32.850002,-114.85,2017-02-17 00:00:00,0,0.15844752
32.850002,-114.74999,2017-02-17 00:00:00,0,0.5776102
32.850002,-114.649994,2017-02-17 00:00:00,0,0.44506592
32.850002,-114.549995,2017-02-17 00:00:00,0,0.6889363
32.850002,-114.45,2017-02-17 00:00:00,0,0.0
32.850002,-114.35,2017-02-17 00:00:00,0,0.0
32.850002,-114.24999,2017-02-17 00:00:00,0,0.0
32.95,-124.34999,2017-02-17 00:00:00,0,0.0
32.95,-124.25,2017-02-17 00:00:00,0,0.0
32.95,-124.149994,2017-02-17 00:00:00,0,0.0
32.95,-124.049995,2017-02-17 00:00:00,0,0.0
32.95,-123.95,2017-02-17 00:00:00,0,0.0
32.95,-123.84999,2017-02-17 00:00:00,0,0.0
32.95,-123.75,2017-02-17 00:00:00,0,0.0
32.95,-123.649994,2017-02-17 00:00:00,0,0.0
32.95,-123.549995,2017-02-17 00:00:00,0,0.0
32.95,-123.45,2017-02-17 00:00:00,0,0.0
32.95,-123.34999,2017-02-17 00:00:00,0,0.0
32.95,-123.25,2017-02-17 00:00:00,0,0.0
32.95,-123.149994,2017-02-17 00:00:00,0,0.0
32.95,-123.049995,2017-02-17 00:00:00,0,0.0
32.95,-122.95,2017-02-17 00:00:00,0,0.0
32.95,-122.84999,2017-02-17 00:00:00,0,0.0
32.95,-122.75,2017-02-17 00:00:00,0,0.0
32.95,-122.649994,2017-02-17 00:00:00,0,0.0
32.95,-122.549995,2017-02-17 00:00:00,0,0.0
32.95,-122.45,2017-02-17 00:00:00,0,0.0
32.95,-122.34999,2017-02-17 00:00:00,0,0.0
32.95,-122.25,2017-02-17 00:00:00,0,0.0
32.95,-122.149994,2017-02-17 00:00:00,0,0.0
32.95,-122.049995,2017-02-17 00:00:00,0,0.0
32.95,-121.95,2017-02-17 00:00:00,0,0.0
32.95,-121.84999,2017-02-17 00:00:00,0,0.0
32.95,-121.75,2017-02-17 00:00:00,0,0.0
32.95,-121.649994,2017-02-17 00:00:00,0,0.0
32.95,-121.549995,2017-02-17 00:00:00,0,0.0
32.95,-121.45,2017-02-17 00:00:00,0,0.0
32.95,-121.34999,2017-02-17 00:00:00,0,0.0
32.95,-121.25,2017-02-17 00:00:00,0,0.0
32.95,-121.149994,2017-02-17 00:00:00,0,0.0
32.95,-121.049995,2017-02-17 00:00:00,0,0.0
32.95,-120.95,2017-02-17 00:00:00,0,0.0
32.95,-120.84999,2017-02-17 00:00:00,0,0.0
32.95,-120.75,2017-02-17 00:00:00,0,0.0
32.95,-120.649994,2017-02-17 00:00:00,0,0.0
32.95,-120.549995,2017-02-17 00:00:00,0,0.0
32.95,-120.45,2017-02-17 00:00:00,0,0.0
32.95,-120.34999,2017-02-17 00:00:00,0,0.0
32.95,-120.25,2017-02-17 00:00:00,0,0.0
32.95,-120.149994,2017-02-17 00:00:00,0,0.0
32.95,-120.049995,2017-02-17 00:00:00,0,0.0
32.95,-119.95,2017-02-17 00:00:00,0,0.0
32.95,-119.84999,2017-02-17 00:00:00,0,0.0
32.95,-119.75,2017-02-17 00:00:00,0,0.0
32.95,-119.649994,2017-02-17 00:00:00,0,0.0
32.95,-119.549995,2017-02-17 00:00:00,0,0.0
32.95,-119.45,2017-02-17 00:00:00,0,0.0
32.95,-119.34999,2017-02-17 00:00:00,0,0.0
32.95,-119.25,2017-02-17 00:00:00,0,0.0
32.95,-119.149994,2017-02-17 00:00:00,0,0.0
32.95,-119.049995,2017-02-17 00:00:00,0,0.0
32.95,-118.95,2017-02-17 00:00:00,0,0.0
32.95,-118.84999,2017-02-17 00:00:00,0,0.0
32.95,-118.75,2017-02-17 00:00:00,0,0.0
32.95,-118.649994,2017-02-17 00:00:00,0,0.0
32.95,-118.549995,2017-02-17 00:00:00,0,28.003471
32.95,-118.45,2017-02-17 00:00:00,0,0.0
32.95,-118.34999,2017-02-17 00:00:00,0,0.0
32.95,-118.25,2017-02-17 00:00:00,0,0.0
32.95,-118.149994,2017-02-17 00:00:00,0,0.0
32.95,-118.049995,2017-02-17 00:00:00,0,0.0
