lat,lon,time,spatial_ref,precipitationCal
32.649998,-123.549995,2017-07-09 00:00:00,0,0.0
32.649998,-123.45,2017-07-09 00:00:00,0,0.0
32.649998,-123.34999,2017-07-09 00:00:00,0,0.0
32.649998,-123.25,2017-07-09 00:00:00,0,0.0
32.649998,-123.149994,2017-07-09 00:00:00,0,0.0
32.649998,-123.049995,2017-07-09 00:00:00,0,0.0
32.649998,-122.95,2017-07-09 00:00:00,0,0.0
32.649998,-122.84999,2017-07-09 00:00:00,0,0.0
32.649998,-122.75,2017-07-09 00:00:00,0,0.0
32.649998,-122.649994,2017-07-09 00:00:00,0,0.0
32.649998,-122.549995,2017-07-09 00:00:00,0,0.0
32.649998,-122.45,2017-07-09 00:00:00,0,0.0
32.649998,-122.34999,2017-07-09 00:00:00,0,0.0
32.649998,-122.25,2017-07-09 00:00:00,0,0.0
32.649998,-122.149994,2017-07-09 00:00:00,0,0.0
32.649998,-122.049995,2017-07-09 00:00:00,0,0.0
32.649998,-121.95,2017-07-09 00:00:00,0,0.0
32.649998,-121.84999,2017-07-09 00:00:00,0,0.0
32.649998,-121.75,2017-07-09 00:00:00,0,0.0
32.649998,-121.649994,2017-07-09 00:00:00,0,0.0
32.649998,-121.549995,2017-07-09 00:00:00,0,0.0
32.649998,-121.45,2017-07-09 00:00:00,0,0.0
32.649998,-121.34999,2017-07-09 00:00:00,0,0.0
32.649998,-121.25,2017-07-09 00:00:00,0,0.0
32.649998,-121.149994,2017-07-09 00:00:00,0,0.0
32.649998,-121.049995,2017-07-09 00:00:00,0,0.0
32.649998,-120.95,2017-07-09 00:00:00,0,0.0
32.649998,-120.84999,2017-07-09 00:00:00,0,0.0
32.649998,-120.75,2017-07-09 00:00:00,0,0.0
32.649998,-120.649994,2017-07-09 00:00:00,0,0.0
32.649998,-120.549995,2017-07-09 00:00:00,0,0.0
32.649998,-120.45,2017-07-09 00:00:00,0,0.0
32.649998,-120.34999,2017-07-09 00:00:00,0,0.0
32.649998,-120.25,2017-07-09 00:00:00,0,0.0
32.649998,-120.149994,2017-07-09 00:00:00,0,0.0
32.649998,-120.049995,2017-07-09 00:00:00,0,0.0
32.649998,-119.95,2017-07-09 00:00:00,0,0.0
32.649998,-119.84999,2017-07-09 00:00:00,0,0.0
32.649998,-119.75,2017-07-09 00:00:00,0,0.0
32.649998,-119.649994,2017-07-09 00:00:00,0,0.0
32.649998,-119.549995,2017-07-09 00:00:00,0,0.0
32.649998,-119.45,2017-07-09 00:00:00,0,0.0
32.649998,-119.34999,2017-07-09 00:00:00,0,0.0
32.649998,-119.25,2017-07-09 00:00:00,0,0.0
32.649998,-119.149994,2017-07-09 00:00:00,0,0.0
32.649998,-119.049995,2017-07-09 00:00:00,0,0.0
32.649998,-118.95,2017-07-09 00:00:00,0,0.0
32.649998,-118.84999,2017-07-09 00:00:00,0,0.0
32.649998,-118.75,2017-07-09 00:00:00,0,0.0
32.649998,-118.649994,2017-07-09 00:00:00,0,0.0
32.649998,-118.549995,2017-07-09 00:00:00,0,0.0
32.649998,-118.45,2017-07-09 00:00:00,0,0.0
32.649998,-118.34999,2017-07-09 00:00:00,0,0.0
32.649998,-118.25,2017-07-09 00:00:00,0,0.0
32.649998,-118.149994,2017-07-09 00:00:00,0,0.0
32.649998,-118.049995,2017-07-09 00:00:00,0,0.0
32.649998,-117.95,2017-07-09 00:00:00,0,0.0
32.649998,-117.84999,2017-07-09 00:00:00,0,0.0
32.649998,-117.75,2017-07-09 00:00:00,0,0.0
32.649998,-117.649994,2017-07-09 00:00:00,0,0.0
32.649998,-117.549995,2017-07-09 00:00:00,0,0.0
32.649998,-117.45,2017-07-09 00:00:00,0,0.0
32.649998,-117.34999,2017-07-09 00:00:00,0,0.0
32.649998,-117.25,2017-07-09 00:00:00,0,0.0
32.649998,-117.149994,2017-07-09 00:00:00,0,6.609996
32.649998,-117.049995,2017-07-09 00:00:00,0,4.716917
32.649998,-116.95,2017-07-09 00:00:00,0,3.4640775
32.649998,-116.84999,2017-07-09 00:00:00,0,2.143983
32.649998,-116.75,2017-07-09 00:00:00,0,1.4393961
32.649998,-116.649994,2017-07-09 00:00:00,0,0.33625355
32.649998,-116.549995,2017-07-09 00:00:00,0,0.0696976
32.649998,-116.45,2017-07-09 00:00:00,0,13.778972
32.649998,-116.34999,2017-07-09 00:00:00,0,12.544197
32.649998,-116.25,2017-07-09 00:00:00,0,12.51539
32.649998,-116.149994,2017-07-09 00:00:00,0,17.7231
32.649998,-116.049995,2017-07-09 00:00:00,0,12.546685
32.649998,-115.95,2017-07-09 00:00:00,0,7.300779
32.649998,-115.85,2017-07-09 00:00:00,0,6.667773
32.649998,-115.74999,2017-07-09 00:00:00,0,6.8768606
32.649998,-115.649994,2017-07-09 00:00:00,0,0.0
32.649998,-115.549995,2017-07-09 00:00:00,0,0.0
32.649998,-115.45,2017-07-09 00:00:00,0,0.0
32.649998,-115.35,2017-07-09 00:00:00,0,0.0
32.649998,-115.24999,2017-07-09 00:00:00,0,0.0
32.649998,-115.149994,2017-07-09 00:00:00,0,0.0
32.649998,-115.049995,2017-07-09 00:00:00,0,0.0
32.649998,-114.95,2017-07-09 00:00:00,0,0.0
32.649998,-114.85,2017-07-09 00:00:00,0,0.0
32.649998,-114.74999,2017-07-09 00:00:00,0,0.0
32.649998,-114.649994,2017-07-09 00:00:00,0,0.0
32.649998,-114.549995,2017-07-09 00:00:00,0,0.0
32.649998,-114.45,2017-07-09 00:00:00,0,0.0
32.649998,-114.35,2017-07-09 00:00:00,0,0.0
32.649998,-114.24999,2017-07-09 00:00:00,0,0.0
32.750004,-124.34999,2017-07-09 00:00:00,0,0.0
32.750004,-124.25,2017-07-09 00:00:00,0,0.0
32.750004,-124.149994,2017-07-09 00:00:00,0,0.0
32.750004,-124.049995,2017-07-09 00:00:00,0,0.0
32.750004,-123.95,2017-07-09 00:00:00,0,0.0
32.750004,-123.84999,2017-07-09 00:00:00,0,0.0
32.750004,-123.75,2017-07-09 00:00:00,0,0.0
32.750004,-123.649994,2017-07-09 00:00:00,0,0.0
32.750004,-123.549995,2017-07-09 00:00:00,0,0.0
32.750004,-123.45,2017-07-09 00:00:00,0,0.0
32.750004,-123.34999,2017-07-09 00:00:00,0,0.0
32.750004,-123.25,2017-07-09 00:00:00,0,0.0
32.750004,-123.149994,2017-07-09 00:00:00,0,0.0
32.750004,-123.049995,2017-07-09 00:00:00,0,0.0
32.750004,-122.95,2017-07-09 00:00:00,0,0.0
32.750004,-122.84999,2017-07-09 00:00:00,0,0.0
32.750004,-122.75,2017-07-09 00:00:00,0,0.0
32.750004,-122.649994,2017-07-09 00:00:00,0,0.0
32.750004,-122.549995,2017-07-09 00:00:00,0,0.0
32.750004,-122.45,2017-07-09 00:00:00,0,0.0
32.750004,-122.34999,2017-07-09 00:00:00,0,0.0
32.750004,-122.25,2017-07-09 00:00:00,0,0.0
32.750004,-122.149994,2017-07-09 00:00:00,0,0.0
32.750004,-122.049995,2017-07-09 00:00:00,0,0.0
32.750004,-121.95,2017-07-09 00:00:00,0,0.0
32.750004,-121.84999,2017-07-09 00:00:00,0,0.0
32.750004,-121.75,2017-07-09 00:00:00,0,0.0
32.750004,-121.649994,2017-07-09 00:00:00,0,0.0
32.750004,-121.549995,2017-07-09 00:00:00,0,0.0
32.750004,-121.45,2017-07-09 00:00:00,0,0.0
32.750004,-121.34999,2017-07-09 00:00:00,0,0.0
32.750004,-121.25,2017-07-09 00:00:00,0,0.0
32.750004,-121.149994,2017-07-09 00:00:00,0,0.0
32.750004,-121.049995,2017-07-09 00:00:00,0,0.0
32.750004,-120.95,2017-07-09 00:00:00,0,0.0
32.750004,-120.84999,2017-07-09 00:00:00,0,0.0
32.750004,-120.75,2017-07-09 00:00:00,0,0.0
32.750004,-120.649994,2017-07-09 00:00:00,0,0.0
32.750004,-120.549995,2017-07-09 00:00:00,0,0.0
32.750004,-120.45,2017-07-09 00:00:00,0,0.0
32.750004,-120.34999,2017-07-09 00:00:00,0,0.0
32.750004,-120.25,2017-07-09 00:00:00,0,0.0
32.750004,-120.149994,2017-07-09 00:00:00,0,0.0
32.750004,-120.049995,2017-07-09 00:00:00,0,0.0
32.750004,-119.95,2017-07-09 00:00:00,0,0.0
32.750004,-119.84999,2017-07-09 00:00:00,0,0.0
32.750004,-119.75,2017-07-09 00:00:00,0,0.0
32.750004,-119.649994,2017-07-09 00:00:00,0,0.0
32.750004,-119.549995,2017-07-09 00:00:00,0,0.0
32.750004,-119.45,2017-07-09 00:00:00,0,0.0
32.750004,-119.34999,2017-07-09 00:00:00,0,0.0
32.750004,-119.25,2017-07-09 00:00:00,0,0.0
32.750004,-119.149994,2017-07-09 00:00:00,0,0.0
32.750004,-119.049995,2017-07-09 00:00:00,0,0.0
32.750004,-118.95,2017-07-09 00:00:00,0,0.0
32.750004,-118.84999,2017-07-09 00:00:00,0,0.0
32.750004,-118.75,2017-07-09 00:00:00,0,0.0
32.750004,-118.649994,2017-07-09 00:00:00,0,0.0
32.750004,-118.549995,2017-07-09 00:00:00,0,0.0
32.750004,-118.45,2017-07-09 00:00:00,0,0.0
32.750004,-118.34999,2017-07-09 00:00:00,0,0.0
32.750004,-118.25,2017-07-09 00:00:00,0,0.0
32.750004,-118.149994,2017-07-09 00:00:00,0,0.0
32.750004,-118.049995,2017-07-09 00:00:00,0,0.0
32.750004,-117.95,2017-07-09 00:00:00,0,0.0
32.750004,-117.84999,2017-07-09 00:00:00,0,0.0
32.750004,-117.75,2017-07-09 00:00:00,0,0.0
32.750004,-117.649994,2017-07-09 00:00:00,0,0.0
32.750004,-117.549995,2017-07-09 00:00:00,0,0.0
32.750004,-117.45,2017-07-09 00:00:00,0,0.0
32.750004,-117.34999,2017-07-09 00:00:00,0,0.0
32.750004,-117.25,2017-07-09 00:00:00,0,4.511969
32.750004,-117.149994,2017-07-09 00:00:00,0,4.151102
32.750004,-117.049995,2017-07-09 00:00:00,0,4.6404843
32.750004,-116.95,2017-07-09 00:00:00,0,3.5242786
32.750004,-116.84999,2017-07-09 00:00:00,0,1.9548321
32.750004,-116.75,2017-07-09 00:00:00,0,0.035045076
32.750004,-116.649994,2017-07-09 00:00:00,0,0.07835086
32.750004,-116.549995,2017-07-09 00:00:00,0,0.1316459
32.750004,-116.45,2017-07-09 00:00:00,0,10.24011
32.750004,-116.34999,2017-07-09 00:00:00,0,10.729046
32.750004,-116.25,2017-07-09 00:00:00,0,13.454666
32.750004,-116.149994,2017-07-09 00:00:00,0,5.389615
32.750004,-116.049995,2017-07-09 00:00:00,0,7.756034
32.750004,-115.95,2017-07-09 00:00:00,0,0.6342003
32.750004,-115.85,2017-07-09 00:00:00,0,0.45788854
32.750004,-115.74999,2017-07-09 00:00:00,0,0.6146833
32.750004,-115.649994,2017-07-09 00:00:00,0,0.63775736
32.750004,-115.549995,2017-07-09 00:00:00,0,0.8277604
32.750004,-115.45,2017-07-09 00:00:00,0,5.3556657
32.750004,-115.35,2017-07-09 00:00:00,0,5.2108746
32.750004,-115.24999,2017-07-09 00:00:00,0,5.232265
32.750004,-115.149994,2017-07-09 00:00:00,0,7.460849
32.750004,-115.049995,2017-07-09 00:00:00,0,7.3746643
32.750004,-114.95,2017-07-09 00:00:00,0,13.389097
32.750004,-114.85,2017-07-09 00:00:00,0,13.547429
32.750004,-114.74999,2017-07-09 00:00:00,0,14.34874
32.750004,-114.649994,2017-07-09 00:00:00,0,12.345359
32.750004,-114.549995,2017-07-09 00:00:00,0,15.696131
32.750004,-114.45,2017-07-09 00:00:00,0,0.0
32.750004,-114.35,2017-07-09 00:00:00,0,0.0
32.750004,-114.24999,2017-07-09 00:00:00,0,0.0
32.850002,-124.34999,2017-07-09 00:00:00,0,0.0
32.850002,-124.25,2017-07-09 00:00:00,0,0.0
32.850002,-124.149994,2017-07-09 00:00:00,0,0.0
32.850002,-124.049995,2017-07-09 00:00:00,0,0.0
32.850002,-123.95,2017-07-09 00:00:00,0,0.0
32.850002,-123.84999,2017-07-09 00:00:00,0,0.0
32.850002,-123.75,2017-07-09 00:00:00,0,0.0
32.850002,-123.649994,2017-07-09 00:00:00,0,0.0
32.850002,-123.549995,2017-07-09 00:00:00,0,0.0
32.850002,-123.45,2017-07-09 00:00:00,0,0.0
32.850002,-123.34999,2017-07-09 00:00:00,0,0.0
32.850002,-123.25,2017-07-09 00:00:00,0,0.0
32.850002,-123.149994,2017-07-09 00:00:00,0,0.0
32.850002,-123.049995,2017-07-09 00:00:00,0,0.0
32.850002,-122.95,2017-07-09 00:00:00,0,0.0
32.850002,-122.84999,2017-07-09 00:00:00,0,0.0
32.850002,-122.75,2017-07-09 00:00:00,0,0.0
32.850002,-122.649994,2017-07-09 00:00:00,0,0.0
32.850002,-122.549995,2017-07-09 00:00:00,0,0.0
32.850002,-122.45,2017-07-09 00:00:00,0,0.0
32.850002,-122.34999,2017-07-09 00:00:00,0,0.0
32.850002,-122.25,2017-07-09 00:00:00,0,0.0
32.850002,-122.149994,2017-07-09 00:00:00,0,0.0
32.850002,-122.049995,2017-07-09 00:00:00,0,0.0
32.850002,-121.95,2017-07-09 00:00:00,0,0.0
32.850002,-121.84999,2017-07-09 00:00:00,0,0.0
32.850002,-121.75,2017-07-09 00:00:00,0,0.0
32.850002,-121.649994,2017-07-09 00:00:00,0,0.0
32.850002,-121.549995,2017-07-09 00:00:00,0,0.0
32.850002,-121.45,2017-07-09 00:00:00,0,0.0
32.850002,-121.34999,2017-07-09 00:00:00,0,0.0
32.850002,-121.25,2017-07-09 00:00:00,0,0.0
32.850002,-121.149994,2017-07-09 00:00:00,0,0.0
32.850002,-121.049995,2017-07-09 00:00:00,0,0.0
32.850002,-120.95,2017-07-09 00:00:00,0,0.0
32.850002,-120.84999,2017-07-09 00:00:00,0,0.0
32.850002,-120.75,2017-07-09 00:00:00,0,0.0
32.850002,-120.649994,2017-07-09 00:00:00,0,0.0
32.850002,-120.549995,2017-07-09 00:00:00,0,0.0
32.850002,-120.45,2017-07-09 00:00:00,0,0.0
32.850002,-120.34999,2017-07-09 00:00:00,0,0.0
32.850002,-120.25,2017-07-09 00:00:00,0,0.0
32.850002,-120.149994,2017-07-09 00:00:00,0,0.0
32.850002,-120.049995,2017-07-09 00:00:00,0,0.0
32.850002,-119.95,2017-07-09 00:00:00,0,0.0
32.850002,-119.84999,2017-07-09 00:00:00,0,0.0
32.850002,-119.75,2017-07-09 00:00:00,0,0.0
32.850002,-119.649994,2017-07-09 00:00:00,0,0.0
32.850002,-119.549995,2017-07-09 00:00:00,0,0.0
32.850002,-119.45,2017-07-09 00:00:00,0,0.0
32.850002,-119.34999,2017-07-09 00:00:00,0,0.0
32.850002,-119.25,2017-07-09 00:00:00,0,0.0
32.850002,-119.149994,2017-07-09 00:00:00,0,0.0
32.850002,-119.049995,2017-07-09 00:00:00,0,0.0
32.850002,-118.95,2017-07-09 00:00:00,0,0.0
32.850002,-118.84999,2017-07-09 00:00:00,0,0.0
32.850002,-118.75,2017-07-09 00:00:00,0,0.0
32.850002,-118.649994,2017-07-09 00:00:00,0,0.0
32.850002,-118.549995,2017-07-09 00:00:00,0,0.0
32.850002,-118.45,2017-07-09 00:00:00,0,0.027414348
32.850002,-118.34999,2017-07-09 00:00:00,0,0.0
32.850002,-118.25,2017-07-09 00:00:00,0,0.0
32.850002,-118.149994,2017-07-09 00:00:00,0,0.0
32.850002,-118.049995,2017-07-09 00:00:00,0,0.0
32.850002,-117.95,2017-07-09 00:00:00,0,0.0
32.850002,-117.84999,2017-07-09 00:00:00,0,0.0
32.850002,-117.75,2017-07-09 00:00:00,0,0.0
32.850002,-117.649994,2017-07-09 00:00:00,0,0.0
32.850002,-117.549995,2017-07-09 00:00:00,0,0.0
32.850002,-117.45,2017-07-09 00:00:00,0,0.0
32.850002,-117.34999,2017-07-09 00:00:00,0,0.0
32.850002,-117.25,2017-07-09 00:00:00,0,4.61521
32.850002,-117.149994,2017-07-09 00:00:00,0,5.3553014
32.850002,-117.049995,2017-07-09 00:00:00,0,5.220482
32.850002,-116.95,2017-07-09 00:00:00,0,2.305109
32.850002,-116.84999,2017-07-09 00:00:00,0,0.051830217
32.850002,-116.75,2017-07-09 00:00:00,0,0.026877554
32.850002,-116.649994,2017-07-09 00:00:00,0,0.097935595
32.850002,-116.549995,2017-07-09 00:00:00,0,0.11023343
32.850002,-116.45,2017-07-09 00:00:00,0,0.07810904
32.850002,-116.34999,2017-07-09 00:00:00,0,1.6233383
32.850002,-116.25,2017-07-09 00:00:00,0,7.9648447
32.850002,-116.149994,2017-07-09 00:00:00,0,7.576312
32.850002,-116.049995,2017-07-09 00:00:00,0,0.63739187
32.850002,-115.95,2017-07-09 00:00:00,0,0.6148005
32.850002,-115.85,2017-07-09 00:00:00,0,0.44348884
32.850002,-115.74999,2017-07-09 00:00:00,0,0.66999114
32.850002,-115.649994,2017-07-09 00:00:00,0,0.6220078
32.850002,-115.549995,2017-07-09 00:00:00,0,0.67597777
32.850002,-115.45,2017-07-09 00:00:00,0,4.9262233
32.850002,-115.35,2017-07-09 00:00:00,0,0.67158735
32.850002,-115.24999,2017-07-09 00:00:00,0,0.7466811
32.850002,-115.149994,2017-07-09 00:00:00,0,0.7012638
32.850002,-115.049995,2017-07-09 00:00:00,0,8.004415
32.850002,-114.95,2017-07-09 00:00:00,0,8.802638
32.850002,-114.85,2017-07-09 00:00:00,0,13.790054
32.850002,-114.74999,2017-07-09 00:00:00,0,14.317919
32.850002,-114.649994,2017-07-09 00:00:00,0,11.790322
32.850002,-114.549995,2017-07-09 00:00:00,0,16.87885
32.850002,-114.45,2017-07-09 00:00:00,0,0.0
32.850002,-114.35,2017-07-09 00:00:00,0,0.0
32.850002,-114.24999,2017-07-09 00:00:00,0,0.0
32.95,-124.34999,2017-07-09 00:00:00,0,0.0
32.95,-124.25,2017-07-09 00:00:00,0,0.0
32.95,-124.149994,2017-07-09 00:00:00,0,0.0
32.95,-124.049995,2017-07-09 00:00:00,0,0.0
32.95,-123.95,2017-07-09 00:00:00,0,0.0
32.95,-123.84999,2017-07-09 00:00:00,0,0.0
32.95,-123.75,2017-07-09 00:00:00,0,0.0
32.95,-123.649994,2017-07-09 00:00:00,0,0.0
32.95,-123.549995,2017-07-09 00:00:00,0,0.0
32.95,-123.45,2017-07-09 00:00:00,0,0.0
32.95,-123.34999,2017-07-09 00:00:00,0,0.0
32.95,-123.25,2017-07-09 00:00:00,0,0.0
32.95,-123.149994,2017-07-09 00:00:00,0,0.0
32.95,-123.049995,2017-07-09 00:00:00,0,0.0
32.95,-122.95,2017-07-09 00:00:00,0,0.0
32.95,-122.84999,2017-07-09 00:00:00,0,0.0
32.95,-122.75,2017-07-09 00:00:00,0,0.0
32.95,-122.649994,2017-07-09 00:00:00,0,0.0
32.95,-122.549995,2017-07-09 00:00:00,0,0.0
32.95,-122.45,2017-07-09 00:00:00,0,0.0
32.95,-122.34999,2017-07-09 00:00:00,0,0.0
32.95,-122.25,2017-07-09 00:00:00,0,0.0
32.95,-122.149994,2017-07-09 00:00:00,0,0.0
32.95,-122.049995,2017-07-09 00:00:00,0,0.0
32.95,-121.95,2017-07-09 00:00:00,0,0.0
32.95,-121.84999,2017-07-09 00:00:00,0,0.0
32.95,-121.75,2017-07-09 00:00:00,0,0.0
32.95,-121.649994,2017-07-09 00:00:00,0,0.0
32.95,-121.549995,2017-07-09 00:00:00,0,0.0
32.95,-121.45,2017-07-09 00:00:00,0,0.0
32.95,-121.34999,2017-07-09 00:00:00,0,0.0
32.95,-121.25,2017-07-09 00:00:00,0,0.0
32.95,-121.149994,2017-07-09 00:00:00,0,0.0
32.95,-121.049995,2017-07-09 00:00:00,0,0.0
32.95,-120.95,2017-07-09 00:00:00,0,0.0
32.95,-120.84999,2017-07-09 00:00:00,0,0.0
32.95,-120.75,2017-07-09 00:00:00,0,0.0
32.95,-120.649994,2017-07-09 00:00:00,0,0.0
32.95,-120.549995,2017-07-09 00:00:00,0,0.0
32.95,-120.45,2017-07-09 00:00:00,0,0.0
32.95,-120.34999,2017-07-09 00:00:00,0,0.0
32.95,-120.25,2017-07-09 00:00:00,0,0.0
32.95,-120.149994,2017-07-09 00:00:00,0,0.0
32.95,-120.049995,2017-07-09 00:00:00,0,0.0
32.95,-119.95,2017-07-09 00:00:00,0,0.0
32.95,-119.84999,2017-07-09 00:00:00,0,0.0
32.95,-119.75,2017-07-09 00:00:00,0,0.0
32.95,-119.649994,2017-07-09 00:00:00,0,0.0
32.95,-119.549995,2017-07-09 00:00:00,0,0.0
32.95,-119.45,2017-07-09 00:00:00,0,0.0
32.95,-119.34999,2017-07-09 00:00:00,0,0.0
32.95,-119.25,2017-07-09 00:00:00,0,0.0
32.95,-119.149994,2017-07-09 00:00:00,0,0.0
32.95,-119.049995,2017-07-09 00:00:00,0,0.0
32.95,-118.95,2017-07-09 00:00:00,0,0.0
32.95,-118.84999,2017-07-09 00:00:00,0,0.0
32.95,-118.75,2017-07-09 00:00:00,0,0.0
32.95,-118.649994,2017-07-09 00:00:00,0,0.0
32.95,-118.549995,2017-07-09 00:00:00,0,0.0
32.95,-118.45,2017-07-09 00:00:00,0,0.0
32.95,-118.34999,2017-07-09 00:00:00,0,0.0
32.95,-118.25,2017-07-09 00:00:00,0,0.0
32.95,-118.149994,2017-07-09 00:00:00,0,0.0
32.95,-118.049995,2017-07-09 00:00:00,0,0.0
32.95,-117.95,2017-07-09 00:00:00,0,0.0
