lat,lon,time,spatial_ref,precipitationCal
32.649998,-122.649994,2019-11-28 00:00:00,0,0.0
32.649998,-122.549995,2019-11-28 00:00:00,0,0.0
32.649998,-122.45,2019-11-28 00:00:00,0,0.0
32.649998,-122.34999,2019-11-28 00:00:00,0,0.0
32.649998,-122.25,2019-11-28 00:00:00,0,0.0
32.649998,-122.149994,2019-11-28 00:00:00,0,0.0
32.649998,-122.049995,2019-11-28 00:00:00,0,0.0
32.649998,-121.95,2019-11-28 00:00:00,0,0.0
32.649998,-121.84999,2019-11-28 00:00:00,0,0.0
32.649998,-121.75,2019-11-28 00:00:00,0,0.0
32.649998,-121.649994,2019-11-28 00:00:00,0,0.0
32.649998,-121.549995,2019-11-28 00:00:00,0,0.0
32.649998,-121.45,2019-11-28 00:00:00,0,0.0
32.649998,-121.34999,2019-11-28 00:00:00,0,0.0
32.649998,-121.25,2019-11-28 00:00:00,0,0.0
32.649998,-121.149994,2019-11-28 00:00:00,0,0.0
32.649998,-121.049995,2019-11-28 00:00:00,0,0.0
32.649998,-120.95,2019-11-28 00:00:00,0,0.0
32.649998,-120.84999,2019-11-28 00:00:00,0,0.0
32.649998,-120.75,2019-11-28 00:00:00,0,0.0
32.649998,-120.649994,2019-11-28 00:00:00,0,0.0
32.649998,-120.549995,2019-11-28 00:00:00,0,0.0
32.649998,-120.45,2019-11-28 00:00:00,0,0.0
32.649998,-120.34999,2019-11-28 00:00:00,0,0.0
32.649998,-120.25,2019-11-28 00:00:00,0,0.0
32.649998,-120.149994,2019-11-28 00:00:00,0,0.0
32.649998,-120.049995,2019-11-28 00:00:00,0,0.0
32.649998,-119.95,2019-11-28 00:00:00,0,0.0
32.649998,-119.84999,2019-11-28 00:00:00,0,0.0
32.649998,-119.75,2019-11-28 00:00:00,0,0.0
32.649998,-119.649994,2019-11-28 00:00:00,0,0.0
32.649998,-119.549995,2019-11-28 00:00:00,0,0.0
32.649998,-119.45,2019-11-28 00:00:00,0,0.0
32.649998,-119.34999,2019-11-28 00:00:00,0,0.0
32.649998,-119.25,2019-11-28 00:00:00,0,0.0
32.649998,-119.149994,2019-11-28 00:00:00,0,0.0
32.649998,-119.049995,2019-11-28 00:00:00,0,0.0
32.649998,-118.95,2019-11-28 00:00:00,0,0.0
32.649998,-118.84999,2019-11-28 00:00:00,0,0.0
32.649998,-118.75,2019-11-28 00:00:00,0,0.0
32.649998,-118.649994,2019-11-28 00:00:00,0,0.0
32.649998,-118.549995,2019-11-28 00:00:00,0,0.0
32.649998,-118.45,2019-11-28 00:00:00,0,0.0
32.649998,-118.34999,2019-11-28 00:00:00,0,0.0
32.649998,-118.25,2019-11-28 00:00:00,0,0.0
32.649998,-118.149994,2019-11-28 00:00:00,0,0.0
32.649998,-118.049995,2019-11-28 00:00:00,0,0.0
32.649998,-117.95,2019-11-28 00:00:00,0,0.0
32.649998,-117.84999,2019-11-28 00:00:00,0,0.0
32.649998,-117.75,2019-11-28 00:00:00,0,0.0
32.649998,-117.649994,2019-11-28 00:00:00,0,0.0
32.649998,-117.549995,2019-11-28 00:00:00,0,0.0
32.649998,-117.45,2019-11-28 00:00:00,0,0.0
32.649998,-117.34999,2019-11-28 00:00:00,0,0.0
32.649998,-117.25,2019-11-28 00:00:00,0,0.0
32.649998,-117.149994,2019-11-28 00:00:00,0,15.413329
32.649998,-117.049995,2019-11-28 00:00:00,0,27.25601
32.649998,-116.95,2019-11-28 00:00:00,0,17.98464
32.649998,-116.84999,2019-11-28 00:00:00,0,16.779612
32.649998,-116.75,2019-11-28 00:00:00,0,19.123142
32.649998,-116.649994,2019-11-28 00:00:00,0,18.481041
32.649998,-116.549995,2019-11-28 00:00:00,0,17.813028
32.649998,-116.45,2019-11-28 00:00:00,0,13.127319
32.649998,-116.34999,2019-11-28 00:00:00,0,9.930943
32.649998,-116.25,2019-11-28 00:00:00,0,8.551588
32.649998,-116.149994,2019-11-28 00:00:00,0,8.986298
32.649998,-116.049995,2019-11-28 00:00:00,0,13.51937
32.649998,-115.95,2019-11-28 00:00:00,0,13.733165
32.649998,-115.85,2019-11-28 00:00:00,0,2.527899
32.649998,-115.74999,2019-11-28 00:00:00,0,0.82938826
32.649998,-115.649994,2019-11-28 00:00:00,0,0.0
32.649998,-115.549995,2019-11-28 00:00:00,0,0.0
32.649998,-115.45,2019-11-28 00:00:00,0,0.0
32.649998,-115.35,2019-11-28 00:00:00,0,0.0
32.649998,-115.24999,2019-11-28 00:00:00,0,0.0
32.649998,-115.149994,2019-11-28 00:00:00,0,0.0
32.649998,-115.049995,2019-11-28 00:00:00,0,0.0
32.649998,-114.95,2019-11-28 00:00:00,0,0.0
32.649998,-114.85,2019-11-28 00:00:00,0,0.0
32.649998,-114.74999,2019-11-28 00:00:00,0,0.0
32.649998,-114.649994,2019-11-28 00:00:00,0,0.0
32.649998,-114.549995,2019-11-28 00:00:00,0,0.0
32.649998,-114.45,2019-11-28 00:00:00,0,0.0
32.649998,-114.35,2019-11-28 00:00:00,0,0.0
32.649998,-114.24999,2019-11-28 00:00:00,0,0.0
32.750004,-124.34999,2019-11-28 00:00:00,0,0.0
32.750004,-124.25,2019-11-28 00:00:00,0,0.0
32.750004,-124.149994,2019-11-28 00:00:00,0,0.0
32.750004,-124.049995,2019-11-28 00:00:00,0,0.0
32.750004,-123.95,2019-11-28 00:00:00,0,0.0
32.750004,-123.84999,2019-11-28 00:00:00,0,0.0
32.750004,-123.75,2019-11-28 00:00:00,0,0.0
32.750004,-123.649994,2019-11-28 00:00:00,0,0.0
32.750004,-123.549995,2019-11-28 00:00:00,0,0.0
32.750004,-123.45,2019-11-28 00:00:00,0,0.0
32.750004,-123.34999,2019-11-28 00:00:00,0,0.0
32.750004,-123.25,2019-11-28 00:00:00,0,0.0
32.750004,-123.149994,2019-11-28 00:00:00,0,0.0
32.750004,-123.049995,2019-11-28 00:00:00,0,0.0
32.750004,-122.95,2019-11-28 00:00:00,0,0.0
32.750004,-122.84999,2019-11-28 00:00:00,0,0.0
32.750004,-122.75,2019-11-28 00:00:00,0,0.0
32.750004,-122.649994,2019-11-28 00:00:00,0,0.0
32.750004,-122.549995,2019-11-28 00:00:00,0,0.0
32.750004,-122.45,2019-11-28 00:00:00,0,0.0
32.750004,-122.34999,2019-11-28 00:00:00,0,0.0
32.750004,-122.25,2019-11-28 00:00:00,0,0.0
32.750004,-122.149994,2019-11-28 00:00:00,0,0.0
32.750004,-122.049995,2019-11-28 00:00:00,0,0.0
32.750004,-121.95,2019-11-28 00:00:00,0,0.0
32.750004,-121.84999,2019-11-28 00:00:00,0,0.0
32.750004,-121.75,2019-11-28 00:00:00,0,0.0
32.750004,-121.649994,2019-11-28 00:00:00,0,0.0
32.750004,-121.549995,2019-11-28 00:00:00,0,0.0
32.750004,-121.45,2019-11-28 00:00:00,0,0.0
32.750004,-121.34999,2019-11-28 00:00:00,0,0.0
32.750004,-121.25,2019-11-28 00:00:00,0,0.0
32.750004,-121.149994,2019-11-28 00:00:00,0,0.0
32.750004,-121.049995,2019-11-28 00:00:00,0,0.0
32.750004,-120.95,2019-11-28 00:00:00,0,0.0
32.750004,-120.84999,2019-11-28 00:00:00,0,0.0
32.750004,-120.75,2019-11-28 00:00:00,0,0.0
32.750004,-120.649994,2019-11-28 00:00:00,0,0.0
32.750004,-120.549995,2019-11-28 00:00:00,0,0.0
32.750004,-120.45,2019-11-28 00:00:00,0,0.0
32.750004,-120.34999,2019-11-28 00:00:00,0,0.0
32.750004,-120.25,2019-11-28 00:00:00,0,0.0
32.750004,-120.149994,2019-11-28 00:00:00,0,0.0
32.750004,-120.049995,2019-11-28 00:00:00,0,0.0
32.750004,-119.95,2019-11-28 00:00:00,0,0.0
32.750004,-119.84999,2019-11-28 00:00:00,0,0.0
32.750004,-119.75,2019-11-28 00:00:00,0,0.0
32.750004,-119.649994,2019-11-28 00:00:00,0,0.0
32.750004,-119.549995,2019-11-28 00:00:00,0,0.0
32.750004,-119.45,2019-11-28 00:00:00,0,0.0
32.750004,-119.34999,2019-11-28 00:00:00,0,0.0
32.750004,-119.25,2019-11-28 00:00:00,0,0.0
32.750004,-119.149994,2019-11-28 00:00:00,0,0.0
32.750004,-119.049995,2019-11-28 00:00:00,0,0.0
32.750004,-118.95,2019-11-28 00:00:00,0,0.0
32.750004,-118.84999,2019-11-28 00:00:00,0,0.0
32.750004,-118.75,2019-11-28 00:00:00,0,0.0
32.750004,-118.649994,2019-11-28 00:00:00,0,0.0
32.750004,-118.549995,2019-11-28 00:00:00,0,0.0
32.750004,-118.45,2019-11-28 00:00:00,0,0.0
32.750004,-118.34999,2019-11-28 00:00:00,0,0.0
32.750004,-118.25,2019-11-28 00:00:00,0,0.0
32.750004,-118.149994,2019-11-28 00:00:00,0,0.0
32.750004,-118.049995,2019-11-28 00:00:00,0,0.0
32.750004,-117.95,2019-11-28 00:00:00,0,0.0
32.750004,-117.84999,2019-11-28 00:00:00,0,0.0
32.750004,-117.75,2019-11-28 00:00:00,0,0.0
32.750004,-117.649994,2019-11-28 00:00:00,0,0.0
32.750004,-117.549995,2019-11-28 00:00:00,0,0.0
32.750004,-117.45,2019-11-28 00:00:00,0,0.0
32.750004,-117.34999,2019-11-28 00:00:00,0,0.0
32.750004,-117.25,2019-11-28 00:00:00,0,48.993668
32.750004,-117.149994,2019-11-28 00:00:00,0,17.182894
32.750004,-117.049995,2019-11-28 00:00:00,0,15.951244
32.750004,-116.95,2019-11-28 00:00:00,0,15.888438
32.750004,-116.84999,2019-11-28 00:00:00,0,13.958005
32.750004,-116.75,2019-11-28 00:00:00,0,13.677612
32.750004,-116.649994,2019-11-28 00:00:00,0,15.537405
32.750004,-116.549995,2019-11-28 00:00:00,0,11.226222
32.750004,-116.45,2019-11-28 00:00:00,0,8.654174
32.750004,-116.34999,2019-11-28 00:00:00,0,7.8330035
32.750004,-116.25,2019-11-28 00:00:00,0,7.4565725
32.750004,-116.149994,2019-11-28 00:00:00,0,8.683946
32.750004,-116.049995,2019-11-28 00:00:00,0,14.997702
32.750004,-115.95,2019-11-28 00:00:00,0,14.939294
32.750004,-115.85,2019-11-28 00:00:00,0,11.467268
32.750004,-115.74999,2019-11-28 00:00:00,0,1.7974454
32.750004,-115.649994,2019-11-28 00:00:00,0,0.6936733
32.750004,-115.549995,2019-11-28 00:00:00,0,0.61225903
32.750004,-115.45,2019-11-28 00:00:00,0,0.1294184
32.750004,-115.35,2019-11-28 00:00:00,0,0.076214164
32.750004,-115.24999,2019-11-28 00:00:00,0,0.08931276
32.750004,-115.149994,2019-11-28 00:00:00,0,0.11410393
32.750004,-115.049995,2019-11-28 00:00:00,0,0.48170248
32.750004,-114.95,2019-11-28 00:00:00,0,0.19399916
32.750004,-114.85,2019-11-28 00:00:00,0,0.09434207
32.750004,-114.74999,2019-11-28 00:00:00,0,0.098587215
32.750004,-114.649994,2019-11-28 00:00:00,0,0.1610086
32.750004,-114.549995,2019-11-28 00:00:00,0,0.21522957
32.750004,-114.45,2019-11-28 00:00:00,0,0.0
32.750004,-114.35,2019-11-28 00:00:00,0,0.0
32.750004,-114.24999,2019-11-28 00:00:00,0,0.0
32.850002,-124.34999,2019-11-28 00:00:00,0,0.0
32.850002,-124.25,2019-11-28 00:00:00,0,0.0
32.850002,-124.149994,2019-11-28 00:00:00,0,0.0
32.850002,-124.049995,2019-11-28 00:00:00,0,0.0
32.850002,-123.95,2019-11-28 00:00:00,0,0.0
32.850002,-123.84999,2019-11-28 00:00:00,0,0.0
32.850002,-123.75,2019-11-28 00:00:00,0,0.0
32.850002,-123.649994,2019-11-28 00:00:00,0,0.0
32.850002,-123.549995,2019-11-28 00:00:00,0,0.0
32.850002,-123.45,2019-11-28 00:00:00,0,0.0
32.850002,-123.34999,2019-11-28 00:00:00,0,0.0
32.850002,-123.25,2019-11-28 00:00:00,0,0.0
32.850002,-123.149994,2019-11-28 00:00:00,0,0.0
32.850002,-123.049995,2019-11-28 00:00:00,0,0.0
32.850002,-122.95,2019-11-28 00:00:00,0,0.0
32.850002,-122.84999,2019-11-28 00:00:00,0,0.0
32.850002,-122.75,2019-11-28 00:00:00,0,0.0
32.850002,-122.649994,2019-11-28 00:00:00,0,0.0
32.850002,-122.549995,2019-11-28 00:00:00,0,0.0
32.850002,-122.45,2019-11-28 00:00:00,0,0.0
32.850002,-122.34999,2019-11-28 00:00:00,0,0.0
32.850002,-122.25,2019-11-28 00:00:00,0,0.0
32.850002,-122.149994,2019-11-28 00:00:00,0,0.0
32.850002,-122.049995,2019-11-28 00:00:00,0,0.0
32.850002,-121.95,2019-11-28 00:00:00,0,0.0
32.850002,-121.84999,2019-11-28 00:00:00,0,0.0
32.850002,-121.75,2019-11-28 00:00:00,0,0.0
32.850002,-121.649994,2019-11-28 00:00:00,0,0.0
32.850002,-121.549995,2019-11-28 00:00:00,0,0.0
32.850002,-121.45,2019-11-28 00:00:00,0,0.0
32.850002,-121.34999,2019-11-28 00:00:00,0,0.0
32.850002,-121.25,2019-11-28 00:00:00,0,0.0
32.850002,-121.149994,2019-11-28 00:00:00,0,0.0
32.850002,-121.049995,2019-11-28 00:00:00,0,0.0
32.850002,-120.95,2019-11-28 00:00:00,0,0.0
32.850002,-120.84999,2019-11-28 00:00:00,0,0.0
32.850002,-120.75,2019-11-28 00:00:00,0,0.0
32.850002,-120.649994,2019-11-28 00:00:00,0,0.0
32.850002,-120.549995,2019-11-28 00:00:00,0,0.0
32.850002,-120.45,2019-11-28 00:00:00,0,0.0
32.850002,-120.34999,2019-11-28 00:00:00,0,0.0
32.850002,-120.25,2019-11-28 00:00:00,0,0.0
32.850002,-120.149994,2019-11-28 00:00:00,0,0.0
32.850002,-120.049995,2019-11-28 00:00:00,0,0.0
32.850002,-119.95,2019-11-28 00:00:00,0,0.0
32.850002,-119.84999,2019-11-28 00:00:00,0,0.0
32.850002,-119.75,2019-11-28 00:00:00,0,0.0
32.850002,-119.649994,2019-11-28 00:00:00,0,0.0
32.850002,-119.549995,2019-11-28 00:00:00,0,0.0
32.850002,-119.45,2019-11-28 00:00:00,0,0.0
32.850002,-119.34999,2019-11-28 00:00:00,0,0.0
32.850002,-119.25,2019-11-28 00:00:00,0,0.0
32.850002,-119.149994,2019-11-28 00:00:00,0,0.0
32.850002,-119.049995,2019-11-28 00:00:00,0,0.0
32.850002,-118.95,2019-11-28 00:00:00,0,0.0
32.850002,-118.84999,2019-11-28 00:00:00,0,0.0
32.850002,-118.75,2019-11-28 00:00:00,0,0.0
32.850002,-118.649994,2019-11-28 00:00:00,0,0.0
32.850002,-118.549995,2019-11-28 00:00:00,0,0.0
32.850002,-118.45,2019-11-28 00:00:00,0,22.331818
32.850002,-118.34999,2019-11-28 00:00:00,0,0.0
32.850002,-118.25,2019-11-28 00:00:00,0,0.0
32.850002,-118.149994,2019-11-28 00:00:00,0,0.0
32.850002,-118.049995,2019-11-28 00:00:00,0,0.0
32.850002,-117.95,2019-11-28 00:00:00,0,0.0
32.850002,-117.84999,2019-11-28 00:00:00,0,0.0
32.850002,-117.75,2019-11-28 00:00:00,0,0.0
32.850002,-117.649994,2019-11-28 00:00:00,0,0.0
32.850002,-117.549995,2019-11-28 00:00:00,0,0.0
32.850002,-117.45,2019-11-28 00:00:00,0,0.0
32.850002,-117.34999,2019-11-28 00:00:00,0,0.0
32.850002,-117.25,2019-11-28 00:00:00,0,49.038925
32.850002,-117.149994,2019-11-28 00:00:00,0,28.533993
32.850002,-117.049995,2019-11-28 00:00:00,0,26.092823
32.850002,-116.95,2019-11-28 00:00:00,0,15.208535
32.850002,-116.84999,2019-11-28 00:00:00,0,13.043803
32.850002,-116.75,2019-11-28 00:00:00,0,16.10289
32.850002,-116.649994,2019-11-28 00:00:00,0,19.661886
32.850002,-116.549995,2019-11-28 00:00:00,0,16.818314
32.850002,-116.45,2019-11-28 00:00:00,0,13.553114
32.850002,-116.34999,2019-11-28 00:00:00,0,7.47307
32.850002,-116.25,2019-11-28 00:00:00,0,6.599333
32.850002,-116.149994,2019-11-28 00:00:00,0,6.869372
32.850002,-116.049995,2019-11-28 00:00:00,0,17.58921
32.850002,-115.95,2019-11-28 00:00:00,0,16.81518
32.850002,-115.85,2019-11-28 00:00:00,0,16.048717
32.850002,-115.74999,2019-11-28 00:00:00,0,6.8799267
32.850002,-115.649994,2019-11-28 00:00:00,0,6.074081
32.850002,-115.549995,2019-11-28 00:00:00,0,1.6555167
32.850002,-115.45,2019-11-28 00:00:00,0,0.46275526
32.850002,-115.35,2019-11-28 00:00:00,0,0.13781787
32.850002,-115.24999,2019-11-28 00:00:00,0,0.38784522
32.850002,-115.149994,2019-11-28 00:00:00,0,0.12784608
32.850002,-115.049995,2019-11-28 00:00:00,0,0.18929654
32.850002,-114.95,2019-11-28 00:00:00,0,0.84387165
32.850002,-114.85,2019-11-28 00:00:00,0,0.61590517
32.850002,-114.74999,2019-11-28 00:00:00,0,0.2399085
32.850002,-114.649994,2019-11-28 00:00:00,0,0.30141908
32.850002,-114.549995,2019-11-28 00:00:00,0,0.2746173
32.850002,-114.45,2019-11-28 00:00:00,0,0.0
32.850002,-114.35,2019-11-28 00:00:00,0,0.0
32.850002,-114.24999,2019-11-28 00:00:00,0,0.0
32.95,-124.34999,2019-11-28 00:00:00,0,0.0
32.95,-124.25,2019-11-28 00:00:00,0,0.0
32.95,-124.149994,2019-11-28 00:00:00,0,0.0
32.95,-124.049995,2019-11-28 00:00:00,0,0.0
32.95,-123.95,2019-11-28 00:00:00,0,0.0
32.95,-123.84999,2019-11-28 00:00:00,0,0.0
32.95,-123.75,2019-11-28 00:00:00,0,0.0
32.95,-123.649994,2019-11-28 00:00:00,0,0.0
32.95,-123.549995,2019-11-28 00:00:00,0,0.0
32.95,-123.45,2019-11-28 00:00:00,0,0.0
32.95,-123.34999,2019-11-28 00:00:00,0,0.0
32.95,-123.25,2019-11-28 00:00:00,0,0.0
32.95,-123.149994,2019-11-28 00:00:00,0,0.0
32.95,-123.049995,2019-11-28 00:00:00,0,0.0
32.95,-122.95,2019-11-28 00:00:00,0,0.0
32.95,-122.84999,2019-11-28 00:00:00,0,0.0
32.95,-122.75,2019-11-28 00:00:00,0,0.0
32.95,-122.649994,2019-11-28 00:00:00,0,0.0
32.95,-122.549995,2019-11-28 00:00:00,0,0.0
32.95,-122.45,2019-11-28 00:00:00,0,0.0
32.95,-122.34999,2019-11-28 00:00:00,0,0.0
32.95,-122.25,2019-11-28 00:00:00,0,0.0
32.95,-122.149994,2019-11-28 00:00:00,0,0.0
32.95,-122.049995,2019-11-28 00:00:00,0,0.0
32.95,-121.95,2019-11-28 00:00:00,0,0.0
32.95,-121.84999,2019-11-28 00:00:00,0,0.0
32.95,-121.75,2019-11-28 00:00:00,0,0.0
32.95,-121.649994,2019-11-28 00:00:00,0,0.0
32.95,-121.549995,2019-11-28 00:00:00,0,0.0
32.95,-121.45,2019-11-28 00:00:00,0,0.0
32.95,-121.34999,2019-11-28 00:00:00,0,0.0
32.95,-121.25,2019-11-28 00:00:00,0,0.0
32.95,-121.149994,2019-11-28 00:00:00,0,0.0
32.95,-121.049995,2019-11-28 00:00:00,0,0.0
32.95,-120.95,2019-11-28 00:00:00,0,0.0
32.95,-120.84999,2019-11-28 00:00:00,0,0.0
32.95,-120.75,2019-11-28 00:00:00,0,0.0
32.95,-120.649994,2019-11-28 00:00:00,0,0.0
32.95,-120.549995,2019-11-28 00:00:00,0,0.0
32.95,-120.45,2019-11-28 00:00:00,0,0.0
32.95,-120.34999,2019-11-28 00:00:00,0,0.0
32.95,-120.25,2019-11-28 00:00:00,0,0.0
32.95,-120.149994,2019-11-28 00:00:00,0,0.0
32.95,-120.049995,2019-11-28 00:00:00,0,0.0
32.95,-119.95,2019-11-28 00:00:00,0,0.0
32.95,-119.84999,2019-11-28 00:00:00,0,0.0
32.95,-119.75,2019-11-28 00:00:00,0,0.0
32.95,-119.649994,2019-11-28 00:00:00,0,0.0
32.95,-119.549995,2019-11-28 00:00:00,0,0.0
32.95,-119.45,2019-11-28 00:00:00,0,0.0
32.95,-119.34999,2019-11-28 00:00:00,0,0.0
32.95,-119.25,2019-11-28 00:00:00,0,0.0
32.95,-119.149994,2019-11-28 00:00:00,0,0.0
32.95,-119.049995,2019-11-28 00:00:00,0,0.0
32.95,-118.95,2019-11-28 00:00:00,0,0.0
32.95,-118.84999,2019-11-28 00:00:00,0,0.0
32.95,-118.75,2019-11-28 00:00:00,0,0.0
32.95,-118.649994,2019-11-28 00:00:00,0,0.0
32.95,-118.549995,2019-11-28 00:00:00,0,78.31806
32.95,-118.45,2019-11-28 00:00:00,0,0.0
32.95,-118.34999,2019-11-28 00:00:00,0,0.0
32.95,-118.25,2019-11-28 00:00:00,0,0.0
32.95,-118.149994,2019-11-28 00:00:00,0,0.0
32.95,-118.049995,2019-11-28 00:00:00,0,0.0
32.95,-117.95,2019-11-28 00:00:00,0,0.0
