lat,lon,time,spatial_ref,precipitationCal
34.250004,-121.049995,2016-12-09 00:00:00,0,0.0
34.250004,-120.95,2016-12-09 00:00:00,0,0.0
34.250004,-120.84999,2016-12-09 00:00:00,0,0.0
34.250004,-120.75,2016-12-09 00:00:00,0,0.0
34.250004,-120.649994,2016-12-09 00:00:00,0,0.0
34.250004,-120.549995,2016-12-09 00:00:00,0,0.0
34.250004,-120.45,2016-12-09 00:00:00,0,0.0
34.250004,-120.34999,2016-12-09 00:00:00,0,0.0
34.250004,-120.25,2016-12-09 00:00:00,0,0.0
34.250004,-120.149994,2016-12-09 00:00:00,0,0.0
34.250004,-120.049995,2016-12-09 00:00:00,0,0.0
34.250004,-119.95,2016-12-09 00:00:00,0,0.0
34.250004,-119.84999,2016-12-09 00:00:00,0,0.0
34.250004,-119.75,2016-12-09 00:00:00,0,0.0
34.250004,-119.649994,2016-12-09 00:00:00,0,0.0
34.250004,-119.549995,2016-12-09 00:00:00,0,0.0
34.250004,-119.45,2016-12-09 00:00:00,0,0.0
34.250004,-119.34999,2016-12-09 00:00:00,0,0.0
34.250004,-119.25,2016-12-09 00:00:00,0,0.0
34.250004,-119.149994,2016-12-09 00:00:00,0,0.0
34.250004,-119.049995,2016-12-09 00:00:00,0,0.0
34.250004,-118.95,2016-12-09 00:00:00,0,0.0
34.250004,-118.84999,2016-12-09 00:00:00,0,0.0
34.250004,-118.75,2016-12-09 00:00:00,0,0.0
34.250004,-118.649994,2016-12-09 00:00:00,0,0.0
34.250004,-118.549995,2016-12-09 00:00:00,0,0.0
34.250004,-118.45,2016-12-09 00:00:00,0,0.0
34.250004,-118.34999,2016-12-09 00:00:00,0,0.0
34.250004,-118.25,2016-12-09 00:00:00,0,0.0
34.250004,-118.149994,2016-12-09 00:00:00,0,0.0
34.250004,-118.049995,2016-12-09 00:00:00,0,0.0
34.250004,-117.95,2016-12-09 00:00:00,0,0.0
34.250004,-117.84999,2016-12-09 00:00:00,0,0.0022494947
34.250004,-117.75,2016-12-09 00:00:00,0,0.013626747
34.250004,-117.649994,2016-12-09 00:00:00,0,0.0041096536
34.250004,-117.549995,2016-12-09 00:00:00,0,0.003063951
34.250004,-117.45,2016-12-09 00:00:00,0,0.02000297
34.250004,-117.34999,2016-12-09 00:00:00,0,0.03237891
34.250004,-117.25,2016-12-09 00:00:00,0,0.030326238
34.250004,-117.149994,2016-12-09 00:00:00,0,0.0
34.250004,-117.049995,2016-12-09 00:00:00,0,0.0
34.250004,-116.95,2016-12-09 00:00:00,0,5.2164432e-05
34.250004,-116.84999,2016-12-09 00:00:00,0,0.06630441
34.250004,-116.75,2016-12-09 00:00:00,0,0.01598186
34.250004,-116.649994,2016-12-09 00:00:00,0,0.018286765
34.250004,-116.549995,2016-12-09 00:00:00,0,0.26720375
34.250004,-116.45,2016-12-09 00:00:00,0,0.19811384
34.250004,-116.34999,2016-12-09 00:00:00,0,1.9686295
34.250004,-116.25,2016-12-09 00:00:00,0,0.61212397
34.250004,-116.149994,2016-12-09 00:00:00,0,1.7939154
34.250004,-116.049995,2016-12-09 00:00:00,0,1.1972222
34.250004,-115.95,2016-12-09 00:00:00,0,0.015880294
34.250004,-115.85,2016-12-09 00:00:00,0,0.031268224
34.250004,-115.74999,2016-12-09 00:00:00,0,0.029371055
34.250004,-115.649994,2016-12-09 00:00:00,0,0.13244139
34.250004,-115.549995,2016-12-09 00:00:00,0,0.9868913
34.250004,-115.45,2016-12-09 00:00:00,0,0.033471476
34.250004,-115.35,2016-12-09 00:00:00,0,0.032739393
34.250004,-115.24999,2016-12-09 00:00:00,0,0.0016594994
34.250004,-115.149994,2016-12-09 00:00:00,0,0.0010705197
34.250004,-115.049995,2016-12-09 00:00:00,0,0.6182085
34.250004,-114.95,2016-12-09 00:00:00,0,0.00015632232
34.250004,-114.85,2016-12-09 00:00:00,0,0.001600814
34.250004,-114.74999,2016-12-09 00:00:00,0,0.006815757
34.250004,-114.649994,2016-12-09 00:00:00,0,0.010969412
34.250004,-114.549995,2016-12-09 00:00:00,0,0.009155898
34.250004,-114.45,2016-12-09 00:00:00,0,0.005084575
34.250004,-114.35,2016-12-09 00:00:00,0,0.09493603
34.250004,-114.24999,2016-12-09 00:00:00,0,0.029131228
34.350002,-124.34999,2016-12-09 00:00:00,0,0.0
34.350002,-124.25,2016-12-09 00:00:00,0,0.0
34.350002,-124.149994,2016-12-09 00:00:00,0,0.0
34.350002,-124.049995,2016-12-09 00:00:00,0,0.0
34.350002,-123.95,2016-12-09 00:00:00,0,0.0
34.350002,-123.84999,2016-12-09 00:00:00,0,0.0
34.350002,-123.75,2016-12-09 00:00:00,0,0.0
34.350002,-123.649994,2016-12-09 00:00:00,0,0.0
34.350002,-123.549995,2016-12-09 00:00:00,0,0.0
34.350002,-123.45,2016-12-09 00:00:00,0,0.0
34.350002,-123.34999,2016-12-09 00:00:00,0,0.0
34.350002,-123.25,2016-12-09 00:00:00,0,0.0
34.350002,-123.149994,2016-12-09 00:00:00,0,0.0
34.350002,-123.049995,2016-12-09 00:00:00,0,0.0
34.350002,-122.95,2016-12-09 00:00:00,0,0.0
34.350002,-122.84999,2016-12-09 00:00:00,0,0.0
34.350002,-122.75,2016-12-09 00:00:00,0,0.0
34.350002,-122.649994,2016-12-09 00:00:00,0,0.0
34.350002,-122.549995,2016-12-09 00:00:00,0,0.0
34.350002,-122.45,2016-12-09 00:00:00,0,0.0
34.350002,-122.34999,2016-12-09 00:00:00,0,0.0
34.350002,-122.25,2016-12-09 00:00:00,0,0.0
34.350002,-122.149994,2016-12-09 00:00:00,0,0.0
34.350002,-122.049995,2016-12-09 00:00:00,0,0.0
34.350002,-121.95,2016-12-09 00:00:00,0,0.0
34.350002,-121.84999,2016-12-09 00:00:00,0,0.0
34.350002,-121.75,2016-12-09 00:00:00,0,0.0
34.350002,-121.649994,2016-12-09 00:00:00,0,0.0
34.350002,-121.549995,2016-12-09 00:00:00,0,0.0
34.350002,-121.45,2016-12-09 00:00:00,0,0.0
34.350002,-121.34999,2016-12-09 00:00:00,0,0.0
34.350002,-121.25,2016-12-09 00:00:00,0,0.0
34.350002,-121.149994,2016-12-09 00:00:00,0,0.0
34.350002,-121.049995,2016-12-09 00:00:00,0,0.0
34.350002,-120.95,2016-12-09 00:00:00,0,0.0
34.350002,-120.84999,2016-12-09 00:00:00,0,0.0
34.350002,-120.75,2016-12-09 00:00:00,0,0.0
34.350002,-120.649994,2016-12-09 00:00:00,0,0.0
34.350002,-120.549995,2016-12-09 00:00:00,0,0.0
34.350002,-120.45,2016-12-09 00:00:00,0,0.0
34.350002,-120.34999,2016-12-09 00:00:00,0,0.0
34.350002,-120.25,2016-12-09 00:00:00,0,0.0
34.350002,-120.149994,2016-12-09 00:00:00,0,0.0
34.350002,-120.049995,2016-12-09 00:00:00,0,0.0
34.350002,-119.95,2016-12-09 00:00:00,0,0.0
34.350002,-119.84999,2016-12-09 00:00:00,0,0.0
34.350002,-119.75,2016-12-09 00:00:00,0,0.0
34.350002,-119.649994,2016-12-09 00:00:00,0,0.0
34.350002,-119.549995,2016-12-09 00:00:00,0,0.0
34.350002,-119.45,2016-12-09 00:00:00,0,0.0
34.350002,-119.34999,2016-12-09 00:00:00,0,0.0
34.350002,-119.25,2016-12-09 00:00:00,0,0.0
34.350002,-119.149994,2016-12-09 00:00:00,0,0.0
34.350002,-119.049995,2016-12-09 00:00:00,0,0.0
34.350002,-118.95,2016-12-09 00:00:00,0,0.0
34.350002,-118.84999,2016-12-09 00:00:00,0,0.0
34.350002,-118.75,2016-12-09 00:00:00,0,0.0
34.350002,-118.649994,2016-12-09 00:00:00,0,0.0
34.350002,-118.549995,2016-12-09 00:00:00,0,0.0
34.350002,-118.45,2016-12-09 00:00:00,0,0.0
34.350002,-118.34999,2016-12-09 00:00:00,0,0.0
34.350002,-118.25,2016-12-09 00:00:00,0,0.0006942964
34.350002,-118.149994,2016-12-09 00:00:00,0,0.008505131
34.350002,-118.049995,2016-12-09 00:00:00,0,0.048319973
34.350002,-117.95,2016-12-09 00:00:00,0,0.028358951
34.350002,-117.84999,2016-12-09 00:00:00,0,0.0076136743
34.350002,-117.75,2016-12-09 00:00:00,0,0.048926506
34.350002,-117.649994,2016-12-09 00:00:00,0,0.020951843
34.350002,-117.549995,2016-12-09 00:00:00,0,0.04168231
34.350002,-117.45,2016-12-09 00:00:00,0,0.10548329
34.350002,-117.34999,2016-12-09 00:00:00,0,0.1963188
34.350002,-117.25,2016-12-09 00:00:00,0,0.51914567
34.350002,-117.149994,2016-12-09 00:00:00,0,0.26487193
34.350002,-117.049995,2016-12-09 00:00:00,0,0.22596394
34.350002,-116.95,2016-12-09 00:00:00,0,0.0
34.350002,-116.84999,2016-12-09 00:00:00,0,0.0
34.350002,-116.75,2016-12-09 00:00:00,0,0.025105128
34.350002,-116.649994,2016-12-09 00:00:00,0,0.028694643
34.350002,-116.549995,2016-12-09 00:00:00,0,0.20627628
34.350002,-116.45,2016-12-09 00:00:00,0,0.20318022
34.350002,-116.34999,2016-12-09 00:00:00,0,0.09612192
34.350002,-116.25,2016-12-09 00:00:00,0,0.0042360686
34.350002,-116.149994,2016-12-09 00:00:00,0,0.86623627
34.350002,-116.049995,2016-12-09 00:00:00,0,0.47918364
34.350002,-115.95,2016-12-09 00:00:00,0,0.06474272
34.350002,-115.85,2016-12-09 00:00:00,0,0.017344074
34.350002,-115.74999,2016-12-09 00:00:00,0,0.03283414
34.350002,-115.649994,2016-12-09 00:00:00,0,0.015954087
34.350002,-115.549995,2016-12-09 00:00:00,0,0.03172348
34.350002,-115.45,2016-12-09 00:00:00,0,0.029934434
34.350002,-115.35,2016-12-09 00:00:00,0,0.03145816
34.350002,-115.24999,2016-12-09 00:00:00,0,0.10944484
34.350002,-115.149994,2016-12-09 00:00:00,0,0.2995512
34.350002,-115.049995,2016-12-09 00:00:00,0,1.161826
34.350002,-114.95,2016-12-09 00:00:00,0,0.17404607
34.350002,-114.85,2016-12-09 00:00:00,0,0.0031173122
34.350002,-114.74999,2016-12-09 00:00:00,0,0.010025445
34.350002,-114.649994,2016-12-09 00:00:00,0,0.008808471
34.350002,-114.549995,2016-12-09 00:00:00,0,0.007519118
34.350002,-114.45,2016-12-09 00:00:00,0,0.020104416
34.350002,-114.35,2016-12-09 00:00:00,0,0.04838688
34.350002,-114.24999,2016-12-09 00:00:00,0,0.29615507
34.45,-124.34999,2016-12-09 00:00:00,0,0.0
34.45,-124.25,2016-12-09 00:00:00,0,0.0
34.45,-124.149994,2016-12-09 00:00:00,0,0.0
34.45,-124.049995,2016-12-09 00:00:00,0,0.0
34.45,-123.95,2016-12-09 00:00:00,0,0.0
34.45,-123.84999,2016-12-09 00:00:00,0,0.0
34.45,-123.75,2016-12-09 00:00:00,0,0.0
34.45,-123.649994,2016-12-09 00:00:00,0,0.0
34.45,-123.549995,2016-12-09 00:00:00,0,0.0
34.45,-123.45,2016-12-09 00:00:00,0,0.0
34.45,-123.34999,2016-12-09 00:00:00,0,0.0
34.45,-123.25,2016-12-09 00:00:00,0,0.0
34.45,-123.149994,2016-12-09 00:00:00,0,0.0
34.45,-123.049995,2016-12-09 00:00:00,0,0.0
34.45,-122.95,2016-12-09 00:00:00,0,0.0
34.45,-122.84999,2016-12-09 00:00:00,0,0.0
34.45,-122.75,2016-12-09 00:00:00,0,0.0
34.45,-122.649994,2016-12-09 00:00:00,0,0.0
34.45,-122.549995,2016-12-09 00:00:00,0,0.0
34.45,-122.45,2016-12-09 00:00:00,0,0.0
34.45,-122.34999,2016-12-09 00:00:00,0,0.0
34.45,-122.25,2016-12-09 00:00:00,0,0.0
34.45,-122.149994,2016-12-09 00:00:00,0,0.0
34.45,-122.049995,2016-12-09 00:00:00,0,0.0
34.45,-121.95,2016-12-09 00:00:00,0,0.0
34.45,-121.84999,2016-12-09 00:00:00,0,0.0
34.45,-121.75,2016-12-09 00:00:00,0,0.0
34.45,-121.649994,2016-12-09 00:00:00,0,0.0
34.45,-121.549995,2016-12-09 00:00:00,0,0.0
34.45,-121.45,2016-12-09 00:00:00,0,0.0
34.45,-121.34999,2016-12-09 00:00:00,0,0.0
34.45,-121.25,2016-12-09 00:00:00,0,0.0
34.45,-121.149994,2016-12-09 00:00:00,0,0.0
34.45,-121.049995,2016-12-09 00:00:00,0,0.0
34.45,-120.95,2016-12-09 00:00:00,0,0.0
34.45,-120.84999,2016-12-09 00:00:00,0,0.0
34.45,-120.75,2016-12-09 00:00:00,0,0.0
34.45,-120.649994,2016-12-09 00:00:00,0,0.0
34.45,-120.549995,2016-12-09 00:00:00,0,0.0
34.45,-120.45,2016-12-09 00:00:00,0,0.21751587
34.45,-120.34999,2016-12-09 00:00:00,0,0.0
34.45,-120.25,2016-12-09 00:00:00,0,0.0
34.45,-120.149994,2016-12-09 00:00:00,0,0.0
34.45,-120.049995,2016-12-09 00:00:00,0,0.0
34.45,-119.95,2016-12-09 00:00:00,0,0.12256071
34.45,-119.84999,2016-12-09 00:00:00,0,0.0811007
34.45,-119.75,2016-12-09 00:00:00,0,0.043285128
34.45,-119.649994,2016-12-09 00:00:00,0,0.016748173
34.45,-119.549995,2016-12-09 00:00:00,0,0.0016704662
34.45,-119.45,2016-12-09 00:00:00,0,0.0
34.45,-119.34999,2016-12-09 00:00:00,0,0.0
34.45,-119.25,2016-12-09 00:00:00,0,0.0
34.45,-119.149994,2016-12-09 00:00:00,0,0.0
34.45,-119.049995,2016-12-09 00:00:00,0,0.0
34.45,-118.95,2016-12-09 00:00:00,0,0.0
34.45,-118.84999,2016-12-09 00:00:00,0,0.0
34.45,-118.75,2016-12-09 00:00:00,0,0.0
34.45,-118.649994,2016-12-09 00:00:00,0,0.0
34.45,-118.549995,2016-12-09 00:00:00,0,0.0
34.45,-118.45,2016-12-09 00:00:00,0,0.0
34.45,-118.34999,2016-12-09 00:00:00,0,0.0
34.45,-118.25,2016-12-09 00:00:00,0,0.0045997137
34.45,-118.149994,2016-12-09 00:00:00,0,0.0650035
34.45,-118.049995,2016-12-09 00:00:00,0,0.19665945
34.45,-117.95,2016-12-09 00:00:00,0,0.030982979
34.45,-117.84999,2016-12-09 00:00:00,0,0.031116303
34.45,-117.75,2016-12-09 00:00:00,0,0.042480838
34.45,-117.649994,2016-12-09 00:00:00,0,0.02468662
34.45,-117.549995,2016-12-09 00:00:00,0,0.0079084
34.45,-117.45,2016-12-09 00:00:00,0,0.020591004
34.45,-117.34999,2016-12-09 00:00:00,0,0.032166358
34.45,-117.25,2016-12-09 00:00:00,0,0.012715962
34.45,-117.149994,2016-12-09 00:00:00,0,0.0021163577
34.45,-117.049995,2016-12-09 00:00:00,0,1.3426782
34.45,-116.95,2016-12-09 00:00:00,0,0.052152034
34.45,-116.84999,2016-12-09 00:00:00,0,3.430701e-05
34.45,-116.75,2016-12-09 00:00:00,0,5.2164432e-05
34.45,-116.649994,2016-12-09 00:00:00,0,0.0018101071
34.45,-116.549995,2016-12-09 00:00:00,0,0.058275107
34.45,-116.45,2016-12-09 00:00:00,0,0.064455256
34.45,-116.34999,2016-12-09 00:00:00,0,0.121934585
34.45,-116.25,2016-12-09 00:00:00,0,0.072849676
34.45,-116.149994,2016-12-09 00:00:00,0,0.03742413
34.45,-116.049995,2016-12-09 00:00:00,0,0.06445296
34.45,-115.95,2016-12-09 00:00:00,0,0.0068756565
34.45,-115.85,2016-12-09 00:00:00,0,0.007543564
34.45,-115.74999,2016-12-09 00:00:00,0,0.010028152
34.45,-115.649994,2016-12-09 00:00:00,0,0.008979156
34.45,-115.549995,2016-12-09 00:00:00,0,0.0029381332
34.45,-115.45,2016-12-09 00:00:00,0,0.00025183594
34.45,-115.35,2016-12-09 00:00:00,0,0.0309439
34.45,-115.24999,2016-12-09 00:00:00,0,0.57443124
34.45,-115.149994,2016-12-09 00:00:00,0,0.062939785
34.45,-115.049995,2016-12-09 00:00:00,0,0.10713526
34.45,-114.95,2016-12-09 00:00:00,0,1.0689092
34.45,-114.85,2016-12-09 00:00:00,0,0.0779416
34.45,-114.74999,2016-12-09 00:00:00,0,0.018071901
34.45,-114.649994,2016-12-09 00:00:00,0,0.055008955
34.45,-114.549995,2016-12-09 00:00:00,0,0.0877593
34.45,-114.45,2016-12-09 00:00:00,0,0.40208465
34.45,-114.35,2016-12-09 00:00:00,0,0.0
34.45,-114.24999,2016-12-09 00:00:00,0,0.0
34.55,-124.34999,2016-12-09 00:00:00,0,0.0
34.55,-124.25,2016-12-09 00:00:00,0,0.0
34.55,-124.149994,2016-12-09 00:00:00,0,0.0
34.55,-124.049995,2016-12-09 00:00:00,0,0.0
34.55,-123.95,2016-12-09 00:00:00,0,0.0
34.55,-123.84999,2016-12-09 00:00:00,0,0.0
34.55,-123.75,2016-12-09 00:00:00,0,0.0
34.55,-123.649994,2016-12-09 00:00:00,0,0.0
34.55,-123.549995,2016-12-09 00:00:00,0,0.0
34.55,-123.45,2016-12-09 00:00:00,0,0.0
34.55,-123.34999,2016-12-09 00:00:00,0,0.0
34.55,-123.25,2016-12-09 00:00:00,0,0.0
34.55,-123.149994,2016-12-09 00:00:00,0,0.0
34.55,-123.049995,2016-12-09 00:00:00,0,0.0
34.55,-122.95,2016-12-09 00:00:00,0,0.0
34.55,-122.84999,2016-12-09 00:00:00,0,0.0
34.55,-122.75,2016-12-09 00:00:00,0,0.0
34.55,-122.649994,2016-12-09 00:00:00,0,0.0
34.55,-122.549995,2016-12-09 00:00:00,0,0.0
34.55,-122.45,2016-12-09 00:00:00,0,0.0
34.55,-122.34999,2016-12-09 00:00:00,0,0.0
34.55,-122.25,2016-12-09 00:00:00,0,0.0
34.55,-122.149994,2016-12-09 00:00:00,0,0.0
34.55,-122.049995,2016-12-09 00:00:00,0,0.0
34.55,-121.95,2016-12-09 00:00:00,0,0.0
34.55,-121.84999,2016-12-09 00:00:00,0,0.0
34.55,-121.75,2016-12-09 00:00:00,0,0.0
34.55,-121.649994,2016-12-09 00:00:00,0,0.0
34.55,-121.549995,2016-12-09 00:00:00,0,0.0
34.55,-121.45,2016-12-09 00:00:00,0,0.0
34.55,-121.34999,2016-12-09 00:00:00,0,0.0
34.55,-121.25,2016-12-09 00:00:00,0,0.0
34.55,-121.149994,2016-12-09 00:00:00,0,0.0
34.55,-121.049995,2016-12-09 00:00:00,0,0.0
34.55,-120.95,2016-12-09 00:00:00,0,0.0
34.55,-120.84999,2016-12-09 00:00:00,0,0.0
34.55,-120.75,2016-12-09 00:00:00,0,0.0
34.55,-120.649994,2016-12-09 00:00:00,0,0.0
34.55,-120.549995,2016-12-09 00:00:00,0,0.25000587
34.55,-120.45,2016-12-09 00:00:00,0,0.28649652
34.55,-120.34999,2016-12-09 00:00:00,0,0.37889013
34.55,-120.25,2016-12-09 00:00:00,0,0.19291562
34.55,-120.149994,2016-12-09 00:00:00,0,0.07551854
34.55,-120.049995,2016-12-09 00:00:00,0,0.11824545
34.55,-119.95,2016-12-09 00:00:00,0,0.19289625
34.55,-119.84999,2016-12-09 00:00:00,0,0.077919945
34.55,-119.75,2016-12-09 00:00:00,0,0.013097872
34.55,-119.649994,2016-12-09 00:00:00,0,0.0027912955
34.55,-119.549995,2016-12-09 00:00:00,0,0.00029478813
34.55,-119.45,2016-12-09 00:00:00,0,0.0
34.55,-119.34999,2016-12-09 00:00:00,0,0.0
34.55,-119.25,2016-12-09 00:00:00,0,0.0
34.55,-119.149994,2016-12-09 00:00:00,0,0.0
34.55,-119.049995,2016-12-09 00:00:00,0,0.0
34.55,-118.95,2016-12-09 00:00:00,0,0.0
34.55,-118.84999,2016-12-09 00:00:00,0,0.0
34.55,-118.75,2016-12-09 00:00:00,0,0.0
34.55,-118.649994,2016-12-09 00:00:00,0,0.0
34.55,-118.549995,2016-12-09 00:00:00,0,0.0
34.55,-118.45,2016-12-09 00:00:00,0,0.0
34.55,-118.34999,2016-12-09 00:00:00,0,0.0
34.55,-118.25,2016-12-09 00:00:00,0,0.005215369
34.55,-118.149994,2016-12-09 00:00:00,0,0.07912629
34.55,-118.049995,2016-12-09 00:00:00,0,0.29892623
34.55,-117.95,2016-12-09 00:00:00,0,0.047819667
34.55,-117.84999,2016-12-09 00:00:00,0,0.0010382283
34.55,-117.75,2016-12-09 00:00:00,0,0.008148136
34.55,-117.649994,2016-12-09 00:00:00,0,0.0057058926
34.55,-117.549995,2016-12-09 00:00:00,0,0.002196922
34.55,-117.45,2016-12-09 00:00:00,0,0.0
34.55,-117.34999,2016-12-09 00:00:00,0,0.00065183325
34.55,-117.25,2016-12-09 00:00:00,0,0.0032591661
34.55,-117.149994,2016-12-09 00:00:00,0,0.0013686346
34.55,-117.049995,2016-12-09 00:00:00,0,0.0006843173
34.55,-116.95,2016-12-09 00:00:00,0,0.0016124295
34.55,-116.84999,2016-12-09 00:00:00,0,0.0005146052
34.55,-116.75,2016-12-09 00:00:00,0,0.00014390626
34.55,-116.649994,2016-12-09 00:00:00,0,0.0011844757
34.55,-116.549995,2016-12-09 00:00:00,0,0.009980465
34.55,-116.45,2016-12-09 00:00:00,0,0.010841008
34.55,-116.34999,2016-12-09 00:00:00,0,0.00924134
34.55,-116.25,2016-12-09 00:00:00,0,0.015371813
34.55,-116.149994,2016-12-09 00:00:00,0,0.0130485175
34.55,-116.049995,2016-12-09 00:00:00,0,0.010047992
34.55,-115.95,2016-12-09 00:00:00,0,0.011077385
34.55,-115.85,2016-12-09 00:00:00,0,0.00492599
34.55,-115.74999,2016-12-09 00:00:00,0,0.0014035903
34.55,-115.649994,2016-12-09 00:00:00,0,0.0014922146
34.55,-115.549995,2016-12-09 00:00:00,0,0.0016326576
34.55,-115.45,2016-12-09 00:00:00,0,0.0005733828
34.55,-115.35,2016-12-09 00:00:00,0,0.00030218853
34.55,-115.24999,2016-12-09 00:00:00,0,0.0023425152
34.55,-115.149994,2016-12-09 00:00:00,0,0.0077665187
34.55,-115.049995,2016-12-09 00:00:00,0,0.015351558
34.55,-114.95,2016-12-09 00:00:00,0,0.026064754
34.55,-114.85,2016-12-09 00:00:00,0,0.080249816
34.55,-114.74999,2016-12-09 00:00:00,0,0.11019876
34.55,-114.649994,2016-12-09 00:00:00,0,0.14125155
34.55,-114.549995,2016-12-09 00:00:00,0,0.3466592
34.55,-114.45,2016-12-09 00:00:00,0,0.6079076
34.55,-114.35,2016-12-09 00:00:00,0,0.0
34.55,-114.24999,2016-12-09 00:00:00,0,0.0
34.649998,-124.34999,2016-12-09 00:00:00,0,0.0
34.649998,-124.25,2016-12-09 00:00:00,0,0.0
34.649998,-124.149994,2016-12-09 00:00:00,0,0.0
34.649998,-124.049995,2016-12-09 00:00:00,0,0.0
34.649998,-123.95,2016-12-09 00:00:00,0,0.0
34.649998,-123.84999,2016-12-09 00:00:00,0,0.0
34.649998,-123.75,2016-12-09 00:00:00,0,0.0
34.649998,-123.649994,2016-12-09 00:00:00,0,0.0
34.649998,-123.549995,2016-12-09 00:00:00,0,0.0
34.649998,-123.45,2016-12-09 00:00:00,0,0.0
34.649998,-123.34999,2016-12-09 00:00:00,0,0.0
34.649998,-123.25,2016-12-09 00:00:00,0,0.0
34.649998,-123.149994,2016-12-09 00:00:00,0,0.0
34.649998,-123.049995,2016-12-09 00:00:00,0,0.0
34.649998,-122.95,2016-12-09 00:00:00,0,0.0
34.649998,-122.84999,2016-12-09 00:00:00,0,0.0
34.649998,-122.75,2016-12-09 00:00:00,0,0.0
34.649998,-122.649994,2016-12-09 00:00:00,0,0.0
34.649998,-122.549995,2016-12-09 00:00:00,0,0.0
34.649998,-122.45,2016-12-09 00:00:00,0,0.0
34.649998,-122.34999,2016-12-09 00:00:00,0,0.0
34.649998,-122.25,2016-12-09 00:00:00,0,0.0
34.649998,-122.149994,2016-12-09 00:00:00,0,0.0
34.649998,-122.049995,2016-12-09 00:00:00,0,0.0
34.649998,-121.95,2016-12-09 00:00:00,0,0.0
34.649998,-121.84999,2016-12-09 00:00:00,0,0.0
34.649998,-121.75,2016-12-09 00:00:00,0,0.0
34.649998,-121.649994,2016-12-09 00:00:00,0,0.0
34.649998,-121.549995,2016-12-09 00:00:00,0,0.0
34.649998,-121.45,2016-12-09 00:00:00,0,0.0
34.649998,-121.34999,2016-12-09 00:00:00,0,0.0
34.649998,-121.25,2016-12-09 00:00:00,0,0.0
34.649998,-121.149994,2016-12-09 00:00:00,0,0.0
34.649998,-121.049995,2016-12-09 00:00:00,0,0.0
34.649998,-120.95,2016-12-09 00:00:00,0,0.0
34.649998,-120.84999,2016-12-09 00:00:00,0,0.0
34.649998,-120.75,2016-12-09 00:00:00,0,0.0
34.649998,-120.649994,2016-12-09 00:00:00,0,0.0
34.649998,-120.549995,2016-12-09 00:00:00,0,0.47806227
34.649998,-120.45,2016-12-09 00:00:00,0,0.4778303
34.649998,-120.34999,2016-12-09 00:00:00,0,0.4485793
34.649998,-120.25,2016-12-09 00:00:00,0,0.23561569
34.649998,-120.149994,2016-12-09 00:00:00,0,0.0924533
34.649998,-120.049995,2016-12-09 00:00:00,0,0.066917084
34.649998,-119.95,2016-12-09 00:00:00,0,0.054368638
34.649998,-119.84999,2016-12-09 00:00:00,0,0.01617836
34.649998,-119.75,2016-12-09 00:00:00,0,0.0015492246
34.649998,-119.649994,2016-12-09 00:00:00,0,4.7982416e-05
34.649998,-119.549995,2016-12-09 00:00:00,0,0.0
34.649998,-119.45,2016-12-09 00:00:00,0,0.0
34.649998,-119.34999,2016-12-09 00:00:00,0,0.0
34.649998,-119.25,2016-12-09 00:00:00,0,0.0
34.649998,-119.149994,2016-12-09 00:00:00,0,0.0
34.649998,-119.049995,2016-12-09 00:00:00,0,0.0
34.649998,-118.95,2016-12-09 00:00:00,0,0.0
34.649998,-118.84999,2016-12-09 00:00:00,0,0.0
34.649998,-118.75,2016-12-09 00:00:00,0,0.0
34.649998,-118.649994,2016-12-09 00:00:00,0,0.0
34.649998,-118.549995,2016-12-09 00:00:00,0,0.0
34.649998,-118.45,2016-12-09 00:00:00,0,0.0
34.649998,-118.34999,2016-12-09 00:00:00,0,0.0
34.649998,-118.25,2016-12-09 00:00:00,0,0.0014755658
34.649998,-118.149994,2016-12-09 00:00:00,0,0.011571731
34.649998,-118.049995,2016-12-09 00:00:00,0,0.04423253
34.649998,-117.95,2016-12-09 00:00:00,0,0.007116538
34.649998,-117.84999,2016-12-09 00:00:00,0,0.0
34.649998,-117.75,2016-12-09 00:00:00,0,0.0004098612
34.649998,-117.649994,2016-12-09 00:00:00,0,0.00018582569
34.649998,-117.549995,2016-12-09 00:00:00,0,0.0
34.649998,-117.45,2016-12-09 00:00:00,0,8.5665204e-05
34.649998,-117.34999,2016-12-09 00:00:00,0,0.00092526595
34.649998,-117.25,2016-12-09 00:00:00,0,0.0017137133
34.649998,-117.149994,2016-12-09 00:00:00,0,0.00017133041
34.649998,-117.049995,2016-12-09 00:00:00,0,0.0004802981
34.649998,-116.95,2016-12-09 00:00:00,0,0.00332778
34.649998,-116.84999,2016-12-09 00:00:00,0,0.0020241137
34.649998,-116.75,2016-12-09 00:00:00,0,0.002547801
34.649998,-116.649994,2016-12-09 00:00:00,0,0.001674678
34.649998,-116.549995,2016-12-09 00:00:00,0,0.0026407845
34.649998,-116.45,2016-12-09 00:00:00,0,0.008656012
34.649998,-116.34999,2016-12-09 00:00:00,0,0.0058133416
34.649998,-116.25,2016-12-09 00:00:00,0,0.005664132
34.649998,-116.149994,2016-12-09 00:00:00,0,0.006903741
34.649998,-116.049995,2016-12-09 00:00:00,0,0.008610188
34.649998,-115.95,2016-12-09 00:00:00,0,0.018578125
34.649998,-115.85,2016-12-09 00:00:00,0,0.007374208
34.649998,-115.74999,2016-12-09 00:00:00,0,0.0006732219
34.649998,-115.649994,2016-12-09 00:00:00,0,0.536955
