lat,lon,time,spatial_ref,precipitationCal
32.55,-116.649994,2021-06-22 00:00:00,0,0.0
32.55,-116.549995,2021-06-22 00:00:00,0,0.0
32.55,-116.45,2021-06-22 00:00:00,0,0.0
32.55,-116.34999,2021-06-22 00:00:00,0,0.0
32.55,-116.25,2021-06-22 00:00:00,0,0.0
32.55,-116.149994,2021-06-22 00:00:00,0,0.0
32.55,-116.049995,2021-06-22 00:00:00,0,0.0
32.55,-115.95,2021-06-22 00:00:00,0,0.0
32.55,-115.85,2021-06-22 00:00:00,0,0.0
32.55,-115.74999,2021-06-22 00:00:00,0,0.0
32.55,-115.649994,2021-06-22 00:00:00,0,0.0
32.55,-115.549995,2021-06-22 00:00:00,0,0.0
32.55,-115.45,2021-06-22 00:00:00,0,0.0
32.55,-115.35,2021-06-22 00:00:00,0,0.0
32.55,-115.24999,2021-06-22 00:00:00,0,0.0
32.55,-115.149994,2021-06-22 00:00:00,0,0.0
32.55,-115.049995,2021-06-22 00:00:00,0,0.0
32.55,-114.95,2021-06-22 00:00:00,0,0.0
32.55,-114.85,2021-06-22 00:00:00,0,0.0
32.55,-114.74999,2021-06-22 00:00:00,0,0.0
32.55,-114.649994,2021-06-22 00:00:00,0,0.0
32.55,-114.549995,2021-06-22 00:00:00,0,0.0
32.55,-114.45,2021-06-22 00:00:00,0,0.0
32.55,-114.35,2021-06-22 00:00:00,0,0.0
32.55,-114.24999,2021-06-22 00:00:00,0,0.0
32.649998,-124.34999,2021-06-22 00:00:00,0,0.0
32.649998,-124.25,2021-06-22 00:00:00,0,0.0
32.649998,-124.149994,2021-06-22 00:00:00,0,0.0
32.649998,-124.049995,2021-06-22 00:00:00,0,0.0
32.649998,-123.95,2021-06-22 00:00:00,0,0.0
32.649998,-123.84999,2021-06-22 00:00:00,0,0.0
32.649998,-123.75,2021-06-22 00:00:00,0,0.0
32.649998,-123.649994,2021-06-22 00:00:00,0,0.0
32.649998,-123.549995,2021-06-22 00:00:00,0,0.0
32.649998,-123.45,2021-06-22 00:00:00,0,0.0
32.649998,-123.34999,2021-06-22 00:00:00,0,0.0
32.649998,-123.25,2021-06-22 00:00:00,0,0.0
32.649998,-123.149994,2021-06-22 00:00:00,0,0.0
32.649998,-123.049995,2021-06-22 00:00:00,0,0.0
32.649998,-122.95,2021-06-22 00:00:00,0,0.0
32.649998,-122.84999,2021-06-22 00:00:00,0,0.0
32.649998,-122.75,2021-06-22 00:00:00,0,0.0
32.649998,-122.649994,2021-06-22 00:00:00,0,0.0
32.649998,-122.549995,2021-06-22 00:00:00,0,0.0
32.649998,-122.45,2021-06-22 00:00:00,0,0.0
32.649998,-122.34999,2021-06-22 00:00:00,0,0.0
32.649998,-122.25,2021-06-22 00:00:00,0,0.0
32.649998,-122.149994,2021-06-22 00:00:00,0,0.0
32.649998,-122.049995,2021-06-22 00:00:00,0,0.0
32.649998,-121.95,2021-06-22 00:00:00,0,0.0
32.649998,-121.84999,2021-06-22 00:00:00,0,0.0
32.649998,-121.75,2021-06-22 00:00:00,0,0.0
32.649998,-121.649994,2021-06-22 00:00:00,0,0.0
32.649998,-121.549995,2021-06-22 00:00:00,0,0.0
32.649998,-121.45,2021-06-22 00:00:00,0,0.0
32.649998,-121.34999,2021-06-22 00:00:00,0,0.0
32.649998,-121.25,2021-06-22 00:00:00,0,0.0
32.649998,-121.149994,2021-06-22 00:00:00,0,0.0
32.649998,-121.049995,2021-06-22 00:00:00,0,0.0
32.649998,-120.95,2021-06-22 00:00:00,0,0.0
32.649998,-120.84999,2021-06-22 00:00:00,0,0.0
32.649998,-120.75,2021-06-22 00:00:00,0,0.0
32.649998,-120.649994,2021-06-22 00:00:00,0,0.0
32.649998,-120.549995,2021-06-22 00:00:00,0,0.0
32.649998,-120.45,2021-06-22 00:00:00,0,0.0
32.649998,-120.34999,2021-06-22 00:00:00,0,0.0
32.649998,-120.25,2021-06-22 00:00:00,0,0.0
32.649998,-120.149994,2021-06-22 00:00:00,0,0.0
32.649998,-120.049995,2021-06-22 00:00:00,0,0.0
32.649998,-119.95,2021-06-22 00:00:00,0,0.0
32.649998,-119.84999,2021-06-22 00:00:00,0,0.0
32.649998,-119.75,2021-06-22 00:00:00,0,0.0
32.649998,-119.649994,2021-06-22 00:00:00,0,0.0
32.649998,-119.549995,2021-06-22 00:00:00,0,0.0
32.649998,-119.45,2021-06-22 00:00:00,0,0.0
32.649998,-119.34999,2021-06-22 00:00:00,0,0.0
32.649998,-119.25,2021-06-22 00:00:00,0,0.0
32.649998,-119.149994,2021-06-22 00:00:00,0,0.0
32.649998,-119.049995,2021-06-22 00:00:00,0,0.0
32.649998,-118.95,2021-06-22 00:00:00,0,0.0
32.649998,-118.84999,2021-06-22 00:00:00,0,0.0
32.649998,-118.75,2021-06-22 00:00:00,0,0.0
32.649998,-118.649994,2021-06-22 00:00:00,0,0.0
32.649998,-118.549995,2021-06-22 00:00:00,0,0.0
32.649998,-118.45,2021-06-22 00:00:00,0,0.0
32.649998,-118.34999,2021-06-22 00:00:00,0,0.0
32.649998,-118.25,2021-06-22 00:00:00,0,0.0
32.649998,-118.149994,2021-06-22 00:00:00,0,0.0
32.649998,-118.049995,2021-06-22 00:00:00,0,0.0
32.649998,-117.95,2021-06-22 00:00:00,0,0.0
32.649998,-117.84999,2021-06-22 00:00:00,0,0.0
32.649998,-117.75,2021-06-22 00:00:00,0,0.0
32.649998,-117.649994,2021-06-22 00:00:00,0,0.0
32.649998,-117.549995,2021-06-22 00:00:00,0,0.0
32.649998,-117.45,2021-06-22 00:00:00,0,0.0
32.649998,-117.34999,2021-06-22 00:00:00,0,0.0
32.649998,-117.25,2021-06-22 00:00:00,0,0.0
32.649998,-117.149994,2021-06-22 00:00:00,0,0.41005915
32.649998,-117.049995,2021-06-22 00:00:00,0,0.13379785
32.649998,-116.95,2021-06-22 00:00:00,0,0.18038428
32.649998,-116.84999,2021-06-22 00:00:00,0,0.010976743
32.649998,-116.75,2021-06-22 00:00:00,0,0.0032083243
32.649998,-116.649994,2021-06-22 00:00:00,0,0.0004854757
32.649998,-116.549995,2021-06-22 00:00:00,0,0.0
32.649998,-116.45,2021-06-22 00:00:00,0,0.27065668
32.649998,-116.34999,2021-06-22 00:00:00,0,0.24810196
32.649998,-116.25,2021-06-22 00:00:00,0,3.1040769
32.649998,-116.149994,2021-06-22 00:00:00,0,3.312072
32.649998,-116.049995,2021-06-22 00:00:00,0,2.4164538
32.649998,-115.95,2021-06-22 00:00:00,0,2.5733006
32.649998,-115.85,2021-06-22 00:00:00,0,0.04764145
32.649998,-115.74999,2021-06-22 00:00:00,0,0.12344306
32.649998,-115.649994,2021-06-22 00:00:00,0,0.0
32.649998,-115.549995,2021-06-22 00:00:00,0,0.0
32.649998,-115.45,2021-06-22 00:00:00,0,0.0
32.649998,-115.35,2021-06-22 00:00:00,0,0.0
32.649998,-115.24999,2021-06-22 00:00:00,0,0.0
32.649998,-115.149994,2021-06-22 00:00:00,0,0.0
32.649998,-115.049995,2021-06-22 00:00:00,0,0.0
32.649998,-114.95,2021-06-22 00:00:00,0,0.0
32.649998,-114.85,2021-06-22 00:00:00,0,0.0
32.649998,-114.74999,2021-06-22 00:00:00,0,0.0
32.649998,-114.649994,2021-06-22 00:00:00,0,0.0
32.649998,-114.549995,2021-06-22 00:00:00,0,0.0
32.649998,-114.45,2021-06-22 00:00:00,0,0.0
32.649998,-114.35,2021-06-22 00:00:00,0,0.0
32.649998,-114.24999,2021-06-22 00:00:00,0,0.0
32.750004,-124.34999,2021-06-22 00:00:00,0,0.0
32.750004,-124.25,2021-06-22 00:00:00,0,0.0
32.750004,-124.149994,2021-06-22 00:00:00,0,0.0
32.750004,-124.049995,2021-06-22 00:00:00,0,0.0
32.750004,-123.95,2021-06-22 00:00:00,0,0.0
32.750004,-123.84999,2021-06-22 00:00:00,0,0.0
32.750004,-123.75,2021-06-22 00:00:00,0,0.0
32.750004,-123.649994,2021-06-22 00:00:00,0,0.0
32.750004,-123.549995,2021-06-22 00:00:00,0,0.0
32.750004,-123.45,2021-06-22 00:00:00,0,0.0
32.750004,-123.34999,2021-06-22 00:00:00,0,0.0
32.750004,-123.25,2021-06-22 00:00:00,0,0.0
32.750004,-123.149994,2021-06-22 00:00:00,0,0.0
32.750004,-123.049995,2021-06-22 00:00:00,0,0.0
32.750004,-122.95,2021-06-22 00:00:00,0,0.0
32.750004,-122.84999,2021-06-22 00:00:00,0,0.0
32.750004,-122.75,2021-06-22 00:00:00,0,0.0
32.750004,-122.649994,2021-06-22 00:00:00,0,0.0
32.750004,-122.549995,2021-06-22 00:00:00,0,0.0
32.750004,-122.45,2021-06-22 00:00:00,0,0.0
32.750004,-122.34999,2021-06-22 00:00:00,0,0.0
32.750004,-122.25,2021-06-22 00:00:00,0,0.0
32.750004,-122.149994,2021-06-22 00:00:00,0,0.0
32.750004,-122.049995,2021-06-22 00:00:00,0,0.0
32.750004,-121.95,2021-06-22 00:00:00,0,0.0
32.750004,-121.84999,2021-06-22 00:00:00,0,0.0
32.750004,-121.75,2021-06-22 00:00:00,0,0.0
32.750004,-121.649994,2021-06-22 00:00:00,0,0.0
32.750004,-121.549995,2021-06-22 00:00:00,0,0.0
32.750004,-121.45,2021-06-22 00:00:00,0,0.0
32.750004,-121.34999,2021-06-22 00:00:00,0,0.0
32.750004,-121.25,2021-06-22 00:00:00,0,0.0
32.750004,-121.149994,2021-06-22 00:00:00,0,0.0
32.750004,-121.049995,2021-06-22 00:00:00,0,0.0
32.750004,-120.95,2021-06-22 00:00:00,0,0.0
32.750004,-120.84999,2021-06-22 00:00:00,0,0.0
32.750004,-120.75,2021-06-22 00:00:00,0,0.0
32.750004,-120.649994,2021-06-22 00:00:00,0,0.0
32.750004,-120.549995,2021-06-22 00:00:00,0,0.0
32.750004,-120.45,2021-06-22 00:00:00,0,0.0
32.750004,-120.34999,2021-06-22 00:00:00,0,0.0
32.750004,-120.25,2021-06-22 00:00:00,0,0.0
32.750004,-120.149994,2021-06-22 00:00:00,0,0.0
32.750004,-120.049995,2021-06-22 00:00:00,0,0.0
32.750004,-119.95,2021-06-22 00:00:00,0,0.0
32.750004,-119.84999,2021-06-22 00:00:00,0,0.0
32.750004,-119.75,2021-06-22 00:00:00,0,0.0
32.750004,-119.649994,2021-06-22 00:00:00,0,0.0
32.750004,-119.549995,2021-06-22 00:00:00,0,0.0
32.750004,-119.45,2021-06-22 00:00:00,0,0.0
32.750004,-119.34999,2021-06-22 00:00:00,0,0.0
32.750004,-119.25,2021-06-22 00:00:00,0,0.0
32.750004,-119.149994,2021-06-22 00:00:00,0,0.0
32.750004,-119.049995,2021-06-22 00:00:00,0,0.0
32.750004,-118.95,2021-06-22 00:00:00,0,0.0
32.750004,-118.84999,2021-06-22 00:00:00,0,0.0
32.750004,-118.75,2021-06-22 00:00:00,0,0.0
32.750004,-118.649994,2021-06-22 00:00:00,0,0.0
32.750004,-118.549995,2021-06-22 00:00:00,0,0.0
32.750004,-118.45,2021-06-22 00:00:00,0,0.0
32.750004,-118.34999,2021-06-22 00:00:00,0,0.0
32.750004,-118.25,2021-06-22 00:00:00,0,0.0
32.750004,-118.149994,2021-06-22 00:00:00,0,0.0
32.750004,-118.049995,2021-06-22 00:00:00,0,0.0
32.750004,-117.95,2021-06-22 00:00:00,0,0.0
32.750004,-117.84999,2021-06-22 00:00:00,0,0.0
32.750004,-117.75,2021-06-22 00:00:00,0,0.0
32.750004,-117.649994,2021-06-22 00:00:00,0,0.0
32.750004,-117.549995,2021-06-22 00:00:00,0,0.0
32.750004,-117.45,2021-06-22 00:00:00,0,0.0
32.750004,-117.34999,2021-06-22 00:00:00,0,0.0
32.750004,-117.25,2021-06-22 00:00:00,0,0.00035996045
32.750004,-117.149994,2021-06-22 00:00:00,0,0.13872617
32.750004,-117.049995,2021-06-22 00:00:00,0,0.4428597
32.750004,-116.95,2021-06-22 00:00:00,0,0.024606533
32.750004,-116.84999,2021-06-22 00:00:00,0,0.01556406
32.750004,-116.75,2021-06-22 00:00:00,0,0.006750358
32.750004,-116.649994,2021-06-22 00:00:00,0,0.15894558
32.750004,-116.549995,2021-06-22 00:00:00,0,0.00062408193
32.750004,-116.45,2021-06-22 00:00:00,0,0.24810196
32.750004,-116.34999,2021-06-22 00:00:00,0,0.24810196
32.750004,-116.25,2021-06-22 00:00:00,0,0.14481609
32.750004,-116.149994,2021-06-22 00:00:00,0,0.28014442
32.750004,-116.049995,2021-06-22 00:00:00,0,0.25063396
32.750004,-115.95,2021-06-22 00:00:00,0,0.82890004
32.750004,-115.85,2021-06-22 00:00:00,0,0.04764145
32.750004,-115.74999,2021-06-22 00:00:00,0,0.10123818
32.750004,-115.649994,2021-06-22 00:00:00,0,0.04629115
32.750004,-115.549995,2021-06-22 00:00:00,0,0.0
32.750004,-115.45,2021-06-22 00:00:00,0,0.0
32.750004,-115.35,2021-06-22 00:00:00,0,0.0
32.750004,-115.24999,2021-06-22 00:00:00,0,0.0
32.750004,-115.149994,2021-06-22 00:00:00,0,0.0
32.750004,-115.049995,2021-06-22 00:00:00,0,0.0
32.750004,-114.95,2021-06-22 00:00:00,0,0.0
32.750004,-114.85,2021-06-22 00:00:00,0,0.09021889
32.750004,-114.74999,2021-06-22 00:00:00,0,0.09021889
32.750004,-114.649994,2021-06-22 00:00:00,0,0.13887346
32.750004,-114.549995,2021-06-22 00:00:00,0,0.045109443
32.750004,-114.45,2021-06-22 00:00:00,0,0.0
32.750004,-114.35,2021-06-22 00:00:00,0,0.0
32.750004,-114.24999,2021-06-22 00:00:00,0,0.0
32.850002,-124.34999,2021-06-22 00:00:00,0,0.0
32.850002,-124.25,2021-06-22 00:00:00,0,0.0
32.850002,-124.149994,2021-06-22 00:00:00,0,0.0
32.850002,-124.049995,2021-06-22 00:00:00,0,0.0
32.850002,-123.95,2021-06-22 00:00:00,0,0.0
32.850002,-123.84999,2021-06-22 00:00:00,0,0.0
32.850002,-123.75,2021-06-22 00:00:00,0,0.0
32.850002,-123.649994,2021-06-22 00:00:00,0,0.0
32.850002,-123.549995,2021-06-22 00:00:00,0,0.0
32.850002,-123.45,2021-06-22 00:00:00,0,0.0
32.850002,-123.34999,2021-06-22 00:00:00,0,0.0
32.850002,-123.25,2021-06-22 00:00:00,0,0.0
32.850002,-123.149994,2021-06-22 00:00:00,0,0.0
32.850002,-123.049995,2021-06-22 00:00:00,0,0.0
32.850002,-122.95,2021-06-22 00:00:00,0,0.0
32.850002,-122.84999,2021-06-22 00:00:00,0,0.0
32.850002,-122.75,2021-06-22 00:00:00,0,0.0
32.850002,-122.649994,2021-06-22 00:00:00,0,0.0
32.850002,-122.549995,2021-06-22 00:00:00,0,0.0
32.850002,-122.45,2021-06-22 00:00:00,0,0.0
32.850002,-122.34999,2021-06-22 00:00:00,0,0.0
32.850002,-122.25,2021-06-22 00:00:00,0,0.0
32.850002,-122.149994,2021-06-22 00:00:00,0,0.0
32.850002,-122.049995,2021-06-22 00:00:00,0,0.0
32.850002,-121.95,2021-06-22 00:00:00,0,0.0
32.850002,-121.84999,2021-06-22 00:00:00,0,0.0
32.850002,-121.75,2021-06-22 00:00:00,0,0.0
32.850002,-121.649994,2021-06-22 00:00:00,0,0.0
32.850002,-121.549995,2021-06-22 00:00:00,0,0.0
32.850002,-121.45,2021-06-22 00:00:00,0,0.0
32.850002,-121.34999,2021-06-22 00:00:00,0,0.0
32.850002,-121.25,2021-06-22 00:00:00,0,0.0
32.850002,-121.149994,2021-06-22 00:00:00,0,0.0
32.850002,-121.049995,2021-06-22 00:00:00,0,0.0
32.850002,-120.95,2021-06-22 00:00:00,0,0.0
32.850002,-120.84999,2021-06-22 00:00:00,0,0.0
32.850002,-120.75,2021-06-22 00:00:00,0,0.0
32.850002,-120.649994,2021-06-22 00:00:00,0,0.0
32.850002,-120.549995,2021-06-22 00:00:00,0,0.0
32.850002,-120.45,2021-06-22 00:00:00,0,0.0
32.850002,-120.34999,2021-06-22 00:00:00,0,0.0
32.850002,-120.25,2021-06-22 00:00:00,0,0.0
32.850002,-120.149994,2021-06-22 00:00:00,0,0.0
32.850002,-120.049995,2021-06-22 00:00:00,0,0.0
32.850002,-119.95,2021-06-22 00:00:00,0,0.0
32.850002,-119.84999,2021-06-22 00:00:00,0,0.0
32.850002,-119.75,2021-06-22 00:00:00,0,0.0
32.850002,-119.649994,2021-06-22 00:00:00,0,0.0
32.850002,-119.549995,2021-06-22 00:00:00,0,0.0
32.850002,-119.45,2021-06-22 00:00:00,0,0.0
32.850002,-119.34999,2021-06-22 00:00:00,0,0.0
32.850002,-119.25,2021-06-22 00:00:00,0,0.0
32.850002,-119.149994,2021-06-22 00:00:00,0,0.0
32.850002,-119.049995,2021-06-22 00:00:00,0,0.0
32.850002,-118.95,2021-06-22 00:00:00,0,0.0
32.850002,-118.84999,2021-06-22 00:00:00,0,0.0
32.850002,-118.75,2021-06-22 00:00:00,0,0.0
32.850002,-118.649994,2021-06-22 00:00:00,0,0.0
32.850002,-118.549995,2021-06-22 00:00:00,0,0.0
32.850002,-118.45,2021-06-22 00:00:00,0,0.0
32.850002,-118.34999,2021-06-22 00:00:00,0,0.0
32.850002,-118.25,2021-06-22 00:00:00,0,0.0
32.850002,-118.149994,2021-06-22 00:00:00,0,0.0
32.850002,-118.049995,2021-06-22 00:00:00,0,0.0
32.850002,-117.95,2021-06-22 00:00:00,0,0.0
32.850002,-117.84999,2021-06-22 00:00:00,0,0.0
32.850002,-117.75,2021-06-22 00:00:00,0,0.0
32.850002,-117.649994,2021-06-22 00:00:00,0,0.0
32.850002,-117.549995,2021-06-22 00:00:00,0,0.0
32.850002,-117.45,2021-06-22 00:00:00,0,0.0
32.850002,-117.34999,2021-06-22 00:00:00,0,0.0
32.850002,-117.25,2021-06-22 00:00:00,0,0.00044995054
32.850002,-117.149994,2021-06-22 00:00:00,0,0.003149654
32.850002,-117.049995,2021-06-22 00:00:00,0,0.0036177156
32.850002,-116.95,2021-06-22 00:00:00,0,0.005973632
32.850002,-116.84999,2021-06-22 00:00:00,0,0.017279267
32.850002,-116.75,2021-06-22 00:00:00,0,0.031867184
32.850002,-116.649994,2021-06-22 00:00:00,0,0.035144772
32.850002,-116.549995,2021-06-22 00:00:00,0,0.0049926555
32.850002,-116.45,2021-06-22 00:00:00,0,0.0
32.850002,-116.34999,2021-06-22 00:00:00,0,0.8777974
32.850002,-116.25,2021-06-22 00:00:00,0,0.18043777
32.850002,-116.149994,2021-06-22 00:00:00,0,0.06766417
32.850002,-116.049995,2021-06-22 00:00:00,0,0.3432312
32.850002,-115.95,2021-06-22 00:00:00,0,0.73161346
32.850002,-115.85,2021-06-22 00:00:00,0,0.32202446
32.850002,-115.74999,2021-06-22 00:00:00,0,0.77186894
32.850002,-115.649994,2021-06-22 00:00:00,0,0.06172153
32.850002,-115.549995,2021-06-22 00:00:00,0,0.1851646
32.850002,-115.45,2021-06-22 00:00:00,0,0.0
32.850002,-115.35,2021-06-22 00:00:00,0,0.0
32.850002,-115.24999,2021-06-22 00:00:00,0,0.21602535
32.850002,-115.149994,2021-06-22 00:00:00,0,0.06172153
32.850002,-115.049995,2021-06-22 00:00:00,0,0.57092416
32.850002,-114.95,2021-06-22 00:00:00,0,0.045109443
32.850002,-114.85,2021-06-22 00:00:00,0,0.18043777
32.850002,-114.74999,2021-06-22 00:00:00,0,0.06766417
32.850002,-114.649994,2021-06-22 00:00:00,0,0.0
32.850002,-114.549995,2021-06-22 00:00:00,0,0.18043777
32.850002,-114.45,2021-06-22 00:00:00,0,0.0
32.850002,-114.35,2021-06-22 00:00:00,0,0.0
32.850002,-114.24999,2021-06-22 00:00:00,0,0.0
32.95,-124.34999,2021-06-22 00:00:00,0,0.0
32.95,-124.25,2021-06-22 00:00:00,0,0.0
32.95,-124.149994,2021-06-22 00:00:00,0,0.0
32.95,-124.049995,2021-06-22 00:00:00,0,0.0
32.95,-123.95,2021-06-22 00:00:00,0,0.0
32.95,-123.84999,2021-06-22 00:00:00,0,0.0
32.95,-123.75,2021-06-22 00:00:00,0,0.0
32.95,-123.649994,2021-06-22 00:00:00,0,0.0
32.95,-123.549995,2021-06-22 00:00:00,0,0.0
32.95,-123.45,2021-06-22 00:00:00,0,0.0
32.95,-123.34999,2021-06-22 00:00:00,0,0.0
32.95,-123.25,2021-06-22 00:00:00,0,0.0
32.95,-123.149994,2021-06-22 00:00:00,0,0.0
32.95,-123.049995,2021-06-22 00:00:00,0,0.0
32.95,-122.95,2021-06-22 00:00:00,0,0.0
32.95,-122.84999,2021-06-22 00:00:00,0,0.0
32.95,-122.75,2021-06-22 00:00:00,0,0.0
32.95,-122.649994,2021-06-22 00:00:00,0,0.0
32.95,-122.549995,2021-06-22 00:00:00,0,0.0
32.95,-122.45,2021-06-22 00:00:00,0,0.0
32.95,-122.34999,2021-06-22 00:00:00,0,0.0
32.95,-122.25,2021-06-22 00:00:00,0,0.0
32.95,-122.149994,2021-06-22 00:00:00,0,0.0
32.95,-122.049995,2021-06-22 00:00:00,0,0.0
32.95,-121.95,2021-06-22 00:00:00,0,0.0
32.95,-121.84999,2021-06-22 00:00:00,0,0.0
32.95,-121.75,2021-06-22 00:00:00,0,0.0
32.95,-121.649994,2021-06-22 00:00:00,0,0.0
32.95,-121.549995,2021-06-22 00:00:00,0,0.0
32.95,-121.45,2021-06-22 00:00:00,0,0.0
32.95,-121.34999,2021-06-22 00:00:00,0,0.0
32.95,-121.25,2021-06-22 00:00:00,0,0.0
32.95,-121.149994,2021-06-22 00:00:00,0,0.0
32.95,-121.049995,2021-06-22 00:00:00,0,0.0
32.95,-120.95,2021-06-22 00:00:00,0,0.0
32.95,-120.84999,2021-06-22 00:00:00,0,0.0
32.95,-120.75,2021-06-22 00:00:00,0,0.0
32.95,-120.649994,2021-06-22 00:00:00,0,0.0
32.95,-120.549995,2021-06-22 00:00:00,0,0.0
32.95,-120.45,2021-06-22 00:00:00,0,0.0
32.95,-120.34999,2021-06-22 00:00:00,0,0.0
32.95,-120.25,2021-06-22 00:00:00,0,0.0
32.95,-120.149994,2021-06-22 00:00:00,0,0.0
32.95,-120.049995,2021-06-22 00:00:00,0,0.0
32.95,-119.95,2021-06-22 00:00:00,0,0.0
32.95,-119.84999,2021-06-22 00:00:00,0,0.0
32.95,-119.75,2021-06-22 00:00:00,0,0.0
32.95,-119.649994,2021-06-22 00:00:00,0,0.0
32.95,-119.549995,2021-06-22 00:00:00,0,0.0
32.95,-119.45,2021-06-22 00:00:00,0,0.0
32.95,-119.34999,2021-06-22 00:00:00,0,0.0
32.95,-119.25,2021-06-22 00:00:00,0,0.0
32.95,-119.149994,2021-06-22 00:00:00,0,0.0
32.95,-119.049995,2021-06-22 00:00:00,0,0.0
32.95,-118.95,2021-06-22 00:00:00,0,0.0
32.95,-118.84999,2021-06-22 00:00:00,0,0.0
32.95,-118.75,2021-06-22 00:00:00,0,0.0
32.95,-118.649994,2021-06-22 00:00:00,0,0.0
32.95,-118.549995,2021-06-22 00:00:00,0,0.0
32.95,-118.45,2021-06-22 00:00:00,0,0.0
32.95,-118.34999,2021-06-22 00:00:00,0,0.0
32.95,-118.25,2021-06-22 00:00:00,0,0.0
32.95,-118.149994,2021-06-22 00:00:00,0,0.0
32.95,-118.049995,2021-06-22 00:00:00,0,0.0
