lat,lon,time,spatial_ref,precipitationCal
32.55,-118.45,2018-03-07 00:00:00,0,0.0
32.55,-118.34999,2018-03-07 00:00:00,0,0.0
32.55,-118.25,2018-03-07 00:00:00,0,0.0
32.55,-118.149994,2018-03-07 00:00:00,0,0.0
32.55,-118.049995,2018-03-07 00:00:00,0,0.0
32.55,-117.95,2018-03-07 00:00:00,0,0.0
32.55,-117.84999,2018-03-07 00:00:00,0,0.0
32.55,-117.75,2018-03-07 00:00:00,0,0.0
32.55,-117.649994,2018-03-07 00:00:00,0,0.0
32.55,-117.549995,2018-03-07 00:00:00,0,0.0
32.55,-117.45,2018-03-07 00:00:00,0,0.0
32.55,-117.34999,2018-03-07 00:00:00,0,0.0
32.55,-117.25,2018-03-07 00:00:00,0,0.0
32.55,-117.149994,2018-03-07 00:00:00,0,0.0
32.55,-117.049995,2018-03-07 00:00:00,0,0.3333012
32.55,-116.95,2018-03-07 00:00:00,0,0.101220176
32.55,-116.84999,2018-03-07 00:00:00,0,0.0
32.55,-116.75,2018-03-07 00:00:00,0,0.0
32.55,-116.649994,2018-03-07 00:00:00,0,0.0
32.55,-116.549995,2018-03-07 00:00:00,0,0.0
32.55,-116.45,2018-03-07 00:00:00,0,0.0
32.55,-116.34999,2018-03-07 00:00:00,0,0.0
32.55,-116.25,2018-03-07 00:00:00,0,0.0
32.55,-116.149994,2018-03-07 00:00:00,0,0.0
32.55,-116.049995,2018-03-07 00:00:00,0,0.0
32.55,-115.95,2018-03-07 00:00:00,0,0.0
32.55,-115.85,2018-03-07 00:00:00,0,0.0
32.55,-115.74999,2018-03-07 00:00:00,0,0.0
32.55,-115.649994,2018-03-07 00:00:00,0,0.0
32.55,-115.549995,2018-03-07 00:00:00,0,0.0
32.55,-115.45,2018-03-07 00:00:00,0,0.0
32.55,-115.35,2018-03-07 00:00:00,0,0.0
32.55,-115.24999,2018-03-07 00:00:00,0,0.0
32.55,-115.149994,2018-03-07 00:00:00,0,0.0
32.55,-115.049995,2018-03-07 00:00:00,0,0.0
32.55,-114.95,2018-03-07 00:00:00,0,0.0
32.55,-114.85,2018-03-07 00:00:00,0,0.0
32.55,-114.74999,2018-03-07 00:00:00,0,0.0
32.55,-114.649994,2018-03-07 00:00:00,0,0.0
32.55,-114.549995,2018-03-07 00:00:00,0,0.0
32.55,-114.45,2018-03-07 00:00:00,0,0.0
32.55,-114.35,2018-03-07 00:00:00,0,0.0
32.55,-114.24999,2018-03-07 00:00:00,0,0.0
32.649998,-124.34999,2018-03-07 00:00:00,0,0.0
32.649998,-124.25,2018-03-07 00:00:00,0,0.0
32.649998,-124.149994,2018-03-07 00:00:00,0,0.0
32.649998,-124.049995,2018-03-07 00:00:00,0,0.0
32.649998,-123.95,2018-03-07 00:00:00,0,0.0
32.649998,-123.84999,2018-03-07 00:00:00,0,0.0
32.649998,-123.75,2018-03-07 00:00:00,0,0.0
32.649998,-123.649994,2018-03-07 00:00:00,0,0.0
32.649998,-123.549995,2018-03-07 00:00:00,0,0.0
32.649998,-123.45,2018-03-07 00:00:00,0,0.0
32.649998,-123.34999,2018-03-07 00:00:00,0,0.0
32.649998,-123.25,2018-03-07 00:00:00,0,0.0
32.649998,-123.149994,2018-03-07 00:00:00,0,0.0
32.649998,-123.049995,2018-03-07 00:00:00,0,0.0
32.649998,-122.95,2018-03-07 00:00:00,0,0.0
32.649998,-122.84999,2018-03-07 00:00:00,0,0.0
32.649998,-122.75,2018-03-07 00:00:00,0,0.0
32.649998,-122.649994,2018-03-07 00:00:00,0,0.0
32.649998,-122.549995,2018-03-07 00:00:00,0,0.0
32.649998,-122.45,2018-03-07 00:00:00,0,0.0
32.649998,-122.34999,2018-03-07 00:00:00,0,0.0
32.649998,-122.25,2018-03-07 00:00:00,0,0.0
32.649998,-122.149994,2018-03-07 00:00:00,0,0.0
32.649998,-122.049995,2018-03-07 00:00:00,0,0.0
32.649998,-121.95,2018-03-07 00:00:00,0,0.0
32.649998,-121.84999,2018-03-07 00:00:00,0,0.0
32.649998,-121.75,2018-03-07 00:00:00,0,0.0
32.649998,-121.649994,2018-03-07 00:00:00,0,0.0
32.649998,-121.549995,2018-03-07 00:00:00,0,0.0
32.649998,-121.45,2018-03-07 00:00:00,0,0.0
32.649998,-121.34999,2018-03-07 00:00:00,0,0.0
32.649998,-121.25,2018-03-07 00:00:00,0,0.0
32.649998,-121.149994,2018-03-07 00:00:00,0,0.0
32.649998,-121.049995,2018-03-07 00:00:00,0,0.0
32.649998,-120.95,2018-03-07 00:00:00,0,0.0
32.649998,-120.84999,2018-03-07 00:00:00,0,0.0
32.649998,-120.75,2018-03-07 00:00:00,0,0.0
32.649998,-120.649994,2018-03-07 00:00:00,0,0.0
32.649998,-120.549995,2018-03-07 00:00:00,0,0.0
32.649998,-120.45,2018-03-07 00:00:00,0,0.0
32.649998,-120.34999,2018-03-07 00:00:00,0,0.0
32.649998,-120.25,2018-03-07 00:00:00,0,0.0
32.649998,-120.149994,2018-03-07 00:00:00,0,0.0
32.649998,-120.049995,2018-03-07 00:00:00,0,0.0
32.649998,-119.95,2018-03-07 00:00:00,0,0.0
32.649998,-119.84999,2018-03-07 00:00:00,0,0.0
32.649998,-119.75,2018-03-07 00:00:00,0,0.0
32.649998,-119.649994,2018-03-07 00:00:00,0,0.0
32.649998,-119.549995,2018-03-07 00:00:00,0,0.0
32.649998,-119.45,2018-03-07 00:00:00,0,0.0
32.649998,-119.34999,2018-03-07 00:00:00,0,0.0
32.649998,-119.25,2018-03-07 00:00:00,0,0.0
32.649998,-119.149994,2018-03-07 00:00:00,0,0.0
32.649998,-119.049995,2018-03-07 00:00:00,0,0.0
32.649998,-118.95,2018-03-07 00:00:00,0,0.0
32.649998,-118.84999,2018-03-07 00:00:00,0,0.0
32.649998,-118.75,2018-03-07 00:00:00,0,0.0
32.649998,-118.649994,2018-03-07 00:00:00,0,0.0
32.649998,-118.549995,2018-03-07 00:00:00,0,0.0
32.649998,-118.45,2018-03-07 00:00:00,0,0.0
32.649998,-118.34999,2018-03-07 00:00:00,0,0.0
32.649998,-118.25,2018-03-07 00:00:00,0,0.0
32.649998,-118.149994,2018-03-07 00:00:00,0,0.0
32.649998,-118.049995,2018-03-07 00:00:00,0,0.0
32.649998,-117.95,2018-03-07 00:00:00,0,0.0
32.649998,-117.84999,2018-03-07 00:00:00,0,0.0
32.649998,-117.75,2018-03-07 00:00:00,0,0.0
32.649998,-117.649994,2018-03-07 00:00:00,0,0.0
32.649998,-117.549995,2018-03-07 00:00:00,0,0.0
32.649998,-117.45,2018-03-07 00:00:00,0,0.0
32.649998,-117.34999,2018-03-07 00:00:00,0,0.0
32.649998,-117.25,2018-03-07 00:00:00,0,0.0
32.649998,-117.149994,2018-03-07 00:00:00,0,0.08296694
32.649998,-117.049995,2018-03-07 00:00:00,0,0.33216262
32.649998,-116.95,2018-03-07 00:00:00,0,0.08807861
32.649998,-116.84999,2018-03-07 00:00:00,0,0.0888118
32.649998,-116.75,2018-03-07 00:00:00,0,0.058721863
32.649998,-116.649994,2018-03-07 00:00:00,0,0.0018172353
32.649998,-116.549995,2018-03-07 00:00:00,0,0.11303626
32.649998,-116.45,2018-03-07 00:00:00,0,0.14226565
32.649998,-116.34999,2018-03-07 00:00:00,0,0.1151523
32.649998,-116.25,2018-03-07 00:00:00,0,0.2831226
32.649998,-116.149994,2018-03-07 00:00:00,0,0.80655074
32.649998,-116.049995,2018-03-07 00:00:00,0,0.1723992
32.649998,-115.95,2018-03-07 00:00:00,0,0.23594946
32.649998,-115.85,2018-03-07 00:00:00,0,1.1860689
32.649998,-115.74999,2018-03-07 00:00:00,0,0.10419504
32.649998,-115.649994,2018-03-07 00:00:00,0,0.0
32.649998,-115.549995,2018-03-07 00:00:00,0,0.0
32.649998,-115.45,2018-03-07 00:00:00,0,0.0
32.649998,-115.35,2018-03-07 00:00:00,0,0.0
32.649998,-115.24999,2018-03-07 00:00:00,0,0.0
32.649998,-115.149994,2018-03-07 00:00:00,0,0.0
32.649998,-115.049995,2018-03-07 00:00:00,0,0.0
32.649998,-114.95,2018-03-07 00:00:00,0,0.0
32.649998,-114.85,2018-03-07 00:00:00,0,0.0
32.649998,-114.74999,2018-03-07 00:00:00,0,0.0
32.649998,-114.649994,2018-03-07 00:00:00,0,0.0
32.649998,-114.549995,2018-03-07 00:00:00,0,0.0
32.649998,-114.45,2018-03-07 00:00:00,0,0.0
32.649998,-114.35,2018-03-07 00:00:00,0,0.0
32.649998,-114.24999,2018-03-07 00:00:00,0,0.0
32.750004,-124.34999,2018-03-07 00:00:00,0,0.0
32.750004,-124.25,2018-03-07 00:00:00,0,0.0
32.750004,-124.149994,2018-03-07 00:00:00,0,0.0
32.750004,-124.049995,2018-03-07 00:00:00,0,0.0
32.750004,-123.95,2018-03-07 00:00:00,0,0.0
32.750004,-123.84999,2018-03-07 00:00:00,0,0.0
32.750004,-123.75,2018-03-07 00:00:00,0,0.0
32.750004,-123.649994,2018-03-07 00:00:00,0,0.0
32.750004,-123.549995,2018-03-07 00:00:00,0,0.0
32.750004,-123.45,2018-03-07 00:00:00,0,0.0
32.750004,-123.34999,2018-03-07 00:00:00,0,0.0
32.750004,-123.25,2018-03-07 00:00:00,0,0.0
32.750004,-123.149994,2018-03-07 00:00:00,0,0.0
32.750004,-123.049995,2018-03-07 00:00:00,0,0.0
32.750004,-122.95,2018-03-07 00:00:00,0,0.0
32.750004,-122.84999,2018-03-07 00:00:00,0,0.0
32.750004,-122.75,2018-03-07 00:00:00,0,0.0
32.750004,-122.649994,2018-03-07 00:00:00,0,0.0
32.750004,-122.549995,2018-03-07 00:00:00,0,0.0
32.750004,-122.45,2018-03-07 00:00:00,0,0.0
32.750004,-122.34999,2018-03-07 00:00:00,0,0.0
32.750004,-122.25,2018-03-07 00:00:00,0,0.0
32.750004,-122.149994,2018-03-07 00:00:00,0,0.0
32.750004,-122.049995,2018-03-07 00:00:00,0,0.0
32.750004,-121.95,2018-03-07 00:00:00,0,0.0
32.750004,-121.84999,2018-03-07 00:00:00,0,0.0
32.750004,-121.75,2018-03-07 00:00:00,0,0.0
32.750004,-121.649994,2018-03-07 00:00:00,0,0.0
32.750004,-121.549995,2018-03-07 00:00:00,0,0.0
32.750004,-121.45,2018-03-07 00:00:00,0,0.0
32.750004,-121.34999,2018-03-07 00:00:00,0,0.0
32.750004,-121.25,2018-03-07 00:00:00,0,0.0
32.750004,-121.149994,2018-03-07 00:00:00,0,0.0
32.750004,-121.049995,2018-03-07 00:00:00,0,0.0
32.750004,-120.95,2018-03-07 00:00:00,0,0.0
32.750004,-120.84999,2018-03-07 00:00:00,0,0.0
32.750004,-120.75,2018-03-07 00:00:00,0,0.0
32.750004,-120.649994,2018-03-07 00:00:00,0,0.0
32.750004,-120.549995,2018-03-07 00:00:00,0,0.0
32.750004,-120.45,2018-03-07 00:00:00,0,0.0
32.750004,-120.34999,2018-03-07 00:00:00,0,0.0
32.750004,-120.25,2018-03-07 00:00:00,0,0.0
32.750004,-120.149994,2018-03-07 00:00:00,0,0.0
32.750004,-120.049995,2018-03-07 00:00:00,0,0.0
32.750004,-119.95,2018-03-07 00:00:00,0,0.0
32.750004,-119.84999,2018-03-07 00:00:00,0,0.0
32.750004,-119.75,2018-03-07 00:00:00,0,0.0
32.750004,-119.649994,2018-03-07 00:00:00,0,0.0
32.750004,-119.549995,2018-03-07 00:00:00,0,0.0
32.750004,-119.45,2018-03-07 00:00:00,0,0.0
32.750004,-119.34999,2018-03-07 00:00:00,0,0.0
32.750004,-119.25,2018-03-07 00:00:00,0,0.0
32.750004,-119.149994,2018-03-07 00:00:00,0,0.0
32.750004,-119.049995,2018-03-07 00:00:00,0,0.0
32.750004,-118.95,2018-03-07 00:00:00,0,0.0
32.750004,-118.84999,2018-03-07 00:00:00,0,0.0
32.750004,-118.75,2018-03-07 00:00:00,0,0.0
32.750004,-118.649994,2018-03-07 00:00:00,0,0.0
32.750004,-118.549995,2018-03-07 00:00:00,0,0.0
32.750004,-118.45,2018-03-07 00:00:00,0,0.0
32.750004,-118.34999,2018-03-07 00:00:00,0,0.0
32.750004,-118.25,2018-03-07 00:00:00,0,0.0
32.750004,-118.149994,2018-03-07 00:00:00,0,0.0
32.750004,-118.049995,2018-03-07 00:00:00,0,0.0
32.750004,-117.95,2018-03-07 00:00:00,0,0.0
32.750004,-117.84999,2018-03-07 00:00:00,0,0.0
32.750004,-117.75,2018-03-07 00:00:00,0,0.0
32.750004,-117.649994,2018-03-07 00:00:00,0,0.0
32.750004,-117.549995,2018-03-07 00:00:00,0,0.0
32.750004,-117.45,2018-03-07 00:00:00,0,0.0
32.750004,-117.34999,2018-03-07 00:00:00,0,0.0
32.750004,-117.25,2018-03-07 00:00:00,0,0.030229643
32.750004,-117.149994,2018-03-07 00:00:00,0,0.4556969
32.750004,-117.049995,2018-03-07 00:00:00,0,0.69835883
32.750004,-116.95,2018-03-07 00:00:00,0,0.27289695
32.750004,-116.84999,2018-03-07 00:00:00,0,0.062244978
32.750004,-116.75,2018-03-07 00:00:00,0,0.03845044
32.750004,-116.649994,2018-03-07 00:00:00,0,0.0028019014
32.750004,-116.549995,2018-03-07 00:00:00,0,0.003539517
32.750004,-116.45,2018-03-07 00:00:00,0,0.12104211
32.750004,-116.34999,2018-03-07 00:00:00,0,0.1804559
32.750004,-116.25,2018-03-07 00:00:00,0,1.275516
32.750004,-116.149994,2018-03-07 00:00:00,0,0.32874992
32.750004,-116.049995,2018-03-07 00:00:00,0,0.1453942
32.750004,-115.95,2018-03-07 00:00:00,0,1.2455554
32.750004,-115.85,2018-03-07 00:00:00,0,1.0352534
32.750004,-115.74999,2018-03-07 00:00:00,0,0.3208197
32.750004,-115.649994,2018-03-07 00:00:00,0,0.06899719
32.750004,-115.549995,2018-03-07 00:00:00,0,0.10334283
32.750004,-115.45,2018-03-07 00:00:00,0,3.0896604
32.750004,-115.35,2018-03-07 00:00:00,0,1.921698
32.750004,-115.24999,2018-03-07 00:00:00,0,0.29508704
32.750004,-115.149994,2018-03-07 00:00:00,0,0.04211682
32.750004,-115.049995,2018-03-07 00:00:00,0,0.07204944
32.750004,-114.95,2018-03-07 00:00:00,0,1.9865227e-05
32.750004,-114.85,2018-03-07 00:00:00,0,1.9865227e-05
32.750004,-114.74999,2018-03-07 00:00:00,0,7.946091e-06
32.750004,-114.649994,2018-03-07 00:00:00,0,0.0
32.750004,-114.549995,2018-03-07 00:00:00,0,0.008127878
32.750004,-114.45,2018-03-07 00:00:00,0,0.0
32.750004,-114.35,2018-03-07 00:00:00,0,0.0
32.750004,-114.24999,2018-03-07 00:00:00,0,0.0
32.850002,-124.34999,2018-03-07 00:00:00,0,0.0
32.850002,-124.25,2018-03-07 00:00:00,0,0.0
32.850002,-124.149994,2018-03-07 00:00:00,0,0.0
32.850002,-124.049995,2018-03-07 00:00:00,0,0.0
32.850002,-123.95,2018-03-07 00:00:00,0,0.0
32.850002,-123.84999,2018-03-07 00:00:00,0,0.0
32.850002,-123.75,2018-03-07 00:00:00,0,0.0
32.850002,-123.649994,2018-03-07 00:00:00,0,0.0
32.850002,-123.549995,2018-03-07 00:00:00,0,0.0
32.850002,-123.45,2018-03-07 00:00:00,0,0.0
32.850002,-123.34999,2018-03-07 00:00:00,0,0.0
32.850002,-123.25,2018-03-07 00:00:00,0,0.0
32.850002,-123.149994,2018-03-07 00:00:00,0,0.0
32.850002,-123.049995,2018-03-07 00:00:00,0,0.0
32.850002,-122.95,2018-03-07 00:00:00,0,0.0
32.850002,-122.84999,2018-03-07 00:00:00,0,0.0
32.850002,-122.75,2018-03-07 00:00:00,0,0.0
32.850002,-122.649994,2018-03-07 00:00:00,0,0.0
32.850002,-122.549995,2018-03-07 00:00:00,0,0.0
32.850002,-122.45,2018-03-07 00:00:00,0,0.0
32.850002,-122.34999,2018-03-07 00:00:00,0,0.0
32.850002,-122.25,2018-03-07 00:00:00,0,0.0
32.850002,-122.149994,2018-03-07 00:00:00,0,0.0
32.850002,-122.049995,2018-03-07 00:00:00,0,0.0
32.850002,-121.95,2018-03-07 00:00:00,0,0.0
32.850002,-121.84999,2018-03-07 00:00:00,0,0.0
32.850002,-121.75,2018-03-07 00:00:00,0,0.0
32.850002,-121.649994,2018-03-07 00:00:00,0,0.0
32.850002,-121.549995,2018-03-07 00:00:00,0,0.0
32.850002,-121.45,2018-03-07 00:00:00,0,0.0
32.850002,-121.34999,2018-03-07 00:00:00,0,0.0
32.850002,-121.25,2018-03-07 00:00:00,0,0.0
32.850002,-121.149994,2018-03-07 00:00:00,0,0.0
32.850002,-121.049995,2018-03-07 00:00:00,0,0.0
32.850002,-120.95,2018-03-07 00:00:00,0,0.0
32.850002,-120.84999,2018-03-07 00:00:00,0,0.0
32.850002,-120.75,2018-03-07 00:00:00,0,0.0
32.850002,-120.649994,2018-03-07 00:00:00,0,0.0
32.850002,-120.549995,2018-03-07 00:00:00,0,0.0
32.850002,-120.45,2018-03-07 00:00:00,0,0.0
32.850002,-120.34999,2018-03-07 00:00:00,0,0.0
32.850002,-120.25,2018-03-07 00:00:00,0,0.0
32.850002,-120.149994,2018-03-07 00:00:00,0,0.0
32.850002,-120.049995,2018-03-07 00:00:00,0,0.0
32.850002,-119.95,2018-03-07 00:00:00,0,0.0
32.850002,-119.84999,2018-03-07 00:00:00,0,0.0
32.850002,-119.75,2018-03-07 00:00:00,0,0.0
32.850002,-119.649994,2018-03-07 00:00:00,0,0.0
32.850002,-119.549995,2018-03-07 00:00:00,0,0.0
32.850002,-119.45,2018-03-07 00:00:00,0,0.0
32.850002,-119.34999,2018-03-07 00:00:00,0,0.0
32.850002,-119.25,2018-03-07 00:00:00,0,0.0
32.850002,-119.149994,2018-03-07 00:00:00,0,0.0
32.850002,-119.049995,2018-03-07 00:00:00,0,0.0
32.850002,-118.95,2018-03-07 00:00:00,0,0.0
32.850002,-118.84999,2018-03-07 00:00:00,0,0.0
32.850002,-118.75,2018-03-07 00:00:00,0,0.0
32.850002,-118.649994,2018-03-07 00:00:00,0,0.0
32.850002,-118.549995,2018-03-07 00:00:00,0,0.0
32.850002,-118.45,2018-03-07 00:00:00,0,0.9306381
32.850002,-118.34999,2018-03-07 00:00:00,0,0.0
32.850002,-118.25,2018-03-07 00:00:00,0,0.0
32.850002,-118.149994,2018-03-07 00:00:00,0,0.0
32.850002,-118.049995,2018-03-07 00:00:00,0,0.0
32.850002,-117.95,2018-03-07 00:00:00,0,0.0
32.850002,-117.84999,2018-03-07 00:00:00,0,0.0
32.850002,-117.75,2018-03-07 00:00:00,0,0.0
32.850002,-117.649994,2018-03-07 00:00:00,0,0.0
32.850002,-117.549995,2018-03-07 00:00:00,0,0.0
32.850002,-117.45,2018-03-07 00:00:00,0,0.0
32.850002,-117.34999,2018-03-07 00:00:00,0,0.0
32.850002,-117.25,2018-03-07 00:00:00,0,0.08129319
32.850002,-117.149994,2018-03-07 00:00:00,0,0.18853445
32.850002,-117.049995,2018-03-07 00:00:00,0,0.29406407
32.850002,-116.95,2018-03-07 00:00:00,0,0.19842331
32.850002,-116.84999,2018-03-07 00:00:00,0,0.03919396
32.850002,-116.75,2018-03-07 00:00:00,0,0.034882665
32.850002,-116.649994,2018-03-07 00:00:00,0,0.024015002
32.850002,-116.549995,2018-03-07 00:00:00,0,0.028894363
32.850002,-116.45,2018-03-07 00:00:00,0,0.11719407
32.850002,-116.34999,2018-03-07 00:00:00,0,0.33100587
32.850002,-116.25,2018-03-07 00:00:00,0,0.435252
32.850002,-116.149994,2018-03-07 00:00:00,0,0.05571232
32.850002,-116.049995,2018-03-07 00:00:00,0,0.048074678
32.850002,-115.95,2018-03-07 00:00:00,0,0.18629815
32.850002,-115.85,2018-03-07 00:00:00,0,0.6444815
32.850002,-115.74999,2018-03-07 00:00:00,0,1.954393
32.850002,-115.649994,2018-03-07 00:00:00,0,0.008884123
32.850002,-115.549995,2018-03-07 00:00:00,0,0.038397238
32.850002,-115.45,2018-03-07 00:00:00,0,0.41847473
32.850002,-115.35,2018-03-07 00:00:00,0,0.10033353
32.850002,-115.24999,2018-03-07 00:00:00,0,0.06808381
32.850002,-115.149994,2018-03-07 00:00:00,0,0.044282403
32.850002,-115.049995,2018-03-07 00:00:00,0,0.09526489
32.850002,-114.95,2018-03-07 00:00:00,0,4.4743978e-05
32.850002,-114.85,2018-03-07 00:00:00,0,0.00020880521
32.850002,-114.74999,2018-03-07 00:00:00,0,0.00014168928
32.850002,-114.649994,2018-03-07 00:00:00,0,5.2479154e-06
32.850002,-114.549995,2018-03-07 00:00:00,0,0.10159849
32.850002,-114.45,2018-03-07 00:00:00,0,0.0
32.850002,-114.35,2018-03-07 00:00:00,0,0.0
32.850002,-114.24999,2018-03-07 00:00:00,0,0.0
32.95,-124.34999,2018-03-07 00:00:00,0,0.0
32.95,-124.25,2018-03-07 00:00:00,0,0.0
32.95,-124.149994,2018-03-07 00:00:00,0,0.0
32.95,-124.049995,2018-03-07 00:00:00,0,0.0
32.95,-123.95,2018-03-07 00:00:00,0,0.0
32.95,-123.84999,2018-03-07 00:00:00,0,0.0
32.95,-123.75,2018-03-07 00:00:00,0,0.0
32.95,-123.649994,2018-03-07 00:00:00,0,0.0
32.95,-123.549995,2018-03-07 00:00:00,0,0.0
32.95,-123.45,2018-03-07 00:00:00,0,0.0
32.95,-123.34999,2018-03-07 00:00:00,0,0.0
32.95,-123.25,2018-03-07 00:00:00,0,0.0
32.95,-123.149994,2018-03-07 00:00:00,0,0.0
32.95,-123.049995,2018-03-07 00:00:00,0,0.0
32.95,-122.95,2018-03-07 00:00:00,0,0.0
32.95,-122.84999,2018-03-07 00:00:00,0,0.0
32.95,-122.75,2018-03-07 00:00:00,0,0.0
32.95,-122.649994,2018-03-07 00:00:00,0,0.0
32.95,-122.549995,2018-03-07 00:00:00,0,0.0
32.95,-122.45,2018-03-07 00:00:00,0,0.0
32.95,-122.34999,2018-03-07 00:00:00,0,0.0
32.95,-122.25,2018-03-07 00:00:00,0,0.0
32.95,-122.149994,2018-03-07 00:00:00,0,0.0
32.95,-122.049995,2018-03-07 00:00:00,0,0.0
32.95,-121.95,2018-03-07 00:00:00,0,0.0
32.95,-121.84999,2018-03-07 00:00:00,0,0.0
32.95,-121.75,2018-03-07 00:00:00,0,0.0
32.95,-121.649994,2018-03-07 00:00:00,0,0.0
32.95,-121.549995,2018-03-07 00:00:00,0,0.0
32.95,-121.45,2018-03-07 00:00:00,0,0.0
32.95,-121.34999,2018-03-07 00:00:00,0,0.0
32.95,-121.25,2018-03-07 00:00:00,0,0.0
32.95,-121.149994,2018-03-07 00:00:00,0,0.0
32.95,-121.049995,2018-03-07 00:00:00,0,0.0
32.95,-120.95,2018-03-07 00:00:00,0,0.0
32.95,-120.84999,2018-03-07 00:00:00,0,0.0
32.95,-120.75,2018-03-07 00:00:00,0,0.0
32.95,-120.649994,2018-03-07 00:00:00,0,0.0
32.95,-120.549995,2018-03-07 00:00:00,0,0.0
32.95,-120.45,2018-03-07 00:00:00,0,0.0
32.95,-120.34999,2018-03-07 00:00:00,0,0.0
32.95,-120.25,2018-03-07 00:00:00,0,0.0
32.95,-120.149994,2018-03-07 00:00:00,0,0.0
32.95,-120.049995,2018-03-07 00:00:00,0,0.0
32.95,-119.95,2018-03-07 00:00:00,0,0.0
32.95,-119.84999,2018-03-07 00:00:00,0,0.0
32.95,-119.75,2018-03-07 00:00:00,0,0.0
32.95,-119.649994,2018-03-07 00:00:00,0,0.0
32.95,-119.549995,2018-03-07 00:00:00,0,0.0
32.95,-119.45,2018-03-07 00:00:00,0,0.0
32.95,-119.34999,2018-03-07 00:00:00,0,0.0
32.95,-119.25,2018-03-07 00:00:00,0,0.0
32.95,-119.149994,2018-03-07 00:00:00,0,0.0
32.95,-119.049995,2018-03-07 00:00:00,0,0.0
32.95,-118.95,2018-03-07 00:00:00,0,0.0
32.95,-118.84999,2018-03-07 00:00:00,0,0.0
32.95,-118.75,2018-03-07 00:00:00,0,0.0
32.95,-118.649994,2018-03-07 00:00:00,0,0.0
32.95,-118.549995,2018-03-07 00:00:00,0,1.1480714
32.95,-118.45,2018-03-07 00:00:00,0,0.0
32.95,-118.34999,2018-03-07 00:00:00,0,0.0
32.95,-118.25,2018-03-07 00:00:00,0,0.0
32.95,-118.149994,2018-03-07 00:00:00,0,0.0
