lat,lon,time,spatial_ref,precipitationCal
32.649998,-116.649994,2018-10-28 00:00:00,0,0.00750709
32.649998,-116.549995,2018-10-28 00:00:00,0,0.10336656
32.649998,-116.45,2018-10-28 00:00:00,0,0.56527853
32.649998,-116.34999,2018-10-28 00:00:00,0,3.932535
32.649998,-116.25,2018-10-28 00:00:00,0,2.409842
32.649998,-116.149994,2018-10-28 00:00:00,0,0.4013934
32.649998,-116.049995,2018-10-28 00:00:00,0,0.5348662
32.649998,-115.95,2018-10-28 00:00:00,0,1.8117551
32.649998,-115.85,2018-10-28 00:00:00,0,3.2944777
32.649998,-115.74999,2018-10-28 00:00:00,0,2.153812
32.649998,-115.649994,2018-10-28 00:00:00,0,0.0
32.649998,-115.549995,2018-10-28 00:00:00,0,0.0
32.649998,-115.45,2018-10-28 00:00:00,0,0.0
32.649998,-115.35,2018-10-28 00:00:00,0,0.0
32.649998,-115.24999,2018-10-28 00:00:00,0,0.0
32.649998,-115.149994,2018-10-28 00:00:00,0,0.0
32.649998,-115.049995,2018-10-28 00:00:00,0,0.0
32.649998,-114.95,2018-10-28 00:00:00,0,0.0
32.649998,-114.85,2018-10-28 00:00:00,0,0.0
32.649998,-114.74999,2018-10-28 00:00:00,0,0.0
32.649998,-114.649994,2018-10-28 00:00:00,0,0.0
32.649998,-114.549995,2018-10-28 00:00:00,0,0.0
32.649998,-114.45,2018-10-28 00:00:00,0,0.0
32.649998,-114.35,2018-10-28 00:00:00,0,0.0
32.649998,-114.24999,2018-10-28 00:00:00,0,0.0
32.750004,-124.34999,2018-10-28 00:00:00,0,0.0
32.750004,-124.25,2018-10-28 00:00:00,0,0.0
32.750004,-124.149994,2018-10-28 00:00:00,0,0.0
32.750004,-124.049995,2018-10-28 00:00:00,0,0.0
32.750004,-123.95,2018-10-28 00:00:00,0,0.0
32.750004,-123.84999,2018-10-28 00:00:00,0,0.0
32.750004,-123.75,2018-10-28 00:00:00,0,0.0
32.750004,-123.649994,2018-10-28 00:00:00,0,0.0
32.750004,-123.549995,2018-10-28 00:00:00,0,0.0
32.750004,-123.45,2018-10-28 00:00:00,0,0.0
32.750004,-123.34999,2018-10-28 00:00:00,0,0.0
32.750004,-123.25,2018-10-28 00:00:00,0,0.0
32.750004,-123.149994,2018-10-28 00:00:00,0,0.0
32.750004,-123.049995,2018-10-28 00:00:00,0,0.0
32.750004,-122.95,2018-10-28 00:00:00,0,0.0
32.750004,-122.84999,2018-10-28 00:00:00,0,0.0
32.750004,-122.75,2018-10-28 00:00:00,0,0.0
32.750004,-122.649994,2018-10-28 00:00:00,0,0.0
32.750004,-122.549995,2018-10-28 00:00:00,0,0.0
32.750004,-122.45,2018-10-28 00:00:00,0,0.0
32.750004,-122.34999,2018-10-28 00:00:00,0,0.0
32.750004,-122.25,2018-10-28 00:00:00,0,0.0
32.750004,-122.149994,2018-10-28 00:00:00,0,0.0
32.750004,-122.049995,2018-10-28 00:00:00,0,0.0
32.750004,-121.95,2018-10-28 00:00:00,0,0.0
32.750004,-121.84999,2018-10-28 00:00:00,0,0.0
32.750004,-121.75,2018-10-28 00:00:00,0,0.0
32.750004,-121.649994,2018-10-28 00:00:00,0,0.0
32.750004,-121.549995,2018-10-28 00:00:00,0,0.0
32.750004,-121.45,2018-10-28 00:00:00,0,0.0
32.750004,-121.34999,2018-10-28 00:00:00,0,0.0
32.750004,-121.25,2018-10-28 00:00:00,0,0.0
32.750004,-121.149994,2018-10-28 00:00:00,0,0.0
32.750004,-121.049995,2018-10-28 00:00:00,0,0.0
32.750004,-120.95,2018-10-28 00:00:00,0,0.0
32.750004,-120.84999,2018-10-28 00:00:00,0,0.0
32.750004,-120.75,2018-10-28 00:00:00,0,0.0
32.750004,-120.649994,2018-10-28 00:00:00,0,0.0
32.750004,-120.549995,2018-10-28 00:00:00,0,0.0
32.750004,-120.45,2018-10-28 00:00:00,0,0.0
32.750004,-120.34999,2018-10-28 00:00:00,0,0.0
32.750004,-120.25,2018-10-28 00:00:00,0,0.0
32.750004,-120.149994,2018-10-28 00:00:00,0,0.0
32.750004,-120.049995,2018-10-28 00:00:00,0,0.0
32.750004,-119.95,2018-10-28 00:00:00,0,0.0
32.750004,-119.84999,2018-10-28 00:00:00,0,0.0
32.750004,-119.75,2018-10-28 00:00:00,0,0.0
32.750004,-119.649994,2018-10-28 00:00:00,0,0.0
32.750004,-119.549995,2018-10-28 00:00:00,0,0.0
32.750004,-119.45,2018-10-28 00:00:00,0,0.0
32.750004,-119.34999,2018-10-28 00:00:00,0,0.0
32.750004,-119.25,2018-10-28 00:00:00,0,0.0
32.750004,-119.149994,2018-10-28 00:00:00,0,0.0
32.750004,-119.049995,2018-10-28 00:00:00,0,0.0
32.750004,-118.95,2018-10-28 00:00:00,0,0.0
32.750004,-118.84999,2018-10-28 00:00:00,0,0.0
32.750004,-118.75,2018-10-28 00:00:00,0,0.0
32.750004,-118.649994,2018-10-28 00:00:00,0,0.0
32.750004,-118.549995,2018-10-28 00:00:00,0,0.0
32.750004,-118.45,2018-10-28 00:00:00,0,0.0
32.750004,-118.34999,2018-10-28 00:00:00,0,0.0
32.750004,-118.25,2018-10-28 00:00:00,0,0.0
32.750004,-118.149994,2018-10-28 00:00:00,0,0.0
32.750004,-118.049995,2018-10-28 00:00:00,0,0.0
32.750004,-117.95,2018-10-28 00:00:00,0,0.0
32.750004,-117.84999,2018-10-28 00:00:00,0,0.0
32.750004,-117.75,2018-10-28 00:00:00,0,0.0
32.750004,-117.649994,2018-10-28 00:00:00,0,0.0
32.750004,-117.549995,2018-10-28 00:00:00,0,0.0
32.750004,-117.45,2018-10-28 00:00:00,0,0.0
32.750004,-117.34999,2018-10-28 00:00:00,0,0.0
32.750004,-117.25,2018-10-28 00:00:00,0,0.22628583
32.750004,-117.149994,2018-10-28 00:00:00,0,0.1293574
32.750004,-117.049995,2018-10-28 00:00:00,0,0.24092683
32.750004,-116.95,2018-10-28 00:00:00,0,0.43231773
32.750004,-116.84999,2018-10-28 00:00:00,0,0.3343637
32.750004,-116.75,2018-10-28 00:00:00,0,0.33127555
32.750004,-116.649994,2018-10-28 00:00:00,0,0.15886281
32.750004,-116.549995,2018-10-28 00:00:00,0,0.0883989
32.750004,-116.45,2018-10-28 00:00:00,0,0.14383987
32.750004,-116.34999,2018-10-28 00:00:00,0,0.0677816
32.750004,-116.25,2018-10-28 00:00:00,0,3.345128
32.750004,-116.149994,2018-10-28 00:00:00,0,0.12041706
32.750004,-116.049995,2018-10-28 00:00:00,0,0.64985347
32.750004,-115.95,2018-10-28 00:00:00,0,1.9830608
32.750004,-115.85,2018-10-28 00:00:00,0,2.9359527
32.750004,-115.74999,2018-10-28 00:00:00,0,2.6325517
32.750004,-115.649994,2018-10-28 00:00:00,0,4.066676
32.750004,-115.549995,2018-10-28 00:00:00,0,1.449751
32.750004,-115.45,2018-10-28 00:00:00,0,1.1273363
32.750004,-115.35,2018-10-28 00:00:00,0,0.8755965
32.750004,-115.24999,2018-10-28 00:00:00,0,0.5141023
32.750004,-115.149994,2018-10-28 00:00:00,0,0.6765189
32.750004,-115.049995,2018-10-28 00:00:00,0,2.4509492
32.750004,-114.95,2018-10-28 00:00:00,0,1.6220788
32.750004,-114.85,2018-10-28 00:00:00,0,0.32959184
32.750004,-114.74999,2018-10-28 00:00:00,0,0.10736732
32.750004,-114.649994,2018-10-28 00:00:00,0,0.63566685
32.750004,-114.549995,2018-10-28 00:00:00,0,1.0930176
32.750004,-114.45,2018-10-28 00:00:00,0,0.0
32.750004,-114.35,2018-10-28 00:00:00,0,0.0
32.750004,-114.24999,2018-10-28 00:00:00,0,0.0
32.850002,-124.34999,2018-10-28 00:00:00,0,0.0
32.850002,-124.25,2018-10-28 00:00:00,0,0.0
32.850002,-124.149994,2018-10-28 00:00:00,0,0.0
32.850002,-124.049995,2018-10-28 00:00:00,0,0.0
32.850002,-123.95,2018-10-28 00:00:00,0,0.0
32.850002,-123.84999,2018-10-28 00:00:00,0,0.0
32.850002,-123.75,2018-10-28 00:00:00,0,0.0
32.850002,-123.649994,2018-10-28 00:00:00,0,0.0
32.850002,-123.549995,2018-10-28 00:00:00,0,0.0
32.850002,-123.45,2018-10-28 00:00:00,0,0.0
32.850002,-123.34999,2018-10-28 00:00:00,0,0.0
32.850002,-123.25,2018-10-28 00:00:00,0,0.0
32.850002,-123.149994,2018-10-28 00:00:00,0,0.0
32.850002,-123.049995,2018-10-28 00:00:00,0,0.0
32.850002,-122.95,2018-10-28 00:00:00,0,0.0
32.850002,-122.84999,2018-10-28 00:00:00,0,0.0
32.850002,-122.75,2018-10-28 00:00:00,0,0.0
32.850002,-122.649994,2018-10-28 00:00:00,0,0.0
32.850002,-122.549995,2018-10-28 00:00:00,0,0.0
32.850002,-122.45,2018-10-28 00:00:00,0,0.0
32.850002,-122.34999,2018-10-28 00:00:00,0,0.0
32.850002,-122.25,2018-10-28 00:00:00,0,0.0
32.850002,-122.149994,2018-10-28 00:00:00,0,0.0
32.850002,-122.049995,2018-10-28 00:00:00,0,0.0
32.850002,-121.95,2018-10-28 00:00:00,0,0.0
32.850002,-121.84999,2018-10-28 00:00:00,0,0.0
32.850002,-121.75,2018-10-28 00:00:00,0,0.0
32.850002,-121.649994,2018-10-28 00:00:00,0,0.0
32.850002,-121.549995,2018-10-28 00:00:00,0,0.0
32.850002,-121.45,2018-10-28 00:00:00,0,0.0
32.850002,-121.34999,2018-10-28 00:00:00,0,0.0
32.850002,-121.25,2018-10-28 00:00:00,0,0.0
32.850002,-121.149994,2018-10-28 00:00:00,0,0.0
32.850002,-121.049995,2018-10-28 00:00:00,0,0.0
32.850002,-120.95,2018-10-28 00:00:00,0,0.0
32.850002,-120.84999,2018-10-28 00:00:00,0,0.0
32.850002,-120.75,2018-10-28 00:00:00,0,0.0
32.850002,-120.649994,2018-10-28 00:00:00,0,0.0
32.850002,-120.549995,2018-10-28 00:00:00,0,0.0
32.850002,-120.45,2018-10-28 00:00:00,0,0.0
32.850002,-120.34999,2018-10-28 00:00:00,0,0.0
32.850002,-120.25,2018-10-28 00:00:00,0,0.0
32.850002,-120.149994,2018-10-28 00:00:00,0,0.0
32.850002,-120.049995,2018-10-28 00:00:00,0,0.0
32.850002,-119.95,2018-10-28 00:00:00,0,0.0
32.850002,-119.84999,2018-10-28 00:00:00,0,0.0
32.850002,-119.75,2018-10-28 00:00:00,0,0.0
32.850002,-119.649994,2018-10-28 00:00:00,0,0.0
32.850002,-119.549995,2018-10-28 00:00:00,0,0.0
32.850002,-119.45,2018-10-28 00:00:00,0,0.0
32.850002,-119.34999,2018-10-28 00:00:00,0,0.0
32.850002,-119.25,2018-10-28 00:00:00,0,0.0
32.850002,-119.149994,2018-10-28 00:00:00,0,0.0
32.850002,-119.049995,2018-10-28 00:00:00,0,0.0
32.850002,-118.95,2018-10-28 00:00:00,0,0.0
32.850002,-118.84999,2018-10-28 00:00:00,0,0.0
32.850002,-118.75,2018-10-28 00:00:00,0,0.0
32.850002,-118.649994,2018-10-28 00:00:00,0,0.0
32.850002,-118.549995,2018-10-28 00:00:00,0,0.0
32.850002,-118.45,2018-10-28 00:00:00,0,1.2781482
32.850002,-118.34999,2018-10-28 00:00:00,0,0.0
32.850002,-118.25,2018-10-28 00:00:00,0,0.0
32.850002,-118.149994,2018-10-28 00:00:00,0,0.0
32.850002,-118.049995,2018-10-28 00:00:00,0,0.0
32.850002,-117.95,2018-10-28 00:00:00,0,0.0
32.850002,-117.84999,2018-10-28 00:00:00,0,0.0
32.850002,-117.75,2018-10-28 00:00:00,0,0.0
32.850002,-117.649994,2018-10-28 00:00:00,0,0.0
32.850002,-117.549995,2018-10-28 00:00:00,0,0.0
32.850002,-117.45,2018-10-28 00:00:00,0,0.0
32.850002,-117.34999,2018-10-28 00:00:00,0,0.0
32.850002,-117.25,2018-10-28 00:00:00,0,0.055674598
32.850002,-117.149994,2018-10-28 00:00:00,0,0.07316482
32.850002,-117.049995,2018-10-28 00:00:00,0,0.34793603
32.850002,-116.95,2018-10-28 00:00:00,0,0.35336626
32.850002,-116.84999,2018-10-28 00:00:00,0,0.15791304
32.850002,-116.75,2018-10-28 00:00:00,0,0.5590703
32.850002,-116.649994,2018-10-28 00:00:00,0,0.8331935
32.850002,-116.549995,2018-10-28 00:00:00,0,0.627224
32.850002,-116.45,2018-10-28 00:00:00,0,0.34177354
32.850002,-116.34999,2018-10-28 00:00:00,0,0.06142388
32.850002,-116.25,2018-10-28 00:00:00,0,0.0039009785
32.850002,-116.149994,2018-10-28 00:00:00,0,0.035986524
32.850002,-116.049995,2018-10-28 00:00:00,0,0.31257713
32.850002,-115.95,2018-10-28 00:00:00,0,0.987189
32.850002,-115.85,2018-10-28 00:00:00,0,1.3218458
32.850002,-115.74999,2018-10-28 00:00:00,0,1.0039891
32.850002,-115.649994,2018-10-28 00:00:00,0,1.4064548
32.850002,-115.549995,2018-10-28 00:00:00,0,1.320792
32.850002,-115.45,2018-10-28 00:00:00,0,2.1077485
32.850002,-115.35,2018-10-28 00:00:00,0,1.988718
32.850002,-115.24999,2018-10-28 00:00:00,0,1.2291197
32.850002,-115.149994,2018-10-28 00:00:00,0,0.9360296
32.850002,-115.049995,2018-10-28 00:00:00,0,0.8035288
32.850002,-114.95,2018-10-28 00:00:00,0,0.30561024
32.850002,-114.85,2018-10-28 00:00:00,0,0.03835738
32.850002,-114.74999,2018-10-28 00:00:00,0,0.010843397
32.850002,-114.649994,2018-10-28 00:00:00,0,0.07652651
32.850002,-114.549995,2018-10-28 00:00:00,0,0.18869643
32.850002,-114.45,2018-10-28 00:00:00,0,0.0
32.850002,-114.35,2018-10-28 00:00:00,0,0.0
32.850002,-114.24999,2018-10-28 00:00:00,0,0.0
32.95,-124.34999,2018-10-28 00:00:00,0,0.0
32.95,-124.25,2018-10-28 00:00:00,0,0.0
32.95,-124.149994,2018-10-28 00:00:00,0,0.0
32.95,-124.049995,2018-10-28 00:00:00,0,0.0
32.95,-123.95,2018-10-28 00:00:00,0,0.0
32.95,-123.84999,2018-10-28 00:00:00,0,0.0
32.95,-123.75,2018-10-28 00:00:00,0,0.0
32.95,-123.649994,2018-10-28 00:00:00,0,0.0
32.95,-123.549995,2018-10-28 00:00:00,0,0.0
32.95,-123.45,2018-10-28 00:00:00,0,0.0
32.95,-123.34999,2018-10-28 00:00:00,0,0.0
32.95,-123.25,2018-10-28 00:00:00,0,0.0
32.95,-123.149994,2018-10-28 00:00:00,0,0.0
32.95,-123.049995,2018-10-28 00:00:00,0,0.0
32.95,-122.95,2018-10-28 00:00:00,0,0.0
32.95,-122.84999,2018-10-28 00:00:00,0,0.0
32.95,-122.75,2018-10-28 00:00:00,0,0.0
32.95,-122.649994,2018-10-28 00:00:00,0,0.0
32.95,-122.549995,2018-10-28 00:00:00,0,0.0
32.95,-122.45,2018-10-28 00:00:00,0,0.0
32.95,-122.34999,2018-10-28 00:00:00,0,0.0
32.95,-122.25,2018-10-28 00:00:00,0,0.0
32.95,-122.149994,2018-10-28 00:00:00,0,0.0
32.95,-122.049995,2018-10-28 00:00:00,0,0.0
32.95,-121.95,2018-10-28 00:00:00,0,0.0
32.95,-121.84999,2018-10-28 00:00:00,0,0.0
32.95,-121.75,2018-10-28 00:00:00,0,0.0
32.95,-121.649994,2018-10-28 00:00:00,0,0.0
32.95,-121.549995,2018-10-28 00:00:00,0,0.0
32.95,-121.45,2018-10-28 00:00:00,0,0.0
32.95,-121.34999,2018-10-28 00:00:00,0,0.0
32.95,-121.25,2018-10-28 00:00:00,0,0.0
32.95,-121.149994,2018-10-28 00:00:00,0,0.0
32.95,-121.049995,2018-10-28 00:00:00,0,0.0
32.95,-120.95,2018-10-28 00:00:00,0,0.0
32.95,-120.84999,2018-10-28 00:00:00,0,0.0
32.95,-120.75,2018-10-28 00:00:00,0,0.0
32.95,-120.649994,2018-10-28 00:00:00,0,0.0
32.95,-120.549995,2018-10-28 00:00:00,0,0.0
32.95,-120.45,2018-10-28 00:00:00,0,0.0
32.95,-120.34999,2018-10-28 00:00:00,0,0.0
32.95,-120.25,2018-10-28 00:00:00,0,0.0
32.95,-120.149994,2018-10-28 00:00:00,0,0.0
32.95,-120.049995,2018-10-28 00:00:00,0,0.0
32.95,-119.95,2018-10-28 00:00:00,0,0.0
32.95,-119.84999,2018-10-28 00:00:00,0,0.0
32.95,-119.75,2018-10-28 00:00:00,0,0.0
32.95,-119.649994,2018-10-28 00:00:00,0,0.0
32.95,-119.549995,2018-10-28 00:00:00,0,0.0
32.95,-119.45,2018-10-28 00:00:00,0,0.0
32.95,-119.34999,2018-10-28 00:00:00,0,0.0
32.95,-119.25,2018-10-28 00:00:00,0,0.0
32.95,-119.149994,2018-10-28 00:00:00,0,0.0
32.95,-119.049995,2018-10-28 00:00:00,0,0.0
32.95,-118.95,2018-10-28 00:00:00,0,0.0
32.95,-118.84999,2018-10-28 00:00:00,0,0.0
32.95,-118.75,2018-10-28 00:00:00,0,0.0
32.95,-118.649994,2018-10-28 00:00:00,0,0.0
32.95,-118.549995,2018-10-28 00:00:00,0,0.919285
32.95,-118.45,2018-10-28 00:00:00,0,0.0
32.95,-118.34999,2018-10-28 00:00:00,0,0.0
32.95,-118.25,2018-10-28 00:00:00,0,0.0
32.95,-118.149994,2018-10-28 00:00:00,0,0.0
32.95,-118.049995,2018-10-28 00:00:00,0,0.0
