lat,lon,time,spatial_ref,precipitationCal
34.95,-122.549995,2017-04-06 00:00:00,0,0.0
34.95,-122.45,2017-04-06 00:00:00,0,0.0
34.95,-122.34999,2017-04-06 00:00:00,0,0.0
34.95,-122.25,2017-04-06 00:00:00,0,0.0
34.95,-122.149994,2017-04-06 00:00:00,0,0.0
34.95,-122.049995,2017-04-06 00:00:00,0,0.0
34.95,-121.95,2017-04-06 00:00:00,0,0.0
34.95,-121.84999,2017-04-06 00:00:00,0,0.0
34.95,-121.75,2017-04-06 00:00:00,0,0.0
34.95,-121.649994,2017-04-06 00:00:00,0,0.0
34.95,-121.549995,2017-04-06 00:00:00,0,0.0
34.95,-121.45,2017-04-06 00:00:00,0,0.0
34.95,-121.34999,2017-04-06 00:00:00,0,0.0
34.95,-121.25,2017-04-06 00:00:00,0,0.0
34.95,-121.149994,2017-04-06 00:00:00,0,0.0
34.95,-121.049995,2017-04-06 00:00:00,0,0.0
34.95,-120.95,2017-04-06 00:00:00,0,0.0
34.95,-120.84999,2017-04-06 00:00:00,0,0.0
34.95,-120.75,2017-04-06 00:00:00,0,0.0
34.95,-120.649994,2017-04-06 00:00:00,0,0.19311182
34.95,-120.549995,2017-04-06 00:00:00,0,0.22742862
34.95,-120.45,2017-04-06 00:00:00,0,0.18372627
34.95,-120.34999,2017-04-06 00:00:00,0,0.11897508
34.95,-120.25,2017-04-06 00:00:00,0,0.122195855
34.95,-120.149994,2017-04-06 00:00:00,0,0.14339337
34.95,-120.049995,2017-04-06 00:00:00,0,0.1467319
34.95,-119.95,2017-04-06 00:00:00,0,0.11067952
34.95,-119.84999,2017-04-06 00:00:00,0,0.10721848
34.95,-119.75,2017-04-06 00:00:00,0,0.35421327
34.95,-119.649994,2017-04-06 00:00:00,0,0.5911704
34.95,-119.549995,2017-04-06 00:00:00,0,0.688307
34.95,-119.45,2017-04-06 00:00:00,0,0.86985606
34.95,-119.34999,2017-04-06 00:00:00,0,1.3228865
34.95,-119.25,2017-04-06 00:00:00,0,1.7982409
34.95,-119.149994,2017-04-06 00:00:00,0,1.9476846
34.95,-119.049995,2017-04-06 00:00:00,0,1.557789
34.95,-118.95,2017-04-06 00:00:00,0,0.8164711
34.95,-118.84999,2017-04-06 00:00:00,0,0.3219353
34.95,-118.75,2017-04-06 00:00:00,0,0.68242294
34.95,-118.649994,2017-04-06 00:00:00,0,1.0668495
34.95,-118.549995,2017-04-06 00:00:00,0,1.2963214
34.95,-118.45,2017-04-06 00:00:00,0,1.1293458
34.95,-118.34999,2017-04-06 00:00:00,0,1.9796512
34.95,-118.25,2017-04-06 00:00:00,0,0.5470363
34.95,-118.149994,2017-04-06 00:00:00,0,0.45053986
34.95,-118.049995,2017-04-06 00:00:00,0,0.2755054
34.95,-117.95,2017-04-06 00:00:00,0,0.14232552
34.95,-117.84999,2017-04-06 00:00:00,0,0.060510505
34.95,-117.75,2017-04-06 00:00:00,0,0.023623154
34.95,-117.649994,2017-04-06 00:00:00,0,0.017677061
34.95,-117.549995,2017-04-06 00:00:00,0,0.08756235
34.95,-117.45,2017-04-06 00:00:00,0,0.90638316
34.95,-117.34999,2017-04-06 00:00:00,0,0.25571513
34.95,-117.25,2017-04-06 00:00:00,0,0.92860234
34.95,-117.149994,2017-04-06 00:00:00,0,0.00015819182
34.95,-117.049995,2017-04-06 00:00:00,0,0.0
34.95,-116.95,2017-04-06 00:00:00,0,0.0
34.95,-116.84999,2017-04-06 00:00:00,0,0.0
34.95,-116.75,2017-04-06 00:00:00,0,0.0031928073
34.95,-116.649994,2017-04-06 00:00:00,0,0.0081359735
34.95,-116.549995,2017-04-06 00:00:00,0,0.0020199898
34.95,-116.45,2017-04-06 00:00:00,0,0.21259883
34.95,-116.34999,2017-04-06 00:00:00,0,0.0020888972
34.95,-116.25,2017-04-06 00:00:00,0,0.007671238
34.95,-116.149994,2017-04-06 00:00:00,0,0.024477383
34.95,-116.049995,2017-04-06 00:00:00,0,0.021304054
34.95,-115.95,2017-04-06 00:00:00,0,0.015134295
34.95,-115.85,2017-04-06 00:00:00,0,0.012565101
34.95,-115.74999,2017-04-06 00:00:00,0,0.02490992
34.95,-115.649994,2017-04-06 00:00:00,0,0.019006994
34.95,-115.549995,2017-04-06 00:00:00,0,0.015419165
34.95,-115.45,2017-04-06 00:00:00,0,0.0087608285
34.95,-115.35,2017-04-06 00:00:00,0,0.0012548667
34.95,-115.24999,2017-04-06 00:00:00,0,0.0
34.95,-115.149994,2017-04-06 00:00:00,0,0.0
34.95,-115.049995,2017-04-06 00:00:00,0,0.0
34.95,-114.95,2017-04-06 00:00:00,0,0.0
34.95,-114.85,2017-04-06 00:00:00,0,0.0
34.95,-114.74999,2017-04-06 00:00:00,0,0.0
34.95,-114.649994,2017-04-06 00:00:00,0,0.0
34.95,-114.549995,2017-04-06 00:00:00,0,0.0
34.95,-114.45,2017-04-06 00:00:00,0,0.0
34.95,-114.35,2017-04-06 00:00:00,0,0.0
34.95,-114.24999,2017-04-06 00:00:00,0,0.0
35.05,-124.34999,2017-04-06 00:00:00,0,0.0
35.05,-124.25,2017-04-06 00:00:00,0,0.0
35.05,-124.149994,2017-04-06 00:00:00,0,0.0
35.05,-124.049995,2017-04-06 00:00:00,0,0.0
35.05,-123.95,2017-04-06 00:00:00,0,0.0
35.05,-123.84999,2017-04-06 00:00:00,0,0.0
35.05,-123.75,2017-04-06 00:00:00,0,0.0
35.05,-123.649994,2017-04-06 00:00:00,0,0.0
35.05,-123.549995,2017-04-06 00:00:00,0,0.0
35.05,-123.45,2017-04-06 00:00:00,0,0.0
35.05,-123.34999,2017-04-06 00:00:00,0,0.0
35.05,-123.25,2017-04-06 00:00:00,0,0.0
35.05,-123.149994,2017-04-06 00:00:00,0,0.0
35.05,-123.049995,2017-04-06 00:00:00,0,0.0
35.05,-122.95,2017-04-06 00:00:00,0,0.0
35.05,-122.84999,2017-04-06 00:00:00,0,0.0
35.05,-122.75,2017-04-06 00:00:00,0,0.0
35.05,-122.649994,2017-04-06 00:00:00,0,0.0
35.05,-122.549995,2017-04-06 00:00:00,0,0.0
35.05,-122.45,2017-04-06 00:00:00,0,0.0
35.05,-122.34999,2017-04-06 00:00:00,0,0.0
35.05,-122.25,2017-04-06 00:00:00,0,0.0
35.05,-122.149994,2017-04-06 00:00:00,0,0.0
35.05,-122.049995,2017-04-06 00:00:00,0,0.0
35.05,-121.95,2017-04-06 00:00:00,0,0.0
35.05,-121.84999,2017-04-06 00:00:00,0,0.0
35.05,-121.75,2017-04-06 00:00:00,0,0.0
35.05,-121.649994,2017-04-06 00:00:00,0,0.0
35.05,-121.549995,2017-04-06 00:00:00,0,0.0
35.05,-121.45,2017-04-06 00:00:00,0,0.0
35.05,-121.34999,2017-04-06 00:00:00,0,0.0
35.05,-121.25,2017-04-06 00:00:00,0,0.0
35.05,-121.149994,2017-04-06 00:00:00,0,0.0
35.05,-121.049995,2017-04-06 00:00:00,0,0.0
35.05,-120.95,2017-04-06 00:00:00,0,0.0
35.05,-120.84999,2017-04-06 00:00:00,0,0.0
35.05,-120.75,2017-04-06 00:00:00,0,0.0
35.05,-120.649994,2017-04-06 00:00:00,0,0.0
35.05,-120.549995,2017-04-06 00:00:00,0,0.15615456
35.05,-120.45,2017-04-06 00:00:00,0,0.12626663
35.05,-120.34999,2017-04-06 00:00:00,0,0.11211294
35.05,-120.25,2017-04-06 00:00:00,0,0.12592125
35.05,-120.149994,2017-04-06 00:00:00,0,0.15620655
35.05,-120.049995,2017-04-06 00:00:00,0,0.15445808
35.05,-119.95,2017-04-06 00:00:00,0,0.10082172
35.05,-119.84999,2017-04-06 00:00:00,0,0.12340923
35.05,-119.75,2017-04-06 00:00:00,0,0.25037292
35.05,-119.649994,2017-04-06 00:00:00,0,0.35473883
35.05,-119.549995,2017-04-06 00:00:00,0,0.29753497
35.05,-119.45,2017-04-06 00:00:00,0,0.38763016
35.05,-119.34999,2017-04-06 00:00:00,0,0.6141403
35.05,-119.25,2017-04-06 00:00:00,0,0.93895817
35.05,-119.149994,2017-04-06 00:00:00,0,1.2497015
35.05,-119.049995,2017-04-06 00:00:00,0,1.2454956
35.05,-118.95,2017-04-06 00:00:00,0,0.65780807
35.05,-118.84999,2017-04-06 00:00:00,0,0.66921467
35.05,-118.75,2017-04-06 00:00:00,0,0.79248655
35.05,-118.649994,2017-04-06 00:00:00,0,0.7181996
35.05,-118.549995,2017-04-06 00:00:00,0,0.83679396
35.05,-118.45,2017-04-06 00:00:00,0,0.7998854
35.05,-118.34999,2017-04-06 00:00:00,0,0.9267778
35.05,-118.25,2017-04-06 00:00:00,0,0.57296205
35.05,-118.149994,2017-04-06 00:00:00,0,0.41559315
35.05,-118.049995,2017-04-06 00:00:00,0,0.33132893
35.05,-117.95,2017-04-06 00:00:00,0,0.16131675
35.05,-117.84999,2017-04-06 00:00:00,0,0.08050084
35.05,-117.75,2017-04-06 00:00:00,0,0.0319629
35.05,-117.649994,2017-04-06 00:00:00,0,0.03444221
35.05,-117.549995,2017-04-06 00:00:00,0,0.02072621
35.05,-117.45,2017-04-06 00:00:00,0,0.0377189
35.05,-117.34999,2017-04-06 00:00:00,0,0.025968304
35.05,-117.25,2017-04-06 00:00:00,0,0.099937126
35.05,-117.149994,2017-04-06 00:00:00,0,0.008788205
35.05,-117.049995,2017-04-06 00:00:00,0,0.120984934
35.05,-116.95,2017-04-06 00:00:00,0,0.1574314
35.05,-116.84999,2017-04-06 00:00:00,0,0.26014936
35.05,-116.75,2017-04-06 00:00:00,0,0.021396546
35.05,-116.649994,2017-04-06 00:00:00,0,0.011518292
35.05,-116.549995,2017-04-06 00:00:00,0,0.0034883188
35.05,-116.45,2017-04-06 00:00:00,0,0.00042944192
35.05,-116.34999,2017-04-06 00:00:00,0,0.0025760932
35.05,-116.25,2017-04-06 00:00:00,0,0.012283789
35.05,-116.149994,2017-04-06 00:00:00,0,0.0132773165
35.05,-116.049995,2017-04-06 00:00:00,0,0.011040289
35.05,-115.95,2017-04-06 00:00:00,0,0.010297069
35.05,-115.85,2017-04-06 00:00:00,0,0.012251756
35.05,-115.74999,2017-04-06 00:00:00,0,0.028523458
35.05,-115.649994,2017-04-06 00:00:00,0,0.03857178
35.05,-115.549995,2017-04-06 00:00:00,0,0.024353711
35.05,-115.45,2017-04-06 00:00:00,0,0.030540496
35.05,-115.35,2017-04-06 00:00:00,0,0.0036484085
35.05,-115.24999,2017-04-06 00:00:00,0,0.013276331
35.05,-115.149994,2017-04-06 00:00:00,0,0.0
35.05,-115.049995,2017-04-06 00:00:00,0,0.0
35.05,-114.95,2017-04-06 00:00:00,0,0.0
35.05,-114.85,2017-04-06 00:00:00,0,0.0
35.05,-114.74999,2017-04-06 00:00:00,0,0.0
35.05,-114.649994,2017-04-06 00:00:00,0,0.0
35.05,-114.549995,2017-04-06 00:00:00,0,0.0
35.05,-114.45,2017-04-06 00:00:00,0,0.0
35.05,-114.35,2017-04-06 00:00:00,0,0.0
35.05,-114.24999,2017-04-06 00:00:00,0,0.0
35.149998,-124.34999,2017-04-06 00:00:00,0,0.0
35.149998,-124.25,2017-04-06 00:00:00,0,0.0
35.149998,-124.149994,2017-04-06 00:00:00,0,0.0
35.149998,-124.049995,2017-04-06 00:00:00,0,0.0
35.149998,-123.95,2017-04-06 00:00:00,0,0.0
35.149998,-123.84999,2017-04-06 00:00:00,0,0.0
35.149998,-123.75,2017-04-06 00:00:00,0,0.0
35.149998,-123.649994,2017-04-06 00:00:00,0,0.0
35.149998,-123.549995,2017-04-06 00:00:00,0,0.0
35.149998,-123.45,2017-04-06 00:00:00,0,0.0
35.149998,-123.34999,2017-04-06 00:00:00,0,0.0
35.149998,-123.25,2017-04-06 00:00:00,0,0.0
35.149998,-123.149994,2017-04-06 00:00:00,0,0.0
35.149998,-123.049995,2017-04-06 00:00:00,0,0.0
35.149998,-122.95,2017-04-06 00:00:00,0,0.0
35.149998,-122.84999,2017-04-06 00:00:00,0,0.0
35.149998,-122.75,2017-04-06 00:00:00,0,0.0
35.149998,-122.649994,2017-04-06 00:00:00,0,0.0
35.149998,-122.549995,2017-04-06 00:00:00,0,0.0
35.149998,-122.45,2017-04-06 00:00:00,0,0.0
35.149998,-122.34999,2017-04-06 00:00:00,0,0.0
35.149998,-122.25,2017-04-06 00:00:00,0,0.0
35.149998,-122.149994,2017-04-06 00:00:00,0,0.0
35.149998,-122.049995,2017-04-06 00:00:00,0,0.0
35.149998,-121.95,2017-04-06 00:00:00,0,0.0
35.149998,-121.84999,2017-04-06 00:00:00,0,0.0
35.149998,-121.75,2017-04-06 00:00:00,0,0.0
35.149998,-121.649994,2017-04-06 00:00:00,0,0.0
35.149998,-121.549995,2017-04-06 00:00:00,0,0.0
35.149998,-121.45,2017-04-06 00:00:00,0,0.0
35.149998,-121.34999,2017-04-06 00:00:00,0,0.0
35.149998,-121.25,2017-04-06 00:00:00,0,0.0
35.149998,-121.149994,2017-04-06 00:00:00,0,0.0
35.149998,-121.049995,2017-04-06 00:00:00,0,0.0
35.149998,-120.95,2017-04-06 00:00:00,0,0.0
35.149998,-120.84999,2017-04-06 00:00:00,0,0.0
35.149998,-120.75,2017-04-06 00:00:00,0,0.0
35.149998,-120.649994,2017-04-06 00:00:00,0,0.28872502
35.149998,-120.549995,2017-04-06 00:00:00,0,0.24881548
35.149998,-120.45,2017-04-06 00:00:00,0,0.13399908
35.149998,-120.34999,2017-04-06 00:00:00,0,0.11976774
35.149998,-120.25,2017-04-06 00:00:00,0,0.119299375
35.149998,-120.149994,2017-04-06 00:00:00,0,0.15030843
35.149998,-120.049995,2017-04-06 00:00:00,0,0.13204512
35.149998,-119.95,2017-04-06 00:00:00,0,0.119643584
35.149998,-119.84999,2017-04-06 00:00:00,0,0.1506215
35.149998,-119.75,2017-04-06 00:00:00,0,0.21340439
35.149998,-119.649994,2017-04-06 00:00:00,0,0.27791458
35.149998,-119.549995,2017-04-06 00:00:00,0,0.3663221
35.149998,-119.45,2017-04-06 00:00:00,0,0.50079197
35.149998,-119.34999,2017-04-06 00:00:00,0,0.92981476
35.149998,-119.25,2017-04-06 00:00:00,0,1.4686285
35.149998,-119.149994,2017-04-06 00:00:00,0,2.0321329
35.149998,-119.049995,2017-04-06 00:00:00,0,1.8280064
35.149998,-118.95,2017-04-06 00:00:00,0,1.4810299
35.149998,-118.84999,2017-04-06 00:00:00,0,1.218983
35.149998,-118.75,2017-04-06 00:00:00,0,0.7702476
35.149998,-118.649994,2017-04-06 00:00:00,0,0.4799689
35.149998,-118.549995,2017-04-06 00:00:00,0,0.4001347
35.149998,-118.45,2017-04-06 00:00:00,0,0.5303672
35.149998,-118.34999,2017-04-06 00:00:00,0,0.56030416
35.149998,-118.25,2017-04-06 00:00:00,0,0.54543537
35.149998,-118.149994,2017-04-06 00:00:00,0,0.43165427
35.149998,-118.049995,2017-04-06 00:00:00,0,0.35249034
35.149998,-117.95,2017-04-06 00:00:00,0,0.29005155
35.149998,-117.84999,2017-04-06 00:00:00,0,0.18208669
35.149998,-117.75,2017-04-06 00:00:00,0,0.08667384
35.149998,-117.649994,2017-04-06 00:00:00,0,0.04022581
35.149998,-117.549995,2017-04-06 00:00:00,0,0.0047290167
35.149998,-117.45,2017-04-06 00:00:00,0,0.0021389427
35.149998,-117.34999,2017-04-06 00:00:00,0,0.0014971885
35.149998,-117.25,2017-04-06 00:00:00,0,0.004646885
35.149998,-117.149994,2017-04-06 00:00:00,0,0.007949139
35.149998,-117.049995,2017-04-06 00:00:00,0,0.0013446304
35.149998,-116.95,2017-04-06 00:00:00,0,0.18749781
35.149998,-116.84999,2017-04-06 00:00:00,0,0.13695326
35.149998,-116.75,2017-04-06 00:00:00,0,1.5717412
35.149998,-116.649994,2017-04-06 00:00:00,0,0.8627069
35.149998,-116.549995,2017-04-06 00:00:00,0,0.11259314
35.149998,-116.45,2017-04-06 00:00:00,0,1.1109287
35.149998,-116.34999,2017-04-06 00:00:00,0,0.007503165
35.149998,-116.25,2017-04-06 00:00:00,0,0.02802511
35.149998,-116.149994,2017-04-06 00:00:00,0,0.038323022
35.149998,-116.049995,2017-04-06 00:00:00,0,0.018635537
35.149998,-115.95,2017-04-06 00:00:00,0,0.009179459
35.149998,-115.85,2017-04-06 00:00:00,0,0.008176297
35.149998,-115.74999,2017-04-06 00:00:00,0,0.02321171
35.149998,-115.649994,2017-04-06 00:00:00,0,0.03712429
35.149998,-115.549995,2017-04-06 00:00:00,0,0.026333932
35.149998,-115.45,2017-04-06 00:00:00,0,0.022866463
35.149998,-115.35,2017-04-06 00:00:00,0,0.31962982
35.149998,-115.24999,2017-04-06 00:00:00,0,0.0149494875
35.149998,-115.149994,2017-04-06 00:00:00,0,0.012881281
35.149998,-115.049995,2017-04-06 00:00:00,0,0.0
35.149998,-114.95,2017-04-06 00:00:00,0,0.0
35.149998,-114.85,2017-04-06 00:00:00,0,0.0
35.149998,-114.74999,2017-04-06 00:00:00,0,0.0
35.149998,-114.649994,2017-04-06 00:00:00,0,0.0
35.149998,-114.549995,2017-04-06 00:00:00,0,0.0
35.149998,-114.45,2017-04-06 00:00:00,0,0.0
35.149998,-114.35,2017-04-06 00:00:00,0,0.0
35.149998,-114.24999,2017-04-06 00:00:00,0,0.0
35.250004,-124.34999,2017-04-06 00:00:00,0,0.0
35.250004,-124.25,2017-04-06 00:00:00,0,0.0
35.250004,-124.149994,2017-04-06 00:00:00,0,0.0
35.250004,-124.049995,2017-04-06 00:00:00,0,0.0
35.250004,-123.95,2017-04-06 00:00:00,0,0.0
35.250004,-123.84999,2017-04-06 00:00:00,0,0.0
35.250004,-123.75,2017-04-06 00:00:00,0,0.0
35.250004,-123.649994,2017-04-06 00:00:00,0,0.0
35.250004,-123.549995,2017-04-06 00:00:00,0,0.0
35.250004,-123.45,2017-04-06 00:00:00,0,0.0
35.250004,-123.34999,2017-04-06 00:00:00,0,0.0
35.250004,-123.25,2017-04-06 00:00:00,0,0.0
35.250004,-123.149994,2017-04-06 00:00:00,0,0.0
35.250004,-123.049995,2017-04-06 00:00:00,0,0.0
35.250004,-122.95,2017-04-06 00:00:00,0,0.0
35.250004,-122.84999,2017-04-06 00:00:00,0,0.0
35.250004,-122.75,2017-04-06 00:00:00,0,0.0
35.250004,-122.649994,2017-04-06 00:00:00,0,0.0
35.250004,-122.549995,2017-04-06 00:00:00,0,0.0
35.250004,-122.45,2017-04-06 00:00:00,0,0.0
35.250004,-122.34999,2017-04-06 00:00:00,0,0.0
35.250004,-122.25,2017-04-06 00:00:00,0,0.0
35.250004,-122.149994,2017-04-06 00:00:00,0,0.0
35.250004,-122.049995,2017-04-06 00:00:00,0,0.0
35.250004,-121.95,2017-04-06 00:00:00,0,0.0
35.250004,-121.84999,2017-04-06 00:00:00,0,0.0
35.250004,-121.75,2017-04-06 00:00:00,0,0.0
35.250004,-121.649994,2017-04-06 00:00:00,0,0.0
35.250004,-121.549995,2017-04-06 00:00:00,0,0.0
35.250004,-121.45,2017-04-06 00:00:00,0,0.0
35.250004,-121.34999,2017-04-06 00:00:00,0,0.0
35.250004,-121.25,2017-04-06 00:00:00,0,0.0
35.250004,-121.149994,2017-04-06 00:00:00,0,0.0
35.250004,-121.049995,2017-04-06 00:00:00,0,0.0
35.250004,-120.95,2017-04-06 00:00:00,0,0.0
35.250004,-120.84999,2017-04-06 00:00:00,0,0.52247477
35.250004,-120.75,2017-04-06 00:00:00,0,0.3898732
35.250004,-120.649994,2017-04-06 00:00:00,0,0.36076385
35.250004,-120.549995,2017-04-06 00:00:00,0,0.2992189
35.250004,-120.45,2017-04-06 00:00:00,0,0.21745774
35.250004,-120.34999,2017-04-06 00:00:00,0,0.13479318
35.250004,-120.25,2017-04-06 00:00:00,0,0.108778104
35.250004,-120.149994,2017-04-06 00:00:00,0,0.24270548
35.250004,-120.049995,2017-04-06 00:00:00,0,0.86497587
35.250004,-119.95,2017-04-06 00:00:00,0,0.34612882
35.250004,-119.84999,2017-04-06 00:00:00,0,0.43811584
35.250004,-119.75,2017-04-06 00:00:00,0,0.43305779
35.250004,-119.649994,2017-04-06 00:00:00,0,0.38395783
35.250004,-119.549995,2017-04-06 00:00:00,0,0.7781183
35.250004,-119.45,2017-04-06 00:00:00,0,1.3934625
35.250004,-119.34999,2017-04-06 00:00:00,0,2.4846358
35.250004,-119.25,2017-04-06 00:00:00,0,9.011961
35.250004,-119.149994,2017-04-06 00:00:00,0,9.78042
35.250004,-119.049995,2017-04-06 00:00:00,0,10.389068
35.250004,-118.95,2017-04-06 00:00:00,0,9.359649
35.250004,-118.84999,2017-04-06 00:00:00,0,2.754683
35.250004,-118.75,2017-04-06 00:00:00,0,1.3644801
35.250004,-118.649994,2017-04-06 00:00:00,0,0.6618914
35.250004,-118.549995,2017-04-06 00:00:00,0,0.24642952
35.250004,-118.45,2017-04-06 00:00:00,0,0.16767913
35.250004,-118.34999,2017-04-06 00:00:00,0,0.22652239
35.250004,-118.25,2017-04-06 00:00:00,0,0.30963212
35.250004,-118.149994,2017-04-06 00:00:00,0,0.4031578
35.250004,-118.049995,2017-04-06 00:00:00,0,0.43119192
35.250004,-117.95,2017-04-06 00:00:00,0,0.3659172
35.250004,-117.84999,2017-04-06 00:00:00,0,0.26423815
35.250004,-117.75,2017-04-06 00:00:00,0,0.110422194
35.250004,-117.649994,2017-04-06 00:00:00,0,0.050413515
35.250004,-117.549995,2017-04-06 00:00:00,0,0.008746959
35.250004,-117.45,2017-04-06 00:00:00,0,0.00076745875
35.250004,-117.34999,2017-04-06 00:00:00,0,0.00029660965
35.250004,-117.25,2017-04-06 00:00:00,0,0.0027090348
35.250004,-117.149994,2017-04-06 00:00:00,0,0.11261721
35.250004,-117.049995,2017-04-06 00:00:00,0,0.0012457605
35.250004,-116.95,2017-04-06 00:00:00,0,0.00056014163
35.250004,-116.84999,2017-04-06 00:00:00,0,0.0041596508
35.250004,-116.75,2017-04-06 00:00:00,0,0.006520044
35.250004,-116.649994,2017-04-06 00:00:00,0,0.10144608
35.250004,-116.549995,2017-04-06 00:00:00,0,0.012088707
35.250004,-116.45,2017-04-06 00:00:00,0,0.0029892167
35.250004,-116.34999,2017-04-06 00:00:00,0,0.015749427
35.250004,-116.25,2017-04-06 00:00:00,0,0.054154158
35.250004,-116.149994,2017-04-06 00:00:00,0,0.08747722
35.250004,-116.049995,2017-04-06 00:00:00,0,0.06657803
35.250004,-115.95,2017-04-06 00:00:00,0,0.02423339
35.250004,-115.85,2017-04-06 00:00:00,0,0.018119399
35.250004,-115.74999,2017-04-06 00:00:00,0,0.01489778
35.250004,-115.649994,2017-04-06 00:00:00,0,0.012932946
35.250004,-115.549995,2017-04-06 00:00:00,0,0.009139633
35.250004,-115.45,2017-04-06 00:00:00,0,1.0878061
35.250004,-115.35,2017-04-06 00:00:00,0,0.0021752638
35.250004,-115.24999,2017-04-06 00:00:00,0,0.0026956399
35.250004,-115.149994,2017-04-06 00:00:00,0,0.013206616
35.250004,-115.049995,2017-04-06 00:00:00,0,0.0
35.250004,-114.95,2017-04-06 00:00:00,0,0.0
35.250004,-114.85,2017-04-06 00:00:00,0,0.0
35.250004,-114.74999,2017-04-06 00:00:00,0,0.0
35.250004,-114.649994,2017-04-06 00:00:00,0,0.0
35.250004,-114.549995,2017-04-06 00:00:00,0,0.0
35.250004,-114.45,2017-04-06 00:00:00,0,0.0
35.250004,-114.35,2017-04-06 00:00:00,0,0.0
35.250004,-114.24999,2017-04-06 00:00:00,0,0.0
35.350002,-124.34999,2017-04-06 00:00:00,0,0.0
35.350002,-124.25,2017-04-06 00:00:00,0,0.0
35.350002,-124.149994,2017-04-06 00:00:00,0,0.0
35.350002,-124.049995,2017-04-06 00:00:00,0,0.0
35.350002,-123.95,2017-04-06 00:00:00,0,0.0
35.350002,-123.84999,2017-04-06 00:00:00,0,0.0
35.350002,-123.75,2017-04-06 00:00:00,0,0.0
35.350002,-123.649994,2017-04-06 00:00:00,0,0.0
35.350002,-123.549995,2017-04-06 00:00:00,0,0.0
35.350002,-123.45,2017-04-06 00:00:00,0,0.0
35.350002,-123.34999,2017-04-06 00:00:00,0,0.0
35.350002,-123.25,2017-04-06 00:00:00,0,0.0
35.350002,-123.149994,2017-04-06 00:00:00,0,0.0
35.350002,-123.049995,2017-04-06 00:00:00,0,0.0
35.350002,-122.95,2017-04-06 00:00:00,0,0.0
35.350002,-122.84999,2017-04-06 00:00:00,0,0.0
35.350002,-122.75,2017-04-06 00:00:00,0,0.0
35.350002,-122.649994,2017-04-06 00:00:00,0,0.0
35.350002,-122.549995,2017-04-06 00:00:00,0,0.0
35.350002,-122.45,2017-04-06 00:00:00,0,0.0
35.350002,-122.34999,2017-04-06 00:00:00,0,0.0
35.350002,-122.25,2017-04-06 00:00:00,0,0.0
35.350002,-122.149994,2017-04-06 00:00:00,0,0.0
35.350002,-122.049995,2017-04-06 00:00:00,0,0.0
35.350002,-121.95,2017-04-06 00:00:00,0,0.0
35.350002,-121.84999,2017-04-06 00:00:00,0,0.0
35.350002,-121.75,2017-04-06 00:00:00,0,0.0
35.350002,-121.649994,2017-04-06 00:00:00,0,0.0
35.350002,-121.549995,2017-04-06 00:00:00,0,0.0
35.350002,-121.45,2017-04-06 00:00:00,0,0.0
35.350002,-121.34999,2017-04-06 00:00:00,0,0.0
35.350002,-121.25,2017-04-06 00:00:00,0,0.0
35.350002,-121.149994,2017-04-06 00:00:00,0,0.0
35.350002,-121.049995,2017-04-06 00:00:00,0,0.0
35.350002,-120.95,2017-04-06 00:00:00,0,0.0
35.350002,-120.84999,2017-04-06 00:00:00,0,0.4996083
35.350002,-120.75,2017-04-06 00:00:00,0,0.38085932
35.350002,-120.649994,2017-04-06 00:00:00,0,0.2649771
35.350002,-120.549995,2017-04-06 00:00:00,0,0.22229433
35.350002,-120.45,2017-04-06 00:00:00,0,0.24074222
35.350002,-120.34999,2017-04-06 00:00:00,0,0.160827
35.350002,-120.25,2017-04-06 00:00:00,0,0.18875504
35.350002,-120.149994,2017-04-06 00:00:00,0,0.700483
35.350002,-120.049995,2017-04-06 00:00:00,0,0.3489472
35.350002,-119.95,2017-04-06 00:00:00,0,0.16866705
35.350002,-119.84999,2017-04-06 00:00:00,0,0.15686205
35.350002,-119.75,2017-04-06 00:00:00,0,0.16180703
35.350002,-119.649994,2017-04-06 00:00:00,0,0.2709448
35.350002,-119.549995,2017-04-06 00:00:00,0,0.65075874
35.350002,-119.45,2017-04-06 00:00:00,0,1.5339216
35.350002,-119.34999,2017-04-06 00:00:00,0,3.4244711
35.350002,-119.25,2017-04-06 00:00:00,0,6.2680154
35.350002,-119.149994,2017-04-06 00:00:00,0,12.780033
35.350002,-119.049995,2017-04-06 00:00:00,0,12.6427145
35.350002,-118.95,2017-04-06 00:00:00,0,10.854297
35.350002,-118.84999,2017-04-06 00:00:00,0,3.8060303
35.350002,-118.75,2017-04-06 00:00:00,0,2.1926992
35.350002,-118.649994,2017-04-06 00:00:00,0,0.88317233
35.350002,-118.549995,2017-04-06 00:00:00,0,0.28674653
35.350002,-118.45,2017-04-06 00:00:00,0,0.38430077
35.350002,-118.34999,2017-04-06 00:00:00,0,0.536897
35.350002,-118.25,2017-04-06 00:00:00,0,0.9394619
35.350002,-118.149994,2017-04-06 00:00:00,0,1.0313095
35.350002,-118.049995,2017-04-06 00:00:00,0,2.364623
35.350002,-117.95,2017-04-06 00:00:00,0,2.760979
35.350002,-117.84999,2017-04-06 00:00:00,0,0.5723781
35.350002,-117.75,2017-04-06 00:00:00,0,0.22114573
35.350002,-117.649994,2017-04-06 00:00:00,0,0.08270529
35.350002,-117.549995,2017-04-06 00:00:00,0,0.026891887
35.350002,-117.45,2017-04-06 00:00:00,0,0.0064024064
