lat,lon,time,spatial_ref,precipitationCal
35.350002,-115.649994,2018-03-14 00:00:00,0,0.0
35.350002,-115.549995,2018-03-14 00:00:00,0,0.0
35.350002,-115.45,2018-03-14 00:00:00,0,0.0
35.350002,-115.35,2018-03-14 00:00:00,0,0.0
35.350002,-115.24999,2018-03-14 00:00:00,0,0.0
35.350002,-115.149994,2018-03-14 00:00:00,0,0.0
35.350002,-115.049995,2018-03-14 00:00:00,0,0.0
35.350002,-114.95,2018-03-14 00:00:00,0,0.0
35.350002,-114.85,2018-03-14 00:00:00,0,0.0
35.350002,-114.74999,2018-03-14 00:00:00,0,0.0
35.350002,-114.649994,2018-03-14 00:00:00,0,0.0
35.350002,-114.549995,2018-03-14 00:00:00,0,0.0
35.350002,-114.45,2018-03-14 00:00:00,0,0.0
35.350002,-114.35,2018-03-14 00:00:00,0,0.0
35.350002,-114.24999,2018-03-14 00:00:00,0,0.0
35.45,-124.34999,2018-03-14 00:00:00,0,0.0
35.45,-124.25,2018-03-14 00:00:00,0,0.0
35.45,-124.149994,2018-03-14 00:00:00,0,0.0
35.45,-124.049995,2018-03-14 00:00:00,0,0.0
35.45,-123.95,2018-03-14 00:00:00,0,0.0
35.45,-123.84999,2018-03-14 00:00:00,0,0.0
35.45,-123.75,2018-03-14 00:00:00,0,0.0
35.45,-123.649994,2018-03-14 00:00:00,0,0.0
35.45,-123.549995,2018-03-14 00:00:00,0,0.0
35.45,-123.45,2018-03-14 00:00:00,0,0.0
35.45,-123.34999,2018-03-14 00:00:00,0,0.0
35.45,-123.25,2018-03-14 00:00:00,0,0.0
35.45,-123.149994,2018-03-14 00:00:00,0,0.0
35.45,-123.049995,2018-03-14 00:00:00,0,0.0
35.45,-122.95,2018-03-14 00:00:00,0,0.0
35.45,-122.84999,2018-03-14 00:00:00,0,0.0
35.45,-122.75,2018-03-14 00:00:00,0,0.0
35.45,-122.649994,2018-03-14 00:00:00,0,0.0
35.45,-122.549995,2018-03-14 00:00:00,0,0.0
35.45,-122.45,2018-03-14 00:00:00,0,0.0
35.45,-122.34999,2018-03-14 00:00:00,0,0.0
35.45,-122.25,2018-03-14 00:00:00,0,0.0
35.45,-122.149994,2018-03-14 00:00:00,0,0.0
35.45,-122.049995,2018-03-14 00:00:00,0,0.0
35.45,-121.95,2018-03-14 00:00:00,0,0.0
35.45,-121.84999,2018-03-14 00:00:00,0,0.0
35.45,-121.75,2018-03-14 00:00:00,0,0.0
35.45,-121.649994,2018-03-14 00:00:00,0,0.0
35.45,-121.549995,2018-03-14 00:00:00,0,0.0
35.45,-121.45,2018-03-14 00:00:00,0,0.0
35.45,-121.34999,2018-03-14 00:00:00,0,0.0
35.45,-121.25,2018-03-14 00:00:00,0,0.0
35.45,-121.149994,2018-03-14 00:00:00,0,0.0
35.45,-121.049995,2018-03-14 00:00:00,0,0.0
35.45,-120.95,2018-03-14 00:00:00,0,0.07466441
35.45,-120.84999,2018-03-14 00:00:00,0,0.18032663
35.45,-120.75,2018-03-14 00:00:00,0,0.20490544
35.45,-120.649994,2018-03-14 00:00:00,0,0.079445034
35.45,-120.549995,2018-03-14 00:00:00,0,0.0
35.45,-120.45,2018-03-14 00:00:00,0,0.0007031341
35.45,-120.34999,2018-03-14 00:00:00,0,0.0
35.45,-120.25,2018-03-14 00:00:00,0,0.0
35.45,-120.149994,2018-03-14 00:00:00,0,0.0
35.45,-120.049995,2018-03-14 00:00:00,0,0.017222544
35.45,-119.95,2018-03-14 00:00:00,0,0.020793991
35.45,-119.84999,2018-03-14 00:00:00,0,0.40226188
35.45,-119.75,2018-03-14 00:00:00,0,0.51
35.45,-119.649994,2018-03-14 00:00:00,0,0.2318795
35.45,-119.549995,2018-03-14 00:00:00,0,0.08444758
35.45,-119.45,2018-03-14 00:00:00,0,0.11045757
35.45,-119.34999,2018-03-14 00:00:00,0,0.89428926
35.45,-119.25,2018-03-14 00:00:00,0,1.2305787
35.45,-119.149994,2018-03-14 00:00:00,0,1.2992567
35.45,-119.049995,2018-03-14 00:00:00,0,1.5699999
35.45,-118.95,2018-03-14 00:00:00,0,0.7042943
35.45,-118.84999,2018-03-14 00:00:00,0,0.035
35.45,-118.75,2018-03-14 00:00:00,0,0.04
35.45,-118.649994,2018-03-14 00:00:00,0,1.1860617
35.45,-118.549995,2018-03-14 00:00:00,0,0.0
35.45,-118.45,2018-03-14 00:00:00,0,0.0
35.45,-118.34999,2018-03-14 00:00:00,0,0.0
35.45,-118.25,2018-03-14 00:00:00,0,0.0
35.45,-118.149994,2018-03-14 00:00:00,0,0.0
35.45,-118.049995,2018-03-14 00:00:00,0,0.0
35.45,-117.95,2018-03-14 00:00:00,0,0.0
35.45,-117.84999,2018-03-14 00:00:00,0,0.0
35.45,-117.75,2018-03-14 00:00:00,0,1.3812891
35.45,-117.649994,2018-03-14 00:00:00,0,0.0
35.45,-117.549995,2018-03-14 00:00:00,0,0.0
35.45,-117.45,2018-03-14 00:00:00,0,0.0
35.45,-117.34999,2018-03-14 00:00:00,0,0.0
35.45,-117.25,2018-03-14 00:00:00,0,0.0
35.45,-117.149994,2018-03-14 00:00:00,0,5.040862e-05
35.45,-117.049995,2018-03-14 00:00:00,0,0.00036202552
35.45,-116.95,2018-03-14 00:00:00,0,0.0005728252
35.45,-116.84999,2018-03-14 00:00:00,0,0.0017093106
35.45,-116.75,2018-03-14 00:00:00,0,0.8735951
35.45,-116.649994,2018-03-14 00:00:00,0,0.0009623464
35.45,-116.549995,2018-03-14 00:00:00,0,0.00010998244
35.45,-116.45,2018-03-14 00:00:00,0,0.0
35.45,-116.34999,2018-03-14 00:00:00,0,0.0
35.45,-116.25,2018-03-14 00:00:00,0,0.0
35.45,-116.149994,2018-03-14 00:00:00,0,0.0
35.45,-116.049995,2018-03-14 00:00:00,0,0.0
35.45,-115.95,2018-03-14 00:00:00,0,0.0
35.45,-115.85,2018-03-14 00:00:00,0,0.0
35.45,-115.74999,2018-03-14 00:00:00,0,0.0
35.45,-115.649994,2018-03-14 00:00:00,0,0.0
35.45,-115.549995,2018-03-14 00:00:00,0,0.0
35.45,-115.45,2018-03-14 00:00:00,0,0.0
35.45,-115.35,2018-03-14 00:00:00,0,0.0
35.45,-115.24999,2018-03-14 00:00:00,0,0.0
35.45,-115.149994,2018-03-14 00:00:00,0,0.0
35.45,-115.049995,2018-03-14 00:00:00,0,0.0
35.45,-114.95,2018-03-14 00:00:00,0,0.0
35.45,-114.85,2018-03-14 00:00:00,0,0.0
35.45,-114.74999,2018-03-14 00:00:00,0,0.0
35.45,-114.649994,2018-03-14 00:00:00,0,0.0
35.45,-114.549995,2018-03-14 00:00:00,0,0.0
35.45,-114.45,2018-03-14 00:00:00,0,0.0
35.45,-114.35,2018-03-14 00:00:00,0,0.0
35.45,-114.24999,2018-03-14 00:00:00,0,0.0
35.55,-124.34999,2018-03-14 00:00:00,0,0.0
35.55,-124.25,2018-03-14 00:00:00,0,0.0
35.55,-124.149994,2018-03-14 00:00:00,0,0.0
35.55,-124.049995,2018-03-14 00:00:00,0,0.0
35.55,-123.95,2018-03-14 00:00:00,0,0.0
35.55,-123.84999,2018-03-14 00:00:00,0,0.0
35.55,-123.75,2018-03-14 00:00:00,0,0.0
35.55,-123.649994,2018-03-14 00:00:00,0,0.0
35.55,-123.549995,2018-03-14 00:00:00,0,0.0
35.55,-123.45,2018-03-14 00:00:00,0,0.0
35.55,-123.34999,2018-03-14 00:00:00,0,0.0
35.55,-123.25,2018-03-14 00:00:00,0,0.0
35.55,-123.149994,2018-03-14 00:00:00,0,0.0
35.55,-123.049995,2018-03-14 00:00:00,0,0.0
35.55,-122.95,2018-03-14 00:00:00,0,0.0
35.55,-122.84999,2018-03-14 00:00:00,0,0.0
35.55,-122.75,2018-03-14 00:00:00,0,0.0
35.55,-122.649994,2018-03-14 00:00:00,0,0.0
35.55,-122.549995,2018-03-14 00:00:00,0,0.0
35.55,-122.45,2018-03-14 00:00:00,0,0.0
35.55,-122.34999,2018-03-14 00:00:00,0,0.0
35.55,-122.25,2018-03-14 00:00:00,0,0.0
35.55,-122.149994,2018-03-14 00:00:00,0,0.0
35.55,-122.049995,2018-03-14 00:00:00,0,0.0
35.55,-121.95,2018-03-14 00:00:00,0,0.0
35.55,-121.84999,2018-03-14 00:00:00,0,0.0
35.55,-121.75,2018-03-14 00:00:00,0,0.0
35.55,-121.649994,2018-03-14 00:00:00,0,0.0
35.55,-121.549995,2018-03-14 00:00:00,0,0.0
35.55,-121.45,2018-03-14 00:00:00,0,0.0
35.55,-121.34999,2018-03-14 00:00:00,0,0.0
35.55,-121.25,2018-03-14 00:00:00,0,0.0
35.55,-121.149994,2018-03-14 00:00:00,0,0.0
35.55,-121.049995,2018-03-14 00:00:00,0,0.11522606
35.55,-120.95,2018-03-14 00:00:00,0,0.2907308
35.55,-120.84999,2018-03-14 00:00:00,0,0.35282603
35.55,-120.75,2018-03-14 00:00:00,0,0.19920127
35.55,-120.649994,2018-03-14 00:00:00,0,0.08258133
35.55,-120.549995,2018-03-14 00:00:00,0,0.00097041787
35.55,-120.45,2018-03-14 00:00:00,0,0.0
35.55,-120.34999,2018-03-14 00:00:00,0,0.0
35.55,-120.25,2018-03-14 00:00:00,0,0.0
35.55,-120.149994,2018-03-14 00:00:00,0,0.40955842
35.55,-120.049995,2018-03-14 00:00:00,0,0.90681547
35.55,-119.95,2018-03-14 00:00:00,0,0.915819
35.55,-119.84999,2018-03-14 00:00:00,0,0.118573196
35.55,-119.75,2018-03-14 00:00:00,0,0.8977471
35.55,-119.649994,2018-03-14 00:00:00,0,0.98898333
35.55,-119.549995,2018-03-14 00:00:00,0,0.1601993
35.55,-119.45,2018-03-14 00:00:00,0,0.6658218
35.55,-119.34999,2018-03-14 00:00:00,0,1.0164028
35.55,-119.25,2018-03-14 00:00:00,0,1.1213332
35.55,-119.149994,2018-03-14 00:00:00,0,0.8289907
35.55,-119.049995,2018-03-14 00:00:00,0,1.055
35.55,-118.95,2018-03-14 00:00:00,0,0.16319789
35.55,-118.84999,2018-03-14 00:00:00,0,0.14353901
35.55,-118.75,2018-03-14 00:00:00,0,0.36151543
35.55,-118.649994,2018-03-14 00:00:00,0,0.18707804
35.55,-118.549995,2018-03-14 00:00:00,0,0.027852569
35.55,-118.45,2018-03-14 00:00:00,0,0.0
35.55,-118.34999,2018-03-14 00:00:00,0,0.0
35.55,-118.25,2018-03-14 00:00:00,0,0.0
35.55,-118.149994,2018-03-14 00:00:00,0,0.0
35.55,-118.049995,2018-03-14 00:00:00,0,0.0
35.55,-117.95,2018-03-14 00:00:00,0,1.3612704
35.55,-117.84999,2018-03-14 00:00:00,0,2.3021486
35.55,-117.75,2018-03-14 00:00:00,0,1.207794
35.55,-117.649994,2018-03-14 00:00:00,0,1.2144668
35.55,-117.549995,2018-03-14 00:00:00,0,0.0
35.55,-117.45,2018-03-14 00:00:00,0,0.0
35.55,-117.34999,2018-03-14 00:00:00,0,0.0
35.55,-117.25,2018-03-14 00:00:00,0,0.0
35.55,-117.149994,2018-03-14 00:00:00,0,0.00030703432
35.55,-117.049995,2018-03-14 00:00:00,0,0.0019017794
35.55,-116.95,2018-03-14 00:00:00,0,0.0020484228
35.55,-116.84999,2018-03-14 00:00:00,0,1.046002
35.55,-116.75,2018-03-14 00:00:00,0,0.96859837
35.55,-116.649994,2018-03-14 00:00:00,0,0.26646182
35.55,-116.549995,2018-03-14 00:00:00,0,0.0010814939
35.55,-116.45,2018-03-14 00:00:00,0,0.0006965555
35.55,-116.34999,2018-03-14 00:00:00,0,9.165203e-05
35.55,-116.25,2018-03-14 00:00:00,0,0.0
35.55,-116.149994,2018-03-14 00:00:00,0,0.0
35.55,-116.049995,2018-03-14 00:00:00,0,0.0
35.55,-115.95,2018-03-14 00:00:00,0,0.0
35.55,-115.85,2018-03-14 00:00:00,0,0.0
35.55,-115.74999,2018-03-14 00:00:00,0,0.0
35.55,-115.649994,2018-03-14 00:00:00,0,0.0
35.55,-115.549995,2018-03-14 00:00:00,0,0.0
35.55,-115.45,2018-03-14 00:00:00,0,0.0
35.55,-115.35,2018-03-14 00:00:00,0,0.0
35.55,-115.24999,2018-03-14 00:00:00,0,0.0
35.55,-115.149994,2018-03-14 00:00:00,0,0.0
35.55,-115.049995,2018-03-14 00:00:00,0,0.0
35.55,-114.95,2018-03-14 00:00:00,0,0.0
35.55,-114.85,2018-03-14 00:00:00,0,0.0
35.55,-114.74999,2018-03-14 00:00:00,0,0.0
35.55,-114.649994,2018-03-14 00:00:00,0,0.0
35.55,-114.549995,2018-03-14 00:00:00,0,0.0
35.55,-114.45,2018-03-14 00:00:00,0,0.0
35.55,-114.35,2018-03-14 00:00:00,0,0.0
35.55,-114.24999,2018-03-14 00:00:00,0,0.0
35.649998,-124.34999,2018-03-14 00:00:00,0,0.0
35.649998,-124.25,2018-03-14 00:00:00,0,0.0
35.649998,-124.149994,2018-03-14 00:00:00,0,0.0
35.649998,-124.049995,2018-03-14 00:00:00,0,0.0
35.649998,-123.95,2018-03-14 00:00:00,0,0.0
35.649998,-123.84999,2018-03-14 00:00:00,0,0.0
35.649998,-123.75,2018-03-14 00:00:00,0,0.0
35.649998,-123.649994,2018-03-14 00:00:00,0,0.0
35.649998,-123.549995,2018-03-14 00:00:00,0,0.0
35.649998,-123.45,2018-03-14 00:00:00,0,0.0
35.649998,-123.34999,2018-03-14 00:00:00,0,0.0
35.649998,-123.25,2018-03-14 00:00:00,0,0.0
35.649998,-123.149994,2018-03-14 00:00:00,0,0.0
35.649998,-123.049995,2018-03-14 00:00:00,0,0.0
35.649998,-122.95,2018-03-14 00:00:00,0,0.0
35.649998,-122.84999,2018-03-14 00:00:00,0,0.0
35.649998,-122.75,2018-03-14 00:00:00,0,0.0
35.649998,-122.649994,2018-03-14 00:00:00,0,0.0
35.649998,-122.549995,2018-03-14 00:00:00,0,0.0
35.649998,-122.45,2018-03-14 00:00:00,0,0.0
35.649998,-122.34999,2018-03-14 00:00:00,0,0.0
35.649998,-122.25,2018-03-14 00:00:00,0,0.0
35.649998,-122.149994,2018-03-14 00:00:00,0,0.0
35.649998,-122.049995,2018-03-14 00:00:00,0,0.0
35.649998,-121.95,2018-03-14 00:00:00,0,0.0
35.649998,-121.84999,2018-03-14 00:00:00,0,0.0
35.649998,-121.75,2018-03-14 00:00:00,0,0.0
35.649998,-121.649994,2018-03-14 00:00:00,0,0.0
35.649998,-121.549995,2018-03-14 00:00:00,0,0.0
35.649998,-121.45,2018-03-14 00:00:00,0,0.0
35.649998,-121.34999,2018-03-14 00:00:00,0,0.0
35.649998,-121.25,2018-03-14 00:00:00,0,0.0
35.649998,-121.149994,2018-03-14 00:00:00,0,0.16698639
35.649998,-121.049995,2018-03-14 00:00:00,0,0.35084182
35.649998,-120.95,2018-03-14 00:00:00,0,0.4935714
35.649998,-120.84999,2018-03-14 00:00:00,0,0.20475453
35.649998,-120.75,2018-03-14 00:00:00,0,0.054308213
35.649998,-120.649994,2018-03-14 00:00:00,0,0.022635262
35.649998,-120.549995,2018-03-14 00:00:00,0,0.012275742
35.649998,-120.45,2018-03-14 00:00:00,0,0.0
35.649998,-120.34999,2018-03-14 00:00:00,0,0.0
35.649998,-120.25,2018-03-14 00:00:00,0,0.33519122
35.649998,-120.149994,2018-03-14 00:00:00,0,0.84265757
35.649998,-120.049995,2018-03-14 00:00:00,0,1.4609811
35.649998,-119.95,2018-03-14 00:00:00,0,0.65971714
35.649998,-119.84999,2018-03-14 00:00:00,0,0.64322776
35.649998,-119.75,2018-03-14 00:00:00,0,0.085395984
35.649998,-119.649994,2018-03-14 00:00:00,0,0.69361305
35.649998,-119.549995,2018-03-14 00:00:00,0,1.3989255
35.649998,-119.45,2018-03-14 00:00:00,0,1.721875
35.649998,-119.34999,2018-03-14 00:00:00,0,1.8293164
35.649998,-119.25,2018-03-14 00:00:00,0,1.3065367
35.649998,-119.149994,2018-03-14 00:00:00,0,0.25124022
35.649998,-119.049995,2018-03-14 00:00:00,0,0.4930808
35.649998,-118.95,2018-03-14 00:00:00,0,0.8566196
35.649998,-118.84999,2018-03-14 00:00:00,0,4.4109807
35.649998,-118.75,2018-03-14 00:00:00,0,1.7322831
35.649998,-118.649994,2018-03-14 00:00:00,0,5.7964673
35.649998,-118.549995,2018-03-14 00:00:00,0,0.2892894
35.649998,-118.45,2018-03-14 00:00:00,0,0.14004956
35.649998,-118.34999,2018-03-14 00:00:00,0,0.20735934
35.649998,-118.25,2018-03-14 00:00:00,0,0.0
35.649998,-118.149994,2018-03-14 00:00:00,0,0.0
35.649998,-118.049995,2018-03-14 00:00:00,0,0.0
35.649998,-117.95,2018-03-14 00:00:00,0,0.6005605
35.649998,-117.84999,2018-03-14 00:00:00,0,2.3288403
35.649998,-117.75,2018-03-14 00:00:00,0,1.207794
35.649998,-117.649994,2018-03-14 00:00:00,0,0.31362605
35.649998,-117.549995,2018-03-14 00:00:00,0,0.0066728946
35.649998,-117.45,2018-03-14 00:00:00,0,0.0
35.649998,-117.34999,2018-03-14 00:00:00,0,8.14296e-05
35.649998,-117.25,2018-03-14 00:00:00,0,0.0006274869
35.649998,-117.149994,2018-03-14 00:00:00,0,0.0014871942
35.649998,-117.049995,2018-03-14 00:00:00,0,0.001111543
35.649998,-116.95,2018-03-14 00:00:00,0,0.00069609995
35.649998,-116.84999,2018-03-14 00:00:00,0,0.82685906
35.649998,-116.75,2018-03-14 00:00:00,0,3.4452565
35.649998,-116.649994,2018-03-14 00:00:00,0,3.3402648
35.649998,-116.549995,2018-03-14 00:00:00,0,0.007652945
35.649998,-116.45,2018-03-14 00:00:00,0,0.0051731947
35.649998,-116.34999,2018-03-14 00:00:00,0,0.000632399
35.649998,-116.25,2018-03-14 00:00:00,0,0.0
35.649998,-116.149994,2018-03-14 00:00:00,0,0.028389618
35.649998,-116.049995,2018-03-14 00:00:00,0,0.028389618
35.649998,-115.95,2018-03-14 00:00:00,0,0.0
35.649998,-115.85,2018-03-14 00:00:00,0,0.0
35.649998,-115.74999,2018-03-14 00:00:00,0,0.0
35.649998,-115.649994,2018-03-14 00:00:00,0,0.0
35.649998,-115.549995,2018-03-14 00:00:00,0,0.0
35.649998,-115.45,2018-03-14 00:00:00,0,0.0
35.649998,-115.35,2018-03-14 00:00:00,0,0.0
35.649998,-115.24999,2018-03-14 00:00:00,0,0.0
35.649998,-115.149994,2018-03-14 00:00:00,0,0.0
35.649998,-115.049995,2018-03-14 00:00:00,0,0.0
35.649998,-114.95,2018-03-14 00:00:00,0,0.0
35.649998,-114.85,2018-03-14 00:00:00,0,0.0
35.649998,-114.74999,2018-03-14 00:00:00,0,0.0
35.649998,-114.649994,2018-03-14 00:00:00,0,0.0
35.649998,-114.549995,2018-03-14 00:00:00,0,0.0
35.649998,-114.45,2018-03-14 00:00:00,0,0.0
35.649998,-114.35,2018-03-14 00:00:00,0,0.0
35.649998,-114.24999,2018-03-14 00:00:00,0,0.0
35.750004,-124.34999,2018-03-14 00:00:00,0,0.0
35.750004,-124.25,2018-03-14 00:00:00,0,0.0
35.750004,-124.149994,2018-03-14 00:00:00,0,0.0
35.750004,-124.049995,2018-03-14 00:00:00,0,0.0
35.750004,-123.95,2018-03-14 00:00:00,0,0.0
35.750004,-123.84999,2018-03-14 00:00:00,0,0.0
35.750004,-123.75,2018-03-14 00:00:00,0,0.0
35.750004,-123.649994,2018-03-14 00:00:00,0,0.0
35.750004,-123.549995,2018-03-14 00:00:00,0,0.0
35.750004,-123.45,2018-03-14 00:00:00,0,0.0
35.750004,-123.34999,2018-03-14 00:00:00,0,0.0
35.750004,-123.25,2018-03-14 00:00:00,0,0.0
35.750004,-123.149994,2018-03-14 00:00:00,0,0.0
35.750004,-123.049995,2018-03-14 00:00:00,0,0.0
35.750004,-122.95,2018-03-14 00:00:00,0,0.0
35.750004,-122.84999,2018-03-14 00:00:00,0,0.0
35.750004,-122.75,2018-03-14 00:00:00,0,0.0
35.750004,-122.649994,2018-03-14 00:00:00,0,0.0
35.750004,-122.549995,2018-03-14 00:00:00,0,0.0
35.750004,-122.45,2018-03-14 00:00:00,0,0.0
35.750004,-122.34999,2018-03-14 00:00:00,0,0.0
35.750004,-122.25,2018-03-14 00:00:00,0,0.0
35.750004,-122.149994,2018-03-14 00:00:00,0,0.0
35.750004,-122.049995,2018-03-14 00:00:00,0,0.0
35.750004,-121.95,2018-03-14 00:00:00,0,0.0
35.750004,-121.84999,2018-03-14 00:00:00,0,0.0
35.750004,-121.75,2018-03-14 00:00:00,0,0.0
35.750004,-121.649994,2018-03-14 00:00:00,0,0.0
35.750004,-121.549995,2018-03-14 00:00:00,0,0.0
35.750004,-121.45,2018-03-14 00:00:00,0,0.0
35.750004,-121.34999,2018-03-14 00:00:00,0,0.0
35.750004,-121.25,2018-03-14 00:00:00,0,0.05956961
35.750004,-121.149994,2018-03-14 00:00:00,0,0.5314183
35.750004,-121.049995,2018-03-14 00:00:00,0,1.3489366
35.750004,-120.95,2018-03-14 00:00:00,0,1.113776
35.750004,-120.84999,2018-03-14 00:00:00,0,0.36741704
35.750004,-120.75,2018-03-14 00:00:00,0,0.16002306
35.750004,-120.649994,2018-03-14 00:00:00,0,0.068319656
35.750004,-120.549995,2018-03-14 00:00:00,0,0.0
35.750004,-120.45,2018-03-14 00:00:00,0,0.0
35.750004,-120.34999,2018-03-14 00:00:00,0,0.2456488
35.750004,-120.25,2018-03-14 00:00:00,0,0.67044497
35.750004,-120.149994,2018-03-14 00:00:00,0,1.1397932
35.750004,-120.049995,2018-03-14 00:00:00,0,1.1734159
35.750004,-119.95,2018-03-14 00:00:00,0,1.0660896
35.750004,-119.84999,2018-03-14 00:00:00,0,0.49499997
35.750004,-119.75,2018-03-14 00:00:00,0,0.8085638
35.750004,-119.649994,2018-03-14 00:00:00,0,2.0849838
35.750004,-119.549995,2018-03-14 00:00:00,0,2.6217415
35.750004,-119.45,2018-03-14 00:00:00,0,2.8666134
35.750004,-119.34999,2018-03-14 00:00:00,0,1.7219595
35.750004,-119.25,2018-03-14 00:00:00,0,0.40632206
35.750004,-119.149994,2018-03-14 00:00:00,0,0.0541987
35.750004,-119.049995,2018-03-14 00:00:00,0,1.2388272
35.750004,-118.95,2018-03-14 00:00:00,0,2.304705
35.750004,-118.84999,2018-03-14 00:00:00,0,6.960961
35.750004,-118.75,2018-03-14 00:00:00,0,33.222073
35.750004,-118.649994,2018-03-14 00:00:00,0,13.361883
35.750004,-118.549995,2018-03-14 00:00:00,0,10.343551
35.750004,-118.45,2018-03-14 00:00:00,0,3.4236019
35.750004,-118.34999,2018-03-14 00:00:00,0,0.42627683
35.750004,-118.25,2018-03-14 00:00:00,0,0.0
35.750004,-118.149994,2018-03-14 00:00:00,0,0.0
35.750004,-118.049995,2018-03-14 00:00:00,0,0.0
35.750004,-117.95,2018-03-14 00:00:00,0,0.0
35.750004,-117.84999,2018-03-14 00:00:00,0,0.74736416
35.750004,-117.75,2018-03-14 00:00:00,0,0.26691577
35.750004,-117.649994,2018-03-14 00:00:00,0,0.32029894
35.750004,-117.549995,2018-03-14 00:00:00,0,0.0
35.750004,-117.45,2018-03-14 00:00:00,0,1.9159907e-05
35.750004,-117.34999,2018-03-14 00:00:00,0,0.00058916706
35.750004,-117.25,2018-03-14 00:00:00,0,0.003970891
35.750004,-117.149994,2018-03-14 00:00:00,0,0.009603904
35.750004,-117.049995,2018-03-14 00:00:00,0,0.005407884
35.750004,-116.95,2018-03-14 00:00:00,0,0.0015253269
35.750004,-116.84999,2018-03-14 00:00:00,0,0.0013530912
35.750004,-116.75,2018-03-14 00:00:00,0,2.4487996
35.750004,-116.649994,2018-03-14 00:00:00,0,1.6622106
35.750004,-116.549995,2018-03-14 00:00:00,0,2.1944616
35.750004,-116.45,2018-03-14 00:00:00,0,0.006053557
35.750004,-116.34999,2018-03-14 00:00:00,0,0.00072405103
35.750004,-116.25,2018-03-14 00:00:00,0,0.0
35.750004,-116.149994,2018-03-14 00:00:00,0,0.0
35.750004,-116.049995,2018-03-14 00:00:00,0,0.04731603
35.750004,-115.95,2018-03-14 00:00:00,0,0.8043725
35.750004,-115.85,2018-03-14 00:00:00,0,0.45423388
35.750004,-115.74999,2018-03-14 00:00:00,0,0.0
35.750004,-115.649994,2018-03-14 00:00:00,0,0.0
35.750004,-115.549995,2018-03-14 00:00:00,0,0.0
35.750004,-115.45,2018-03-14 00:00:00,0,0.0
35.750004,-115.35,2018-03-14 00:00:00,0,0.0
35.750004,-115.24999,2018-03-14 00:00:00,0,0.0
35.750004,-115.149994,2018-03-14 00:00:00,0,0.0
35.750004,-115.049995,2018-03-14 00:00:00,0,0.0
35.750004,-114.95,2018-03-14 00:00:00,0,0.0
35.750004,-114.85,2018-03-14 00:00:00,0,0.0
35.750004,-114.74999,2018-03-14 00:00:00,0,0.0
35.750004,-114.649994,2018-03-14 00:00:00,0,0.0
35.750004,-114.549995,2018-03-14 00:00:00,0,0.0
35.750004,-114.45,2018-03-14 00:00:00,0,0.0
35.750004,-114.35,2018-03-14 00:00:00,0,0.0
35.750004,-114.24999,2018-03-14 00:00:00,0,0.0
35.850002,-124.34999,2018-03-14 00:00:00,0,0.0
35.850002,-124.25,2018-03-14 00:00:00,0,0.0
35.850002,-124.149994,2018-03-14 00:00:00,0,0.0
35.850002,-124.049995,2018-03-14 00:00:00,0,0.0
35.850002,-123.95,2018-03-14 00:00:00,0,0.0
35.850002,-123.84999,2018-03-14 00:00:00,0,0.0
35.850002,-123.75,2018-03-14 00:00:00,0,0.0
35.850002,-123.649994,2018-03-14 00:00:00,0,0.0
35.850002,-123.549995,2018-03-14 00:00:00,0,0.0
35.850002,-123.45,2018-03-14 00:00:00,0,0.0
35.850002,-123.34999,2018-03-14 00:00:00,0,0.0
35.850002,-123.25,2018-03-14 00:00:00,0,0.0
35.850002,-123.149994,2018-03-14 00:00:00,0,0.0
35.850002,-123.049995,2018-03-14 00:00:00,0,0.0
35.850002,-122.95,2018-03-14 00:00:00,0,0.0
35.850002,-122.84999,2018-03-14 00:00:00,0,0.0
35.850002,-122.75,2018-03-14 00:00:00,0,0.0
35.850002,-122.649994,2018-03-14 00:00:00,0,0.0
35.850002,-122.549995,2018-03-14 00:00:00,0,0.0
35.850002,-122.45,2018-03-14 00:00:00,0,0.0
35.850002,-122.34999,2018-03-14 00:00:00,0,0.0
35.850002,-122.25,2018-03-14 00:00:00,0,0.0
35.850002,-122.149994,2018-03-14 00:00:00,0,0.0
35.850002,-122.049995,2018-03-14 00:00:00,0,0.0
35.850002,-121.95,2018-03-14 00:00:00,0,0.0
35.850002,-121.84999,2018-03-14 00:00:00,0,0.0
35.850002,-121.75,2018-03-14 00:00:00,0,0.0
35.850002,-121.649994,2018-03-14 00:00:00,0,0.0
35.850002,-121.549995,2018-03-14 00:00:00,0,0.0
35.850002,-121.45,2018-03-14 00:00:00,0,0.0
35.850002,-121.34999,2018-03-14 00:00:00,0,0.43136525
35.850002,-121.25,2018-03-14 00:00:00,0,1.0550327
35.850002,-121.149994,2018-03-14 00:00:00,0,2.7143648
35.850002,-121.049995,2018-03-14 00:00:00,0,1.9036694
35.850002,-120.95,2018-03-14 00:00:00,0,1.1255721
35.850002,-120.84999,2018-03-14 00:00:00,0,0.64469737
35.850002,-120.75,2018-03-14 00:00:00,0,0.17082363
35.850002,-120.649994,2018-03-14 00:00:00,0,0.104425155
35.850002,-120.549995,2018-03-14 00:00:00,0,0.04591211
35.850002,-120.45,2018-03-14 00:00:00,0,0.16392133
35.850002,-120.34999,2018-03-14 00:00:00,0,0.46635693
35.850002,-120.25,2018-03-14 00:00:00,0,0.87076914
35.850002,-120.149994,2018-03-14 00:00:00,0,1.3772368
35.850002,-120.049995,2018-03-14 00:00:00,0,2.0434737
