lat,lon,time,spatial_ref,precipitationCal
32.649998,-118.25,2017-03-05 00:00:00,0,0.0
32.649998,-118.149994,2017-03-05 00:00:00,0,0.0
32.649998,-118.049995,2017-03-05 00:00:00,0,0.0
32.649998,-117.95,2017-03-05 00:00:00,0,0.0
32.649998,-117.84999,2017-03-05 00:00:00,0,0.0
32.649998,-117.75,2017-03-05 00:00:00,0,0.0
32.649998,-117.649994,2017-03-05 00:00:00,0,0.0
32.649998,-117.549995,2017-03-05 00:00:00,0,0.0
32.649998,-117.45,2017-03-05 00:00:00,0,0.0
32.649998,-117.34999,2017-03-05 00:00:00,0,0.0
32.649998,-117.25,2017-03-05 00:00:00,0,0.0
32.649998,-117.149994,2017-03-05 00:00:00,0,0.27584293
32.649998,-117.049995,2017-03-05 00:00:00,0,0.057101376
32.649998,-116.95,2017-03-05 00:00:00,0,0.0838733
32.649998,-116.84999,2017-03-05 00:00:00,0,0.0
32.649998,-116.75,2017-03-05 00:00:00,0,0.0
32.649998,-116.649994,2017-03-05 00:00:00,0,0.0
32.649998,-116.549995,2017-03-05 00:00:00,0,0.04750698
32.649998,-116.45,2017-03-05 00:00:00,0,0.16777074
32.649998,-116.34999,2017-03-05 00:00:00,0,0.25998077
32.649998,-116.25,2017-03-05 00:00:00,0,0.2758672
32.649998,-116.149994,2017-03-05 00:00:00,0,0.35973546
32.649998,-116.049995,2017-03-05 00:00:00,0,0.59802824
32.649998,-115.95,2017-03-05 00:00:00,0,0.4976564
32.649998,-115.85,2017-03-05 00:00:00,0,1.1039125
32.649998,-115.74999,2017-03-05 00:00:00,0,0.40051174
32.649998,-115.649994,2017-03-05 00:00:00,0,0.0
32.649998,-115.549995,2017-03-05 00:00:00,0,0.0
32.649998,-115.45,2017-03-05 00:00:00,0,0.0
32.649998,-115.35,2017-03-05 00:00:00,0,0.0
32.649998,-115.24999,2017-03-05 00:00:00,0,0.0
32.649998,-115.149994,2017-03-05 00:00:00,0,0.0
32.649998,-115.049995,2017-03-05 00:00:00,0,0.0
32.649998,-114.95,2017-03-05 00:00:00,0,0.0
32.649998,-114.85,2017-03-05 00:00:00,0,0.0
32.649998,-114.74999,2017-03-05 00:00:00,0,0.0
32.649998,-114.649994,2017-03-05 00:00:00,0,0.0
32.649998,-114.549995,2017-03-05 00:00:00,0,0.0
32.649998,-114.45,2017-03-05 00:00:00,0,0.0
32.649998,-114.35,2017-03-05 00:00:00,0,0.0
32.649998,-114.24999,2017-03-05 00:00:00,0,0.0
32.750004,-124.34999,2017-03-05 00:00:00,0,0.0
32.750004,-124.25,2017-03-05 00:00:00,0,0.0
32.750004,-124.149994,2017-03-05 00:00:00,0,0.0
32.750004,-124.049995,2017-03-05 00:00:00,0,0.0
32.750004,-123.95,2017-03-05 00:00:00,0,0.0
32.750004,-123.84999,2017-03-05 00:00:00,0,0.0
32.750004,-123.75,2017-03-05 00:00:00,0,0.0
32.750004,-123.649994,2017-03-05 00:00:00,0,0.0
32.750004,-123.549995,2017-03-05 00:00:00,0,0.0
32.750004,-123.45,2017-03-05 00:00:00,0,0.0
32.750004,-123.34999,2017-03-05 00:00:00,0,0.0
32.750004,-123.25,2017-03-05 00:00:00,0,0.0
32.750004,-123.149994,2017-03-05 00:00:00,0,0.0
32.750004,-123.049995,2017-03-05 00:00:00,0,0.0
32.750004,-122.95,2017-03-05 00:00:00,0,0.0
32.750004,-122.84999,2017-03-05 00:00:00,0,0.0
32.750004,-122.75,2017-03-05 00:00:00,0,0.0
32.750004,-122.649994,2017-03-05 00:00:00,0,0.0
32.750004,-122.549995,2017-03-05 00:00:00,0,0.0
32.750004,-122.45,2017-03-05 00:00:00,0,0.0
32.750004,-122.34999,2017-03-05 00:00:00,0,0.0
32.750004,-122.25,2017-03-05 00:00:00,0,0.0
32.750004,-122.149994,2017-03-05 00:00:00,0,0.0
32.750004,-122.049995,2017-03-05 00:00:00,0,0.0
32.750004,-121.95,2017-03-05 00:00:00,0,0.0
32.750004,-121.84999,2017-03-05 00:00:00,0,0.0
32.750004,-121.75,2017-03-05 00:00:00,0,0.0
32.750004,-121.649994,2017-03-05 00:00:00,0,0.0
32.750004,-121.549995,2017-03-05 00:00:00,0,0.0
32.750004,-121.45,2017-03-05 00:00:00,0,0.0
32.750004,-121.34999,2017-03-05 00:00:00,0,0.0
32.750004,-121.25,2017-03-05 00:00:00,0,0.0
32.750004,-121.149994,2017-03-05 00:00:00,0,0.0
32.750004,-121.049995,2017-03-05 00:00:00,0,0.0
32.750004,-120.95,2017-03-05 00:00:00,0,0.0
32.750004,-120.84999,2017-03-05 00:00:00,0,0.0
32.750004,-120.75,2017-03-05 00:00:00,0,0.0
32.750004,-120.649994,2017-03-05 00:00:00,0,0.0
32.750004,-120.549995,2017-03-05 00:00:00,0,0.0
32.750004,-120.45,2017-03-05 00:00:00,0,0.0
32.750004,-120.34999,2017-03-05 00:00:00,0,0.0
32.750004,-120.25,2017-03-05 00:00:00,0,0.0
32.750004,-120.149994,2017-03-05 00:00:00,0,0.0
32.750004,-120.049995,2017-03-05 00:00:00,0,0.0
32.750004,-119.95,2017-03-05 00:00:00,0,0.0
32.750004,-119.84999,2017-03-05 00:00:00,0,0.0
32.750004,-119.75,2017-03-05 00:00:00,0,0.0
32.750004,-119.649994,2017-03-05 00:00:00,0,0.0
32.750004,-119.549995,2017-03-05 00:00:00,0,0.0
32.750004,-119.45,2017-03-05 00:00:00,0,0.0
32.750004,-119.34999,2017-03-05 00:00:00,0,0.0
32.750004,-119.25,2017-03-05 00:00:00,0,0.0
32.750004,-119.149994,2017-03-05 00:00:00,0,0.0
32.750004,-119.049995,2017-03-05 00:00:00,0,0.0
32.750004,-118.95,2017-03-05 00:00:00,0,0.0
32.750004,-118.84999,2017-03-05 00:00:00,0,0.0
32.750004,-118.75,2017-03-05 00:00:00,0,0.0
32.750004,-118.649994,2017-03-05 00:00:00,0,0.0
32.750004,-118.549995,2017-03-05 00:00:00,0,0.0
32.750004,-118.45,2017-03-05 00:00:00,0,0.0
32.750004,-118.34999,2017-03-05 00:00:00,0,0.0
32.750004,-118.25,2017-03-05 00:00:00,0,0.0
32.750004,-118.149994,2017-03-05 00:00:00,0,0.0
32.750004,-118.049995,2017-03-05 00:00:00,0,0.0
32.750004,-117.95,2017-03-05 00:00:00,0,0.0
32.750004,-117.84999,2017-03-05 00:00:00,0,0.0
32.750004,-117.75,2017-03-05 00:00:00,0,0.0
32.750004,-117.649994,2017-03-05 00:00:00,0,0.0
32.750004,-117.549995,2017-03-05 00:00:00,0,0.0
32.750004,-117.45,2017-03-05 00:00:00,0,0.0
32.750004,-117.34999,2017-03-05 00:00:00,0,0.0
32.750004,-117.25,2017-03-05 00:00:00,0,0.355203
32.750004,-117.149994,2017-03-05 00:00:00,0,0.10752713
32.750004,-117.049995,2017-03-05 00:00:00,0,0.102434605
32.750004,-116.95,2017-03-05 00:00:00,0,0.00044998253
32.750004,-116.84999,2017-03-05 00:00:00,0,0.0014842601
32.750004,-116.75,2017-03-05 00:00:00,0,0.00024232815
32.750004,-116.649994,2017-03-05 00:00:00,0,0.014608437
32.750004,-116.549995,2017-03-05 00:00:00,0,0.14986749
32.750004,-116.45,2017-03-05 00:00:00,0,0.12706989
32.750004,-116.34999,2017-03-05 00:00:00,0,0.19424167
32.750004,-116.25,2017-03-05 00:00:00,0,0.27345198
32.750004,-116.149994,2017-03-05 00:00:00,0,0.32557666
32.750004,-116.049995,2017-03-05 00:00:00,0,0.37804127
32.750004,-115.95,2017-03-05 00:00:00,0,1.346084
32.750004,-115.85,2017-03-05 00:00:00,0,0.5482682
32.750004,-115.74999,2017-03-05 00:00:00,0,0.50260454
32.750004,-115.649994,2017-03-05 00:00:00,0,0.4510012
32.750004,-115.549995,2017-03-05 00:00:00,0,0.36590323
32.750004,-115.45,2017-03-05 00:00:00,0,0.2787066
32.750004,-115.35,2017-03-05 00:00:00,0,0.28584492
32.750004,-115.24999,2017-03-05 00:00:00,0,0.21131155
32.750004,-115.149994,2017-03-05 00:00:00,0,0.23007354
32.750004,-115.049995,2017-03-05 00:00:00,0,0.26070017
32.750004,-114.95,2017-03-05 00:00:00,0,0.26313022
32.750004,-114.85,2017-03-05 00:00:00,0,0.22831677
32.750004,-114.74999,2017-03-05 00:00:00,0,0.15869379
32.750004,-114.649994,2017-03-05 00:00:00,0,0.09841709
32.750004,-114.549995,2017-03-05 00:00:00,0,0.0868003
32.750004,-114.45,2017-03-05 00:00:00,0,0.0
32.750004,-114.35,2017-03-05 00:00:00,0,0.0
32.750004,-114.24999,2017-03-05 00:00:00,0,0.0
32.850002,-124.34999,2017-03-05 00:00:00,0,0.0
32.850002,-124.25,2017-03-05 00:00:00,0,0.0
32.850002,-124.149994,2017-03-05 00:00:00,0,0.0
32.850002,-124.049995,2017-03-05 00:00:00,0,0.0
32.850002,-123.95,2017-03-05 00:00:00,0,0.0
32.850002,-123.84999,2017-03-05 00:00:00,0,0.0
32.850002,-123.75,2017-03-05 00:00:00,0,0.0
32.850002,-123.649994,2017-03-05 00:00:00,0,0.0
32.850002,-123.549995,2017-03-05 00:00:00,0,0.0
32.850002,-123.45,2017-03-05 00:00:00,0,0.0
32.850002,-123.34999,2017-03-05 00:00:00,0,0.0
32.850002,-123.25,2017-03-05 00:00:00,0,0.0
32.850002,-123.149994,2017-03-05 00:00:00,0,0.0
32.850002,-123.049995,2017-03-05 00:00:00,0,0.0
32.850002,-122.95,2017-03-05 00:00:00,0,0.0
32.850002,-122.84999,2017-03-05 00:00:00,0,0.0
32.850002,-122.75,2017-03-05 00:00:00,0,0.0
32.850002,-122.649994,2017-03-05 00:00:00,0,0.0
32.850002,-122.549995,2017-03-05 00:00:00,0,0.0
32.850002,-122.45,2017-03-05 00:00:00,0,0.0
32.850002,-122.34999,2017-03-05 00:00:00,0,0.0
32.850002,-122.25,2017-03-05 00:00:00,0,0.0
32.850002,-122.149994,2017-03-05 00:00:00,0,0.0
32.850002,-122.049995,2017-03-05 00:00:00,0,0.0
32.850002,-121.95,2017-03-05 00:00:00,0,0.0
32.850002,-121.84999,2017-03-05 00:00:00,0,0.0
32.850002,-121.75,2017-03-05 00:00:00,0,0.0
32.850002,-121.649994,2017-03-05 00:00:00,0,0.0
32.850002,-121.549995,2017-03-05 00:00:00,0,0.0
32.850002,-121.45,2017-03-05 00:00:00,0,0.0
32.850002,-121.34999,2017-03-05 00:00:00,0,0.0
32.850002,-121.25,2017-03-05 00:00:00,0,0.0
32.850002,-121.149994,2017-03-05 00:00:00,0,0.0
32.850002,-121.049995,2017-03-05 00:00:00,0,0.0
32.850002,-120.95,2017-03-05 00:00:00,0,0.0
32.850002,-120.84999,2017-03-05 00:00:00,0,0.0
32.850002,-120.75,2017-03-05 00:00:00,0,0.0
32.850002,-120.649994,2017-03-05 00:00:00,0,0.0
32.850002,-120.549995,2017-03-05 00:00:00,0,0.0
32.850002,-120.45,2017-03-05 00:00:00,0,0.0
32.850002,-120.34999,2017-03-05 00:00:00,0,0.0
32.850002,-120.25,2017-03-05 00:00:00,0,0.0
32.850002,-120.149994,2017-03-05 00:00:00,0,0.0
32.850002,-120.049995,2017-03-05 00:00:00,0,0.0
32.850002,-119.95,2017-03-05 00:00:00,0,0.0
32.850002,-119.84999,2017-03-05 00:00:00,0,0.0
32.850002,-119.75,2017-03-05 00:00:00,0,0.0
32.850002,-119.649994,2017-03-05 00:00:00,0,0.0
32.850002,-119.549995,2017-03-05 00:00:00,0,0.0
32.850002,-119.45,2017-03-05 00:00:00,0,0.0
32.850002,-119.34999,2017-03-05 00:00:00,0,0.0
32.850002,-119.25,2017-03-05 00:00:00,0,0.0
32.850002,-119.149994,2017-03-05 00:00:00,0,0.0
32.850002,-119.049995,2017-03-05 00:00:00,0,0.0
32.850002,-118.95,2017-03-05 00:00:00,0,0.0
32.850002,-118.84999,2017-03-05 00:00:00,0,0.0
32.850002,-118.75,2017-03-05 00:00:00,0,0.0
32.850002,-118.649994,2017-03-05 00:00:00,0,0.0
32.850002,-118.549995,2017-03-05 00:00:00,0,0.0
32.850002,-118.45,2017-03-05 00:00:00,0,0.1965194
32.850002,-118.34999,2017-03-05 00:00:00,0,0.0
32.850002,-118.25,2017-03-05 00:00:00,0,0.0
32.850002,-118.149994,2017-03-05 00:00:00,0,0.0
32.850002,-118.049995,2017-03-05 00:00:00,0,0.0
32.850002,-117.95,2017-03-05 00:00:00,0,0.0
32.850002,-117.84999,2017-03-05 00:00:00,0,0.0
32.850002,-117.75,2017-03-05 00:00:00,0,0.0
32.850002,-117.649994,2017-03-05 00:00:00,0,0.0
32.850002,-117.549995,2017-03-05 00:00:00,0,0.0
32.850002,-117.45,2017-03-05 00:00:00,0,0.0
32.850002,-117.34999,2017-03-05 00:00:00,0,0.0
32.850002,-117.25,2017-03-05 00:00:00,0,0.16510393
32.850002,-117.149994,2017-03-05 00:00:00,0,0.15000428
32.850002,-117.049995,2017-03-05 00:00:00,0,0.012224576
32.850002,-116.95,2017-03-05 00:00:00,0,0.003687275
32.850002,-116.84999,2017-03-05 00:00:00,0,0.016099676
32.850002,-116.75,2017-03-05 00:00:00,0,0.025755532
32.850002,-116.649994,2017-03-05 00:00:00,0,0.023679383
32.850002,-116.549995,2017-03-05 00:00:00,0,0.15659915
32.850002,-116.45,2017-03-05 00:00:00,0,0.23485823
32.850002,-116.34999,2017-03-05 00:00:00,0,0.258001
32.850002,-116.25,2017-03-05 00:00:00,0,0.32999513
32.850002,-116.149994,2017-03-05 00:00:00,0,0.41098222
32.850002,-116.049995,2017-03-05 00:00:00,0,0.2830937
32.850002,-115.95,2017-03-05 00:00:00,0,0.38057753
32.850002,-115.85,2017-03-05 00:00:00,0,0.5997605
32.850002,-115.74999,2017-03-05 00:00:00,0,1.4207723
32.850002,-115.649994,2017-03-05 00:00:00,0,0.6007911
32.850002,-115.549995,2017-03-05 00:00:00,0,0.7819975
32.850002,-115.45,2017-03-05 00:00:00,0,0.4778031
32.850002,-115.35,2017-03-05 00:00:00,0,0.28586867
32.850002,-115.24999,2017-03-05 00:00:00,0,0.247827
32.850002,-115.149994,2017-03-05 00:00:00,0,0.18427433
32.850002,-115.049995,2017-03-05 00:00:00,0,0.19121383
32.850002,-114.95,2017-03-05 00:00:00,0,0.2263823
32.850002,-114.85,2017-03-05 00:00:00,0,0.25720417
32.850002,-114.74999,2017-03-05 00:00:00,0,0.19334151
32.850002,-114.649994,2017-03-05 00:00:00,0,0.15241821
32.850002,-114.549995,2017-03-05 00:00:00,0,0.17021933
32.850002,-114.45,2017-03-05 00:00:00,0,0.0
32.850002,-114.35,2017-03-05 00:00:00,0,0.0
32.850002,-114.24999,2017-03-05 00:00:00,0,0.0
32.95,-124.34999,2017-03-05 00:00:00,0,0.0
32.95,-124.25,2017-03-05 00:00:00,0,0.0
32.95,-124.149994,2017-03-05 00:00:00,0,0.0
32.95,-124.049995,2017-03-05 00:00:00,0,0.0
32.95,-123.95,2017-03-05 00:00:00,0,0.0
32.95,-123.84999,2017-03-05 00:00:00,0,0.0
32.95,-123.75,2017-03-05 00:00:00,0,0.0
32.95,-123.649994,2017-03-05 00:00:00,0,0.0
32.95,-123.549995,2017-03-05 00:00:00,0,0.0
32.95,-123.45,2017-03-05 00:00:00,0,0.0
32.95,-123.34999,2017-03-05 00:00:00,0,0.0
32.95,-123.25,2017-03-05 00:00:00,0,0.0
32.95,-123.149994,2017-03-05 00:00:00,0,0.0
32.95,-123.049995,2017-03-05 00:00:00,0,0.0
32.95,-122.95,2017-03-05 00:00:00,0,0.0
32.95,-122.84999,2017-03-05 00:00:00,0,0.0
32.95,-122.75,2017-03-05 00:00:00,0,0.0
32.95,-122.649994,2017-03-05 00:00:00,0,0.0
32.95,-122.549995,2017-03-05 00:00:00,0,0.0
32.95,-122.45,2017-03-05 00:00:00,0,0.0
32.95,-122.34999,2017-03-05 00:00:00,0,0.0
32.95,-122.25,2017-03-05 00:00:00,0,0.0
32.95,-122.149994,2017-03-05 00:00:00,0,0.0
32.95,-122.049995,2017-03-05 00:00:00,0,0.0
32.95,-121.95,2017-03-05 00:00:00,0,0.0
32.95,-121.84999,2017-03-05 00:00:00,0,0.0
32.95,-121.75,2017-03-05 00:00:00,0,0.0
32.95,-121.649994,2017-03-05 00:00:00,0,0.0
32.95,-121.549995,2017-03-05 00:00:00,0,0.0
32.95,-121.45,2017-03-05 00:00:00,0,0.0
32.95,-121.34999,2017-03-05 00:00:00,0,0.0
32.95,-121.25,2017-03-05 00:00:00,0,0.0
32.95,-121.149994,2017-03-05 00:00:00,0,0.0
32.95,-121.049995,2017-03-05 00:00:00,0,0.0
32.95,-120.95,2017-03-05 00:00:00,0,0.0
32.95,-120.84999,2017-03-05 00:00:00,0,0.0
32.95,-120.75,2017-03-05 00:00:00,0,0.0
32.95,-120.649994,2017-03-05 00:00:00,0,0.0
32.95,-120.549995,2017-03-05 00:00:00,0,0.0
32.95,-120.45,2017-03-05 00:00:00,0,0.0
32.95,-120.34999,2017-03-05 00:00:00,0,0.0
32.95,-120.25,2017-03-05 00:00:00,0,0.0
32.95,-120.149994,2017-03-05 00:00:00,0,0.0
32.95,-120.049995,2017-03-05 00:00:00,0,0.0
32.95,-119.95,2017-03-05 00:00:00,0,0.0
32.95,-119.84999,2017-03-05 00:00:00,0,0.0
32.95,-119.75,2017-03-05 00:00:00,0,0.0
32.95,-119.649994,2017-03-05 00:00:00,0,0.0
32.95,-119.549995,2017-03-05 00:00:00,0,0.0
32.95,-119.45,2017-03-05 00:00:00,0,0.0
32.95,-119.34999,2017-03-05 00:00:00,0,0.0
32.95,-119.25,2017-03-05 00:00:00,0,0.0
32.95,-119.149994,2017-03-05 00:00:00,0,0.0
32.95,-119.049995,2017-03-05 00:00:00,0,0.0
32.95,-118.95,2017-03-05 00:00:00,0,0.0
32.95,-118.84999,2017-03-05 00:00:00,0,0.0
32.95,-118.75,2017-03-05 00:00:00,0,0.0
32.95,-118.649994,2017-03-05 00:00:00,0,0.0
32.95,-118.549995,2017-03-05 00:00:00,0,0.1468361
32.95,-118.45,2017-03-05 00:00:00,0,0.0
32.95,-118.34999,2017-03-05 00:00:00,0,0.0
32.95,-118.25,2017-03-05 00:00:00,0,0.0
32.95,-118.149994,2017-03-05 00:00:00,0,0.0
32.95,-118.049995,2017-03-05 00:00:00,0,0.0
