lat,lon,time,spatial_ref,precipitationCal
32.649998,-123.149994,2016-04-08 00:00:00,0,0.0
32.649998,-123.049995,2016-04-08 00:00:00,0,0.0
32.649998,-122.95,2016-04-08 00:00:00,0,0.0
32.649998,-122.84999,2016-04-08 00:00:00,0,0.0
32.649998,-122.75,2016-04-08 00:00:00,0,0.0
32.649998,-122.649994,2016-04-08 00:00:00,0,0.0
32.649998,-122.549995,2016-04-08 00:00:00,0,0.0
32.649998,-122.45,2016-04-08 00:00:00,0,0.0
32.649998,-122.34999,2016-04-08 00:00:00,0,0.0
32.649998,-122.25,2016-04-08 00:00:00,0,0.0
32.649998,-122.149994,2016-04-08 00:00:00,0,0.0
32.649998,-122.049995,2016-04-08 00:00:00,0,0.0
32.649998,-121.95,2016-04-08 00:00:00,0,0.0
32.649998,-121.84999,2016-04-08 00:00:00,0,0.0
32.649998,-121.75,2016-04-08 00:00:00,0,0.0
32.649998,-121.649994,2016-04-08 00:00:00,0,0.0
32.649998,-121.549995,2016-04-08 00:00:00,0,0.0
32.649998,-121.45,2016-04-08 00:00:00,0,0.0
32.649998,-121.34999,2016-04-08 00:00:00,0,0.0
32.649998,-121.25,2016-04-08 00:00:00,0,0.0
32.649998,-121.149994,2016-04-08 00:00:00,0,0.0
32.649998,-121.049995,2016-04-08 00:00:00,0,0.0
32.649998,-120.95,2016-04-08 00:00:00,0,0.0
32.649998,-120.84999,2016-04-08 00:00:00,0,0.0
32.649998,-120.75,2016-04-08 00:00:00,0,0.0
32.649998,-120.649994,2016-04-08 00:00:00,0,0.0
32.649998,-120.549995,2016-04-08 00:00:00,0,0.0
32.649998,-120.45,2016-04-08 00:00:00,0,0.0
32.649998,-120.34999,2016-04-08 00:00:00,0,0.0
32.649998,-120.25,2016-04-08 00:00:00,0,0.0
32.649998,-120.149994,2016-04-08 00:00:00,0,0.0
32.649998,-120.049995,2016-04-08 00:00:00,0,0.0
32.649998,-119.95,2016-04-08 00:00:00,0,0.0
32.649998,-119.84999,2016-04-08 00:00:00,0,0.0
32.649998,-119.75,2016-04-08 00:00:00,0,0.0
32.649998,-119.649994,2016-04-08 00:00:00,0,0.0
32.649998,-119.549995,2016-04-08 00:00:00,0,0.0
32.649998,-119.45,2016-04-08 00:00:00,0,0.0
32.649998,-119.34999,2016-04-08 00:00:00,0,0.0
32.649998,-119.25,2016-04-08 00:00:00,0,0.0
32.649998,-119.149994,2016-04-08 00:00:00,0,0.0
32.649998,-119.049995,2016-04-08 00:00:00,0,0.0
32.649998,-118.95,2016-04-08 00:00:00,0,0.0
32.649998,-118.84999,2016-04-08 00:00:00,0,0.0
32.649998,-118.75,2016-04-08 00:00:00,0,0.0
32.649998,-118.649994,2016-04-08 00:00:00,0,0.0
32.649998,-118.549995,2016-04-08 00:00:00,0,0.0
32.649998,-118.45,2016-04-08 00:00:00,0,0.0
32.649998,-118.34999,2016-04-08 00:00:00,0,0.0
32.649998,-118.25,2016-04-08 00:00:00,0,0.0
32.649998,-118.149994,2016-04-08 00:00:00,0,0.0
32.649998,-118.049995,2016-04-08 00:00:00,0,0.0
32.649998,-117.95,2016-04-08 00:00:00,0,0.0
32.649998,-117.84999,2016-04-08 00:00:00,0,0.0
32.649998,-117.75,2016-04-08 00:00:00,0,0.0
32.649998,-117.649994,2016-04-08 00:00:00,0,0.0
32.649998,-117.549995,2016-04-08 00:00:00,0,0.0
32.649998,-117.45,2016-04-08 00:00:00,0,0.0
32.649998,-117.34999,2016-04-08 00:00:00,0,0.0
32.649998,-117.25,2016-04-08 00:00:00,0,0.0
32.649998,-117.149994,2016-04-08 00:00:00,0,1.4944292
32.649998,-117.049995,2016-04-08 00:00:00,0,2.202345
32.649998,-116.95,2016-04-08 00:00:00,0,4.3490214
32.649998,-116.84999,2016-04-08 00:00:00,0,2.686607
32.649998,-116.75,2016-04-08 00:00:00,0,3.7650428
32.649998,-116.649994,2016-04-08 00:00:00,0,5.190782
32.649998,-116.549995,2016-04-08 00:00:00,0,7.546243
32.649998,-116.45,2016-04-08 00:00:00,0,7.263042
32.649998,-116.34999,2016-04-08 00:00:00,0,12.252586
32.649998,-116.25,2016-04-08 00:00:00,0,11.312052
32.649998,-116.149994,2016-04-08 00:00:00,0,13.699103
32.649998,-116.049995,2016-04-08 00:00:00,0,15.313418
32.649998,-115.95,2016-04-08 00:00:00,0,19.838572
32.649998,-115.85,2016-04-08 00:00:00,0,21.366621
32.649998,-115.74999,2016-04-08 00:00:00,0,36.265182
32.649998,-115.649994,2016-04-08 00:00:00,0,0.0
32.649998,-115.549995,2016-04-08 00:00:00,0,0.0
32.649998,-115.45,2016-04-08 00:00:00,0,0.0
32.649998,-115.35,2016-04-08 00:00:00,0,0.0
32.649998,-115.24999,2016-04-08 00:00:00,0,0.0
32.649998,-115.149994,2016-04-08 00:00:00,0,0.0
32.649998,-115.049995,2016-04-08 00:00:00,0,0.0
32.649998,-114.95,2016-04-08 00:00:00,0,0.0
32.649998,-114.85,2016-04-08 00:00:00,0,0.0
32.649998,-114.74999,2016-04-08 00:00:00,0,0.0
32.649998,-114.649994,2016-04-08 00:00:00,0,0.0
32.649998,-114.549995,2016-04-08 00:00:00,0,0.0
32.649998,-114.45,2016-04-08 00:00:00,0,0.0
32.649998,-114.35,2016-04-08 00:00:00,0,0.0
32.649998,-114.24999,2016-04-08 00:00:00,0,0.0
32.750004,-124.34999,2016-04-08 00:00:00,0,0.0
32.750004,-124.25,2016-04-08 00:00:00,0,0.0
32.750004,-124.149994,2016-04-08 00:00:00,0,0.0
32.750004,-124.049995,2016-04-08 00:00:00,0,0.0
32.750004,-123.95,2016-04-08 00:00:00,0,0.0
32.750004,-123.84999,2016-04-08 00:00:00,0,0.0
32.750004,-123.75,2016-04-08 00:00:00,0,0.0
32.750004,-123.649994,2016-04-08 00:00:00,0,0.0
32.750004,-123.549995,2016-04-08 00:00:00,0,0.0
32.750004,-123.45,2016-04-08 00:00:00,0,0.0
32.750004,-123.34999,2016-04-08 00:00:00,0,0.0
32.750004,-123.25,2016-04-08 00:00:00,0,0.0
32.750004,-123.149994,2016-04-08 00:00:00,0,0.0
32.750004,-123.049995,2016-04-08 00:00:00,0,0.0
32.750004,-122.95,2016-04-08 00:00:00,0,0.0
32.750004,-122.84999,2016-04-08 00:00:00,0,0.0
32.750004,-122.75,2016-04-08 00:00:00,0,0.0
32.750004,-122.649994,2016-04-08 00:00:00,0,0.0
32.750004,-122.549995,2016-04-08 00:00:00,0,0.0
32.750004,-122.45,2016-04-08 00:00:00,0,0.0
32.750004,-122.34999,2016-04-08 00:00:00,0,0.0
32.750004,-122.25,2016-04-08 00:00:00,0,0.0
32.750004,-122.149994,2016-04-08 00:00:00,0,0.0
32.750004,-122.049995,2016-04-08 00:00:00,0,0.0
32.750004,-121.95,2016-04-08 00:00:00,0,0.0
32.750004,-121.84999,2016-04-08 00:00:00,0,0.0
32.750004,-121.75,2016-04-08 00:00:00,0,0.0
32.750004,-121.649994,2016-04-08 00:00:00,0,0.0
32.750004,-121.549995,2016-04-08 00:00:00,0,0.0
32.750004,-121.45,2016-04-08 00:00:00,0,0.0
32.750004,-121.34999,2016-04-08 00:00:00,0,0.0
32.750004,-121.25,2016-04-08 00:00:00,0,0.0
32.750004,-121.149994,2016-04-08 00:00:00,0,0.0
32.750004,-121.049995,2016-04-08 00:00:00,0,0.0
32.750004,-120.95,2016-04-08 00:00:00,0,0.0
32.750004,-120.84999,2016-04-08 00:00:00,0,0.0
32.750004,-120.75,2016-04-08 00:00:00,0,0.0
32.750004,-120.649994,2016-04-08 00:00:00,0,0.0
32.750004,-120.549995,2016-04-08 00:00:00,0,0.0
32.750004,-120.45,2016-04-08 00:00:00,0,0.0
32.750004,-120.34999,2016-04-08 00:00:00,0,0.0
32.750004,-120.25,2016-04-08 00:00:00,0,0.0
32.750004,-120.149994,2016-04-08 00:00:00,0,0.0
32.750004,-120.049995,2016-04-08 00:00:00,0,0.0
32.750004,-119.95,2016-04-08 00:00:00,0,0.0
32.750004,-119.84999,2016-04-08 00:00:00,0,0.0
32.750004,-119.75,2016-04-08 00:00:00,0,0.0
32.750004,-119.649994,2016-04-08 00:00:00,0,0.0
32.750004,-119.549995,2016-04-08 00:00:00,0,0.0
32.750004,-119.45,2016-04-08 00:00:00,0,0.0
32.750004,-119.34999,2016-04-08 00:00:00,0,0.0
32.750004,-119.25,2016-04-08 00:00:00,0,0.0
32.750004,-119.149994,2016-04-08 00:00:00,0,0.0
32.750004,-119.049995,2016-04-08 00:00:00,0,0.0
32.750004,-118.95,2016-04-08 00:00:00,0,0.0
32.750004,-118.84999,2016-04-08 00:00:00,0,0.0
32.750004,-118.75,2016-04-08 00:00:00,0,0.0
32.750004,-118.649994,2016-04-08 00:00:00,0,0.0
32.750004,-118.549995,2016-04-08 00:00:00,0,0.0
32.750004,-118.45,2016-04-08 00:00:00,0,0.0
32.750004,-118.34999,2016-04-08 00:00:00,0,0.0
32.750004,-118.25,2016-04-08 00:00:00,0,0.0
32.750004,-118.149994,2016-04-08 00:00:00,0,0.0
32.750004,-118.049995,2016-04-08 00:00:00,0,0.0
32.750004,-117.95,2016-04-08 00:00:00,0,0.0
32.750004,-117.84999,2016-04-08 00:00:00,0,0.0
32.750004,-117.75,2016-04-08 00:00:00,0,0.0
32.750004,-117.649994,2016-04-08 00:00:00,0,0.0
32.750004,-117.549995,2016-04-08 00:00:00,0,0.0
32.750004,-117.45,2016-04-08 00:00:00,0,0.0
32.750004,-117.34999,2016-04-08 00:00:00,0,0.0
32.750004,-117.25,2016-04-08 00:00:00,0,0.7901757
32.750004,-117.149994,2016-04-08 00:00:00,0,0.7496096
32.750004,-117.049995,2016-04-08 00:00:00,0,2.653573
32.750004,-116.95,2016-04-08 00:00:00,0,2.6320534
32.750004,-116.84999,2016-04-08 00:00:00,0,1.7373829
32.750004,-116.75,2016-04-08 00:00:00,0,3.1387591
32.750004,-116.649994,2016-04-08 00:00:00,0,7.172941
32.750004,-116.549995,2016-04-08 00:00:00,0,13.588291
32.750004,-116.45,2016-04-08 00:00:00,0,5.448087
32.750004,-116.34999,2016-04-08 00:00:00,0,1.2411206
32.750004,-116.25,2016-04-08 00:00:00,0,9.270435
32.750004,-116.149994,2016-04-08 00:00:00,0,13.6614065
32.750004,-116.049995,2016-04-08 00:00:00,0,13.753308
32.750004,-115.95,2016-04-08 00:00:00,0,19.042837
32.750004,-115.85,2016-04-08 00:00:00,0,19.972067
32.750004,-115.74999,2016-04-08 00:00:00,0,17.115644
32.750004,-115.649994,2016-04-08 00:00:00,0,13.098123
32.750004,-115.549995,2016-04-08 00:00:00,0,10.047307
32.750004,-115.45,2016-04-08 00:00:00,0,14.305379
32.750004,-115.35,2016-04-08 00:00:00,0,20.469912
32.750004,-115.24999,2016-04-08 00:00:00,0,19.157558
32.750004,-115.149994,2016-04-08 00:00:00,0,28.367666
32.750004,-115.049995,2016-04-08 00:00:00,0,41.705296
32.750004,-114.95,2016-04-08 00:00:00,0,41.724
32.750004,-114.85,2016-04-08 00:00:00,0,13.945215
32.750004,-114.74999,2016-04-08 00:00:00,0,1.6150849
32.750004,-114.649994,2016-04-08 00:00:00,0,2.2903707
32.750004,-114.549995,2016-04-08 00:00:00,0,3.287974
32.750004,-114.45,2016-04-08 00:00:00,0,0.0
32.750004,-114.35,2016-04-08 00:00:00,0,0.0
32.750004,-114.24999,2016-04-08 00:00:00,0,0.0
32.850002,-124.34999,2016-04-08 00:00:00,0,0.0
32.850002,-124.25,2016-04-08 00:00:00,0,0.0
32.850002,-124.149994,2016-04-08 00:00:00,0,0.0
32.850002,-124.049995,2016-04-08 00:00:00,0,0.0
32.850002,-123.95,2016-04-08 00:00:00,0,0.0
32.850002,-123.84999,2016-04-08 00:00:00,0,0.0
32.850002,-123.75,2016-04-08 00:00:00,0,0.0
32.850002,-123.649994,2016-04-08 00:00:00,0,0.0
32.850002,-123.549995,2016-04-08 00:00:00,0,0.0
32.850002,-123.45,2016-04-08 00:00:00,0,0.0
32.850002,-123.34999,2016-04-08 00:00:00,0,0.0
32.850002,-123.25,2016-04-08 00:00:00,0,0.0
32.850002,-123.149994,2016-04-08 00:00:00,0,0.0
32.850002,-123.049995,2016-04-08 00:00:00,0,0.0
32.850002,-122.95,2016-04-08 00:00:00,0,0.0
32.850002,-122.84999,2016-04-08 00:00:00,0,0.0
32.850002,-122.75,2016-04-08 00:00:00,0,0.0
32.850002,-122.649994,2016-04-08 00:00:00,0,0.0
32.850002,-122.549995,2016-04-08 00:00:00,0,0.0
32.850002,-122.45,2016-04-08 00:00:00,0,0.0
32.850002,-122.34999,2016-04-08 00:00:00,0,0.0
32.850002,-122.25,2016-04-08 00:00:00,0,0.0
32.850002,-122.149994,2016-04-08 00:00:00,0,0.0
32.850002,-122.049995,2016-04-08 00:00:00,0,0.0
32.850002,-121.95,2016-04-08 00:00:00,0,0.0
32.850002,-121.84999,2016-04-08 00:00:00,0,0.0
32.850002,-121.75,2016-04-08 00:00:00,0,0.0
32.850002,-121.649994,2016-04-08 00:00:00,0,0.0
32.850002,-121.549995,2016-04-08 00:00:00,0,0.0
32.850002,-121.45,2016-04-08 00:00:00,0,0.0
32.850002,-121.34999,2016-04-08 00:00:00,0,0.0
32.850002,-121.25,2016-04-08 00:00:00,0,0.0
32.850002,-121.149994,2016-04-08 00:00:00,0,0.0
32.850002,-121.049995,2016-04-08 00:00:00,0,0.0
32.850002,-120.95,2016-04-08 00:00:00,0,0.0
32.850002,-120.84999,2016-04-08 00:00:00,0,0.0
32.850002,-120.75,2016-04-08 00:00:00,0,0.0
32.850002,-120.649994,2016-04-08 00:00:00,0,0.0
32.850002,-120.549995,2016-04-08 00:00:00,0,0.0
32.850002,-120.45,2016-04-08 00:00:00,0,0.0
32.850002,-120.34999,2016-04-08 00:00:00,0,0.0
32.850002,-120.25,2016-04-08 00:00:00,0,0.0
32.850002,-120.149994,2016-04-08 00:00:00,0,0.0
32.850002,-120.049995,2016-04-08 00:00:00,0,0.0
32.850002,-119.95,2016-04-08 00:00:00,0,0.0
32.850002,-119.84999,2016-04-08 00:00:00,0,0.0
32.850002,-119.75,2016-04-08 00:00:00,0,0.0
32.850002,-119.649994,2016-04-08 00:00:00,0,0.0
32.850002,-119.549995,2016-04-08 00:00:00,0,0.0
32.850002,-119.45,2016-04-08 00:00:00,0,0.0
32.850002,-119.34999,2016-04-08 00:00:00,0,0.0
32.850002,-119.25,2016-04-08 00:00:00,0,0.0
32.850002,-119.149994,2016-04-08 00:00:00,0,0.0
32.850002,-119.049995,2016-04-08 00:00:00,0,0.0
32.850002,-118.95,2016-04-08 00:00:00,0,0.0
32.850002,-118.84999,2016-04-08 00:00:00,0,0.0
32.850002,-118.75,2016-04-08 00:00:00,0,0.0
32.850002,-118.649994,2016-04-08 00:00:00,0,0.0
32.850002,-118.549995,2016-04-08 00:00:00,0,0.0
32.850002,-118.45,2016-04-08 00:00:00,0,0.9186894
32.850002,-118.34999,2016-04-08 00:00:00,0,0.0
32.850002,-118.25,2016-04-08 00:00:00,0,0.0
32.850002,-118.149994,2016-04-08 00:00:00,0,0.0
32.850002,-118.049995,2016-04-08 00:00:00,0,0.0
32.850002,-117.95,2016-04-08 00:00:00,0,0.0
32.850002,-117.84999,2016-04-08 00:00:00,0,0.0
32.850002,-117.75,2016-04-08 00:00:00,0,0.0
32.850002,-117.649994,2016-04-08 00:00:00,0,0.0
32.850002,-117.549995,2016-04-08 00:00:00,0,0.0
32.850002,-117.45,2016-04-08 00:00:00,0,0.0
32.850002,-117.34999,2016-04-08 00:00:00,0,0.0
32.850002,-117.25,2016-04-08 00:00:00,0,2.2311294
32.850002,-117.149994,2016-04-08 00:00:00,0,2.7702584
32.850002,-117.049995,2016-04-08 00:00:00,0,2.2346678
32.850002,-116.95,2016-04-08 00:00:00,0,3.4801333
32.850002,-116.84999,2016-04-08 00:00:00,0,1.7777035
32.850002,-116.75,2016-04-08 00:00:00,0,2.2282467
32.850002,-116.649994,2016-04-08 00:00:00,0,5.761742
32.850002,-116.549995,2016-04-08 00:00:00,0,10.103728
32.850002,-116.45,2016-04-08 00:00:00,0,10.652261
32.850002,-116.34999,2016-04-08 00:00:00,0,2.7448118
32.850002,-116.25,2016-04-08 00:00:00,0,8.206509
32.850002,-116.149994,2016-04-08 00:00:00,0,13.822524
32.850002,-116.049995,2016-04-08 00:00:00,0,11.319427
32.850002,-115.95,2016-04-08 00:00:00,0,19.067575
32.850002,-115.85,2016-04-08 00:00:00,0,18.41546
32.850002,-115.74999,2016-04-08 00:00:00,0,13.00057
32.850002,-115.649994,2016-04-08 00:00:00,0,8.442261
32.850002,-115.549995,2016-04-08 00:00:00,0,5.599172
32.850002,-115.45,2016-04-08 00:00:00,0,15.918902
32.850002,-115.35,2016-04-08 00:00:00,0,17.664495
32.850002,-115.24999,2016-04-08 00:00:00,0,16.549574
32.850002,-115.149994,2016-04-08 00:00:00,0,25.47849
32.850002,-115.049995,2016-04-08 00:00:00,0,36.950516
32.850002,-114.95,2016-04-08 00:00:00,0,21.46571
32.850002,-114.85,2016-04-08 00:00:00,0,2.0575242
32.850002,-114.74999,2016-04-08 00:00:00,0,2.1995835
32.850002,-114.649994,2016-04-08 00:00:00,0,2.4900744
32.850002,-114.549995,2016-04-08 00:00:00,0,3.9045682
32.850002,-114.45,2016-04-08 00:00:00,0,0.0
32.850002,-114.35,2016-04-08 00:00:00,0,0.0
32.850002,-114.24999,2016-04-08 00:00:00,0,0.0
32.95,-124.34999,2016-04-08 00:00:00,0,0.0
32.95,-124.25,2016-04-08 00:00:00,0,0.0
32.95,-124.149994,2016-04-08 00:00:00,0,0.0
32.95,-124.049995,2016-04-08 00:00:00,0,0.0
32.95,-123.95,2016-04-08 00:00:00,0,0.0
32.95,-123.84999,2016-04-08 00:00:00,0,0.0
32.95,-123.75,2016-04-08 00:00:00,0,0.0
32.95,-123.649994,2016-04-08 00:00:00,0,0.0
32.95,-123.549995,2016-04-08 00:00:00,0,0.0
32.95,-123.45,2016-04-08 00:00:00,0,0.0
32.95,-123.34999,2016-04-08 00:00:00,0,0.0
32.95,-123.25,2016-04-08 00:00:00,0,0.0
32.95,-123.149994,2016-04-08 00:00:00,0,0.0
32.95,-123.049995,2016-04-08 00:00:00,0,0.0
32.95,-122.95,2016-04-08 00:00:00,0,0.0
32.95,-122.84999,2016-04-08 00:00:00,0,0.0
32.95,-122.75,2016-04-08 00:00:00,0,0.0
32.95,-122.649994,2016-04-08 00:00:00,0,0.0
32.95,-122.549995,2016-04-08 00:00:00,0,0.0
32.95,-122.45,2016-04-08 00:00:00,0,0.0
32.95,-122.34999,2016-04-08 00:00:00,0,0.0
32.95,-122.25,2016-04-08 00:00:00,0,0.0
32.95,-122.149994,2016-04-08 00:00:00,0,0.0
32.95,-122.049995,2016-04-08 00:00:00,0,0.0
32.95,-121.95,2016-04-08 00:00:00,0,0.0
32.95,-121.84999,2016-04-08 00:00:00,0,0.0
32.95,-121.75,2016-04-08 00:00:00,0,0.0
32.95,-121.649994,2016-04-08 00:00:00,0,0.0
32.95,-121.549995,2016-04-08 00:00:00,0,0.0
32.95,-121.45,2016-04-08 00:00:00,0,0.0
32.95,-121.34999,2016-04-08 00:00:00,0,0.0
32.95,-121.25,2016-04-08 00:00:00,0,0.0
32.95,-121.149994,2016-04-08 00:00:00,0,0.0
32.95,-121.049995,2016-04-08 00:00:00,0,0.0
32.95,-120.95,2016-04-08 00:00:00,0,0.0
32.95,-120.84999,2016-04-08 00:00:00,0,0.0
32.95,-120.75,2016-04-08 00:00:00,0,0.0
32.95,-120.649994,2016-04-08 00:00:00,0,0.0
32.95,-120.549995,2016-04-08 00:00:00,0,0.0
32.95,-120.45,2016-04-08 00:00:00,0,0.0
32.95,-120.34999,2016-04-08 00:00:00,0,0.0
32.95,-120.25,2016-04-08 00:00:00,0,0.0
32.95,-120.149994,2016-04-08 00:00:00,0,0.0
32.95,-120.049995,2016-04-08 00:00:00,0,0.0
32.95,-119.95,2016-04-08 00:00:00,0,0.0
32.95,-119.84999,2016-04-08 00:00:00,0,0.0
32.95,-119.75,2016-04-08 00:00:00,0,0.0
32.95,-119.649994,2016-04-08 00:00:00,0,0.0
32.95,-119.549995,2016-04-08 00:00:00,0,0.0
32.95,-119.45,2016-04-08 00:00:00,0,0.0
32.95,-119.34999,2016-04-08 00:00:00,0,0.0
32.95,-119.25,2016-04-08 00:00:00,0,0.0
32.95,-119.149994,2016-04-08 00:00:00,0,0.0
32.95,-119.049995,2016-04-08 00:00:00,0,0.0
32.95,-118.95,2016-04-08 00:00:00,0,0.0
32.95,-118.84999,2016-04-08 00:00:00,0,0.0
32.95,-118.75,2016-04-08 00:00:00,0,0.0
32.95,-118.649994,2016-04-08 00:00:00,0,0.0
32.95,-118.549995,2016-04-08 00:00:00,0,0.6896969
32.95,-118.45,2016-04-08 00:00:00,0,0.0
32.95,-118.34999,2016-04-08 00:00:00,0,0.0
32.95,-118.25,2016-04-08 00:00:00,0,0.0
32.95,-118.149994,2016-04-08 00:00:00,0,0.0
32.95,-118.049995,2016-04-08 00:00:00,0,0.0
32.95,-117.95,2016-04-08 00:00:00,0,0.0
