lat,lon,time,spatial_ref,precipitationCal
32.850002,-114.35,2017-03-06 00:00:00,0,0.0
32.850002,-114.24999,2017-03-06 00:00:00,0,0.0
32.95,-124.34999,2017-03-06 00:00:00,0,0.0
32.95,-124.25,2017-03-06 00:00:00,0,0.0
32.95,-124.149994,2017-03-06 00:00:00,0,0.0
32.95,-124.049995,2017-03-06 00:00:00,0,0.0
32.95,-123.95,2017-03-06 00:00:00,0,0.0
32.95,-123.84999,2017-03-06 00:00:00,0,0.0
32.95,-123.75,2017-03-06 00:00:00,0,0.0
32.95,-123.649994,2017-03-06 00:00:00,0,0.0
32.95,-123.549995,2017-03-06 00:00:00,0,0.0
32.95,-123.45,2017-03-06 00:00:00,0,0.0
32.95,-123.34999,2017-03-06 00:00:00,0,0.0
32.95,-123.25,2017-03-06 00:00:00,0,0.0
32.95,-123.149994,2017-03-06 00:00:00,0,0.0
32.95,-123.049995,2017-03-06 00:00:00,0,0.0
32.95,-122.95,2017-03-06 00:00:00,0,0.0
32.95,-122.84999,2017-03-06 00:00:00,0,0.0
32.95,-122.75,2017-03-06 00:00:00,0,0.0
32.95,-122.649994,2017-03-06 00:00:00,0,0.0
32.95,-122.549995,2017-03-06 00:00:00,0,0.0
32.95,-122.45,2017-03-06 00:00:00,0,0.0
32.95,-122.34999,2017-03-06 00:00:00,0,0.0
32.95,-122.25,2017-03-06 00:00:00,0,0.0
32.95,-122.149994,2017-03-06 00:00:00,0,0.0
32.95,-122.049995,2017-03-06 00:00:00,0,0.0
32.95,-121.95,2017-03-06 00:00:00,0,0.0
32.95,-121.84999,2017-03-06 00:00:00,0,0.0
32.95,-121.75,2017-03-06 00:00:00,0,0.0
32.95,-121.649994,2017-03-06 00:00:00,0,0.0
32.95,-121.549995,2017-03-06 00:00:00,0,0.0
32.95,-121.45,2017-03-06 00:00:00,0,0.0
32.95,-121.34999,2017-03-06 00:00:00,0,0.0
32.95,-121.25,2017-03-06 00:00:00,0,0.0
32.95,-121.149994,2017-03-06 00:00:00,0,0.0
32.95,-121.049995,2017-03-06 00:00:00,0,0.0
32.95,-120.95,2017-03-06 00:00:00,0,0.0
32.95,-120.84999,2017-03-06 00:00:00,0,0.0
32.95,-120.75,2017-03-06 00:00:00,0,0.0
32.95,-120.649994,2017-03-06 00:00:00,0,0.0
32.95,-120.549995,2017-03-06 00:00:00,0,0.0
32.95,-120.45,2017-03-06 00:00:00,0,0.0
32.95,-120.34999,2017-03-06 00:00:00,0,0.0
32.95,-120.25,2017-03-06 00:00:00,0,0.0
32.95,-120.149994,2017-03-06 00:00:00,0,0.0
32.95,-120.049995,2017-03-06 00:00:00,0,0.0
32.95,-119.95,2017-03-06 00:00:00,0,0.0
32.95,-119.84999,2017-03-06 00:00:00,0,0.0
32.95,-119.75,2017-03-06 00:00:00,0,0.0
32.95,-119.649994,2017-03-06 00:00:00,0,0.0
32.95,-119.549995,2017-03-06 00:00:00,0,0.0
32.95,-119.45,2017-03-06 00:00:00,0,0.0
32.95,-119.34999,2017-03-06 00:00:00,0,0.0
32.95,-119.25,2017-03-06 00:00:00,0,0.0
32.95,-119.149994,2017-03-06 00:00:00,0,0.0
32.95,-119.049995,2017-03-06 00:00:00,0,0.0
32.95,-118.95,2017-03-06 00:00:00,0,0.0
32.95,-118.84999,2017-03-06 00:00:00,0,0.0
32.95,-118.75,2017-03-06 00:00:00,0,0.0
32.95,-118.649994,2017-03-06 00:00:00,0,0.0
32.95,-118.549995,2017-03-06 00:00:00,0,0.0
32.95,-118.45,2017-03-06 00:00:00,0,0.0
32.95,-118.34999,2017-03-06 00:00:00,0,0.0
32.95,-118.25,2017-03-06 00:00:00,0,0.0
32.95,-118.149994,2017-03-06 00:00:00,0,0.0
32.95,-118.049995,2017-03-06 00:00:00,0,0.0
32.95,-117.95,2017-03-06 00:00:00,0,0.0
32.95,-117.84999,2017-03-06 00:00:00,0,0.0
32.95,-117.75,2017-03-06 00:00:00,0,0.0
32.95,-117.649994,2017-03-06 00:00:00,0,0.0
