lat,lon,time,spatial_ref,precipitationCal
32.649998,-115.149994,2017-01-19 00:00:00,0,0.0
32.649998,-115.049995,2017-01-19 00:00:00,0,0.0
32.649998,-114.95,2017-01-19 00:00:00,0,0.0
32.649998,-114.85,2017-01-19 00:00:00,0,0.0
32.649998,-114.74999,2017-01-19 00:00:00,0,0.0
32.649998,-114.649994,2017-01-19 00:00:00,0,0.0
32.649998,-114.549995,2017-01-19 00:00:00,0,0.0
32.649998,-114.45,2017-01-19 00:00:00,0,0.0
32.649998,-114.35,2017-01-19 00:00:00,0,0.0
32.649998,-114.24999,2017-01-19 00:00:00,0,0.0
32.750004,-124.34999,2017-01-19 00:00:00,0,0.0
32.750004,-124.25,2017-01-19 00:00:00,0,0.0
32.750004,-124.149994,2017-01-19 00:00:00,0,0.0
32.750004,-124.049995,2017-01-19 00:00:00,0,0.0
32.750004,-123.95,2017-01-19 00:00:00,0,0.0
32.750004,-123.84999,2017-01-19 00:00:00,0,0.0
32.750004,-123.75,2017-01-19 00:00:00,0,0.0
32.750004,-123.649994,2017-01-19 00:00:00,0,0.0
32.750004,-123.549995,2017-01-19 00:00:00,0,0.0
32.750004,-123.45,2017-01-19 00:00:00,0,0.0
32.750004,-123.34999,2017-01-19 00:00:00,0,0.0
32.750004,-123.25,2017-01-19 00:00:00,0,0.0
32.750004,-123.149994,2017-01-19 00:00:00,0,0.0
32.750004,-123.049995,2017-01-19 00:00:00,0,0.0
32.750004,-122.95,2017-01-19 00:00:00,0,0.0
32.750004,-122.84999,2017-01-19 00:00:00,0,0.0
32.750004,-122.75,2017-01-19 00:00:00,0,0.0
32.750004,-122.649994,2017-01-19 00:00:00,0,0.0
32.750004,-122.549995,2017-01-19 00:00:00,0,0.0
32.750004,-122.45,2017-01-19 00:00:00,0,0.0
32.750004,-122.34999,2017-01-19 00:00:00,0,0.0
32.750004,-122.25,2017-01-19 00:00:00,0,0.0
32.750004,-122.149994,2017-01-19 00:00:00,0,0.0
32.750004,-122.049995,2017-01-19 00:00:00,0,0.0
32.750004,-121.95,2017-01-19 00:00:00,0,0.0
32.750004,-121.84999,2017-01-19 00:00:00,0,0.0
32.750004,-121.75,2017-01-19 00:00:00,0,0.0
32.750004,-121.649994,2017-01-19 00:00:00,0,0.0
32.750004,-121.549995,2017-01-19 00:00:00,0,0.0
32.750004,-121.45,2017-01-19 00:00:00,0,0.0
32.750004,-121.34999,2017-01-19 00:00:00,0,0.0
32.750004,-121.25,2017-01-19 00:00:00,0,0.0
32.750004,-121.149994,2017-01-19 00:00:00,0,0.0
32.750004,-121.049995,2017-01-19 00:00:00,0,0.0
32.750004,-120.95,2017-01-19 00:00:00,0,0.0
32.750004,-120.84999,2017-01-19 00:00:00,0,0.0
32.750004,-120.75,2017-01-19 00:00:00,0,0.0
32.750004,-120.649994,2017-01-19 00:00:00,0,0.0
32.750004,-120.549995,2017-01-19 00:00:00,0,0.0
32.750004,-120.45,2017-01-19 00:00:00,0,0.0
32.750004,-120.34999,2017-01-19 00:00:00,0,0.0
32.750004,-120.25,2017-01-19 00:00:00,0,0.0
32.750004,-120.149994,2017-01-19 00:00:00,0,0.0
32.750004,-120.049995,2017-01-19 00:00:00,0,0.0
32.750004,-119.95,2017-01-19 00:00:00,0,0.0
32.750004,-119.84999,2017-01-19 00:00:00,0,0.0
32.750004,-119.75,2017-01-19 00:00:00,0,0.0
32.750004,-119.649994,2017-01-19 00:00:00,0,0.0
32.750004,-119.549995,2017-01-19 00:00:00,0,0.0
32.750004,-119.45,2017-01-19 00:00:00,0,0.0
32.750004,-119.34999,2017-01-19 00:00:00,0,0.0
32.750004,-119.25,2017-01-19 00:00:00,0,0.0
32.750004,-119.149994,2017-01-19 00:00:00,0,0.0
32.750004,-119.049995,2017-01-19 00:00:00,0,0.0
32.750004,-118.95,2017-01-19 00:00:00,0,0.0
32.750004,-118.84999,2017-01-19 00:00:00,0,0.0
32.750004,-118.75,2017-01-19 00:00:00,0,0.0
32.750004,-118.649994,2017-01-19 00:00:00,0,0.0
32.750004,-118.549995,2017-01-19 00:00:00,0,0.0
32.750004,-118.45,2017-01-19 00:00:00,0,0.0
32.750004,-118.34999,2017-01-19 00:00:00,0,0.0
32.750004,-118.25,2017-01-19 00:00:00,0,0.0
32.750004,-118.149994,2017-01-19 00:00:00,0,0.0
32.750004,-118.049995,2017-01-19 00:00:00,0,0.0
32.750004,-117.95,2017-01-19 00:00:00,0,0.0
32.750004,-117.84999,2017-01-19 00:00:00,0,0.0
32.750004,-117.75,2017-01-19 00:00:00,0,0.0
32.750004,-117.649994,2017-01-19 00:00:00,0,0.0
32.750004,-117.549995,2017-01-19 00:00:00,0,0.0
32.750004,-117.45,2017-01-19 00:00:00,0,0.0
32.750004,-117.34999,2017-01-19 00:00:00,0,0.0
32.750004,-117.25,2017-01-19 00:00:00,0,4.7357597
32.750004,-117.149994,2017-01-19 00:00:00,0,5.9505877
32.750004,-117.049995,2017-01-19 00:00:00,0,5.568819
32.750004,-116.95,2017-01-19 00:00:00,0,5.1369147
32.750004,-116.84999,2017-01-19 00:00:00,0,5.0243673
32.750004,-116.75,2017-01-19 00:00:00,0,5.274846
32.750004,-116.649994,2017-01-19 00:00:00,0,7.202736
32.750004,-116.549995,2017-01-19 00:00:00,0,8.325842
32.750004,-116.45,2017-01-19 00:00:00,0,7.2151523
32.750004,-116.34999,2017-01-19 00:00:00,0,6.209457
32.750004,-116.25,2017-01-19 00:00:00,0,7.5989122
32.750004,-116.149994,2017-01-19 00:00:00,0,9.817966
32.750004,-116.049995,2017-01-19 00:00:00,0,8.15421
32.750004,-115.95,2017-01-19 00:00:00,0,7.7519298
32.750004,-115.85,2017-01-19 00:00:00,0,6.9131618
32.750004,-115.74999,2017-01-19 00:00:00,0,5.854795
32.750004,-115.649994,2017-01-19 00:00:00,0,6.5677915
32.750004,-115.549995,2017-01-19 00:00:00,0,6.6178956
32.750004,-115.45,2017-01-19 00:00:00,0,5.8787293
32.750004,-115.35,2017-01-19 00:00:00,0,6.1074347
32.750004,-115.24999,2017-01-19 00:00:00,0,6.6890516
32.750004,-115.149994,2017-01-19 00:00:00,0,7.3149257
32.750004,-115.049995,2017-01-19 00:00:00,0,7.0219693
32.750004,-114.95,2017-01-19 00:00:00,0,7.127849
32.750004,-114.85,2017-01-19 00:00:00,0,6.425615
32.750004,-114.74999,2017-01-19 00:00:00,0,6.33245
32.750004,-114.649994,2017-01-19 00:00:00,0,6.9218297
32.750004,-114.549995,2017-01-19 00:00:00,0,6.5960383
32.750004,-114.45,2017-01-19 00:00:00,0,0.0
32.750004,-114.35,2017-01-19 00:00:00,0,0.0
32.750004,-114.24999,2017-01-19 00:00:00,0,0.0
32.850002,-124.34999,2017-01-19 00:00:00,0,0.0
32.850002,-124.25,2017-01-19 00:00:00,0,0.0
32.850002,-124.149994,2017-01-19 00:00:00,0,0.0
32.850002,-124.049995,2017-01-19 00:00:00,0,0.0
32.850002,-123.95,2017-01-19 00:00:00,0,0.0
32.850002,-123.84999,2017-01-19 00:00:00,0,0.0
32.850002,-123.75,2017-01-19 00:00:00,0,0.0
32.850002,-123.649994,2017-01-19 00:00:00,0,0.0
32.850002,-123.549995,2017-01-19 00:00:00,0,0.0
32.850002,-123.45,2017-01-19 00:00:00,0,0.0
32.850002,-123.34999,2017-01-19 00:00:00,0,0.0
32.850002,-123.25,2017-01-19 00:00:00,0,0.0
32.850002,-123.149994,2017-01-19 00:00:00,0,0.0
32.850002,-123.049995,2017-01-19 00:00:00,0,0.0
32.850002,-122.95,2017-01-19 00:00:00,0,0.0
32.850002,-122.84999,2017-01-19 00:00:00,0,0.0
32.850002,-122.75,2017-01-19 00:00:00,0,0.0
32.850002,-122.649994,2017-01-19 00:00:00,0,0.0
32.850002,-122.549995,2017-01-19 00:00:00,0,0.0
32.850002,-122.45,2017-01-19 00:00:00,0,0.0
32.850002,-122.34999,2017-01-19 00:00:00,0,0.0
32.850002,-122.25,2017-01-19 00:00:00,0,0.0
32.850002,-122.149994,2017-01-19 00:00:00,0,0.0
32.850002,-122.049995,2017-01-19 00:00:00,0,0.0
32.850002,-121.95,2017-01-19 00:00:00,0,0.0
32.850002,-121.84999,2017-01-19 00:00:00,0,0.0
32.850002,-121.75,2017-01-19 00:00:00,0,0.0
32.850002,-121.649994,2017-01-19 00:00:00,0,0.0
32.850002,-121.549995,2017-01-19 00:00:00,0,0.0
32.850002,-121.45,2017-01-19 00:00:00,0,0.0
32.850002,-121.34999,2017-01-19 00:00:00,0,0.0
32.850002,-121.25,2017-01-19 00:00:00,0,0.0
32.850002,-121.149994,2017-01-19 00:00:00,0,0.0
32.850002,-121.049995,2017-01-19 00:00:00,0,0.0
32.850002,-120.95,2017-01-19 00:00:00,0,0.0
32.850002,-120.84999,2017-01-19 00:00:00,0,0.0
32.850002,-120.75,2017-01-19 00:00:00,0,0.0
32.850002,-120.649994,2017-01-19 00:00:00,0,0.0
32.850002,-120.549995,2017-01-19 00:00:00,0,0.0
32.850002,-120.45,2017-01-19 00:00:00,0,0.0
32.850002,-120.34999,2017-01-19 00:00:00,0,0.0
32.850002,-120.25,2017-01-19 00:00:00,0,0.0
32.850002,-120.149994,2017-01-19 00:00:00,0,0.0
32.850002,-120.049995,2017-01-19 00:00:00,0,0.0
32.850002,-119.95,2017-01-19 00:00:00,0,0.0
32.850002,-119.84999,2017-01-19 00:00:00,0,0.0
32.850002,-119.75,2017-01-19 00:00:00,0,0.0
32.850002,-119.649994,2017-01-19 00:00:00,0,0.0
32.850002,-119.549995,2017-01-19 00:00:00,0,0.0
32.850002,-119.45,2017-01-19 00:00:00,0,0.0
32.850002,-119.34999,2017-01-19 00:00:00,0,0.0
32.850002,-119.25,2017-01-19 00:00:00,0,0.0
32.850002,-119.149994,2017-01-19 00:00:00,0,0.0
32.850002,-119.049995,2017-01-19 00:00:00,0,0.0
32.850002,-118.95,2017-01-19 00:00:00,0,0.0
32.850002,-118.84999,2017-01-19 00:00:00,0,0.0
32.850002,-118.75,2017-01-19 00:00:00,0,0.0
32.850002,-118.649994,2017-01-19 00:00:00,0,0.0
32.850002,-118.549995,2017-01-19 00:00:00,0,0.0
32.850002,-118.45,2017-01-19 00:00:00,0,5.555923
32.850002,-118.34999,2017-01-19 00:00:00,0,0.0
32.850002,-118.25,2017-01-19 00:00:00,0,0.0
32.850002,-118.149994,2017-01-19 00:00:00,0,0.0
32.850002,-118.049995,2017-01-19 00:00:00,0,0.0
32.850002,-117.95,2017-01-19 00:00:00,0,0.0
32.850002,-117.84999,2017-01-19 00:00:00,0,0.0
32.850002,-117.75,2017-01-19 00:00:00,0,0.0
32.850002,-117.649994,2017-01-19 00:00:00,0,0.0
32.850002,-117.549995,2017-01-19 00:00:00,0,0.0
32.850002,-117.45,2017-01-19 00:00:00,0,0.0
32.850002,-117.34999,2017-01-19 00:00:00,0,0.0
32.850002,-117.25,2017-01-19 00:00:00,0,3.5621727
32.850002,-117.149994,2017-01-19 00:00:00,0,4.0370975
32.850002,-117.049995,2017-01-19 00:00:00,0,3.3001075
32.850002,-116.95,2017-01-19 00:00:00,0,3.6440938
32.850002,-116.84999,2017-01-19 00:00:00,0,4.4261303
32.850002,-116.75,2017-01-19 00:00:00,0,5.7973247
32.850002,-116.649994,2017-01-19 00:00:00,0,5.747658
32.850002,-116.549995,2017-01-19 00:00:00,0,5.8483357
32.850002,-116.45,2017-01-19 00:00:00,0,5.6933193
32.850002,-116.34999,2017-01-19 00:00:00,0,6.446605
32.850002,-116.25,2017-01-19 00:00:00,0,7.8741446
32.850002,-116.149994,2017-01-19 00:00:00,0,8.25281
32.850002,-116.049995,2017-01-19 00:00:00,0,6.871399
32.850002,-115.95,2017-01-19 00:00:00,0,6.099928
32.850002,-115.85,2017-01-19 00:00:00,0,5.8167458
32.850002,-115.74999,2017-01-19 00:00:00,0,6.664365
32.850002,-115.649994,2017-01-19 00:00:00,0,6.8365602
32.850002,-115.549995,2017-01-19 00:00:00,0,6.127799
32.850002,-115.45,2017-01-19 00:00:00,0,6.5626707
32.850002,-115.35,2017-01-19 00:00:00,0,6.05342
32.850002,-115.24999,2017-01-19 00:00:00,0,6.098343
32.850002,-115.149994,2017-01-19 00:00:00,0,7.2742915
32.850002,-115.049995,2017-01-19 00:00:00,0,7.665125
32.850002,-114.95,2017-01-19 00:00:00,0,6.5338006
32.850002,-114.85,2017-01-19 00:00:00,0,6.4198966
32.850002,-114.74999,2017-01-19 00:00:00,0,6.386579
32.850002,-114.649994,2017-01-19 00:00:00,0,5.6843243
32.850002,-114.549995,2017-01-19 00:00:00,0,5.0649366
32.850002,-114.45,2017-01-19 00:00:00,0,0.0
32.850002,-114.35,2017-01-19 00:00:00,0,0.0
32.850002,-114.24999,2017-01-19 00:00:00,0,0.0
32.95,-124.34999,2017-01-19 00:00:00,0,0.0
32.95,-124.25,2017-01-19 00:00:00,0,0.0
32.95,-124.149994,2017-01-19 00:00:00,0,0.0
32.95,-124.049995,2017-01-19 00:00:00,0,0.0
32.95,-123.95,2017-01-19 00:00:00,0,0.0
32.95,-123.84999,2017-01-19 00:00:00,0,0.0
32.95,-123.75,2017-01-19 00:00:00,0,0.0
32.95,-123.649994,2017-01-19 00:00:00,0,0.0
32.95,-123.549995,2017-01-19 00:00:00,0,0.0
32.95,-123.45,2017-01-19 00:00:00,0,0.0
32.95,-123.34999,2017-01-19 00:00:00,0,0.0
32.95,-123.25,2017-01-19 00:00:00,0,0.0
32.95,-123.149994,2017-01-19 00:00:00,0,0.0
32.95,-123.049995,2017-01-19 00:00:00,0,0.0
32.95,-122.95,2017-01-19 00:00:00,0,0.0
32.95,-122.84999,2017-01-19 00:00:00,0,0.0
32.95,-122.75,2017-01-19 00:00:00,0,0.0
32.95,-122.649994,2017-01-19 00:00:00,0,0.0
32.95,-122.549995,2017-01-19 00:00:00,0,0.0
32.95,-122.45,2017-01-19 00:00:00,0,0.0
32.95,-122.34999,2017-01-19 00:00:00,0,0.0
32.95,-122.25,2017-01-19 00:00:00,0,0.0
32.95,-122.149994,2017-01-19 00:00:00,0,0.0
32.95,-122.049995,2017-01-19 00:00:00,0,0.0
32.95,-121.95,2017-01-19 00:00:00,0,0.0
32.95,-121.84999,2017-01-19 00:00:00,0,0.0
32.95,-121.75,2017-01-19 00:00:00,0,0.0
32.95,-121.649994,2017-01-19 00:00:00,0,0.0
32.95,-121.549995,2017-01-19 00:00:00,0,0.0
32.95,-121.45,2017-01-19 00:00:00,0,0.0
32.95,-121.34999,2017-01-19 00:00:00,0,0.0
32.95,-121.25,2017-01-19 00:00:00,0,0.0
32.95,-121.149994,2017-01-19 00:00:00,0,0.0
32.95,-121.049995,2017-01-19 00:00:00,0,0.0
32.95,-120.95,2017-01-19 00:00:00,0,0.0
32.95,-120.84999,2017-01-19 00:00:00,0,0.0
32.95,-120.75,2017-01-19 00:00:00,0,0.0
32.95,-120.649994,2017-01-19 00:00:00,0,0.0
32.95,-120.549995,2017-01-19 00:00:00,0,0.0
32.95,-120.45,2017-01-19 00:00:00,0,0.0
32.95,-120.34999,2017-01-19 00:00:00,0,0.0
32.95,-120.25,2017-01-19 00:00:00,0,0.0
32.95,-120.149994,2017-01-19 00:00:00,0,0.0
32.95,-120.049995,2017-01-19 00:00:00,0,0.0
32.95,-119.95,2017-01-19 00:00:00,0,0.0
32.95,-119.84999,2017-01-19 00:00:00,0,0.0
32.95,-119.75,2017-01-19 00:00:00,0,0.0
32.95,-119.649994,2017-01-19 00:00:00,0,0.0
32.95,-119.549995,2017-01-19 00:00:00,0,0.0
32.95,-119.45,2017-01-19 00:00:00,0,0.0
32.95,-119.34999,2017-01-19 00:00:00,0,0.0
32.95,-119.25,2017-01-19 00:00:00,0,0.0
32.95,-119.149994,2017-01-19 00:00:00,0,0.0
32.95,-119.049995,2017-01-19 00:00:00,0,0.0
32.95,-118.95,2017-01-19 00:00:00,0,0.0
32.95,-118.84999,2017-01-19 00:00:00,0,0.0
32.95,-118.75,2017-01-19 00:00:00,0,0.0
32.95,-118.649994,2017-01-19 00:00:00,0,0.0
32.95,-118.549995,2017-01-19 00:00:00,0,5.2986298
32.95,-118.45,2017-01-19 00:00:00,0,0.0
32.95,-118.34999,2017-01-19 00:00:00,0,0.0
32.95,-118.25,2017-01-19 00:00:00,0,0.0
32.95,-118.149994,2017-01-19 00:00:00,0,0.0
32.95,-118.049995,2017-01-19 00:00:00,0,0.0
32.95,-117.95,2017-01-19 00:00:00,0,0.0
