lat,lon,time,spatial_ref,precipitationCal
32.55,-118.549995,2021-07-24 00:00:00,0,0.0
32.55,-118.45,2021-07-24 00:00:00,0,0.0
32.55,-118.34999,2021-07-24 00:00:00,0,0.0
32.55,-118.25,2021-07-24 00:00:00,0,0.0
32.55,-118.149994,2021-07-24 00:00:00,0,0.0
32.55,-118.049995,2021-07-24 00:00:00,0,0.0
32.55,-117.95,2021-07-24 00:00:00,0,0.0
32.55,-117.84999,2021-07-24 00:00:00,0,0.0
32.55,-117.75,2021-07-24 00:00:00,0,0.0
32.55,-117.649994,2021-07-24 00:00:00,0,0.0
32.55,-117.549995,2021-07-24 00:00:00,0,0.0
32.55,-117.45,2021-07-24 00:00:00,0,0.0
32.55,-117.34999,2021-07-24 00:00:00,0,0.0
32.55,-117.25,2021-07-24 00:00:00,0,0.0
32.55,-117.149994,2021-07-24 00:00:00,0,0.0
32.55,-117.049995,2021-07-24 00:00:00,0,0.24653243
32.55,-116.95,2021-07-24 00:00:00,0,0.2792524
32.55,-116.84999,2021-07-24 00:00:00,0,0.0
32.55,-116.75,2021-07-24 00:00:00,0,0.0
32.55,-116.649994,2021-07-24 00:00:00,0,0.0
32.55,-116.549995,2021-07-24 00:00:00,0,0.0
32.55,-116.45,2021-07-24 00:00:00,0,0.0
32.55,-116.34999,2021-07-24 00:00:00,0,0.0
32.55,-116.25,2021-07-24 00:00:00,0,0.0
32.55,-116.149994,2021-07-24 00:00:00,0,0.0
32.55,-116.049995,2021-07-24 00:00:00,0,0.0
32.55,-115.95,2021-07-24 00:00:00,0,0.0
32.55,-115.85,2021-07-24 00:00:00,0,0.0
32.55,-115.74999,2021-07-24 00:00:00,0,0.0
32.55,-115.649994,2021-07-24 00:00:00,0,0.0
32.55,-115.549995,2021-07-24 00:00:00,0,0.0
32.55,-115.45,2021-07-24 00:00:00,0,0.0
32.55,-115.35,2021-07-24 00:00:00,0,0.0
32.55,-115.24999,2021-07-24 00:00:00,0,0.0
32.55,-115.149994,2021-07-24 00:00:00,0,0.0
32.55,-115.049995,2021-07-24 00:00:00,0,0.0
32.55,-114.95,2021-07-24 00:00:00,0,0.0
32.55,-114.85,2021-07-24 00:00:00,0,0.0
32.55,-114.74999,2021-07-24 00:00:00,0,0.0
32.55,-114.649994,2021-07-24 00:00:00,0,0.0
32.55,-114.549995,2021-07-24 00:00:00,0,0.0
32.55,-114.45,2021-07-24 00:00:00,0,0.0
32.55,-114.35,2021-07-24 00:00:00,0,0.0
32.55,-114.24999,2021-07-24 00:00:00,0,0.0
32.649998,-124.34999,2021-07-24 00:00:00,0,0.0
32.649998,-124.25,2021-07-24 00:00:00,0,0.0
32.649998,-124.149994,2021-07-24 00:00:00,0,0.0
32.649998,-124.049995,2021-07-24 00:00:00,0,0.0
32.649998,-123.95,2021-07-24 00:00:00,0,0.0
32.649998,-123.84999,2021-07-24 00:00:00,0,0.0
32.649998,-123.75,2021-07-24 00:00:00,0,0.0
32.649998,-123.649994,2021-07-24 00:00:00,0,0.0
32.649998,-123.549995,2021-07-24 00:00:00,0,0.0
32.649998,-123.45,2021-07-24 00:00:00,0,0.0
32.649998,-123.34999,2021-07-24 00:00:00,0,0.0
32.649998,-123.25,2021-07-24 00:00:00,0,0.0
32.649998,-123.149994,2021-07-24 00:00:00,0,0.0
32.649998,-123.049995,2021-07-24 00:00:00,0,0.0
32.649998,-122.95,2021-07-24 00:00:00,0,0.0
32.649998,-122.84999,2021-07-24 00:00:00,0,0.0
32.649998,-122.75,2021-07-24 00:00:00,0,0.0
32.649998,-122.649994,2021-07-24 00:00:00,0,0.0
32.649998,-122.549995,2021-07-24 00:00:00,0,0.0
32.649998,-122.45,2021-07-24 00:00:00,0,0.0
32.649998,-122.34999,2021-07-24 00:00:00,0,0.0
32.649998,-122.25,2021-07-24 00:00:00,0,0.0
32.649998,-122.149994,2021-07-24 00:00:00,0,0.0
32.649998,-122.049995,2021-07-24 00:00:00,0,0.0
32.649998,-121.95,2021-07-24 00:00:00,0,0.0
32.649998,-121.84999,2021-07-24 00:00:00,0,0.0
32.649998,-121.75,2021-07-24 00:00:00,0,0.0
32.649998,-121.649994,2021-07-24 00:00:00,0,0.0
32.649998,-121.549995,2021-07-24 00:00:00,0,0.0
32.649998,-121.45,2021-07-24 00:00:00,0,0.0
32.649998,-121.34999,2021-07-24 00:00:00,0,0.0
32.649998,-121.25,2021-07-24 00:00:00,0,0.0
32.649998,-121.149994,2021-07-24 00:00:00,0,0.0
32.649998,-121.049995,2021-07-24 00:00:00,0,0.0
32.649998,-120.95,2021-07-24 00:00:00,0,0.0
32.649998,-120.84999,2021-07-24 00:00:00,0,0.0
32.649998,-120.75,2021-07-24 00:00:00,0,0.0
32.649998,-120.649994,2021-07-24 00:00:00,0,0.0
32.649998,-120.549995,2021-07-24 00:00:00,0,0.0
32.649998,-120.45,2021-07-24 00:00:00,0,0.0
32.649998,-120.34999,2021-07-24 00:00:00,0,0.0
32.649998,-120.25,2021-07-24 00:00:00,0,0.0
32.649998,-120.149994,2021-07-24 00:00:00,0,0.0
32.649998,-120.049995,2021-07-24 00:00:00,0,0.0
32.649998,-119.95,2021-07-24 00:00:00,0,0.0
32.649998,-119.84999,2021-07-24 00:00:00,0,0.0
32.649998,-119.75,2021-07-24 00:00:00,0,0.0
32.649998,-119.649994,2021-07-24 00:00:00,0,0.0
32.649998,-119.549995,2021-07-24 00:00:00,0,0.0
32.649998,-119.45,2021-07-24 00:00:00,0,0.0
32.649998,-119.34999,2021-07-24 00:00:00,0,0.0
32.649998,-119.25,2021-07-24 00:00:00,0,0.0
32.649998,-119.149994,2021-07-24 00:00:00,0,0.0
32.649998,-119.049995,2021-07-24 00:00:00,0,0.0
32.649998,-118.95,2021-07-24 00:00:00,0,0.0
32.649998,-118.84999,2021-07-24 00:00:00,0,0.0
32.649998,-118.75,2021-07-24 00:00:00,0,0.0
32.649998,-118.649994,2021-07-24 00:00:00,0,0.0
32.649998,-118.549995,2021-07-24 00:00:00,0,0.0
32.649998,-118.45,2021-07-24 00:00:00,0,0.0
32.649998,-118.34999,2021-07-24 00:00:00,0,0.0
32.649998,-118.25,2021-07-24 00:00:00,0,0.0
32.649998,-118.149994,2021-07-24 00:00:00,0,0.0
32.649998,-118.049995,2021-07-24 00:00:00,0,0.0
32.649998,-117.95,2021-07-24 00:00:00,0,0.0
32.649998,-117.84999,2021-07-24 00:00:00,0,0.0
32.649998,-117.75,2021-07-24 00:00:00,0,0.0
32.649998,-117.649994,2021-07-24 00:00:00,0,0.0
32.649998,-117.549995,2021-07-24 00:00:00,0,0.0
32.649998,-117.45,2021-07-24 00:00:00,0,0.0
32.649998,-117.34999,2021-07-24 00:00:00,0,0.0
32.649998,-117.25,2021-07-24 00:00:00,0,0.0
32.649998,-117.149994,2021-07-24 00:00:00,0,0.13624458
32.649998,-117.049995,2021-07-24 00:00:00,0,0.21493451
32.649998,-116.95,2021-07-24 00:00:00,0,0.23700707
32.649998,-116.84999,2021-07-24 00:00:00,0,0.124531046
32.649998,-116.75,2021-07-24 00:00:00,0,0.0963261
32.649998,-116.649994,2021-07-24 00:00:00,0,0.10439289
32.649998,-116.549995,2021-07-24 00:00:00,0,0.53586525
32.649998,-116.45,2021-07-24 00:00:00,0,0.44211227
32.649998,-116.34999,2021-07-24 00:00:00,0,0.39959806
32.649998,-116.25,2021-07-24 00:00:00,0,0.60449713
32.649998,-116.149994,2021-07-24 00:00:00,0,0.57230544
32.649998,-116.049995,2021-07-24 00:00:00,0,0.6008544
32.649998,-115.95,2021-07-24 00:00:00,0,0.24353993
32.649998,-115.85,2021-07-24 00:00:00,0,0.3392314
32.649998,-115.74999,2021-07-24 00:00:00,0,0.17025688
32.649998,-115.649994,2021-07-24 00:00:00,0,0.0
32.649998,-115.549995,2021-07-24 00:00:00,0,0.0
32.649998,-115.45,2021-07-24 00:00:00,0,0.0
32.649998,-115.35,2021-07-24 00:00:00,0,0.0
32.649998,-115.24999,2021-07-24 00:00:00,0,0.0
32.649998,-115.149994,2021-07-24 00:00:00,0,0.0
32.649998,-115.049995,2021-07-24 00:00:00,0,0.0
32.649998,-114.95,2021-07-24 00:00:00,0,0.0
32.649998,-114.85,2021-07-24 00:00:00,0,0.0
32.649998,-114.74999,2021-07-24 00:00:00,0,0.0
32.649998,-114.649994,2021-07-24 00:00:00,0,0.0
32.649998,-114.549995,2021-07-24 00:00:00,0,0.0
32.649998,-114.45,2021-07-24 00:00:00,0,0.0
32.649998,-114.35,2021-07-24 00:00:00,0,0.0
32.649998,-114.24999,2021-07-24 00:00:00,0,0.0
32.750004,-124.34999,2021-07-24 00:00:00,0,0.0
32.750004,-124.25,2021-07-24 00:00:00,0,0.0
32.750004,-124.149994,2021-07-24 00:00:00,0,0.0
32.750004,-124.049995,2021-07-24 00:00:00,0,0.0
32.750004,-123.95,2021-07-24 00:00:00,0,0.0
32.750004,-123.84999,2021-07-24 00:00:00,0,0.0
32.750004,-123.75,2021-07-24 00:00:00,0,0.0
32.750004,-123.649994,2021-07-24 00:00:00,0,0.0
32.750004,-123.549995,2021-07-24 00:00:00,0,0.0
32.750004,-123.45,2021-07-24 00:00:00,0,0.0
32.750004,-123.34999,2021-07-24 00:00:00,0,0.0
32.750004,-123.25,2021-07-24 00:00:00,0,0.0
32.750004,-123.149994,2021-07-24 00:00:00,0,0.0
32.750004,-123.049995,2021-07-24 00:00:00,0,0.0
32.750004,-122.95,2021-07-24 00:00:00,0,0.0
32.750004,-122.84999,2021-07-24 00:00:00,0,0.0
32.750004,-122.75,2021-07-24 00:00:00,0,0.0
32.750004,-122.649994,2021-07-24 00:00:00,0,0.0
32.750004,-122.549995,2021-07-24 00:00:00,0,0.0
32.750004,-122.45,2021-07-24 00:00:00,0,0.0
32.750004,-122.34999,2021-07-24 00:00:00,0,0.0
32.750004,-122.25,2021-07-24 00:00:00,0,0.0
32.750004,-122.149994,2021-07-24 00:00:00,0,0.0
32.750004,-122.049995,2021-07-24 00:00:00,0,0.0
32.750004,-121.95,2021-07-24 00:00:00,0,0.0
32.750004,-121.84999,2021-07-24 00:00:00,0,0.0
32.750004,-121.75,2021-07-24 00:00:00,0,0.0
32.750004,-121.649994,2021-07-24 00:00:00,0,0.0
32.750004,-121.549995,2021-07-24 00:00:00,0,0.0
32.750004,-121.45,2021-07-24 00:00:00,0,0.0
32.750004,-121.34999,2021-07-24 00:00:00,0,0.0
32.750004,-121.25,2021-07-24 00:00:00,0,0.0
32.750004,-121.149994,2021-07-24 00:00:00,0,0.0
32.750004,-121.049995,2021-07-24 00:00:00,0,0.0
32.750004,-120.95,2021-07-24 00:00:00,0,0.0
32.750004,-120.84999,2021-07-24 00:00:00,0,0.0
32.750004,-120.75,2021-07-24 00:00:00,0,0.0
32.750004,-120.649994,2021-07-24 00:00:00,0,0.0
32.750004,-120.549995,2021-07-24 00:00:00,0,0.0
32.750004,-120.45,2021-07-24 00:00:00,0,0.0
32.750004,-120.34999,2021-07-24 00:00:00,0,0.0
32.750004,-120.25,2021-07-24 00:00:00,0,0.0
32.750004,-120.149994,2021-07-24 00:00:00,0,0.0
32.750004,-120.049995,2021-07-24 00:00:00,0,0.0
32.750004,-119.95,2021-07-24 00:00:00,0,0.0
32.750004,-119.84999,2021-07-24 00:00:00,0,0.0
32.750004,-119.75,2021-07-24 00:00:00,0,0.0
32.750004,-119.649994,2021-07-24 00:00:00,0,0.0
32.750004,-119.549995,2021-07-24 00:00:00,0,0.0
32.750004,-119.45,2021-07-24 00:00:00,0,0.0
32.750004,-119.34999,2021-07-24 00:00:00,0,0.0
32.750004,-119.25,2021-07-24 00:00:00,0,0.0
32.750004,-119.149994,2021-07-24 00:00:00,0,0.0
32.750004,-119.049995,2021-07-24 00:00:00,0,0.0
32.750004,-118.95,2021-07-24 00:00:00,0,0.0
32.750004,-118.84999,2021-07-24 00:00:00,0,0.0
32.750004,-118.75,2021-07-24 00:00:00,0,0.0
32.750004,-118.649994,2021-07-24 00:00:00,0,0.0
32.750004,-118.549995,2021-07-24 00:00:00,0,0.0
32.750004,-118.45,2021-07-24 00:00:00,0,0.0
32.750004,-118.34999,2021-07-24 00:00:00,0,0.0
32.750004,-118.25,2021-07-24 00:00:00,0,0.0
32.750004,-118.149994,2021-07-24 00:00:00,0,0.0
32.750004,-118.049995,2021-07-24 00:00:00,0,0.0
32.750004,-117.95,2021-07-24 00:00:00,0,0.0
32.750004,-117.84999,2021-07-24 00:00:00,0,0.0
32.750004,-117.75,2021-07-24 00:00:00,0,0.0
32.750004,-117.649994,2021-07-24 00:00:00,0,0.0
32.750004,-117.549995,2021-07-24 00:00:00,0,0.0
32.750004,-117.45,2021-07-24 00:00:00,0,0.0
32.750004,-117.34999,2021-07-24 00:00:00,0,0.0
32.750004,-117.25,2021-07-24 00:00:00,0,0.35057572
32.750004,-117.149994,2021-07-24 00:00:00,0,0.27750897
32.750004,-117.049995,2021-07-24 00:00:00,0,0.20471822
32.750004,-116.95,2021-07-24 00:00:00,0,0.22354046
32.750004,-116.84999,2021-07-24 00:00:00,0,0.11141937
32.750004,-116.75,2021-07-24 00:00:00,0,0.1319753
32.750004,-116.649994,2021-07-24 00:00:00,0,0.21403284
32.750004,-116.549995,2021-07-24 00:00:00,0,2.582358
32.750004,-116.45,2021-07-24 00:00:00,0,2.0028062
32.750004,-116.34999,2021-07-24 00:00:00,0,0.5730166
32.750004,-116.25,2021-07-24 00:00:00,0,0.38497055
32.750004,-116.149994,2021-07-24 00:00:00,0,0.2567138
32.750004,-116.049995,2021-07-24 00:00:00,0,0.334196
32.750004,-115.95,2021-07-24 00:00:00,0,0.6301209
32.750004,-115.85,2021-07-24 00:00:00,0,0.12142037
32.750004,-115.74999,2021-07-24 00:00:00,0,1.6247252
32.750004,-115.649994,2021-07-24 00:00:00,0,0.44977242
32.750004,-115.549995,2021-07-24 00:00:00,0,0.89829624
32.750004,-115.45,2021-07-24 00:00:00,0,1.1750556
32.750004,-115.35,2021-07-24 00:00:00,0,0.5210756
32.750004,-115.24999,2021-07-24 00:00:00,0,3.574025
32.750004,-115.149994,2021-07-24 00:00:00,0,0.42093477
32.750004,-115.049995,2021-07-24 00:00:00,0,0.4135034
32.750004,-114.95,2021-07-24 00:00:00,0,0.4518378
32.750004,-114.85,2021-07-24 00:00:00,0,0.82382274
32.750004,-114.74999,2021-07-24 00:00:00,0,1.5094178
32.750004,-114.649994,2021-07-24 00:00:00,0,1.4795669
32.750004,-114.549995,2021-07-24 00:00:00,0,0.7359723
32.750004,-114.45,2021-07-24 00:00:00,0,0.0
32.750004,-114.35,2021-07-24 00:00:00,0,0.0
32.750004,-114.24999,2021-07-24 00:00:00,0,0.0
32.850002,-124.34999,2021-07-24 00:00:00,0,0.0
32.850002,-124.25,2021-07-24 00:00:00,0,0.0
32.850002,-124.149994,2021-07-24 00:00:00,0,0.0
32.850002,-124.049995,2021-07-24 00:00:00,0,0.0
32.850002,-123.95,2021-07-24 00:00:00,0,0.0
32.850002,-123.84999,2021-07-24 00:00:00,0,0.0
32.850002,-123.75,2021-07-24 00:00:00,0,0.0
32.850002,-123.649994,2021-07-24 00:00:00,0,0.0
32.850002,-123.549995,2021-07-24 00:00:00,0,0.0
32.850002,-123.45,2021-07-24 00:00:00,0,0.0
32.850002,-123.34999,2021-07-24 00:00:00,0,0.0
32.850002,-123.25,2021-07-24 00:00:00,0,0.0
32.850002,-123.149994,2021-07-24 00:00:00,0,0.0
32.850002,-123.049995,2021-07-24 00:00:00,0,0.0
32.850002,-122.95,2021-07-24 00:00:00,0,0.0
32.850002,-122.84999,2021-07-24 00:00:00,0,0.0
32.850002,-122.75,2021-07-24 00:00:00,0,0.0
32.850002,-122.649994,2021-07-24 00:00:00,0,0.0
32.850002,-122.549995,2021-07-24 00:00:00,0,0.0
32.850002,-122.45,2021-07-24 00:00:00,0,0.0
32.850002,-122.34999,2021-07-24 00:00:00,0,0.0
32.850002,-122.25,2021-07-24 00:00:00,0,0.0
32.850002,-122.149994,2021-07-24 00:00:00,0,0.0
32.850002,-122.049995,2021-07-24 00:00:00,0,0.0
32.850002,-121.95,2021-07-24 00:00:00,0,0.0
32.850002,-121.84999,2021-07-24 00:00:00,0,0.0
32.850002,-121.75,2021-07-24 00:00:00,0,0.0
32.850002,-121.649994,2021-07-24 00:00:00,0,0.0
32.850002,-121.549995,2021-07-24 00:00:00,0,0.0
32.850002,-121.45,2021-07-24 00:00:00,0,0.0
32.850002,-121.34999,2021-07-24 00:00:00,0,0.0
32.850002,-121.25,2021-07-24 00:00:00,0,0.0
32.850002,-121.149994,2021-07-24 00:00:00,0,0.0
32.850002,-121.049995,2021-07-24 00:00:00,0,0.0
32.850002,-120.95,2021-07-24 00:00:00,0,0.0
32.850002,-120.84999,2021-07-24 00:00:00,0,0.0
32.850002,-120.75,2021-07-24 00:00:00,0,0.0
32.850002,-120.649994,2021-07-24 00:00:00,0,0.0
32.850002,-120.549995,2021-07-24 00:00:00,0,0.0
32.850002,-120.45,2021-07-24 00:00:00,0,0.0
32.850002,-120.34999,2021-07-24 00:00:00,0,0.0
32.850002,-120.25,2021-07-24 00:00:00,0,0.0
32.850002,-120.149994,2021-07-24 00:00:00,0,0.0
32.850002,-120.049995,2021-07-24 00:00:00,0,0.0
32.850002,-119.95,2021-07-24 00:00:00,0,0.0
32.850002,-119.84999,2021-07-24 00:00:00,0,0.0
32.850002,-119.75,2021-07-24 00:00:00,0,0.0
32.850002,-119.649994,2021-07-24 00:00:00,0,0.0
32.850002,-119.549995,2021-07-24 00:00:00,0,0.0
32.850002,-119.45,2021-07-24 00:00:00,0,0.0
32.850002,-119.34999,2021-07-24 00:00:00,0,0.0
32.850002,-119.25,2021-07-24 00:00:00,0,0.0
32.850002,-119.149994,2021-07-24 00:00:00,0,0.0
32.850002,-119.049995,2021-07-24 00:00:00,0,0.0
32.850002,-118.95,2021-07-24 00:00:00,0,0.0
32.850002,-118.84999,2021-07-24 00:00:00,0,0.0
32.850002,-118.75,2021-07-24 00:00:00,0,0.0
32.850002,-118.649994,2021-07-24 00:00:00,0,0.0
32.850002,-118.549995,2021-07-24 00:00:00,0,0.0
32.850002,-118.45,2021-07-24 00:00:00,0,0.0
32.850002,-118.34999,2021-07-24 00:00:00,0,0.0
32.850002,-118.25,2021-07-24 00:00:00,0,0.0
32.850002,-118.149994,2021-07-24 00:00:00,0,0.0
32.850002,-118.049995,2021-07-24 00:00:00,0,0.0
32.850002,-117.95,2021-07-24 00:00:00,0,0.0
32.850002,-117.84999,2021-07-24 00:00:00,0,0.0
32.850002,-117.75,2021-07-24 00:00:00,0,0.0
32.850002,-117.649994,2021-07-24 00:00:00,0,0.0
32.850002,-117.549995,2021-07-24 00:00:00,0,0.0
32.850002,-117.45,2021-07-24 00:00:00,0,0.0
32.850002,-117.34999,2021-07-24 00:00:00,0,0.0
32.850002,-117.25,2021-07-24 00:00:00,0,0.3744332
32.850002,-117.149994,2021-07-24 00:00:00,0,0.858274
32.850002,-117.049995,2021-07-24 00:00:00,0,0.11665719
32.850002,-116.95,2021-07-24 00:00:00,0,0.11264181
32.850002,-116.84999,2021-07-24 00:00:00,0,0.16833527
32.850002,-116.75,2021-07-24 00:00:00,0,0.31646442
32.850002,-116.649994,2021-07-24 00:00:00,0,2.4771109
32.850002,-116.549995,2021-07-24 00:00:00,0,2.5508952
32.850002,-116.45,2021-07-24 00:00:00,0,3.5353196
32.850002,-116.34999,2021-07-24 00:00:00,0,1.1442988
32.850002,-116.25,2021-07-24 00:00:00,0,0.6547742
32.850002,-116.149994,2021-07-24 00:00:00,0,0.4702215
32.850002,-116.049995,2021-07-24 00:00:00,0,0.45485842
32.850002,-115.95,2021-07-24 00:00:00,0,1.4623034
32.850002,-115.85,2021-07-24 00:00:00,0,0.110872254
32.850002,-115.74999,2021-07-24 00:00:00,0,1.6363966
32.850002,-115.649994,2021-07-24 00:00:00,0,0.5823364
32.850002,-115.549995,2021-07-24 00:00:00,0,0.2078231
32.850002,-115.45,2021-07-24 00:00:00,0,2.3848727
32.850002,-115.35,2021-07-24 00:00:00,0,0.4841265
32.850002,-115.24999,2021-07-24 00:00:00,0,3.225348
32.850002,-115.149994,2021-07-24 00:00:00,0,0.25016153
32.850002,-115.049995,2021-07-24 00:00:00,0,0.37284335
32.850002,-114.95,2021-07-24 00:00:00,0,0.39191604
32.850002,-114.85,2021-07-24 00:00:00,0,1.4829432
32.850002,-114.74999,2021-07-24 00:00:00,0,0.58471185
32.850002,-114.649994,2021-07-24 00:00:00,0,9.7956915
32.850002,-114.549995,2021-07-24 00:00:00,0,5.0679517
32.850002,-114.45,2021-07-24 00:00:00,0,0.0
32.850002,-114.35,2021-07-24 00:00:00,0,0.0
32.850002,-114.24999,2021-07-24 00:00:00,0,0.0
32.95,-124.34999,2021-07-24 00:00:00,0,0.0
32.95,-124.25,2021-07-24 00:00:00,0,0.0
32.95,-124.149994,2021-07-24 00:00:00,0,0.0
32.95,-124.049995,2021-07-24 00:00:00,0,0.0
32.95,-123.95,2021-07-24 00:00:00,0,0.0
32.95,-123.84999,2021-07-24 00:00:00,0,0.0
32.95,-123.75,2021-07-24 00:00:00,0,0.0
32.95,-123.649994,2021-07-24 00:00:00,0,0.0
32.95,-123.549995,2021-07-24 00:00:00,0,0.0
32.95,-123.45,2021-07-24 00:00:00,0,0.0
32.95,-123.34999,2021-07-24 00:00:00,0,0.0
32.95,-123.25,2021-07-24 00:00:00,0,0.0
32.95,-123.149994,2021-07-24 00:00:00,0,0.0
32.95,-123.049995,2021-07-24 00:00:00,0,0.0
32.95,-122.95,2021-07-24 00:00:00,0,0.0
32.95,-122.84999,2021-07-24 00:00:00,0,0.0
32.95,-122.75,2021-07-24 00:00:00,0,0.0
32.95,-122.649994,2021-07-24 00:00:00,0,0.0
32.95,-122.549995,2021-07-24 00:00:00,0,0.0
32.95,-122.45,2021-07-24 00:00:00,0,0.0
32.95,-122.34999,2021-07-24 00:00:00,0,0.0
32.95,-122.25,2021-07-24 00:00:00,0,0.0
32.95,-122.149994,2021-07-24 00:00:00,0,0.0
32.95,-122.049995,2021-07-24 00:00:00,0,0.0
32.95,-121.95,2021-07-24 00:00:00,0,0.0
32.95,-121.84999,2021-07-24 00:00:00,0,0.0
32.95,-121.75,2021-07-24 00:00:00,0,0.0
32.95,-121.649994,2021-07-24 00:00:00,0,0.0
32.95,-121.549995,2021-07-24 00:00:00,0,0.0
32.95,-121.45,2021-07-24 00:00:00,0,0.0
32.95,-121.34999,2021-07-24 00:00:00,0,0.0
32.95,-121.25,2021-07-24 00:00:00,0,0.0
32.95,-121.149994,2021-07-24 00:00:00,0,0.0
32.95,-121.049995,2021-07-24 00:00:00,0,0.0
32.95,-120.95,2021-07-24 00:00:00,0,0.0
32.95,-120.84999,2021-07-24 00:00:00,0,0.0
32.95,-120.75,2021-07-24 00:00:00,0,0.0
32.95,-120.649994,2021-07-24 00:00:00,0,0.0
32.95,-120.549995,2021-07-24 00:00:00,0,0.0
32.95,-120.45,2021-07-24 00:00:00,0,0.0
32.95,-120.34999,2021-07-24 00:00:00,0,0.0
32.95,-120.25,2021-07-24 00:00:00,0,0.0
32.95,-120.149994,2021-07-24 00:00:00,0,0.0
32.95,-120.049995,2021-07-24 00:00:00,0,0.0
32.95,-119.95,2021-07-24 00:00:00,0,0.0
32.95,-119.84999,2021-07-24 00:00:00,0,0.0
32.95,-119.75,2021-07-24 00:00:00,0,0.0
32.95,-119.649994,2021-07-24 00:00:00,0,0.0
32.95,-119.549995,2021-07-24 00:00:00,0,0.0
32.95,-119.45,2021-07-24 00:00:00,0,0.0
32.95,-119.34999,2021-07-24 00:00:00,0,0.0
32.95,-119.25,2021-07-24 00:00:00,0,0.0
32.95,-119.149994,2021-07-24 00:00:00,0,0.0
32.95,-119.049995,2021-07-24 00:00:00,0,0.0
32.95,-118.95,2021-07-24 00:00:00,0,0.0
32.95,-118.84999,2021-07-24 00:00:00,0,0.0
32.95,-118.75,2021-07-24 00:00:00,0,0.0
32.95,-118.649994,2021-07-24 00:00:00,0,0.0
32.95,-118.549995,2021-07-24 00:00:00,0,0.01939698
32.95,-118.45,2021-07-24 00:00:00,0,0.0
32.95,-118.34999,2021-07-24 00:00:00,0,0.0
32.95,-118.25,2021-07-24 00:00:00,0,0.0
32.95,-118.149994,2021-07-24 00:00:00,0,0.0
32.95,-118.049995,2021-07-24 00:00:00,0,0.0
